"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.24","62.65","","62.5"
"A010470","오리콤","12","0","KOSDAQ","-1.33","55.6","","56.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","47.88","","47.88"
"A010640","진양폴리","12","0","KOSPI","1.24","24.5","","24.2"
"A010660","화천기계","12","0","KOSPI","6.44","101.86","","95.7"
"A010690","화신","12","0","KOSPI","6.58","118.73","","111.4"
"A010770","평화홀딩스","12","0","KOSPI","0.37","59.96","","59.75"
"A010780","아이에스동서","12","1","KOSPI","-1.95","932.96","","951.49"
"A010820","퍼스텍","12","0","KOSPI","0.97","97.04","","96.1"
"A010950","S-Oil","12","1","KOSPI","1","11427.15","","11314.57"
"A010960","삼호개발","12","0","KOSPI","0.11","108.75","","108.63"
"A011000","진원생명과학","12","0","KOSPI","-0.12","90.88","","90.99"
"A011040","경동제약","12","0","KOSDAQ","-0.65","202.84","","204.17"
"A011070","LG이노텍","12","1","KOSPI","0","2698.05","","2698.05"
"A011080","형지I&C","12","0","KOSDAQ","-0.33","23.88","","23.96"
"A011090","에넥스","12","0","KOSPI","-0.47","63.59","","63.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","106.71","","106.53"
"A011170","롯데케미칼","12","1","KOSPI","0","7951.9","","7951.9"
"A011200","HMM","12","0","KOSPI","-1.88","1074.69","","1095.27"
"A011210","현대위아","12","1","KOSPI","-1.67","1202.02","","1222.42"
"A011230","삼화전자","12","0","KOSPI","0","28.45","","28.45"
"A011280","태림포장","12","0","KOSPI","0","372.44","","372.44"
"A011300","우성머티리얼스","12","0","KOSPI","-0.67","25.42","","25.59"
"A011320","유니크","12","0","KOSDAQ","0.82","119.4","","118.44"
"A011330","유니켐","12","0","KOSPI","0.25","131.87","","131.54"
"A011370","서한","12","0","KOSDAQ","-1.91","129.65","","132.17"
"A011390","부산산업","12","0","KOSPI","1.74","154.7","","152.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.33","51.1","","51.79"
"A011500","한농화성","12","0","KOSPI","0.25","61.69","","61.53"
"A011560","세보엠이씨","12","0","KOSDAQ","0.25","85.29","","85.08"
"A011690","와이투솔루션","12","0","KOSPI","-1.31","349.75","","354.4"
"A011700","한신기계","12","0","KOSPI","-1.5","53.21","","54.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.83","238.12","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-1.83","2120.55","","2160.16"
"A011790","SKC","12","1","KOSPI","-1.83","1510.77","","1538.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.25","158.41","","158.8"
"A011930","신성이엔지","12","0","KOSPI","0.44","158.79","","158.09"
"A012030","DB","12","0","KOSPI","0","151.48","","151.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","90.12","","90.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.18","89.49","","89.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.37","61.81","","62.04"
"A012320","경동인베스트","12","0","KOSPI","-1.29","81.12","","82.18"
"A012330","현대모비스","12","1","KOSPI","0.82","23397.79","","23207.18"
"A012340","뉴인텍","12","0","KOSDAQ","9.24","29.86","","27.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0.12","2183.57","","2180.99"
"A012510","더존비즈온","12","0","KOSPI","-0.76","1928.73","","1943.56"
"A012610","경인양행","12","0","KOSPI","-1.8","333.14","","339.24"
"A012620","원일특강","12","0","KOSDAQ","0.23","39.16","","39.07"
"A012630","HDC","12","1","KOSPI","-2.07","704.95","","719.89"
"A012690","모나리자","12","0","KOSPI","-1.88","143.36","","146.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.27","148.1","","151.54"
"A012750","에스원","12","1","KOSPI","-0.73","3628.92","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","0.7","68.1","","67.62"
"A012800","대창","12","0","KOSPI","0.86","107.09","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-3.65","49.95","","51.84"
"A013000","세우글로벌","12","0","KOSPI","1.32","55.26","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","0.85","241.63","","239.59"
"A013120","동원개발","12","0","KOSDAQ","2.28","406.82","","397.74"
"A013310","아진산업","12","0","KOSDAQ","-1.85","103.88","","105.83"
"A013360","일성건설","12","0","KOSPI","0.79","68.88","","68.34"
"A013520","화승코퍼레이션","12","0","KOSPI","0.76","128.8","","127.83"
"A013570","디와이","12","0","KOSPI","-0.32","124.36","","124.76"
"A013580","계룡건설","12","0","KOSPI","0","193.8","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.81","55.54","","55.99"
"A013720","청보","12","0","KOSDAQ","2.38","19.38","","18.93"
"A013810","스페코","12","0","KOSDAQ","-0.36","41.11","","41.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.99","95.55","","96.51"
"A013890","지누스","12","0","K-OTC","2.44","1043.24","","1018.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.23","118.23","","122.18"
"A014100","메디앙스","12","0","KOSDAQ","-0.53","88.03","","88.5"
"A014130","한익스프레스","12","0","KOSPI","1.54","63.36","","62.4"
"A014160","대영포장","12","0","KOSPI","0","115.44","","115.44"
"A014190","원익큐브","12","0","KOSDAQ","1.39","77.53","","76.46"
"A014280","금강공업","12","0","KOSPI","0","94.27","","94.27"
"A014440","영보화학","12","0","KOSPI","0","67.6","","67.6"
"A014470","부방","12","0","KOSDAQ","-1.34","177.45","","179.86"
"A014530","극동유화","12","0","KOSPI","0.45","117.51","","116.99"
"A014570","고려제약","12","0","KOSDAQ","-0.32","67.76","","67.98"
"A014580","태경비케이","12","0","KOSPI","-1.41","125.78","","127.57"
"A014620","성광벤드","12","0","KOSDAQ","-2.79","298.87","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-0.85","923.95","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","0.37","92.81","","92.46"
"A014790","HL D&I","12","0","KOSPI","0.96","122.84","","121.68"
"A014820","동원시스템즈","12","1","KOSPI","-2.83","922.27","","949.17"
"A014830","유니드","12","1","KOSPI","-1.94","404.49","","412.49"
"A014910","성문전자","12","0","KOSPI","-1.04","46.18","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","37.87","","37.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.86","154.28","","158.81"
"A014990","인디에프","12","0","KOSPI","0","176.21","","176.21"
"A015020","이스타코","12","0","KOSPI","3.87","25.33","","24.38"
"A015230","대창단조","12","0","KOSPI","-3.51","52.2","","54.1"
"A015260","에이엔피","12","0","KOSPI","-1.45","28.06","","28.48"
"A015360","INVENI","12","0","KOSPI","0.26","227.4","","226.8"
"A015590","DKME","12","0","KOSPI","4.1","125.76","","120.81"
"A015710","코콤","12","0","KOSDAQ","1.25","113.95","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.57","280.4","","278.8"
"A015760","한국전력","12","1","KOSPI","0.59","16434.28","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","-1.92","252.66","","257.59"
"A015890","태경산업","12","0","KOSPI","-1.42","162.22","","164.56"
"A016090","대현","12","0","KOSPI","-0.62","106.06","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.16","108.4","","109.67"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","201.6","","202.72"
"A016360","삼성증권","12","1","KOSPI","-1.15","3062.99","","3098.71"
"A016380","KG스틸","12","0","KOSPI","-0.81","974.09","","982.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.2","296.8","","300.4"
"A016580","환인제약","12","0","KOSPI","-0.92","300.39","","303.18"
"A016590","신대양제지","12","0","KOSPI","-1.57","251.86","","255.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.78","72.66","","72.1"
"A016610","DB증권","12","0","KOSPI","1.6","188.89","","185.92"
"A016670","디모아","12","0","KOSDAQ","3.64","62.72","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","1.06","122.76","","121.48"
"A016740","두올","12","0","KOSPI","0.31","88.1","","87.83"
"A016790","현대사료","12","0","KOSDAQ","-1.42","85.49","","86.72"
"A016800","퍼시스","12","0","KOSPI","0","358.23","","358.23"
"A016880","웅진","12","0","KOSPI","-11.06","77.5","","87.15"
"A016920","카스","12","0","KOSDAQ","-3.18","35.97","","37.15"
"A017000","신원종합개발","12","0","KOSDAQ","-1.43","38.06","","38.61"
"A017040","광명전기","12","0","KOSPI","5.77","99.24","","93.83"
"A017180","명문제약","12","0","KOSPI","0.12","99.63","","99.51"
"A017250","인터엠","9","0","KOSDAQ","0.4","52.4","","52.19"
"A017370","우신시스템","12","0","KOSPI","-0.54","84.89","","85.34"
"A017390","서울가스","12","0","KOSPI","1.19","341","","337"
"A017480","삼현철강","12","0","KOSDAQ","0.37","64.3","","64.07"
"A017510","세명전기","12","0","KOSDAQ","2.22","73.64","","72.04"
"A017550","수산세보틱스","12","0","KOSPI","0.71","76.93","","76.39"
"A017650","대림제지","12","0","KOSDAQ","-0.38","59.63","","59.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.85","18813.75","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","-1.52","2121.55","","2154.19"
"A017810","풀무원","12","0","KOSPI","-0.22","353.48","","354.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.49","175.01","","175.87"
"A017900","광전자","12","0","KOSPI","-1.13","126.61","","128.06"
"A017940","E1","12","0","KOSPI","-0.1","337.51","","337.86"
"A017960","한국카본","12","0","KOSPI","1.83","390.81","","383.78"
"A018000","유니슨","12","0","KOSDAQ","-0.96","77.31","","78.06"
"A018120","진로발효","12","0","KOSDAQ","0.17","198.96","","198.63"
"A018250","애경산업","12","1","KOSPI","-0.99","790.4","","798.3"
"A018260","삼성에스디에스","12","1","KOSPI","0","14895.23","","14895.23"
"A018290","브이티","12","0","KOSDAQ","0.46","239.09","","238"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.27","137","","138.77"
"A018470","조일알미늄","12","0","KOSPI","0.42","50.02","","49.81"
"A018500","동원모빌리티","3","0","KOSPI","-1.01","41.14","","41.57"
"A018620","우진비앤지","12","0","KOSDAQ","-8.01","88.03","","95.69"
"A018670","SK가스","12","0","KOSPI","-0.95","665.52","","671.92"
"A018680","서울제약","12","0","KOSDAQ","0.63","54.39","","54.05"
"A018700","졸스","12","0","KOSDAQ","0","34.15","","34.15"
"A018880","한온시스템","12","1","KOSPI","-0.43","6112.01","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-2.63","89.17","","91.58"
"A019170","신풍제약","12","0","KOSPI","-0.16","324.27","","324.8"
"A019180","티에이치엔","12","0","KOSPI","1.03","79.74","","78.93"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","230.32","","231.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.55","19.88","","19.99"
"A019540","일지테크","12","0","KOSDAQ","-3.96","62.3","","64.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.31","104.86","","105.18"
"A019570","GMI벤처","12","0","KOSDAQ","14.22","38.64","","33.83"
"A019660","글로본","12","0","KOSDAQ","-2.74","98.16","","100.92"
"A019680","대교","12","1","KOSPI","-0.83","509.06","","513.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.19","31.11","","31.16"
"A019990","에너토크","12","0","KOSDAQ","1.7","37.9","","37.27"
"A020000","한섬","12","1","KOSPI","-4.23","697.03","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","-3.23","68.75","","71.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.95","1683.05","","1699.18"
"A020180","대신정보통신","3","0","KOSDAQ","0.34","56.68","","56.49"
"A020400","대동금속","12","0","KOSDAQ","-2.23","24.67","","25.23"
"A020560","아시아나항공","12","0","KOSPI","0","1119.45","","1119.45"
"A020710","시공테크","12","0","KOSDAQ","-1.8","98.44","","100.24"
"A020760","일진디스플","12","0","KOSPI","-1.91","101.65","","103.63"
"A021040","대호특수강","12","0","KOSDAQ","0.44","82.62","","82.25"
"A021050","서원","12","0","KOSPI","-0.46","51.27","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","85.2","","85.2"
"A021240","코웨이","12","1","KOSPI","0.99","6014.67","","5955.63"
"A021320","KCC건설","12","0","KOSDAQ","-1.55","135.89","","138.03"
"A021650","한국큐빅","12","0","KOSDAQ","-0.66","36.87","","37.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.13","28.57","","27.97"
"A022100","포스코DX","12","0","KOSDAQ","2.02","766.26","","751.05"
"A022220","티케이지애강","12","0","KOSDAQ","-2.4","105.14","","107.73"
"A023000","삼원강재","12","0","KOSPI","0","113.4","","113.4"
"A023150","MH에탄올","12","0","KOSPI","0.51","43.75","","43.53"
"A023160","태광","12","0","KOSDAQ","-2.39","270.3","","276.93"
"A023350","한국종합기술","12","0","KOSPI","-1","43.58","","44.02"
"A023410","유진기업","12","0","KOSDAQ","-1.39","356.4","","361.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.21","60.46","","63.11"
"A023450","동남합성","12","0","KOSPI","3.41","87.83","","84.93"
"A023530","롯데쇼핑","12","1","KOSPI","-1.59","3507.81","","3564.38"
"A023590","다우기술","12","0","KOSPI","-1.3","852.47","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","-1.1","130.82","","132.27"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.72","95.88","","97.56"
"A023770","플레이위드","12","0","KOSDAQ","2.86","84.2","","81.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.1","29.12","","29.75"
"A023800","인지컨트롤스","12","0","KOSPI","0.31","73.91","","73.68"
"A023810","인팩","12","0","KOSPI","0.52","38.4","","38.2"
"A023900","풍국주정","12","0","KOSDAQ","1.36","234.36","","231.21"
"A023910","대한약품","12","0","KOSDAQ","-0.81","183.9","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.33","37.78","","37.9"
"A024060","흥구석유","12","0","KOSDAQ","0.34","87.6","","87.3"
"A024070","WISCOM","12","0","KOSPI","-0.94","40.31","","40.69"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.99","7099.03","","7215.55"
"A024120","KB오토시스","12","0","KOSDAQ","-0.18","65.32","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","-1.22","362.37","","366.85"
"A024740","한일단조","12","0","KOSDAQ","1.62","46.93","","46.18"
"A024800","유성티엔에스","12","0","KOSDAQ","0.98","84.09","","83.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","48.77","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.54","37.58","","37.38"
"A024880","케이피에프","12","0","KOSDAQ","-3.31","83.91","","86.79"
"A024890","대원화성","12","0","KOSPI","0.36","56.92","","56.72"
"A024900","디와이덕양","12","0","KOSPI","-0.89","36.15","","36.47"
"A024910","경창산업","12","0","KOSDAQ","0","48.36","","48.36"
"A024940","PN풍년","12","0","KOSDAQ","1.99","23.05","","22.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.18","74.07","","73.93"
"A025000","KPX케미칼","12","0","KOSPI","-2.43","252.65","","258.94"
"A025320","시노펙스","12","0","KOSDAQ","-4.53","208.45","","218.34"
"A025440","DH오토웨어","12","0","KOSDAQ","1.72","88.3","","86.81"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46","","46.22"
"A025540","한국단자","12","1","KOSPI","-1.37","448.37","","454.61"
"A025550","한국선재","12","0","KOSDAQ","0.62","60.08","","59.71"
"A025560","미래산업","12","0","KOSPI","0","105.38","","105.38"
"A025620","차AI헬스케어","12","0","KOSPI","-1.42","110.74","","112.33"
"A025750","한솔홈데코","12","0","KOSPI","-0.83","95.87","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","-1.99","324.47","","331.07"
"A025820","이구산업","12","0","KOSPI","-0.92","54.01","","54.51"
"A025860","남해화학","12","1","KOSPI","-0.92","429.72","","433.7"
"A025870","신라에스지","12","0","KOSDAQ","-0.68","58.6","","59"
"A025880","케이씨피드","12","0","KOSDAQ","-1.2","41.12","","41.62"
"A025890","한국주강","12","0","KOSPI","-1.51","18.49","","18.77"
"A025900","동화기업","12","0","KOSDAQ","1.09","375.69","","371.65"
"A025950","동신건설","12","0","KOSDAQ","0.35","48.64","","48.47"
"A025980","아난티","12","0","KOSDAQ","0.42","999.59","","995.37"
"A026040","제이에스티나","12","0","KOSDAQ","0.37","89.45","","89.12"
"A026150","특수건설","12","0","KOSDAQ","0","74.37","","74.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.75","222.98","","221.31"
"A026910","광진실업","12","0","KOSDAQ","11.61","32.03","","28.7"
"A026940","부국철강","12","0","KOSPI","0.13","75.5","","75.4"
"A026960","동서","12","1","KOSPI","-1.42","1734.78","","1759.71"
"A027040","서울전자통신","12","0","KOSDAQ","-3.18","74.11","","76.55"
"A027050","코리아나","12","0","KOSDAQ","-1.76","133.6","","136"
"A027360","아주IB투자","12","0","KOSDAQ","-0.51","114.92","","115.51"
"A027410","BGF","12","1","KOSPI","-0.83","568.56","","573.34"
"A027580","상보","12","0","KOSDAQ","0.95","49.72","","49.25"
"A027710","팜스토리","12","0","KOSDAQ","-5.45","91.88","","97.18"
"A027740","마니커","12","0","KOSPI","-4.08","148.96","","155.3"
"A027830","대성창투","12","0","KOSDAQ","0","56.8","","56.8"
"A027970","한국제지","12","0","KOSPI","1.46","82.33","","81.15"
"A028050","삼성E&A","12","1","KOSPI","0","3243.8","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.06","41.13","","41.57"
"A028100","동아지질","12","0","KOSPI","-2.4","234.03","","239.78"
"A028260","삼성물산","12","1","KOSPI","-1.45","16787.57","","17034.17"
"A028300","HLB","12","0","KOSDAQ","3.21","4413.96","","4276.63"
"A028670","팬오션","12","1","KOSPI","-1.82","2312.01","","2354.78"
"A029460","케이씨","12","0","KOSPI","-0.37","184.33","","185.01"
"A029480","광무","12","0","KOSDAQ","5.02","43.23","","41.17"
"A029530","신도리코","12","0","KOSPI","-1.57","379.01","","385.06"
"A029780","삼성카드","12","1","KOSPI","-0.75","3858.1","","3887.07"
"A030000","제일기획","12","1","KOSPI","-1.22","2784","","2818.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.5","798.4","","810.54"
"A030200","KT","12","1","KOSPI","-0.74","6997.8","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","-0.81","146.86","","148.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0.71","56.51","","56.11"
"A030520","한컴","12","0","KOSDAQ","1.61","246.85","","242.94"
"A030530","원익홀딩스","12","0","KOSDAQ","0.25","315.13","","314.36"
"A030610","교보증권","12","0","KOSPI","-1.71","331.56","","337.32"
"A030720","동원수산","12","0","KOSPI","-1","41.61","","42.02"
"A030960","양지사","6","0","KOSDAQ","1.46","166.19","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.83","67.19","","66.64"
"A031330","에스에이엠티","12","0","KOSDAQ","4.74","220.99","","210.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.78","1356.6","","1367.31"
"A031440","신세계푸드","12","0","KOSPI","-1.36","279.98","","283.85"
"A031510","오스템","12","0","KOSDAQ","0.24","53.82","","53.69"
"A031820","아이티센씨티에스","12","0","KOSPI","0.4","60.53","","60.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.54","30.51","","30.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.55","39.97","","40.19"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.54","","39.65"
"A032190","다우데이타","12","0","KOSDAQ","-0.86","310.61","","313.29"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.83","","32.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.23","755.66","","772.92"
"A032500","케이엠더블유","12","0","KOSDAQ","4.08","2941.82","","2826.53"
"A032540","TJ미디어","12","0","KOSDAQ","0","44.65","","44.65"
"A032560","황금에스티","12","0","KOSPI","-0.13","107.94","","108.08"
"A032580","피델릭스","12","0","KOSDAQ","-1.48","31.92","","32.4"
"A032620","GC메디아이","12","0","KOSDAQ","1.13","279.78","","276.64"
"A032640","LG유플러스","12","1","KOSPI","0","5981.58","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","5.19","49.94","","47.47"
"A032750","삼진","12","0","KOSDAQ","0.46","66","","65.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.91","87.56","","89.26"
"A032800","판타지오","6","0","KOSDAQ","0","37.81","","37.81"
"A032820","우리기술","12","0","KOSDAQ","-1.42","88.77","","90.05"
"A032830","삼성생명","12","1","KOSPI","-2.43","13640","","13980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.72","66.33","","67.49"
"A032860","더라미","12","0","KOSDAQ","3.12","28.98","","28.1"
"A032940","원익","12","0","KOSDAQ","-0.98","63.31","","63.94"
"A032960","동일기연","12","0","KOSDAQ","1.97","42.53","","41.71"
"A032980","바이온","12","0","KOSDAQ","-2.57","67.33","","69.11"
"A033050","제이엠아이","12","0","KOSDAQ","-1.93","41.38","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0.32","99.27","","98.94"
"A033130","디지틀조선","12","0","KOSDAQ","-1.11","82.95","","83.88"
"A033160","엠케이전자","12","0","KOSDAQ","-2.35","172.5","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","-1.38","92.16","","93.44"
"A033200","모아텍","3","0","KOSDAQ","0.12","62.27","","62.2"
"A033230","인성정보","12","0","KOSDAQ","0.63","45.69","","45.41"
"A033240","자화전자","12","0","KOSPI","0","179.9","","179.9"
"A033250","체시스","12","0","KOSPI","-1.45","106.2","","107.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.52","313.27","","314.9"
"A033290","로젠","12","0","KOSDAQ","1.22","524.9","","518.57"
"A033310","엠투엔","12","0","KOSDAQ","-2.02","63.83","","65.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.06","81.71","","80.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","111.26","","111.26"
"A033500","동성화인텍","12","0","KOSDAQ","0","295.47","","295.47"
"A033530","SJG세종","12","0","KOSPI","-0.46","97.89","","98.34"
"A033540","파라텍","12","0","KOSDAQ","-0.81","83.64","","84.32"
"A033560","블루콤","12","0","KOSDAQ","2.75","54.08","","52.64"
"A033640","네패스","12","0","KOSDAQ","0.69","673.33","","668.72"
"A033780","KT&G","12","1","KOSPI","-0.98","13866.54","","14003.83"
"A033790","피노","12","0","KOSDAQ","-0.44","15.56","","15.63"
"A033830","티비씨","12","0","KOSDAQ","-2.21","133","","136"
"A033920","무학","12","0","KOSPI","-0.54","261.06","","262.49"
"A034020","두산에너빌리티","12","1","KOSPI","-1.87","1273.53","","1297.78"
"A034120","SBS","12","0","KOSPI","0.27","334.02","","333.11"
"A034220","LG디스플레이","12","1","KOSPI","3.69","5027.31","","4848.4"
"A034230","파라다이스","12","0","KOSDAQ","-1.4","1605.14","","1627.87"
"A034310","NICE","12","0","KOSPI","1.32","727.34","","717.87"
"A034590","인천도시가스","12","0","KOSPI","0.34","127.96","","127.52"
"A034730","SK","12","1","KOSPI","-1.74","15866.25","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","0.11","93.01","","92.91"
"A034830","한국토지신탁","12","0","KOSPI","0.24","527.7","","526.44"
"A034940","조아제약","12","0","KOSDAQ","0.95","105.74","","104.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.33","275.16","","276.06"
"A035000","HS애드","12","0","KOSPI","0.15","113.98","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","3.37","134.55","","130.16"
"A035150","백산","12","0","KOSPI","-3","164.32","","169.4"
"A035200","프럼파스트","12","0","KOSDAQ","-0.17","29.19","","29.24"
"A035250","강원랜드","12","1","KOSPI","-0.51","6236.37","","6268.46"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","25298.86","","25298.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.95","38.05","","38.41"
"A035510","신세계 I&C","12","0","KOSPI","0.45","193.5","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","0.65","429.73","","426.94"
"A035610","솔본","12","0","KOSDAQ","0.12","115.26","","115.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.41","101.33","","99.92"
"A035720","카카오","12","1","KOSPI","1.49","11448.25","","11271.69"
"A035760","CJ ENM","12","0","KOSDAQ","0.95","3486.74","","3453.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.87","294.27","","302.96"
"A035890","서희건설","12","0","KOSDAQ","0.9","232.97","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.18","745.39","","754.27"
"A036000","예림당","12","0","KOSDAQ","1.43","89.95","","88.68"
"A036010","아비코전자","12","0","KOSDAQ","-0.88","60.22","","60.75"
"A036030","케이티알파","12","0","KOSDAQ","-0.97","218.22","","220.36"
"A036090","위지트","12","0","KOSDAQ","-0.1","71.95","","72.02"
"A036120","서울평가정보","12","0","KOSDAQ","1.86","77.57","","76.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.36","61.97","","59.38"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","177.3","","176.7"
"A036200","유니셈","12","0","KOSDAQ","-3.73","126.64","","131.55"
"A036220","오상헬스케어","12","0","K-OTC","-3.59","65.17","","67.6"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.26","467.5","","478.31"
"A036460","한국가스공사","12","1","KOSPI","-1.14","3600.21","","3641.75"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","63.84","","64.03"
"A036530","SNT홀딩스","12","0","KOSPI","-1.72","233.15","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","3.39","412.65","","399.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.83","131.04","","132.14"
"A036570","NC","12","1","KOSPI","0","11438.05","","11438.05"
"A036580","팜스코","12","0","KOSPI","-5.06","179.23","","188.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.75","35.55","","36.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","235.93","","237.13"
"A036640","HRS","12","0","KOSDAQ","-0.81","39.91","","40.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.64","104.92","","105.6"
"A036690","코맥스","12","0","KOSDAQ","-2.25","53.88","","55.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","58.43","","58.43"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","330.5","","330"
"A036810","에프에스티","12","0","KOSDAQ","-3.64","133.75","","138.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.76","1447.54","","1569.32"
"A036890","진성티이씨","12","0","KOSDAQ","0.28","160.52","","160.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","338.71","","338.71"
"A037030","파워넷","12","0","KOSDAQ","-3.54","58.97","","61.13"
