"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.43","64.18","","64.46"
"A037460","삼지전자","12","0","KOSDAQ","0.56","116.68","","116.02"
"A037560","LG헬로비전","12","0","KOSPI","0","551.42","","551.42"
"A037710","광주신세계","12","0","KOSPI","0.67","360","","357.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.76","54.13","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","1.42","181.14","","178.61"
"A038010","제일테크노스","12","0","KOSDAQ","0","37.8","","37.8"
"A038060","루멘스","12","0","KOSDAQ","-0.15","160.03","","160.27"
"A038070","서린바이오","12","0","KOSDAQ","2.18","75.47","","73.85"
"A038110","에코플라스틱","12","0","KOSDAQ","0","50.5","","50.5"
"A038290","마크로젠","12","0","KOSDAQ","1.12","212.68","","210.32"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","133.14","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","77.57","","77.65"
"A038500","삼표시멘트","12","0","KOSDAQ","2.28","337.1","","329.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.35","20.27","","19.8"
"A038540","상상인","12","0","KOSDAQ","0.55","430.49","","428.15"
"A038620","위즈코프","12","0","KOSDAQ","1.92","44.63","","43.79"
"A038680","에스넷","12","0","KOSDAQ","0.11","76.2","","76.12"
"A038870","에코심플렉스","12","0","KOSDAQ","0.96","101.81","","100.85"
"A038880","아이에이","12","0","KOSDAQ","1.27","144.57","","142.75"
"A038950","파인디지털","12","0","KOSDAQ","-1.29","54.47","","55.19"
"A039010","현대에이치티","12","0","KOSDAQ","3.98","78.92","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.49","43.7","","43.91"
"A039030","이오테크닉스","12","0","KOSDAQ","3.15","965.26","","935.78"
"A039130","하나투어","12","0","KOSPI","1.83","968.79","","951.37"
"A039200","오스코텍","12","0","KOSDAQ","2.9","200.32","","194.66"
"A039240","경남스틸","12","0","KOSDAQ","0.54","46.5","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.16","68.33","","67.55"
"A039310","세중","12","0","KOSDAQ","0.18","51.83","","51.74"
"A039340","한국경제TV","12","0","KOSDAQ","-0.43","80.27","","80.62"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.48","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","-4.09","224.11","","233.66"
"A039490","키움증권","12","0","KOSPI","0.28","1604.44","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","0.36","124.54","","124.1"
"A039570","HDC랩스","12","0","KOSPI","4.34","217.68","","208.63"
"A039610","화성밸브","12","0","KOSDAQ","-1.24","40.62","","41.13"
"A039740","한국정보공학","12","0","KOSDAQ","0.76","42.34","","42.02"
"A039830","오로라","12","0","KOSDAQ","0.82","92.24","","91.48"
"A039840","디오","12","0","KOSDAQ","-0.85","443","","446.8"
"A039860","나노엔텍","12","0","KOSDAQ","-1.76","109.12","","111.07"
"A039980","폴라리스AI","12","0","KOSDAQ","2.15","85.49","","83.69"
"A040160","누리플렉스","12","0","KOSDAQ","2.89","115.73","","112.48"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.62","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-3.75","248.26","","257.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.27","","117.74"
"A040610","SG&G","12","0","KOSDAQ","2.31","98","","95.79"
"A040910","아이씨디","12","0","KOSDAQ","3.14","216.98","","210.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.56","42.05","","43.16"
"A041190","우리기술투자","12","0","KOSDAQ","-29.96","157.08","","224.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","188.12","","189.91"
"A041460","한국전자인증","12","0","KOSDAQ","-1.02","145.49","","147"
"A041510","에스엠","12","0","KOSDAQ","1.64","608.07","","598.28"
"A041520","이엘씨","12","0","KOSDAQ","-0.3","82.27","","82.52"
"A041590","플래스크","12","0","KOSDAQ","-1.92","137.89","","140.58"
"A041650","상신브레이크","12","0","KOSPI","3.09","157.82","","153.09"
"A041830","인바디","12","0","KOSDAQ","2.88","391.36","","380.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.01","117.41","","116.23"
"A041920","메디아나","12","0","KOSDAQ","-0.4","107.27","","107.7"
"A041930","SY동아","12","0","KOSDAQ","0.74","75.05","","74.5"
"A041960","코미팜","12","0","KOSDAQ","5.35","1886.18","","1790.37"
"A042000","카페24","12","0","K-OTC","-0.58","409.74","","412.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.34","93.06","","93.38"
"A042110","에스씨디","12","0","KOSDAQ","0","81.44","","81.44"
"A042370","비츠로테크","12","0","KOSDAQ","-2.19","119.82","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.9","118.68","","116.47"
"A042500","링네트","12","0","KOSDAQ","-0.89","50.04","","50.49"
"A042510","라온시큐어","12","0","KOSDAQ","-0.91","86.68","","87.48"
"A042520","한스바이오메드","9","0","KOSDAQ","0.95","156.74","","155.26"
"A042600","새로닉스","12","0","KOSDAQ","9.46","87.71","","80.13"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-2.29","514.38","","526.46"
"A042940","상지건설","12","0","KOSDAQ","-5.1","39.68","","41.82"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.24","68.56","","73.12"
"A043100","알파AI","12","0","KOSDAQ","2.67","68.96","","67.17"
"A043150","바텍","12","0","KOSDAQ","0.95","396.61","","392.9"
"A043200","파루","12","0","KOSDAQ","3.1","111.64","","108.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","52.52","","52.15"
"A043260","성호전자","12","0","KOSDAQ","1","29.8","","29.51"
"A043340","에쎈테크","12","0","KOSDAQ","3.89","124.92","","120.24"
"A043360","디지아이","12","0","KOSDAQ","3.99","28.17","","27.09"
"A043370","피에이치에이","12","0","KOSDAQ","5.88","207.9","","196.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.34","54.02","","53.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.72","207.1","","205.63"
"A043650","국순당","12","0","KOSDAQ","-0.7","100.9","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.15","71.58","","71.69"
"A043910","자연과환경","12","0","KOSDAQ","1.69","61.45","","60.43"
"A044180","KD","12","0","KOSDAQ","2.27","46.29","","45.26"
"A044340","위닉스","12","0","KOSDAQ","0.47","173.4","","172.58"
"A044380","주연테크","12","0","KOSPI","0.81","39.79","","39.48"
"A044450","KSS해운","12","0","KOSPI","0.78","210.76","","209.14"
"A044480","빌리언스","12","0","KOSDAQ","0.18","48.25","","48.16"
"A044490","태웅","12","0","KOSDAQ","3.79","329.12","","317.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.98","31.88","","32.52"
"A044820","코스맥스비티아이","12","0","KOSPI","2.73","253.06","","246.34"
"A044960","이글벳","12","0","KOSDAQ","-1.14","60.68","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","-0.72","55.59","","56"
"A045100","한양이엔지","12","0","KOSDAQ","0.38","239.4","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","0.85","31.15","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","24.86","","24.82"
"A045390","대아티아이","12","0","KOSDAQ","0.57","126.29","","125.58"
"A045510","정원엔시스","12","0","KOSDAQ","-0.23","70.38","","70.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.62","72.48","","74.43"
"A045660","에이텍","12","0","KOSDAQ","0.26","64.84","","64.68"
"A045970","코아시아","12","0","KOSDAQ","-2.43","88.68","","90.88"
"A046070","코다코","12","0","KOSDAQ","-2.01","124.03","","126.57"
"A046120","오르비텍","12","0","KOSDAQ","1.06","82.41","","81.55"
"A046210","HLB파나진","12","0","KOSDAQ","1.42","182.71","","180.15"
"A046310","백금T&A","12","0","KOSDAQ","7.1","73.43","","68.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.83","51.86","","51.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.62","186.59","","183.62"
"A046890","서울반도체","12","0","KOSDAQ","-1.18","1463.47","","1480.96"
"A046940","우원개발","12","0","KOSDAQ","0.27","55.09","","54.94"
"A046970","우리로","12","0","KOSDAQ","-2.28","53.91","","55.16"
"A047040","대우건설","12","1","KOSPI","2.71","2988.33","","2909.36"
"A047050","포스코인터내셔널","12","1","KOSPI","2.09","2411.98","","2362.63"
"A047080","한빛소프트","12","0","KOSDAQ","-2.33","88.22","","90.32"
"A047310","파워로직스","12","0","KOSDAQ","0.34","199.54","","198.86"
"A047400","유니온머티리얼","12","0","KOSPI","-0.78","106.26","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","-0.34","57.22","","57.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.91","84.01","","83.25"
"A047810","한국항공우주","12","1","KOSPI","-0.8","4254.79","","4288.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.79","70.48","","69.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","62","","62.24"
"A048410","현대바이오","12","0","KOSDAQ","1.17","168.59","","166.64"
"A048430","유라테크","12","0","KOSDAQ","1.75","87.21","","85.71"
"A048470","대동스틸","12","0","KOSDAQ","3.53","44.05","","42.55"
"A048530","인트론바이오","12","0","KOSDAQ","1.03","444.39","","439.88"
"A048550","SM C&C","12","0","KOSDAQ","4.45","187.74","","179.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.35","67.85","","66.95"
"A048830","엔피케이","12","0","KOSDAQ","3.7","25.33","","24.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.65","100.88","","94.59"
"A048910","대원미디어","12","0","KOSDAQ","1.55","107.17","","105.54"
"A049070","인탑스","12","0","KOSDAQ","1.87","187.48","","184.04"
"A049080","기가레인","12","0","KOSDAQ","-5.59","125.55","","132.98"
"A049120","파인디앤씨","12","0","KOSDAQ","12.08","62.85","","56.07"
"A049180","셀루메드","12","0","KOSDAQ","-2.1","127.09","","129.81"
"A049430","코메론","12","0","KOSDAQ","0","84.96","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","-0.89","75.79","","76.48"
"A049480","오픈베이스","12","0","KOSDAQ","1.59","100.24","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","0.39","168.4","","167.74"
"A049550","잉크테크","12","0","KOSDAQ","-5.61","38.49","","40.78"
"A049630","재영솔루텍","12","0","KOSDAQ","2.22","72.62","","71.04"
"A049720","고려신용정보","12","0","KOSDAQ","1.2","42.19","","41.68"
"A049800","우진플라임","12","0","KOSPI","5.56","95","","90"
"A049830","승일","12","0","KOSDAQ","0.32","58.44","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","520.94","","519.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.94","334.64","","352.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.08","67.13","","65.13"
"A050110","캠시스","12","0","KOSDAQ","-3.1","131.67","","135.88"
"A050120","ES큐브","12","0","KOSDAQ","5.06","69.09","","65.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.81","40.84","","40.51"
"A050860","아세아텍","6","0","KOSDAQ","0","49.53","","49.53"
"A050890","쏠리드","12","0","KOSDAQ","2.05","78.37","","76.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.72","57.05","","56.64"
"A051160","지어소프트","12","0","KOSDAQ","-1.89","30.01","","30.59"
"A051360","토비스","12","0","KOSDAQ","0.51","130.73","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.37","1138.28","","1142.49"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","28.73","","28.99"
"A051390","YW","12","0","KOSDAQ","1.32","43.72","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.99","63.05","","64.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.58","410.76","","408.38"
"A051600","한전KPS","12","1","KOSPI","1.39","1802.25","","1777.5"
"A051630","진양화학","12","0","KOSPI","3.7","26.88","","25.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.44","55.08","","54.84"
"A051900","LG생활건강","12","1","KOSPI","0.24","13322.32","","13291.09"
"A051910","LG화학","12","1","KOSPI","-1.05","26507.42","","26789.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.1","19.57","","19.59"
"A052020","에스티큐브","12","0","KOSDAQ","1.86","144.01","","141.38"
"A052220","iMBC","12","0","KOSDAQ","-0.66","69.46","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.31","226.5","","229.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.05","68.53","","67.82"
"A052330","코텍","12","0","KOSDAQ","-0.71","217.27","","218.82"
"A052400","코나아이","12","0","KOSDAQ","-0.52","148.59","","149.37"
"A052420","오성첨단소재","12","0","KOSDAQ","3.04","117.79","","114.32"
"A052460","아이크래프트","12","0","KOSDAQ","-0.11","36.89","","36.93"
"A052600","한네트","12","0","KOSDAQ","-0.17","34.63","","34.69"
"A052690","한전기술","12","1","KOSPI","1.47","661.21","","651.65"
"A052710","아모텍","12","0","KOSDAQ","-4.15","382.92","","399.48"
"A052770","아이톡시","12","0","KOSDAQ","4.95","165.89","","158.07"
"A052790","액토즈소프트","12","0","KOSDAQ","1.08","158.63","","156.93"
"A052860","아이앤씨","12","0","KOSDAQ","-1.37","85.12","","86.3"
"A052900","KX하이텍","12","0","KOSDAQ","0.49","48.43","","48.19"
"A053030","바이넥스","12","0","KOSDAQ","3.81","221.98","","213.84"
"A053050","지에스이","12","0","KOSDAQ","1.18","51.24","","50.64"
"A053060","세동","12","0","KOSDAQ","-2.82","20.36","","20.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.15","39.84","","39"
"A053210","스카이라이프","12","0","KOSPI","-0.72","662.33","","667.12"
"A053260","금강철강","12","0","KOSDAQ","0.14","68.33","","68.23"
"A053270","구영테크","12","0","KOSDAQ","0","39.89","","39.89"
"A053280","예스24","12","0","KOSDAQ","0.91","95.63","","94.77"
"A053290","NE능률","12","0","KOSDAQ","-1.93","64.56","","65.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.7","154.42","","155.51"
"A053350","이니텍","12","0","KOSDAQ","0.66","120.72","","119.93"
"A053450","세코닉스","12","0","KOSDAQ","2.33","143.68","","140.4"
"A053580","웹케시","12","0","K-OTC","0","55.86","","55.86"
"A053610","프로텍","12","0","KOSDAQ","0","164.13","","164.13"
"A053620","태양","12","0","KOSDAQ","1.52","86.43","","85.14"
"A053690","한미글로벌","12","0","KOSPI","0.49","112.48","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","-1.96","78.37","","79.94"
"A053800","안랩","12","0","KOSDAQ","2.82","455.63","","443.11"
"A053950","경남제약","12","0","KOSDAQ","0","87.4","","87.4"
"A053980","오상자이엘","12","0","KOSDAQ","-0.75","140.21","","141.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.04","77.7","","76.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0","218.08","","218.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.37","62.1","","61.26"
"A054180","메디콕스","12","0","KOSDAQ","12.06","41.64","","37.16"
"A054210","이랜텍","12","0","KOSDAQ","-0.23","88.47","","88.67"
"A054220","비츠로시스","12","0","KOSDAQ","0","55.01","","55.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.94","20.92","","21.55"
"A054410","케이피티유","12","0","KOSDAQ","3.33","28.23","","27.32"
"A054450","텔레칩스","12","0","KOSDAQ","0.91","105.67","","104.72"
"A054540","삼영엠텍","12","0","KOSDAQ","2.61","53.63","","52.26"
"A054620","APS","12","0","KOSDAQ","0.78","107.74","","106.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.3","162.93","","165.08"
"A054780","키이스트","12","0","KOSDAQ","1.98","139.8","","137.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.22","128.31","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","-1.01","36.99","","37.37"
"A054930","유신","12","0","KOSDAQ","-1.27","35.1","","35.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.47","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-1.67","336.17","","341.87"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.4","23899.66","","23994.5"
"A056080","유진로봇","12","0","KOSDAQ","1.47","72.34","","71.29"
"A056090","시지메드텍","12","0","KOSDAQ","1.42","82.59","","81.44"
"A056190","SFA","12","0","KOSDAQ","1.51","1452.51","","1430.96"
"A056360","코위버","12","0","KOSDAQ","0.18","56.04","","55.94"
"A056700","신화인터텍","12","0","KOSDAQ","4.58","73.13","","69.92"
"A056730","CNT85","12","0","KOSDAQ","-2.5","75.86","","77.81"
"A057030","YBM넷","12","0","KOSDAQ","0.37","44.62","","44.45"
"A057050","현대홈쇼핑","12","1","KOSPI","2.94","1470","","1428"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","89.29","","88.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.64","108.89","","113"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.17","30.78","","29.54"
"A058400","KNN","12","0","KOSDAQ","-0.73","125.81","","126.74"
"A058430","포스코스틸리온","12","0","KOSPI","0","176.7","","176.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.65","30.27","","30.07"
"A058470","리노공업","12","0","KOSDAQ","-1.58","712.58","","724.01"
"A058610","에스피지","12","0","KOSDAQ","0.37","112.53","","112.11"
"A058630","엠게임","12","0","KOSDAQ","4.76","90.29","","86.19"
"A058650","세아홀딩스","12","0","KOSPI","0.71","568","","564"
"A058730","다스코","12","0","KOSPI","0.79","98.71","","97.94"
"A058820","CMG제약","12","0","KOSDAQ","2.94","361.97","","351.63"
"A058850","KTcs","12","0","KOSPI","0","97.32","","97.32"
"A058860","KTis","12","0","KOSPI","0","103.36","","103.36"
"A058970","엠로","12","0","KONEX","-14.96","16.83","","19.79"
"A059090","미코","12","0","KOSDAQ","0","117.28","","117.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.06","47.16","","46.67"
"A059120","아진엑스텍","12","0","KOSDAQ","0.58","48.47","","48.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.59","67.81","","68.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.15","237.94","","238.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.01","32.18","","31.24"
"A060240","스타코링크","12","0","KOSDAQ","0","249.44","","249.44"
"A060250","NHN KCP","12","0","KOSDAQ","1","295.77","","292.83"
"A060260","뉴보텍","12","0","KOSDAQ","3.21","43.57","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0.74","396.23","","366.59"
"A060310","3S","3","0","KOSDAQ","0.27","79.33","","79.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.02","95.92","","96.91"
"A060380","동양에스텍","12","0","KOSDAQ","2.53","30.4","","29.65"
"A060480","국일신동","12","0","KOSDAQ","-1.4","31.33","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","2.32","44.12","","43.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.8","203.16","","204.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.65","258.1","","262.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.59","119.51","","118.81"
"A060720","KH바텍","12","0","KOSDAQ","0","167","","167"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.9","39.98","","40.34"
"A060980","HL홀딩스","12","1","KOSPI","3.33","670.85","","649.24"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","98.3","","98.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.16","85.02","","86.9"
"A061970","LB세미콘","12","0","KOSDAQ","-0.19","114.28","","114.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.72","424.07","","412.86"
"A063160","종근당바이오","12","0","KOSPI","1.23","107.47","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","1.01","101.34","","100.32"
"A063440","SM Life Design","12","0","KOSDAQ","0.43","44.25","","44.05"
"A063570","NICE인프라","12","0","KOSDAQ","3.41","267.95","","259.11"
"A063760","이엘피","12","0","KOSDAQ","-0.2","121.4","","121.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.68","133.91","","128.24"
"A064240","홈캐스트","12","0","KOSDAQ","-0.7","321.56","","323.82"
"A064260","다날","12","0","KOSDAQ","0.66","215.73","","214.12"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","36.72","","36.44"
"A064350","현대로템","12","1","KOSPI","6.91","1513","","1415.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.7","68.61","","68.13"
"A064520","테크엘","12","0","KOSDAQ","2.43","83.1","","81.13"
"A064550","바이오니아","12","0","KOSDAQ","-2.2","101.06","","103.33"
"A064760","티씨케이","12","0","KOSDAQ","0.41","574.41","","572.08"
"A064800","포니링크","12","0","KOSDAQ","0.91","232.89","","230.8"
"A064820","케이프","12","0","KOSDAQ","0.37","62.51","","62.28"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","2.09","677.05","","663.16"
"A065060","지엔코","12","0","KOSDAQ","4.49","159.75","","152.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.61","104.64","","105.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.94","62.59","","60.81"
"A065350","신성델타테크","12","0","KOSDAQ","0.72","92.11","","91.46"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.56","37.56","","37.77"
"A065440","이루온","12","0","KOSDAQ","2.65","32.54","","31.7"
"A065450","빅텍","12","0","KOSDAQ","-0.88","110.5","","111.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.47","35.65","","36.18"
"A065510","휴비츠","12","0","KOSDAQ","1.59","152.07","","149.69"
"A065530","와이어블","12","0","KOSDAQ","-0.34","77.44","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.88","79.38","","80.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.26","103.39","","103.66"
"A065660","안트로젠","12","0","KOSDAQ","-0.76","155.1","","156.29"
"A065680","우주일렉트로","12","0","KOSDAQ","1.2","126.16","","124.67"
"A065690","파커스","12","0","KOSDAQ","0.27","51.44","","51.3"
"A065710","서호전기","12","0","KOSDAQ","1.2","65.15","","64.38"
"A065770","CS","12","0","KOSDAQ","0.43","22.13","","22.04"
"A065950","웰크론","12","0","KOSDAQ","0","75.71","","75.71"
"A066130","하츠","12","0","KOSDAQ","-0.33","57.28","","57.47"
"A066310","큐에스아이","12","0","KOSDAQ","0.47","53.39","","53.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.65","45.57","","43.97"
"A066430","아이로보틱스","12","0","KOSDAQ","1.63","30.5","","30.01"
"A066570","LG전자","12","1","KOSPI","-2.97","13386.39","","13795.51"
"A066590","스모트로닉","12","0","KOSDAQ","-2.02","68.66","","70.08"
"A066620","국보디자인","12","0","KOSDAQ","-6.74","160.88","","172.5"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.03","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.46","172.85","","177.22"
"A066790","씨씨에스","12","0","KOSDAQ","1.87","38.7","","37.99"
"A066900","디에이피","12","0","KOSDAQ","0.27","83.47","","83.24"
"A066910","손오공","12","0","KOSDAQ","5.61","72.15","","68.32"
"A066970","엘앤에프","12","0","KOSDAQ","-3.51","877.43","","909.38"
"A066980","한성크린텍","12","0","KOSDAQ","29.45","164.87","","127.36"
"A067000","조이시티","12","0","KOSDAQ","-1.49","155.54","","157.9"
"A067010","이씨에스","3","0","KOSDAQ","0","35.33","","35.33"
"A067080","대화제약","12","0","KOSDAQ","-1.2","375.43","","379.99"
"A067160","SOOP","12","0","KOSDAQ","0.25","216.52","","215.97"
"A067170","오텍","12","0","KOSDAQ","1.33","126.67","","125.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.79","188.47","","186.99"
"A067290","JW신약","12","0","KOSDAQ","0.3","264.39","","263.59"
"A067310","하나마이크론","12","0","KOSDAQ","1.19","114.31","","112.97"
"A067370","선바이오","12","0","KONEX","1.11","104.82","","103.67"
"A067390","아스트","12","0","KOSDAQ","1.25","238.78","","235.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","89.04","","89.04"
"A067630","HLB생명과학","12","0","KOSDAQ","12.74","169.74","","150.57"
"A067730","로지시스","12","0","KOSDAQ","0.86","32.79","","32.51"
"A067770","세진티에스","12","0","KOSDAQ","-0.51","24.52","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","201.92","","202.13"
"A067900","와이엔텍","12","0","KOSDAQ","0.23","76.9","","76.72"
"A067920","이글루","12","0","KOSDAQ","-0.24","46.07","","46.18"
"A067990","도이치모터스","12","0","KOSDAQ","-1.39","149.18","","151.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.13","40.02","","40.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.98","251.48","","249.05"
"A068270","셀트리온","12","0","KOSDAQ","-3","17475.52","","18015.11"
"A068290","삼성출판사","12","0","KOSPI","-2.4","89.5","","91.7"
"A068330","일신바이오","12","0","KOSDAQ","-3.03","84.89","","87.55"
"A068760","셀트리온제약","12","0","KOSDAQ","1.08","624.97","","618.32"
"A068790","DMS","12","0","KOSDAQ","0.37","185.02","","184.34"
"A068930","디지털대성","12","0","KOSDAQ","-0.27","83.11","","83.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","1.53","819.21","","806.85"
"A069140","누리플랜","12","0","KOSDAQ","-4.31","28.46","","29.74"
"A069260","TKG휴켐스","12","1","KOSPI","0","968.82","","968.82"
"A069330","유아이디","12","0","KOSDAQ","2.38","40.89","","39.94"
"A069410","엔텔스","12","0","KOSDAQ","0","81.41","","81.41"
"A069460","대호에이엘","12","0","KOSPI","1.59","34.6","","34.05"
"A069510","에스텍","12","0","KOSDAQ","-2.4","110.74","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","2.85","42.43","","41.25"
"A069620","대웅제약","12","1","KOSPI","4.76","1274.52","","1216.59"
"A069640","한세엠케이","12","0","KOSPI","2.9","160.08","","155.56"
"A069730","DSR제강","12","0","KOSPI","5.18","64.37","","61.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0.19","131.14","","130.89"
"A069960","현대백화점","12","1","KOSPI","1.16","2043.03","","2019.63"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","42.8","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","-1.23","27.76","","28.11"
"A070960","모나용평","12","0","KOSPI","4.67","495.77","","473.63"
"A071050","한국금융지주","12","1","KOSPI","-1.91","3432.72","","3499.59"
"A071090","하이스틸","12","0","KOSPI","0.75","40.3","","40"
