"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.44","833.38","","854.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.11","203.46","","203.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.64","347.39","","368.14"
"A037030","파워넷","12","0","KOSDAQ","-6.07","68.82","","73.26"
"A037070","파세코","12","0","KOSDAQ","3.77","92.4","","89.04"
"A037230","한국팩키지","12","0","KOSDAQ","-1.84","60","","61.13"
"A037270","YG PLUS","12","0","KOSPI","-0.29","101.8","","102.09"
"A037330","인지디스플레","12","0","KOSDAQ","1.05","68.54","","67.82"
"A037350","성도이엔지","12","0","KOSDAQ","-1.61","85.24","","86.63"
"A037370","EG","12","0","KOSDAQ","2.39","80.25","","78.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.19","27.79","","26.42"
"A037440","희림","12","0","KOSDAQ","-0.78","62.02","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","-3.39","186.03","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","0.73","638.94","","634.29"
"A037710","광주신세계","12","0","KOSPI","0","308.8","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","1.05","65.13","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","1.18","144.83","","143.14"
"A038010","제일테크노스","12","0","KOSDAQ","0.97","37.62","","37.26"
"A038060","루멘스","12","0","KOSDAQ","-4.99","103.54","","108.97"
"A038070","서린바이오","12","0","KOSDAQ","1.81","69.65","","68.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.63","38.76","","41.07"
"A038290","마크로젠","12","0","KOSDAQ","0","317.63","","317.63"
"A038390","레드캡투어","12","0","KOSDAQ","-0.84","151.6","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","3.24","86.01","","83.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.58","370.92","","373.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.7","74.86","","75.38"
"A038540","상상인","12","0","KOSDAQ","0.23","1011.73","","1009.41"
"A038620","위즈코프","12","0","KOSDAQ","-1.27","45.43","","46.01"
"A038680","에스넷","12","0","KOSDAQ","-12.27","114.94","","131.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.57","74.77","","79.19"
"A038880","아이에이","12","0","KOSDAQ","-0.37","164.95","","165.57"
"A038950","파인디지털","12","0","KOSDAQ","-3.44","44.42","","46"
"A039010","현대에이치티","12","0","KOSDAQ","1","87.11","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","1.47","70.24","","69.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.36","776.14","","803.15"
"A039130","하나투어","12","0","KOSPI","-0.47","744.6","","748.08"
"A039200","오스코텍","12","0","KOSDAQ","-2.79","685.68","","705.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","48.25","","48.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.73","70.6","","71.12"
"A039310","세중","12","0","KOSDAQ","0.72","63.43","","62.97"
"A039340","한국경제TV","12","0","KOSDAQ","-2.86","148.58","","152.95"
"A039420","케이엘넷","12","0","KOSDAQ","-3.19","69.69","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","0","230.33","","230.33"
"A039490","키움증권","12","0","KOSPI","0.62","1794.5","","1783.45"
"A039560","다산네트웍스","12","0","KOSDAQ","2.61","236.19","","230.17"
"A039570","HDC랩스","12","0","KOSPI","-1.89","171.18","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.38","82.97","","83.28"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","28.71","","28.67"
"A039830","오로라","12","0","KOSDAQ","-1.76","120.01","","122.16"
"A039840","디오","12","0","KOSDAQ","-0.14","557.55","","558.31"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","131.07","","133.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.17","66.73","","67.52"
"A040160","누리플렉스","12","0","KOSDAQ","-2.51","74.99","","76.91"
"A040300","YTN","12","0","KOSDAQ","0.25","84.84","","84.63"
"A040350","크레오에스지","12","0","KOSDAQ","-1.2","135.43","","137.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.03","","121.34"
"A040610","SG&G","12","0","KOSDAQ","3.26","70.22","","68"
"A040910","아이씨디","12","0","KOSDAQ","-5.81","147.42","","156.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.65","48.14","","49.45"
"A041190","우리기술투자","12","0","KOSDAQ","2.22","387.24","","378.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","101.76","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","-2.65","94.42","","97"
"A041510","에스엠","12","0","KOSDAQ","0.24","967.98","","965.64"
"A041520","이엘씨","12","0","KOSDAQ","-13.2","71.3","","82.15"
"A041590","플래스크","12","0","KOSDAQ","-4.29","69.38","","72.49"
"A041650","상신브레이크","12","0","KOSPI","-1.77","89.54","","91.15"
"A041830","인바디","12","0","KOSDAQ","0.83","333.88","","331.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.29","100.3","","101.61"
"A041920","메디아나","12","0","KOSDAQ","-2.99","64.45","","66.44"
"A041930","SY동아","12","0","KOSDAQ","-4.61","91.64","","96.06"
"A041960","코미팜","12","0","KOSDAQ","-2.42","1170.13","","1199.16"
"A042000","카페24","12","0","KOSDAQ","-3.89","559.23","","581.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.1","100.58","","103.79"
"A042110","에스씨디","12","0","KOSDAQ","0.33","72.98","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.34","131.89","","132.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.75","116.47","","117.35"
"A042500","링네트","12","0","KOSDAQ","0.7","64.68","","64.23"
"A042510","라온시큐어","12","0","KOSDAQ","-5.4","111.49","","117.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.22","260.25","","266.16"
"A042600","새로닉스","12","0","KOSDAQ","-1.97","55.72","","56.84"
"A042660","한화오션","12","1","KOSPI","-0.54","2974.96","","2991.04"
"A042700","한미반도체","12","0","KOSPI","-3.45","448.64","","464.66"
"A042940","상지건설","12","0","KOSDAQ","-9.3","102.86","","113.41"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.63","102.03","","104.79"
"A043100","알파AI","12","0","KOSDAQ","-3.52","44.31","","45.93"
"A043150","바텍","12","0","KOSDAQ","-0.39","383.24","","384.73"
"A043200","파루","12","0","KOSDAQ","0.2","79.6","","79.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.46","67.81","","70.24"
"A043260","성호전자","12","0","KOSDAQ","0.97","37.02","","36.67"
"A043340","에쎈테크","12","0","KOSDAQ","-1.53","92.52","","93.96"
"A043360","디지아이","12","0","KOSDAQ","-3","26.19","","27"
"A043370","피에이치에이","12","0","KOSDAQ","-1.86","188.16","","191.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.46","254.26","","253.09"
"A043650","국순당","12","0","KOSDAQ","-5.16","72.15","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.19","64.92","","64.8"
"A043910","자연과환경","12","0","KOSDAQ","0","61.62","","61.62"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.75","400.36","","389.64"
"A044380","주연테크","12","0","KOSPI","-2.97","45.37","","46.76"
"A044450","KSS해운","12","0","KOSPI","0","162.07","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","-4.6","93.4","","97.91"
"A044490","태웅","12","0","KOSDAQ","1.85","187.27","","183.87"
"A044780","에이치케이","12","0","KOSDAQ","-0.34","27.48","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.21","191.12","","195.44"
"A044960","이글벳","12","0","KOSDAQ","-1.84","60.55","","61.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","-2.22","56.08","","57.35"
"A045100","한양이엔지","12","0","KOSDAQ","-3.75","231.3","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","36.73","","37.28"
"A045340","토탈소프트","12","0","KOSDAQ","0.34","25.29","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","-0.87","404.85","","408.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.57","56.37","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.32","153.08","","143.98"
"A045660","에이텍","12","0","KOSDAQ","8.97","70.21","","64.43"
"A045970","코아시아","12","0","KOSDAQ","-4.95","102.11","","107.43"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","101.11","","101.11"
"A046210","HLB파나진","12","0","KOSDAQ","1.68","136.26","","134.01"
"A046310","백금T&A","12","0","KOSDAQ","-2.85","39.44","","40.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.79","81.36","","82.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.39","204.86","","212.04"
"A046890","서울반도체","12","0","KOSDAQ","-0.83","1043.67","","1052.41"
"A046940","우원개발","12","0","KOSDAQ","0.67","64.65","","64.22"
"A046970","우리로","12","0","KOSDAQ","2.03","68.67","","67.31"
"A047040","대우건설","12","1","KOSPI","-0.41","2024.08","","2032.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.29","2103.55","","2152.9"
"A047080","한빛소프트","12","0","KOSDAQ","3.39","71.86","","69.51"
"A047310","파워로직스","12","0","KOSDAQ","-4.31","344.21","","359.7"
"A047400","유니온머티리얼","12","0","KOSPI","-5.34","104.16","","110.04"
"A047560","이스트소프트","12","0","KOSDAQ","-3.12","73.85","","76.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.34","111.82","","111.45"
"A047810","한국항공우주","12","1","KOSPI","-1.26","3046.1","","3085.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.99","113.07","","115.36"
"A047920","HLB제약","12","0","KOSDAQ","-2.56","68.55","","70.35"
"A048410","현대바이오","12","0","KOSDAQ","0.7","490.13","","486.72"
"A048430","유라테크","12","0","KOSDAQ","-3.11","68.2","","70.39"
"A048470","대동스틸","12","0","KOSDAQ","1.11","73.1","","72.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.73","534.19","","549.2"
"A048550","SM C&C","12","0","KOSDAQ","-2.54","180.13","","184.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.36","51.41","","52.12"
"A048830","엔피케이","12","0","KOSDAQ","1.96","43.91","","43.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.41","130.88","","132.75"
"A048910","대원미디어","12","0","KOSDAQ","0.98","116.23","","115.1"
"A049070","인탑스","12","0","KOSDAQ","-2.72","307.88","","316.48"
"A049080","기가레인","12","0","KOSDAQ","-4.7","121.36","","127.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.4","51.79","","53.61"
"A049180","셀루메드","12","0","KOSDAQ","-0.87","185.69","","187.32"
"A049430","코메론","12","0","KOSDAQ","-0.74","72.47","","73.02"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-3.68","82.17","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","0.52","104.57","","104.02"
"A049550","잉크테크","12","0","KOSDAQ","4.26","68.57","","65.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.32","81.53","","82.62"
"A049720","고려신용정보","12","0","KOSDAQ","-0.52","68.5","","68.85"
"A049800","우진플라임","12","0","KOSPI","5.32","55.4","","52.6"
"A049830","승일","12","0","KOSDAQ","1.22","61.14","","60.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.59","411.28","","413.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.41","209.62","","214.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","17.83","61.67","","52.34"
"A050110","캠시스","12","0","KOSDAQ","1.49","118.26","","116.52"
"A050120","ES큐브","12","0","KOSDAQ","-3.73","77.25","","80.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.78","66.56","","69.18"
"A050860","아세아텍","6","0","KOSDAQ","7.09","84.61","","79.01"
"A050890","쏠리드","12","0","KOSDAQ","-5.66","230.11","","243.93"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.12","46.78","","47.8"
"A051160","지어소프트","12","0","KOSDAQ","-2.14","113.39","","115.87"
"A051360","토비스","12","0","KOSDAQ","-0.59","112","","112.67"
"A051370","인터플렉스","12","0","KOSDAQ","-4.07","302.09","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","40.41","","39.72"
"A051390","YW","12","0","KOSDAQ","-0.6","46.78","","47.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.34","62.91","","63.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.48","356.74","","362.08"
"A051600","한전KPS","12","1","KOSPI","0.32","1431","","1426.5"
"A051630","진양화학","12","0","KOSPI","8.18","53.16","","49.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.98","40.84","","41.66"
"A051900","LG생활건강","12","1","KOSPI","1","20537.93","","20334.89"
"A051910","LG화학","12","1","KOSPI","-1.47","23683.73","","24036.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.1","72.91","","67.45"
"A052020","에스티큐브","12","0","KOSDAQ","-5.31","476.78","","503.5"
"A052220","iMBC","12","0","KOSDAQ","0.4","57.39","","57.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.01","241.5","","249"
"A052300","오션인더블유","12","0","KOSDAQ","-2.24","63.51","","64.96"
"A052330","코텍","12","0","KOSDAQ","-0.33","234.4","","235.18"
"A052400","코나아이","12","0","KOSDAQ","-0.75","206.16","","207.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.7","108.95","","113.14"
"A052460","아이크래프트","12","0","KOSDAQ","-3.55","43.68","","45.28"
"A052600","한네트","12","0","KOSDAQ","2.3","38.56","","37.7"
"A052690","한전기술","12","1","KOSPI","0.69","831.29","","825.55"
"A052710","아모텍","12","0","KOSDAQ","-9.07","180.74","","198.77"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.64","174.49","","182.99"
"A052860","아이앤씨","12","0","KOSDAQ","1.33","84.19","","83.08"
"A052900","KX하이텍","12","0","KOSDAQ","-3.35","47.35","","49"
"A053030","바이넥스","12","0","KOSDAQ","-1.86","334.87","","341.22"
"A053050","지에스이","12","0","KOSDAQ","-1.54","47.98","","48.73"
"A053060","세동","12","0","KOSDAQ","-2.54","17.28","","17.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","37.56","","37.62"
"A053210","스카이라이프","12","0","KOSPI","0","561.91","","561.91"
"A053260","금강철강","12","0","KOSDAQ","0.85","66.74","","66.18"
"A053270","구영테크","12","0","KOSDAQ","-4.24","44.74","","46.72"
"A053280","예스24","12","0","KOSDAQ","30","109.56","","84.28"
"A053290","NE능률","12","0","KOSDAQ","-1.59","45.83","","46.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.37","124.66","","125.13"
"A053350","이니텍","12","0","KOSDAQ","0.35","112.21","","111.82"
"A053450","세코닉스","12","0","KOSDAQ","-2.82","81.44","","83.8"
"A053580","웹케시","12","0","KOSDAQ","3.77","447.08","","430.84"
"A053610","프로텍","12","0","KOSDAQ","-3.02","197.25","","203.39"
"A053620","태양","12","0","KOSDAQ","0.97","89.87","","89.01"
"A053690","한미글로벌","12","0","KOSPI","-2.14","125.46","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","-0.3","104.49","","104.81"
"A053800","안랩","12","0","KOSDAQ","3.08","602.83","","584.81"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","164.7","","164.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","40.5","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.72","183.55","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.29","58.65","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","-1.8","79.27","","80.73"
"A054210","이랜텍","12","0","KOSDAQ","12.42","109.35","","97.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.49","48.33","","47.16"
"A054410","케이피티유","12","0","KOSDAQ","-1.88","23.78","","24.24"
"A054450","텔레칩스","12","0","KOSDAQ","3.07","158.69","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.43","44.72","","44.92"
"A054620","APS","12","0","KOSDAQ","-2.75","82.9","","85.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","155.03","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-4.37","279.8","","292.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.08","142.28","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.63","59.77","","60.15"
"A054930","유신","12","0","KOSDAQ","1.97","70.05","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-9.72","53.91","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","0.88","252.6","","250.39"
"A055490","테이팩스","12","0","KOSPI","1.01","94.12","","93.17"
"A055550","신한지주","12","1","KOSPI","-0.56","21196.72","","21315.27"
"A056080","유진로봇","12","0","KOSDAQ","-0.78","142.55","","143.67"
"A056090","시지메드텍","12","0","KOSDAQ","-1.07","64.42","","65.12"
"A056190","SFA","12","0","KOSDAQ","0.26","1405.83","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-5.76","75.34","","79.94"
"A056700","신화인터텍","12","0","KOSDAQ","22.63","122.37","","99.79"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.49","67.7","","70.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.86","1137.6","","1159.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","87.26","","87.46"
"A057680","티사이언티픽","12","0","KOSDAQ","0","47.35","","47.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.56","25.74","","25.09"
"A058400","KNN","12","0","KOSDAQ","-0.12","110.98","","111.11"
"A058430","포스코스틸리온","12","0","KOSPI","-0.27","111.9","","112.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.69","22.74","","22.9"
"A058470","리노공업","12","0","KOSDAQ","0","841.38","","841.38"
"A058610","에스피지","12","0","KOSDAQ","-2.54","176.41","","181"
"A058630","엠게임","12","0","KOSDAQ","-1.32","73.29","","74.27"
"A058650","세아홀딩스","12","0","KOSPI","0.32","375.6","","374.4"
"A058730","다스코","12","0","KOSPI","-5.63","103.18","","109.34"
"A058820","CMG제약","12","0","KOSDAQ","-20.55","437.75","","550.99"
"A058850","KTcs","12","0","KOSPI","1.54","98.6","","97.11"
"A058860","KTis","12","0","KOSPI","1.39","88.92","","87.7"
"A058970","엠로","12","0","KONEX","0.88","11.05","","10.95"
"A059090","미코","12","0","KOSDAQ","-0.49","189.78","","190.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.72","43.91","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-10.91","57.86","","64.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.81","64.91","","66.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-16.75","320.25","","384.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.03","125.69","","129.62"
"A060240","스타코링크","12","0","KOSDAQ","5.38","118.46","","112.42"
"A060250","NHN KCP","12","0","KOSDAQ","-4.83","294.03","","308.97"
"A060260","뉴보텍","12","0","KOSDAQ","-2.31","39.76","","40.7"
"A060280","큐렉소","12","0","KOSDAQ","-1.88","208.82","","212.82"
"A060310","3S","3","0","KOSDAQ","0","117.3","","117.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.99","76.32","","77.09"
"A060380","동양에스텍","12","0","KOSDAQ","-0.96","31.1","","31.4"
"A060480","국일신동","12","0","KOSDAQ","3.81","96.7","","93.16"
"A060540","에스에이티","12","0","KOSDAQ","-2.48","61.67","","63.24"
"A060560","HC홈센타","12","0","KOSDAQ","0","111.92","","111.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.03","425.92","","443.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.36","144.25","","149.27"
"A060720","KH바텍","12","0","KOSDAQ","-4.22","173.14","","180.77"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.76","42.2","","41.88"
"A060980","HL홀딩스","12","1","KOSPI","-0.37","425.69","","427.26"
"A061040","알에프텍","12","0","KOSDAQ","-6.83","121.48","","130.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.99","100.44","","101.45"
"A061970","LB세미콘","12","0","KOSDAQ","-5.74","431.28","","457.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.8","288.21","","293.49"
"A063160","종근당바이오","12","0","KOSPI","1.71","139.89","","137.54"
"A063170","서울옥션","12","0","KOSDAQ","-3.58","141.09","","146.34"
"A063440","SM Life Design","12","0","KOSDAQ","-2.76","85.73","","88.16"
"A063570","NICE인프라","12","0","KOSDAQ","-6.69","313.89","","336.41"
"A063760","이엘피","12","0","KOSDAQ","-12.08","71.45","","81.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.35","92.07","","99.2"
"A064240","홈캐스트","12","0","KOSDAQ","-4.9","163.01","","171.4"
"A064260","다날","12","0","KOSDAQ","-0.94","187.43","","189.22"
"A064290","인텍플러스","12","0","KOSDAQ","-3.39","62.95","","65.16"
"A064350","현대로템","12","1","KOSPI","2.1","1653.25","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.18","45.24","","45.78"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","194.56","","194.56"
"A064760","티씨케이","12","0","KOSDAQ","-3.21","705.17","","728.52"
"A064800","포니링크","12","0","KOSDAQ","1.4","115.12","","113.53"
"A064820","케이프","12","0","KOSDAQ","-2.71","55.01","","56.55"
"A064850","에프앤가이드","12","0","KONEX","2.5","45.1","","44"
"A064960","SNT모티브","12","1","KOSPI","0.14","527.9","","527.16"
"A065060","지엔코","12","0","KOSDAQ","-2.41","139.17","","142.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.48","153.37","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.46","107.72","","106.17"
"A065350","신성델타테크","12","0","KOSDAQ","0","78.75","","78.75"
"A065370","위세아이텍","12","0","KONEX","-1.34","24.99","","25.33"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.69","49.78","","51.69"
"A065450","빅텍","12","0","KOSDAQ","0.15","81.46","","81.34"
"A065500","오리엔트정공","12","0","KOSDAQ","4.09","68.57","","65.87"
"A065510","휴비츠","12","0","KOSDAQ","-2.39","121.21","","124.18"
"A065530","와이어블","12","0","KOSDAQ","-7.05","264.83","","284.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.45","53.77","","54.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.42","136.3","","139.69"
"A065660","안트로젠","12","0","KOSDAQ","-3.65","501.72","","520.75"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.67","90.4","","96.86"
"A065690","파커스","12","0","KOSDAQ","-6.13","48.1","","51.25"
"A065710","서호전기","12","0","KOSDAQ","-1.6","110.73","","112.53"
"A065770","CS","12","0","KOSDAQ","-6.45","54.62","","58.39"
"A065950","웰크론","12","0","KOSDAQ","-4.83","98.89","","103.91"
"A066130","하츠","12","0","KOSDAQ","-2.45","91.65","","93.95"
"A066310","큐에스아이","12","0","KOSDAQ","2.2","46.11","","45.12"
"A066360","체리부로","12","0","KOSDAQ","-3.77","78.32","","81.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.01","71.75","","73.98"
"A066430","아이로보틱스","12","0","KOSDAQ","4.51","93.78","","89.73"
"A066570","LG전자","12","1","KOSPI","-2.07","11618.99","","11864.47"
"A066590","스모트로닉","12","0","KOSDAQ","-0.75","98.53","","99.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.68","109.88","","110.63"
"A066670","디티씨","12","0","KOSDAQ","0.77","73.27","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.78","290.57","","295.84"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.33","76.31","","78.13"
"A066910","손오공","12","0","KOSDAQ","-0.8","54.3","","54.74"
"A066970","엘앤에프","12","0","KOSDAQ","-4.26","640.01","","668.49"
"A066980","한성크린텍","12","0","KOSDAQ","-9.87","159.21","","176.64"
"A067000","조이시티","12","0","KOSDAQ","-0.93","100.28","","101.22"
"A067010","이씨에스","3","0","KOSDAQ","-1.22","33.34","","33.75"
"A067080","대화제약","12","0","KOSDAQ","-1.42","315.29","","319.85"
"A067160","SOOP","12","0","KOSDAQ","0.14","794.29","","793.14"
"A067170","오텍","12","0","KOSDAQ","3.51","181.62","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.19","312.34","","312.93"
"A067290","JW신약","12","0","KOSDAQ","-1.89","238.34","","242.92"
"A067310","하나마이크론","12","0","KOSDAQ","-5.09","101.65","","107.1"
"A067370","선바이오","12","0","KONEX","0","179.03","","179.03"
"A067390","아스트","12","0","KOSDAQ","-1.26","187.97","","190.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.86","83.15","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.62","708.93","","720.63"
"A067730","로지시스","12","0","KOSDAQ","-2.47","31.29","","32.09"
"A067770","세진티에스","12","0","KOSDAQ","-0.36","23.51","","23.59"
"A067830","세이브존I&C","12","0","KOSPI","0.13","157.6","","157.39"
"A067900","와이엔텍","12","0","KOSDAQ","-5.19","139.59","","147.24"
"A067920","이글루","12","0","KOSDAQ","-0.63","52.23","","52.56"
"A067990","도이치모터스","12","0","KOSDAQ","-5.83","217.57","","231.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.57","66.45","","62.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.62","377.98","","396.29"
"A068270","셀트리온","12","1","KOSPI","0.26","25142.86","","25078.88"
"A068290","삼성출판사","12","0","KOSPI","-5.71","173.5","","184"
"A068330","일신바이오","12","0","KOSDAQ","-1.93","89.76","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.55","1843.5","","1853.73"
"A068790","DMS","12","0","KOSDAQ","-2.73","131.52","","135.2"
"A068930","디지털대성","12","0","KOSDAQ","-0.93","241.23","","243.48"
"A068940","셀피글로벌","12","0","KOSDAQ","1.25","75.77","","74.83"
"A069080","웹젠","12","0","KOSDAQ","-2.3","600.29","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","-1.7","34.28","","34.87"
