"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-1.11","111.52","","112.77"
"A037460","삼지전자","12","0","KOSDAQ","1.86","160.57","","157.64"
"A037560","LG헬로비전","12","0","KOSPI","1.52","415.12","","408.92"
"A037710","광주신세계","12","0","KOSPI","1.06","266.8","","264"
"A037760","쎄니트","12","0","KOSDAQ","0.92","55.82","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","1.32","97.11","","95.85"
"A038010","제일테크노스","12","0","KOSDAQ","3.07","63.36","","61.47"
"A038060","루멘스","12","0","KOSDAQ","1.36","53.88","","53.15"
"A038070","서린바이오","12","0","KOSDAQ","2.46","106.26","","103.71"
"A038110","에코플라스틱","12","0","KOSDAQ","0.98","87.64","","86.79"
"A038290","마크로젠","12","0","KOSDAQ","0","283.5","","283.5"
"A038390","레드캡투어","12","0","KOSDAQ","3.12","156.33","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","80.35","","79.75"
"A038500","삼표시멘트","12","0","KOSDAQ","3.65","429.51","","414.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.69","61.01","","59.99"
"A038540","상상인","12","0","KOSDAQ","0","476.93","","476.93"
"A038620","위즈코프","12","0","KOSDAQ","3.3","72.87","","70.54"
"A038680","에스넷","12","0","KOSDAQ","1.5","87.67","","86.38"
"A038870","에코심플렉스","12","0","KOSDAQ","3.13","77.67","","75.31"
"A038880","아이에이","12","0","KOSDAQ","0.63","235.82","","234.34"
"A038950","파인디지털","12","0","KOSDAQ","6.44","57.38","","53.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","69.86","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","8.78","90.9","","83.56"
"A039030","이오테크닉스","12","0","KOSDAQ","3.33","954.77","","923.97"
"A039130","하나투어","12","1","KOSPI","0.38","735.99","","733.2"
"A039200","오스코텍","12","0","KOSDAQ","2.36","851.82","","832.19"
"A039240","경남스틸","12","0","KOSDAQ","4.19","87.14","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","0.73","119.54","","118.67"
"A039310","세중","12","0","KOSDAQ","1.47","49.93","","49.2"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","136.39","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","2.19","67.63","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","3.01","243.78","","236.66"
"A039490","키움증권","12","1","KOSPI","2.89","2144.76","","2084.45"
"A039560","다산네트웍스","12","0","KOSDAQ","2.17","205.19","","200.82"
"A039570","HDC랩스","12","0","KOSPI","-0.82","219.08","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","2.3","55.49","","54.24"
"A039740","한국정보공학","12","0","KOSDAQ","2.17","30.23","","29.59"
"A039830","오로라","12","0","KOSDAQ","1.04","83.74","","82.87"
"A039840","디오","12","0","KOSDAQ","3.1","422.45","","409.75"
"A039860","나노엔텍","12","0","KOSDAQ","3.83","145.3","","139.94"
"A039980","폴라리스AI","12","0","KOSDAQ","2.69","40.14","","39.09"
"A040160","누리플렉스","12","0","KOSDAQ","4.1","82.58","","79.33"
"A040300","YTN","12","0","KOSDAQ","0.41","153.51","","152.88"
"A040350","크레오에스지","12","0","KOSDAQ","0.46","137.31","","136.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.39","","115.23"
"A040610","SG&G","12","0","KOSDAQ","5.79","68.52","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","1.11","164.4","","162.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.82","57.97","","55.84"
"A041190","우리기술투자","12","0","KOSDAQ","2.48","451.08","","440.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.43","177.37","","174.86"
"A041460","한국전자인증","12","0","KOSDAQ","1.08","106.78","","105.64"
"A041510","에스엠","12","0","KOSDAQ","0.77","1553.38","","1541.49"
"A041520","이엘씨","12","0","KOSDAQ","1.33","64.97","","64.11"
"A041590","플래스크","12","0","KOSDAQ","-2.31","179.92","","184.18"
"A041650","상신브레이크","12","0","KOSPI","0.62","69.57","","69.14"
"A041830","인바디","12","0","KOSDAQ","-0.22","310.62","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.26","90.31","","90.07"
"A041920","메디아나","12","0","KOSDAQ","4.89","77.2","","73.6"
"A041930","SY동아","12","0","KOSDAQ","1.67","125.29","","123.24"
"A041960","코미팜","12","0","KOSDAQ","0.42","460.21","","458.29"
"A042000","카페24","12","0","KOSDAQ","1.62","282.34","","277.84"
"A042040","케이피엠테크","12","0","KOSDAQ","4.36","91.8","","87.97"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","109.22","","109.71"
"A042370","비츠로테크","12","0","KOSDAQ","2.65","182.88","","178.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.96","262.16","","254.63"
"A042500","링네트","12","0","KOSDAQ","3.31","67.11","","64.96"
"A042510","라온시큐어","12","0","KOSDAQ","-0.54","106.72","","107.3"
"A042520","한스바이오메드","9","0","KOSDAQ","1","102.55","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","0","249.71","","249.71"
"A042660","한화오션","12","1","KOSPI","0.75","2172.64","","2156.54"
"A042700","한미반도체","12","0","KOSPI","3.24","1261.23","","1221.66"
"A042940","상지건설","12","0","KOSDAQ","1.2","94.38","","93.26"
"A043090","더테크놀로지","12","0","KOSDAQ","2.94","72.75","","70.67"
"A043100","알파AI","12","0","KOSDAQ","0","33.76","","33.76"
"A043150","바텍","12","0","KOSDAQ","0.49","456.03","","453.8"
"A043200","파루","12","0","KOSDAQ","0.5","42.22","","42.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","116.7","","116.7"
"A043260","성호전자","12","0","KOSDAQ","0.33","80.38","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","88.92","","90"
"A043360","디지아이","12","0","KOSDAQ","-1.25","31.91","","32.31"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","149.73","","148.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.53","52.38","","50.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.02","219.68","","215.32"
"A043650","국순당","12","0","KOSDAQ","-0.45","157.15","","157.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.56","41.71","","38.42"
"A043910","자연과환경","12","0","KOSDAQ","1.48","111.89","","110.27"
"A044180","KD","12","0","KOSDAQ","-0.95","25.84","","26.09"
"A044340","위닉스","12","0","KOSDAQ","0.83","218.06","","216.27"
"A044380","주연테크","12","0","KOSPI","1.52","47.54","","46.83"
"A044450","KSS해운","12","0","KOSPI","-1.74","222.09","","226.01"
"A044480","빌리언스","12","0","KOSDAQ","2.83","76.49","","74.39"
"A044490","태웅","12","0","KOSDAQ","1.23","198.27","","195.87"
"A044780","에이치케이","12","0","KOSDAQ","0.56","33.5","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.42","92.29","","91.91"
"A044960","이글벳","12","0","KOSDAQ","2.14","78.51","","76.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","61.41","","61.41"
"A045100","한양이엔지","12","0","KOSDAQ","2.62","246.6","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","2.77","45.39","","44.17"
"A045340","토탈소프트","12","0","KOSDAQ","3.93","52.03","","50.06"
"A045390","대아티아이","12","0","KOSDAQ","1.1","229.82","","227.33"
"A045510","정원엔시스","12","0","KOSDAQ","-3.26","62.16","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","1","65.33","","64.67"
"A045660","에이텍","12","0","KOSDAQ","4.29","100.36","","96.23"
"A045970","코아시아","12","0","KOSDAQ","4.32","165.26","","158.42"
"A046070","코다코","12","0","KOSDAQ","4.58","49.03","","46.88"
"A046120","오르비텍","12","0","KOSDAQ","23.75","187.59","","151.59"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","99.3","","99.14"
"A046310","백금T&A","12","0","KOSDAQ","4.17","47.2","","45.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.56","154.56","","152.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.44","273.72","","269.84"
"A046890","서울반도체","12","0","KOSDAQ","2.4","620.95","","606.38"
"A046940","우원개발","12","0","KOSDAQ","1.15","71.39","","70.58"
"A046970","우리로","12","0","KOSDAQ","3.09","48.07","","46.63"
"A047040","대우건설","12","1","KOSPI","0.91","2306.71","","2285.92"
"A047050","포스코인터내셔널","12","1","KOSPI","2.57","2214.58","","2159.07"
"A047080","한빛소프트","12","0","KOSDAQ","1.28","78.31","","77.32"
"A047310","파워로직스","12","0","KOSDAQ","1.96","196.54","","192.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.23","91.98","","91.77"
"A047560","이스트소프트","12","0","KOSDAQ","1.06","108.87","","107.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.69","68.12","","66.98"
"A047810","한국항공우주","12","1","KOSPI","0.81","4859.13","","4820.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.67","330.97","","325.54"
"A047920","HLB제약","12","0","KOSDAQ","2.13","396.93","","388.66"
"A048410","현대바이오","12","0","KOSDAQ","-0.41","951.42","","955.37"
"A048430","유라테크","12","0","KOSDAQ","1.48","78.8","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","2.56","48.05","","46.85"
"A048530","인트론바이오","12","0","KOSDAQ","2.96","332.29","","322.72"
"A048550","SM C&C","12","0","KOSDAQ","1.56","310.73","","305.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.48","73.68","","71.2"
"A048830","엔피케이","12","0","KOSDAQ","1.28","36.98","","36.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.3","286.32","","279.89"
"A048910","대원미디어","12","0","KOSDAQ","1.69","151.58","","149.06"
"A049070","인탑스","12","0","KOSDAQ","3.8","493.64","","475.58"
"A049080","기가레인","12","0","KOSDAQ","4.08","121.24","","116.49"
"A049120","파인디앤씨","12","0","KOSDAQ","0.55","51.28","","51"
"A049180","셀루메드","12","0","KOSDAQ","-0.8","170.9","","172.29"
"A049430","코메론","12","0","KOSDAQ","1.6","80.44","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","55.51","","55.27"
"A049480","오픈베이스","12","0","KOSDAQ","2.01","87.67","","85.94"
"A049520","유아이엘","12","0","KOSDAQ","-1.88","56.86","","57.95"
"A049550","잉크테크","12","0","KOSDAQ","-1.18","130.97","","132.54"
"A049630","재영솔루텍","12","0","KOSDAQ","2.36","56.87","","55.56"
"A049720","고려신용정보","12","0","KOSDAQ","-1.7","165.17","","168.03"
"A049800","우진플라임","12","0","KOSPI","2.66","65.7","","64"
"A049830","승일","12","0","KOSDAQ","-0.43","70.21","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.3","167.87","","165.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.36","129.25","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.32","41.31","","41.86"
"A050110","캠시스","12","0","KOSDAQ","2.08","163.15","","159.83"
"A050120","ES큐브","12","0","KOSDAQ","0.26","51.34","","51.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","52.92","","52.76"
"A050860","아세아텍","6","0","KOSDAQ","1.99","63.56","","62.33"
"A050890","쏠리드","12","0","KOSDAQ","0.2","306.11","","305.5"
"A050960","수산아이앤티","12","0","KOSDAQ","10.19","76.62","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","1.67","188.79","","185.69"
"A051360","토비스","12","0","KOSDAQ","1.77","150.71","","148.08"
"A051370","인터플렉스","12","0","KOSDAQ","1.63","290.43","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.47","106.23","","104.7"
"A051390","YW","12","0","KOSDAQ","0.7","40.88","","40.6"
"A051490","나라엠앤디","12","0","KOSDAQ","2.39","91.16","","89.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.79","455.28","","463.59"
"A051600","한전KPS","12","1","KOSPI","4.01","1750.5","","1683"
"A051630","진양화학","12","0","KOSPI","3.61","44.76","","43.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.61","61.46","","61.09"
"A051900","LG생활건강","12","1","KOSPI","4.38","11167.01","","10698.46"
"A051910","LG화학","12","1","KOSPI","3.56","36990.39","","35719.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.43","24.44","","24.33"
"A052020","에스티큐브","12","0","KOSDAQ","17.44","297.48","","253.3"
"A052220","iMBC","12","0","KOSDAQ","2.44","72.34","","70.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.17","176.25","","172.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.12","93.44","","93.33"
"A052330","코텍","12","0","KOSDAQ","0.83","132.23","","131.14"
"A052400","코나아이","12","0","KOSDAQ","1.21","260.62","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.99","52.22","","51.71"
"A052600","한네트","12","0","KOSDAQ","3.14","79.79","","77.36"
"A052690","한전기술","12","1","KOSPI","8.88","2671.58","","2453.72"
"A052710","아모텍","12","0","KOSDAQ","3.08","211.92","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.89","100.96","","98.12"
"A052860","아이앤씨","12","0","KOSDAQ","-1.2","51.36","","51.98"
"A052900","KX하이텍","12","0","KOSDAQ","1.87","70.21","","68.92"
"A053030","바이넥스","12","0","KOSDAQ","1.68","481.18","","473.24"
"A053050","지에스이","12","0","KOSDAQ","3.73","133.44","","128.65"
"A053060","세동","12","0","KOSDAQ","2.14","24.97","","24.44"
"A053080","케이엔솔","12","0","KOSDAQ","3.5","134.55","","130"
"A053160","프리엠스","12","0","KOSDAQ","0","58.08","","58.08"
"A053210","스카이라이프","12","0","KOSPI","0.12","399.79","","399.31"
"A053260","금강철강","12","0","KOSDAQ","2.03","131.79","","129.17"
"A053270","구영테크","12","0","KOSDAQ","2.06","85.12","","83.41"
"A053280","예스24","12","0","KOSDAQ","2.61","157.25","","153.25"
"A053290","NE능률","12","0","KOSDAQ","0.38","87.59","","87.26"
"A053300","한국정보인증","12","0","KOSDAQ","3.41","240.63","","232.69"
"A053350","이니텍","12","0","KOSDAQ","-3.84","79.26","","82.43"
"A053450","세코닉스","12","0","KOSDAQ","1.17","115.24","","113.9"
"A053580","웹케시","12","0","KOSDAQ","2.82","226.09","","219.89"
"A053610","프로텍","12","0","KOSDAQ","3.68","248.05","","239.25"
"A053620","태양","12","0","KOSDAQ","0.25","68.11","","67.94"
"A053690","한미글로벌","12","0","KOSPI","-0.43","126.01","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","1.66","74.73","","73.51"
"A053800","안랩","12","0","KOSDAQ","-2.95","889.23","","916.27"
"A053950","경남제약","12","0","KOSDAQ","1.78","79.44","","78.05"
"A053980","오상자이엘","12","0","KOSDAQ","2.39","106.31","","103.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.21","59.54","","58.26"
"A054050","NH농우바이오","12","0","KOSDAQ","1.47","154.86","","152.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.45","82.86","","83.24"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","2.22","465.36","","455.24"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","41.63","","41.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.03","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","3.6","199.53","","192.6"
"A054540","삼영엠텍","12","0","KOSDAQ","29.78","69.68","","53.69"
"A054620","APS","12","0","KOSDAQ","1.87","166.82","","163.77"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","149.29","","148.57"
"A054780","키이스트","12","0","KOSDAQ","1.77","146.02","","143.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","129.35","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","1.32","140.94","","139.11"
"A054930","유신","12","0","KOSDAQ","-13.22","83.7","","96.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.8","37.49","","36.82"
"A054950","제이브이엠","12","0","KOSDAQ","0.6","201.9","","200.69"
"A055490","테이팩스","12","0","KOSPI","1.63","323.63","","318.44"
"A055550","신한지주","12","1","KOSPI","-1.13","17978.34","","18183.51"
"A056080","유진로봇","12","0","KOSDAQ","1.93","187.94","","184.37"
"A056090","시지메드텍","12","0","KOSDAQ","-2.84","129.33","","133.12"
"A056190","SFA","12","0","KOSDAQ","4.63","1420.19","","1357.35"
"A056360","코위버","12","0","KOSDAQ","2.32","69.07","","67.5"
"A056700","신화인터텍","12","0","KOSDAQ","-1.72","116.39","","118.43"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.86","64.44","","62.64"
"A057050","현대홈쇼핑","12","1","KOSPI","1.6","608.4","","598.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.74","119.84","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.64","122.46","","123.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.39","91.01","","86.35"
"A058400","KNN","12","0","KOSDAQ","1.61","133.75","","131.64"
"A058430","포스코스틸리온","12","0","KOSPI","-1.2","197.4","","199.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","19.65","","19.65"
"A058470","리노공업","12","0","KOSDAQ","2.67","1995.23","","1943.4"
"A058610","에스피지","12","0","KOSDAQ","3.23","283.87","","275"
"A058630","엠게임","12","0","KOSDAQ","2.17","147.36","","144.23"
"A058650","세아홀딩스","12","0","KOSPI","-0.52","380.4","","382.4"
"A058730","다스코","12","0","KOSPI","-2.08","102.21","","104.38"
"A058820","CMG제약","12","0","KOSDAQ","2.56","361.81","","352.79"
"A058850","KTcs","12","0","KOSPI","1.26","85.58","","84.52"
"A058860","KTis","12","0","KOSPI","0.78","90.31","","89.62"
"A058970","엠로","12","0","KOSDAQ","-0.64","173.79","","174.91"
"A059090","미코","12","0","KOSDAQ","1.37","272.35","","268.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.01","45.82","","44.05"
"A059120","아진엑스텍","12","0","KOSDAQ","5","94.17","","89.69"
"A059210","메타바이오메드","12","0","KOSDAQ","2.7","54.41","","52.97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.06","58.18","","55.91"
"A060150","인선이엔티","12","0","KOSDAQ","0.96","393.46","","389.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.14","70.01","","69.22"
"A060240","스타코링크","12","0","KOSDAQ","2.16","120.15","","117.61"
"A060250","NHN KCP","12","0","KOSDAQ","0.77","524.1","","520.08"
"A060260","뉴보텍","12","0","KOSDAQ","0","39.87","","39.87"
"A060280","큐렉소","12","0","KOSDAQ","1.23","248.53","","245.51"
"A060310","3S","3","0","KOSDAQ","-1.85","135.34","","137.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.27","137.97","","134.9"
"A060380","동양에스텍","12","0","KOSDAQ","2.61","46.39","","45.21"
"A060480","국일신동","12","0","KOSDAQ","0.52","32.11","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","1.31","70.82","","69.91"
"A060560","HC홈센타","12","0","KOSDAQ","16.14","165.33","","142.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.4","184.79","","182.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.74","198.53","","197.08"
"A060720","KH바텍","12","0","KOSDAQ","3.72","428.56","","413.17"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.73","67.65","","67.16"
"A060900","에이전트AI","12","0","KOSDAQ","0","125.44","","125.44"
"A060980","HL홀딩스","12","0","KOSPI","-0.28","378.04","","379.09"
"A061040","알에프텍","12","0","KOSDAQ","0.98","165.58","","163.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.75","177.96","","174.89"
"A061970","LB세미콘","12","0","KOSDAQ","4.22","367.35","","352.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.54","26.34","","25.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.17","343.61","","339.65"
"A063160","종근당바이오","12","0","KOSPI","1.24","157.17","","155.25"
"A063170","서울옥션","12","0","KOSDAQ","1.35","332.38","","327.94"
"A063440","SM Life Design","12","0","KOSDAQ","2.91","96.73","","94"
"A063570","NICE인프라","12","0","KOSDAQ","1.74","169.71","","166.81"
"A063760","이엘피","12","0","KOSDAQ","2.35","48.77","","47.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.85","27.8","","27.03"
"A064240","홈캐스트","12","0","KOSDAQ","-0.95","128.24","","129.47"
"A064260","다날","12","0","KOSDAQ","2.01","489.54","","479.89"
"A064290","인텍플러스","12","0","KOSDAQ","2.39","244.59","","238.87"
"A064350","현대로템","12","1","KOSPI","1.33","2079.16","","2051.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","56.77","","56.77"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","3.34","678.81","","656.87"
"A064760","티씨케이","12","0","KOSDAQ","2.49","1347.3","","1314.61"
"A064800","포니링크","12","0","KOSDAQ","-0.39","105.64","","106.05"
"A064820","케이프","12","0","KOSDAQ","0.36","131.02","","130.56"
"A064850","에프앤가이드","12","0","KOSDAQ","1.12","76.22","","75.38"
"A064960","SNT모티브","12","0","KOSPI","1.64","588.58","","579.08"
"A065060","지엔코","12","0","KOSDAQ","-2.82","54.1","","55.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.29","87.87","","86.75"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","71.16","","71.54"
"A065170","비엘팜텍","12","0","KOSDAQ","1","80.61","","79.81"
"A065350","신성델타테크","12","0","KOSDAQ","1.2","277.59","","274.29"
"A065370","위세아이텍","12","0","KOSDAQ","1.36","73.32","","72.33"
"A065420","에스아이리소스","12","0","KOSDAQ","0.73","47.24","","46.9"
"A065440","이루온","12","0","KOSDAQ","1.47","66.01","","65.05"
"A065450","빅텍","12","0","KOSDAQ","1.55","149.85","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","3.59","50.31","","48.57"
"A065510","휴비츠","12","0","KOSDAQ","-1.33","132.49","","134.28"
"A065530","와이어블","12","0","KOSDAQ","2.12","139.81","","136.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.63","52.14","","51.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.96","68.7","","66.08"
"A065660","안트로젠","12","0","KOSDAQ","3.47","203.36","","196.55"
"A065680","우주일렉트로","12","0","KOSDAQ","4.65","212.59","","203.15"
"A065690","파커스","12","0","KOSDAQ","0.97","36.39","","36.04"
"A065710","서호전기","12","0","KOSDAQ","0.28","91.41","","91.16"
"A065770","CS","12","0","KOSDAQ","3.46","40.67","","39.31"
"A065950","웰크론","12","0","KOSDAQ","1.88","92.03","","90.34"
"A066130","하츠","12","0","KOSDAQ","3.31","79.87","","77.31"
"A066310","큐에스아이","12","0","KOSDAQ","2.99","111.72","","108.48"
"A066360","체리부로","12","0","KOSDAQ","-0.84","55.31","","55.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.21","136.11","","133.17"
"A066430","아이로보틱스","12","0","KOSDAQ","4.44","32.82","","31.43"
"A066570","LG전자","12","1","KOSPI","3.01","15693.83","","15235.61"
"A066590","스모트로닉","12","0","KOSDAQ","2.87","137.71","","133.86"
"A066620","국보디자인","12","0","KOSDAQ","3.4","125.63","","121.5"
"A066670","디티씨","12","0","KOSDAQ","2.16","106.17","","103.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.71","136.07","","131.2"
"A066790","씨씨에스","12","0","KOSDAQ","-0.19","29.96","","30.02"
"A066900","디에이피","12","0","KOSDAQ","1.09","74.15","","73.35"
"A066910","손오공","12","0","KOSDAQ","0.44","61.59","","61.32"
"A066970","엘앤에프","12","0","KOSDAQ","-1.51","7484.14","","7599.11"
"A066980","한성크린텍","12","0","KOSDAQ","0.35","129.8","","129.35"
"A067000","조이시티","12","0","KOSDAQ","1.81","327.14","","321.32"
"A067010","이씨에스","3","0","KOSDAQ","2.28","46.9","","45.86"
"A067080","대화제약","12","0","KOSDAQ","1.15","131.06","","129.57"
"A067160","SOOP","12","0","KOSDAQ","-0.36","944.87","","948.32"
"A067170","오텍","12","0","KOSDAQ","2.33","114.98","","112.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.78","229.96","","223.74"
"A067290","JW신약","12","0","KOSDAQ","0.66","176.21","","175.05"
"A067310","하나마이크론","12","0","KOSDAQ","5.35","613.4","","582.25"
"A067370","선바이오","12","0","KONEX","0.6","195.1","","193.93"
"A067390","아스트","12","0","KOSDAQ","1.6","130.86","","128.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.63","112.75","","110.95"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1141.2","","1141.2"
"A067730","로지시스","12","0","KOSDAQ","0.83","47.26","","46.87"
"A067770","세진티에스","12","0","KOSDAQ","2.01","29.77","","29.18"
"A067830","세이브존I&C","12","0","KOSPI","1.77","117.99","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","1.65","167.8","","165.07"
"A067920","이글루","12","0","KOSDAQ","1.94","57.84","","56.74"
"A067990","도이치모터스","12","0","KOSDAQ","1.6","259.04","","254.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.66","90.98","","88.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.59","774.66","","762.53"
"A068270","셀트리온","12","1","KOSPI","0.54","26393.97","","26253.2"
"A068290","삼성출판사","12","0","KOSPI","2.08","245","","240"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.22","3123.76","","3086.08"
"A068790","DMS","12","0","KOSDAQ","1.82","123.6","","121.39"
"A068930","디지털대성","12","0","KOSDAQ","0.58","207.12","","205.92"
"A068940","셀피글로벌","12","0","KOSDAQ","0","127.76","","127.76"
"A069080","웹젠","12","0","KOSDAQ","1.62","665.61","","655.02"
"A069140","누리플랜","12","0","KOSDAQ","4.1","41.48","","39.85"
"A069260","TKG휴켐스","12","1","KOSPI","-0.51","795.09","","799.18"
"A069330","유아이디","12","0","KOSDAQ","3.27","29.16","","28.24"
"A069410","엔텔스","12","0","KOSDAQ","2.91","57.88","","56.24"
"A069460","대호에이엘","12","0","KOSPI","0.22","118.83","","118.57"
"A069510","에스텍","12","0","KOSDAQ","-0.9","72.22","","72.88"
"A069540","빛과전자","12","0","KOSDAQ","0","102.16","","102.16"
"A069620","대웅제약","12","1","KOSPI","0","2056.62","","2056.62"
"A069640","한세엠케이","12","0","KOSPI","2.73","43.76","","42.6"
"A069730","DSR제강","12","0","KOSPI","1.71","68.62","","67.46"
"A069920","엑시온그룹","12","0","KOSDAQ","1.93","191.37","","187.76"
"A069960","현대백화점","12","1","KOSPI","0.15","1570.3","","1567.96"
"A070300","엑스큐어","12","0","KOSDAQ","4.72","19.63","","18.75"
"A070590","인티큐브","12","0","KOSDAQ","3.79","26.58","","25.61"
"A070960","모나용평","12","0","KOSPI","1.14","192.77","","190.61"
