"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.99","329.2","","339.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.21","85.23","","85.4"
"A037350","성도이엔지","12","0","KOSDAQ","-2.15","66.75","","68.22"
"A037370","EG","12","0","KOSDAQ","-2.8","146.62","","150.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.91","37.81","","37.11"
"A037440","희림","12","0","KOSDAQ","0","101.22","","101.22"
"A037460","삼지전자","12","0","KOSDAQ","0.4","124.18","","123.69"
"A037560","LG헬로비전","12","0","KOSPI","2","315.21","","309.01"
"A037710","광주신세계","12","0","KOSPI","-0.46","257.42","","258.61"
"A037760","쎄니트","12","0","KOSDAQ","2.66","53.59","","52.2"
"A037950","엘컴텍","12","0","KOSDAQ","5.35","111.39","","105.73"
"A038010","제일테크노스","12","0","KOSDAQ","-2.58","78.21","","80.28"
"A038060","루멘스","12","0","KOSDAQ","0","64.41","","64.41"
"A038070","서린바이오","12","0","KOSDAQ","0.87","90.92","","90.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.47","206.72","","209.8"
"A038290","마크로젠","12","0","KOSDAQ","4.05","236.88","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","1.06","130.99","","129.62"
"A038460","바이오스마트","12","0","KOSDAQ","-0.95","63.16","","63.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.74","359.9","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","36.71","","36.71"
"A038540","상상인","12","0","KOSDAQ","4.22","239.29","","229.61"
"A038620","위즈코프","12","0","KOSDAQ","3.54","60.29","","58.23"
"A038680","에스넷","12","0","KOSDAQ","2.51","90.32","","88.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","67.14","","67.4"
"A038880","아이에이","12","0","KOSDAQ","0.74","160.65","","159.47"
"A038950","파인디지털","12","0","KOSDAQ","1.04","49.42","","48.91"
"A039010","현대에이치티","12","0","KOSDAQ","1.15","60.63","","59.94"
"A039020","이건홀딩스","12","0","KOSDAQ","0.5","67.64","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.81","1955.11","","1971.13"
"A039130","하나투어","12","1","KOSPI","0.93","786.72","","779.5"
"A039200","오스코텍","12","0","KOSDAQ","1.01","1323.75","","1310.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","81.88","","82.29"
"A039290","인포뱅크","12","0","KOSDAQ","4.49","103.28","","98.85"
"A039310","세중","12","0","KOSDAQ","-1.08","41.59","","42.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","139.38","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.8","60.87","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-1.75","444.03","","451.95"
"A039490","키움증권","12","1","KOSPI","6.89","2724.95","","2549.24"
"A039560","다산네트웍스","12","0","KOSDAQ","0.83","192.59","","191.01"
"A039570","HDC랩스","12","0","KOSPI","0.13","196.76","","196.5"
"A039610","화성밸브","12","0","KOSDAQ","0.35","59.03","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.88","25.18","","25.66"
"A039830","오로라","12","0","KOSDAQ","0.14","77.49","","77.39"
"A039840","디오","12","0","KOSDAQ","-3.7","495.51","","514.57"
"A039860","나노엔텍","12","0","KOSDAQ","1.36","119.56","","117.95"
"A039980","폴라리스AI","12","0","KOSDAQ","2.52","39.4","","38.43"
"A040160","누리플렉스","12","0","KOSDAQ","1.12","65.58","","64.86"
"A040300","YTN","12","0","KOSDAQ","0.26","320.04","","319.2"
"A040350","크레오에스지","12","0","KOSDAQ","2.09","61.48","","60.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.09","","111.47"
"A040610","SG&G","12","0","KOSDAQ","0.46","59.58","","59.31"
"A040910","아이씨디","12","0","KOSDAQ","0.21","178.37","","178"
"A041020","폴라리스오피스","12","0","KOSDAQ","13.87","273.49","","240.17"
"A041190","우리기술투자","12","0","KOSDAQ","1.41","301.98","","297.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.7","126.67","","127.56"
"A041460","한국전자인증","12","0","KOSDAQ","1.25","84.36","","83.32"
"A041510","에스엠","12","0","KOSDAQ","3.14","3210.02","","3112.32"
"A041520","이엘씨","12","0","KOSDAQ","3.23","124.69","","120.79"
"A041590","플래스크","12","0","KOSDAQ","-1.58","130.91","","133.01"
"A041650","상신브레이크","12","0","KOSPI","1.17","83.42","","82.45"
"A041830","인바디","12","0","KOSDAQ","-0.53","381.78","","383.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.45","79.48","","77.58"
"A041920","메디아나","12","0","KOSDAQ","1.27","101.76","","100.48"
"A041930","SY동아","12","0","KOSDAQ","1.19","134.14","","132.56"
"A041960","코미팜","12","0","KOSDAQ","-0.82","388.97","","392.18"
"A042000","카페24","12","0","KOSDAQ","0.79","287.51","","285.26"
"A042040","케이피엠테크","12","0","KOSDAQ","2.99","71.56","","69.48"
"A042110","에스씨디","12","0","KOSDAQ","-1.12","72.35","","73.17"
"A042370","비츠로테크","12","0","KOSDAQ","5.08","194.93","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.04","221.42","","216.99"
"A042500","링네트","12","0","KOSDAQ","2.9","68.03","","66.11"
"A042510","라온시큐어","12","0","KOSDAQ","0","93.77","","93.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.13","281.7","","290.79"
"A042600","새로닉스","12","0","KOSDAQ","-3.71","500.05","","519.31"
"A042660","한화오션","12","1","KOSPI","4.6","10605.11","","10138.83"
"A042700","한미반도체","12","0","KOSPI","10.1","5197.92","","4720.96"
"A042940","상지건설","12","0","KOSDAQ","1.4","53.36","","52.62"
"A043090","더테크놀로지","12","0","KOSDAQ","1.89","40.94","","40.18"
"A043100","알파AI","12","0","KOSDAQ","-1.26","31.2","","31.6"
"A043150","바텍","12","0","KOSDAQ","-0.42","527.33","","529.55"
"A043200","파루","12","0","KOSDAQ","0.13","31.81","","31.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.29","66.15","","62.23"
"A043260","성호전자","12","0","KOSDAQ","-0.25","84.22","","84.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.28","52.2","","52.34"
"A043360","디지아이","12","0","KOSDAQ","1.58","25.96","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","0.57","223.23","","221.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.22","40.47","","39.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.23","215.03","","206.31"
"A043650","국순당","12","0","KOSDAQ","2.27","104.65","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.23","46.13","","47.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.13","99.46","","100.59"
"A044180","KD","12","0","KOSDAQ","1.94","21.08","","20.68"
"A044340","위닉스","12","0","KOSDAQ","1.92","180.34","","176.95"
"A044380","주연테크","12","0","KOSPI","0.16","37.41","","37.35"
"A044450","KSS해운","12","0","KOSPI","2.6","200.39","","195.31"
"A044480","빌리언스","12","0","KOSDAQ","1.74","43.94","","43.19"
"A044490","태웅","12","0","KOSDAQ","-0.46","343.53","","345.13"
"A044780","에이치케이","12","0","KOSDAQ","4.33","35.68","","34.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","90.85","","90.56"
"A044960","이글벳","12","0","KOSDAQ","2.11","67.38","","65.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.07","105.08","","105"
"A045060","오공","12","0","KOSDAQ","-0.96","52.52","","53.03"
"A045100","한양이엔지","12","0","KOSDAQ","1.62","304.2","","299.34"
"A045300","성우테크론","12","0","KOSDAQ","1.24","48.75","","48.15"
"A045340","토탈소프트","12","0","KOSDAQ","0.46","37.36","","37.18"
"A045390","대아티아이","12","0","KOSDAQ","-0.31","224.11","","224.81"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","41.2","","40.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.15","44.59","","44.53"
"A045660","에이텍","12","0","KOSDAQ","1.73","77.56","","76.24"
"A045970","코아시아","12","0","KOSDAQ","-1.35","249.2","","252.62"
"A046070","코다코","12","0","KOSDAQ","3.13","37.92","","36.77"
"A046120","오르비텍","12","0","KOSDAQ","0.74","110.44","","109.63"
"A046210","HLB파나진","12","0","KOSDAQ","2.5","157.95","","154.1"
"A046310","백금T&A","12","0","KOSDAQ","-0.42","58.29","","58.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.45","90.66","","89.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","230.24","","229.46"
"A046890","서울반도체","12","0","KOSDAQ","0","682.17","","682.17"
"A046940","우원개발","12","0","KOSDAQ","-6.53","60.82","","65.07"
"A046970","우리로","12","0","KOSDAQ","0.85","41.7","","41.34"
"A047040","대우건설","12","1","KOSPI","1.99","1916.02","","1878.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.66","14795.11","","15850.64"
"A047080","한빛소프트","12","0","KOSDAQ","1.8","56.22","","55.23"
"A047310","파워로직스","12","0","KOSDAQ","29.87","266.42","","205.15"
"A047400","유니온머티리얼","12","0","KOSPI","-4.4","154.98","","162.12"
"A047560","이스트소프트","12","0","KOSDAQ","26.05","197.74","","156.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","76.44","","76.44"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4786.03","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","2.11","386.33","","378.34"
"A048410","현대바이오","12","0","KOSDAQ","-2.41","965.26","","989.14"
"A048430","유라테크","12","0","KOSDAQ","3.04","117.04","","113.59"
"A048470","대동스틸","12","0","KOSDAQ","-0.64","38.75","","39"
"A048530","인트론바이오","12","0","KOSDAQ","0","199.1","","199.1"
"A048550","SM C&C","12","0","KOSDAQ","0.63","232.55","","231.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.31","48.74","","48.11"
"A048830","엔피케이","12","0","KOSDAQ","1.29","35.29","","34.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.24","169.55","","169.14"
"A048910","대원미디어","12","0","KOSDAQ","0.96","172.46","","170.82"
"A049070","인탑스","12","0","KOSDAQ","5.65","546.96","","517.72"
"A049080","기가레인","12","0","KOSDAQ","0.2","126.48","","126.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.39","38.56","","38.71"
"A049180","셀루메드","12","0","KOSDAQ","3.77","159.23","","153.45"
"A049430","코메론","12","0","KOSDAQ","0.79","80.62","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","1.01","41.26","","40.85"
"A049480","오픈베이스","12","0","KOSDAQ","1.16","82.17","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","7.81","106.75","","99.01"
"A049550","잉크테크","12","0","KOSDAQ","-1.6","84.21","","85.58"
"A049630","재영솔루텍","12","0","KOSDAQ","5.6","53.42","","50.58"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","144.14","","143"
"A049800","우진플라임","12","0","KOSPI","0.13","78.3","","78.2"
"A049830","승일","12","0","KOSDAQ","0.58","63.77","","63.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.86","434.72","","426.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","106.31","","106.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.43","26.71","","26.33"
"A050110","캠시스","12","0","KOSDAQ","0","109.63","","109.63"
"A050120","ES큐브","12","0","KOSDAQ","1.57","48.29","","47.54"
"A050760","에스폴리텍","12","0","KOSDAQ","2.14","35.04","","34.3"
"A050860","아세아텍","6","0","KOSDAQ","0.19","58.84","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","0.6","310.39","","308.56"
"A050960","수산아이앤티","12","0","KOSDAQ","2.3","66.16","","64.67"
"A051160","지어소프트","12","0","KOSDAQ","4.22","129.99","","124.72"
"A051360","토비스","12","0","KOSDAQ","0.99","216.51","","214.4"
"A051370","인터플렉스","12","0","KOSDAQ","3.78","262.9","","253.34"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.28","55.38","","55.53"
"A051390","YW","12","0","KOSDAQ","0.14","41.33","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","2.38","103.8","","101.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2","302.13","","296.2"
"A051600","한전KPS","12","1","KOSPI","0.15","1523.25","","1521"
"A051630","진양화학","12","0","KOSPI","3.24","50.4","","48.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.25","49.02","","48.9"
"A051900","LG생활건강","12","1","KOSPI","3.04","6887.62","","6684.59"
"A051910","LG화학","12","1","KOSPI","1.08","46237.98","","45743.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.43","220.61","","223.81"
"A052020","에스티큐브","12","0","KOSDAQ","1.48","634.02","","624.76"
"A052220","iMBC","12","0","KOSDAQ","0.29","78.43","","78.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.45","157.35","","155.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.15","41.65","","41.17"
"A052330","코텍","12","0","KOSDAQ","-0.12","124.75","","124.91"
"A052400","코나아이","12","0","KOSDAQ","1.48","237","","233.55"
"A052420","오성첨단소재","12","0","KOSDAQ","0.63","104.73","","104.07"
"A052460","아이크래프트","12","0","KOSDAQ","0.55","53.61","","53.32"
"A052600","한네트","12","0","KOSDAQ","2.37","54.99","","53.71"
"A052690","한전기술","12","1","KOSPI","-1.06","2858.86","","2889.43"
"A052710","아모텍","12","0","KOSDAQ","5.8","152","","143.67"
"A052770","아이톡시","12","0","KOSDAQ","7.71","69.97","","64.96"
"A052790","액토즈소프트","12","0","KOSDAQ","1.72","67.19","","66.06"
"A052860","아이앤씨","12","0","KOSDAQ","1.72","52.78","","51.89"
"A052900","KX하이텍","12","0","KOSDAQ","0.62","71.58","","71.14"
"A053030","바이넥스","12","0","KOSDAQ","1","321.42","","318.25"
"A053050","지에스이","12","0","KOSDAQ","0.83","90.86","","90.11"
"A053060","세동","12","0","KOSDAQ","0.86","41.49","","41.14"
"A053080","케이엔솔","12","0","KOSDAQ","11.28","333.45","","299.65"
"A053160","프리엠스","12","0","KOSDAQ","0","64.8","","64.8"
"A053210","스카이라이프","12","0","KOSPI","2.3","297.45","","290.76"
"A053260","금강철강","12","0","KOSDAQ","0","115.88","","115.88"
"A053270","구영테크","12","0","KOSDAQ","-0.32","82.95","","83.22"
"A053280","예스24","12","0","KOSDAQ","4.95","121.88","","116.13"
"A053290","NE능률","12","0","KOSDAQ","-0.22","75.94","","76.1"
"A053300","한국정보인증","12","0","KOSDAQ","2.12","201.15","","196.98"
"A053350","이니텍","12","0","KOSDAQ","3.79","65.11","","62.74"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","116.42","","116.86"
"A053580","웹케시","12","0","KOSDAQ","3.31","174.68","","169.09"
"A053610","프로텍","12","0","KOSDAQ","-3.07","589.6","","608.3"
"A053620","태양","12","0","KOSDAQ","0.52","66.99","","66.65"
"A053690","한미글로벌","12","0","KOSPI","-0.94","287.64","","290.38"
"A053700","삼보모터스","12","0","KOSDAQ","-0.47","144.41","","145.1"
"A053800","안랩","12","0","KOSDAQ","1.43","637.88","","628.87"
"A053950","경남제약","12","0","KOSDAQ","3.61","54.86","","52.94"
"A053980","오상자이엘","12","0","KOSDAQ","-1.1","95.84","","96.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.38","65.57","","64.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.95","136.42","","135.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","59.4","","59.28"
"A054180","메디콕스","12","0","KOSDAQ","20.44","57.27","","47.55"
"A054210","이랜텍","12","0","KOSDAQ","0.57","355.34","","353.32"
"A054220","비츠로시스","12","0","KOSDAQ","1.39","28.61","","28.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.41","47.97","","48.17"
"A054410","케이피티유","12","0","KOSDAQ","0.37","27.68","","27.58"
"A054450","텔레칩스","12","0","KOSDAQ","-1.65","309.04","","314.22"
"A054540","삼영엠텍","12","0","KOSDAQ","1.16","56.75","","56.1"
"A054620","APS","12","0","KOSDAQ","0.7","175.19","","173.96"
"A054670","대한뉴팜","12","0","KOSDAQ","0","124.17","","124.17"
"A054780","키이스트","12","0","KOSDAQ","0.67","146.61","","145.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.83","125.21","","124.17"
"A054920","한컴위드","12","0","KOSDAQ","3.56","98.62","","95.23"
"A054930","유신","12","0","KOSDAQ","-0.73","102.6","","103.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.76","35.86","","34.9"
"A054950","제이브이엠","12","0","KOSDAQ","-1.2","397.15","","401.99"
"A055490","테이팩스","12","0","KOSPI","-1","235.03","","237.41"
"A055550","신한지주","12","1","KOSPI","2.57","18634.58","","18168.07"
"A056080","유진로봇","12","0","KOSDAQ","6.62","211.57","","198.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.82","1332.21","","1321.44"
"A056360","코위버","12","0","KOSDAQ","0.96","61.52","","60.94"
"A056700","신화인터텍","12","0","KOSDAQ","1.46","70.94","","69.92"
"A056730","CNT85","12","0","KOSDAQ","-0.29","60.52","","60.69"
"A057030","YBM넷","12","0","KOSDAQ","0.4","61.17","","60.93"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","514.8","","510"
"A057540","옴니시스템","12","0","KOSDAQ","3.76","53.83","","51.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.97","231.76","","234.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.72","55.78","","55.37"
"A058400","KNN","12","0","KOSDAQ","0.97","123.42","","122.23"
"A058430","포스코스틸리온","12","0","KOSPI","-5.19","427.2","","450.6"
"A058450","한주에이알티","12","0","KOSDAQ","-8.55","38.49","","42.09"
"A058470","리노공업","12","0","KOSDAQ","0.83","2591.2","","2569.86"
"A058610","에스피지","12","0","KOSDAQ","1.56","719.66","","708.57"
"A058630","엠게임","12","0","KOSDAQ","1.99","140.13","","137.39"
"A058650","세아홀딩스","12","0","KOSPI","2.21","444.8","","435.2"
"A058730","다스코","12","0","KOSPI","0.23","86.03","","85.83"
"A058820","CMG제약","12","0","KOSDAQ","6.07","339.59","","320.15"
"A058850","KTcs","12","0","KOSPI","4.25","141.5","","135.74"
"A058860","KTis","12","0","KOSPI","4.75","107.54","","102.67"
"A058970","엠로","12","0","KOSDAQ","6.54","968.73","","909.3"
"A059090","미코","12","0","KOSDAQ","-0.17","403.67","","404.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.78","45.61","","45.25"
"A059120","아진엑스텍","12","0","KOSDAQ","0.55","89.2","","88.71"
"A059210","메타바이오메드","12","0","KOSDAQ","1.19","101.18","","99.98"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.81","67.54","","66.34"
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","393","","393.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.62","136.53","","137.38"
"A060240","스타코링크","12","0","KOSDAQ","-1.87","53.4","","54.42"
"A060250","NHN KCP","12","0","KOSDAQ","1.21","369.48","","365.06"
"A060260","뉴보텍","12","0","KOSDAQ","0.22","37.2","","37.11"
"A060280","큐렉소","12","0","KOSDAQ","-2.95","700.76","","722.05"
"A060310","3S","3","0","KOSDAQ","-0.19","124.25","","124.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.08","341.87","","341.61"
"A060380","동양에스텍","12","0","KOSDAQ","0.71","55.55","","55.16"
"A060480","국일신동","12","0","KOSDAQ","2.71","31.55","","30.72"
"A060540","에스에이티","12","0","KOSDAQ","0","60.37","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","0.17","152.18","","151.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.37","196.17","","191.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.49","228.99","","223.43"
"A060720","KH바텍","12","0","KOSDAQ","9.28","485.39","","444.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.32","66.76","","63.99"
"A060900","에이전트AI","12","0","KOSDAQ","7.83","104.43","","96.85"
"A060980","HL홀딩스","12","0","KOSPI","-2.53","371.69","","381.35"
"A061040","알에프텍","12","0","KOSDAQ","0.63","128.2","","127.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","133.4","","133.4"
"A061970","LB세미콘","12","0","KOSDAQ","3.76","374.36","","360.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.9","22.29","","21.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.61","220.28","","214.67"
"A063160","종근당바이오","12","0","KOSPI","2.75","122.89","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","2.18","216.14","","211.51"
"A063440","SM Life Design","12","0","KOSDAQ","1.99","94.13","","92.29"
"A063570","NICE인프라","12","0","KOSDAQ","1","207.28","","205.23"
"A063760","이엘피","12","0","KOSDAQ","2.04","34.97","","34.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.46","49.52","","50.25"
"A064240","홈캐스트","12","0","KOSDAQ","-2.34","167.83","","171.86"
"A064260","다날","12","0","KOSDAQ","2.03","259.59","","254.42"
"A064290","인텍플러스","12","0","KOSDAQ","0.33","574.46","","572.54"
"A064350","현대로템","12","1","KOSPI","0","3421.61","","3421.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.47","99.44","","90.84"
"A064520","테크엘","12","0","KOSDAQ","5.42","54.84","","52.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.33","1160.17","","1200.18"
"A064760","티씨케이","12","0","KOSDAQ","0.91","1167.5","","1156.99"
"A064800","포니링크","12","0","KOSDAQ","2","89.86","","88.1"
"A064820","케이프","12","0","KOSDAQ","-3.08","150.65","","155.44"
"A064850","에프앤가이드","12","0","KOSDAQ","5.26","96.64","","91.81"
"A064960","SNT모티브","12","0","KOSPI","0.83","711.42","","705.57"
"A065060","지엔코","12","0","KOSDAQ","7.13","45.67","","42.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.04","103.85","","97.93"
"A065150","대산F&B","12","0","KOSDAQ","0","39.46","","39.46"
"A065170","비엘팜텍","12","0","KOSDAQ","3.14","55.61","","53.92"
"A065350","신성델타테크","12","0","KOSDAQ","29.97","542.26","","417.21"
"A065370","위세아이텍","12","0","KOSDAQ","6.39","95.84","","90.08"
"A065420","에스아이리소스","12","0","KOSDAQ","1.93","22.69","","22.26"
"A065440","이루온","12","0","KOSDAQ","0.24","56.87","","56.73"
"A065450","빅텍","12","0","KOSDAQ","1.2","121.2","","119.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.46","41.2","","41.39"
"A065510","휴비츠","12","0","KOSDAQ","8.17","302.94","","280.05"
"A065530","와이어블","12","0","KOSDAQ","0.96","111.27","","110.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.51","69.41","","70.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.1","66.06","","65.35"
"A065660","안트로젠","12","0","KOSDAQ","2.98","144.51","","140.33"
"A065680","우주일렉트로","12","0","KOSDAQ","1.94","145.52","","142.76"
"A065690","파커스","12","0","KOSDAQ","-0.66","23.11","","23.27"
"A065710","서호전기","12","0","KOSDAQ","0.5","93.68","","93.22"
"A065770","CS","12","0","KOSDAQ","4.67","28.28","","27.02"
"A065950","웰크론","12","0","KOSDAQ","1.96","80.88","","79.33"
"A066130","하츠","12","0","KOSDAQ","0.4","64.13","","63.87"
"A066310","큐에스아이","12","0","KOSDAQ","0.68","96.15","","95.5"
"A066360","체리부로","12","0","KOSDAQ","-4.7","75.04","","78.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.86","46.84","","45.98"
"A066570","LG전자","12","1","KOSPI","0.74","17870.34","","17739.42"
"A066590","스모트로닉","12","0","KOSDAQ","0.51","114.68","","114.09"
"A066620","국보디자인","12","0","KOSDAQ","0.46","114.45","","113.93"
"A066670","디티씨","12","0","KOSDAQ","-0.59","126.73","","127.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.67","138.18","","135.91"
"A066790","씨씨에스","12","0","KOSDAQ","0.19","29.13","","29.08"
"A066900","디에이피","12","0","KOSDAQ","1.01","79.95","","79.15"
"A066910","손오공","12","0","KOSDAQ","3.92","54.73","","52.66"
"A066970","엘앤에프","12","0","KOSDAQ","-3.88","8969.34","","9331.74"
"A066980","한성크린텍","12","0","KOSDAQ","-1.23","181.38","","183.63"
"A067000","조이시티","12","0","KOSDAQ","-1.04","227.45","","229.85"
"A067010","이씨에스","3","0","KOSDAQ","2.13","41.25","","40.39"
"A067080","대화제약","12","0","KOSDAQ","2.29","149.49","","146.14"
"A067160","SOOP","12","0","KOSDAQ","16.99","981.65","","839.12"
"A067170","오텍","12","0","KOSDAQ","2.33","74.26","","72.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.36","192.62","","188.18"
"A067290","JW신약","12","0","KOSDAQ","-0.17","143.59","","143.83"
"A067310","하나마이크론","12","0","KOSDAQ","1.63","1044.7","","1027.92"
"A067370","선바이오","12","0","KOSDAQ","0.21","116.61","","116.36"
"A067390","아스트","12","0","KOSDAQ","-2.82","71.51","","73.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.23","114.89","","117.51"
"A067630","HLB생명과학","12","0","KOSDAQ","1.32","936.55","","924.34"
"A067730","로지시스","12","0","KOSDAQ","2.92","35.75","","34.73"
"A067770","세진티에스","12","0","KOSDAQ","0.84","25.27","","25.06"
"A067830","세이브존I&C","12","0","KOSPI","0.19","108.55","","108.35"
"A067900","와이엔텍","12","0","KOSDAQ","0.29","190.73","","190.19"
"A067920","이글루","12","0","KOSDAQ","3.14","75.87","","73.56"
"A067990","도이치모터스","12","0","KOSDAQ","2.81","165.09","","160.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.83","117.98","","117.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.78","489.62","","481.06"
"A068270","셀트리온","12","1","KOSPI","3","22105.02","","21460.9"
"A068290","삼성출판사","12","0","KOSPI","2.25","186.2","","182.1"
"A068330","일신바이오","12","0","KOSDAQ","5.16","71.23","","67.74"
"A068760","셀트리온제약","12","0","KOSDAQ","1.69","3572.75","","3513.33"
"A068790","DMS","12","0","KOSDAQ","1.1","135.89","","134.41"
"A068930","디지털대성","12","0","KOSDAQ","0.17","166.09","","165.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.73","526.71","","512.73"
"A069140","누리플랜","12","0","KOSDAQ","2.41","30.22","","29.51"
"A069260","TKG휴켐스","12","1","KOSPI","0","907.5","","907.5"
"A069330","유아이디","12","0","KOSDAQ","0","21.14","","21.14"
"A069410","엔텔스","12","0","KOSDAQ","2.21","52.15","","51.02"
"A069460","대호에이엘","12","0","KOSPI","22.34","120.35","","98.37"
"A069510","에스텍","12","0","KOSDAQ","1.88","88.92","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","2.36","134.38","","129.07"
"A069620","대웅제약","12","1","KOSPI","4.02","1229.34","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","1.57","68.34","","67.29"
