"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","1.53","73.76","","72.65"
"A037560","LG헬로비전","12","0","KOSPI","2.1","940.98","","921.62"
"A037710","광주신세계","12","0","KOSPI","0.57","423.2","","420.8"
"A037760","쎄니트","12","0","KOSDAQ","1.16","56.51","","55.86"
"A037950","엘컴텍","12","0","KOSDAQ","5.37","145.91","","138.47"
"A038010","제일테크노스","12","0","KOSDAQ","3.05","31.91","","30.96"
"A038060","루멘스","12","0","KOSDAQ","-0.87","216.53","","218.42"
"A038070","서린바이오","12","0","KOSDAQ","0","93.87","","93.87"
"A038110","에코플라스틱","12","0","KOSDAQ","5.03","67.28","","64.06"
"A038290","마크로젠","12","0","KOSDAQ","-0.26","338.77","","339.66"
"A038390","레드캡투어","12","0","KOSDAQ","0.68","191.12","","189.83"
"A038460","바이오스마트","12","0","KOSDAQ","1.21","125.43","","123.93"
"A038500","삼표시멘트","12","0","KOSDAQ","1.38","393.46","","388.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.86","85.91","","83.53"
"A038540","상상인","12","0","KOSDAQ","-0.58","159.09","","160.03"
"A038620","위즈코프","12","0","KOSDAQ","1.89","76.19","","74.78"
"A038680","에스넷","12","0","KOSDAQ","2.82","117.03","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","160.95","","161.4"
"A038880","아이에이","12","0","KOSDAQ","2.45","144.74","","141.28"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","51.87","","52.48"
"A039010","현대에이치티","12","0","KOSDAQ","5.88","66.76","","63.05"
"A039020","이건홀딩스","12","0","KOSDAQ","3.2","48.5","","46.99"
"A039030","이오테크닉스","12","0","KOSDAQ","3.99","1503.15","","1445.48"
"A039130","하나투어","12","0","KOSPI","0.21","1125.61","","1123.29"
"A039200","오스코텍","12","0","KOSDAQ","2.75","207.96","","202.39"
"A039240","경남스틸","12","0","KOSDAQ","0.99","45.75","","45.3"
"A039290","인포뱅크","12","0","KOSDAQ","1.45","60.86","","59.99"
"A039310","세중","12","0","KOSDAQ","1.64","73.12","","71.94"
"A039340","한국경제TV","12","0","KOSDAQ","1.44","72.91","","71.88"
"A039420","케이엘넷","12","0","KOSDAQ","-1.09","76.45","","77.3"
"A039440","에스티아이","12","0","KOSDAQ","0.57","88.04","","87.53"
"A039490","키움증권","12","0","KOSPI","1.03","1299.46","","1286.2"
"A039560","다산네트웍스","12","0","KOSDAQ","1.32","122.77","","121.17"
"A039570","HDC랩스","12","0","KOSPI","0","300.81","","300.81"
"A039610","화성밸브","12","0","KOSDAQ","0.83","35.24","","34.94"
"A039740","한국정보공학","12","0","KOSDAQ","2.53","58.53","","57.09"
"A039830","오로라","12","0","KOSDAQ","2.27","145.3","","142.07"
"A039840","디오","12","0","KOSDAQ","4.13","535.55","","514.31"
"A039860","나노엔텍","12","0","KOSDAQ","-1.94","171.83","","175.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.56","122.03","","126.53"
"A040160","누리플렉스","12","0","KOSDAQ","0","160.94","","160.94"
"A040300","YTN","12","0","KOSDAQ","0","124.95","","124.95"
"A040350","크레오에스지","12","0","KOSDAQ","0","124.18","","124.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.34","","100.81"
"A040610","SG&G","12","0","KOSDAQ","0.45","113","","112.49"
"A040910","아이씨디","12","0","KOSDAQ","2.71","112.36","","109.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.74","97.75","","96.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.56","45.61","","45.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.45","160.17","","160.89"
"A041460","한국전자인증","12","0","KOSDAQ","4.49","184.76","","176.82"
"A041510","에스엠","12","0","KOSDAQ","5.09","923.47","","878.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","194.41","","195.02"
"A041590","플래스크","12","0","KOSDAQ","3.22","239.34","","231.87"
"A041650","상신브레이크","12","0","KOSPI","1.92","148.37","","145.58"
"A041830","인바디","12","0","KOSDAQ","4.31","762.19","","730.71"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.76","296.27","","294.03"
"A041920","메디아나","12","0","KOSDAQ","9.48","166.8","","152.36"
"A041930","SY동아","12","0","KOSDAQ","1.36","82.48","","81.37"
"A041960","코미팜","12","0","KOSDAQ","2.89","2221.19","","2158.73"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","4.46","52.55","","50.31"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","101.49","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","-0.32","63.09","","63.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.33","143.3","","137.35"
"A042500","링네트","12","0","KOSDAQ","0.86","68.49","","67.9"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","120.72","","121.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.51","193.21","","194.2"
"A042600","새로닉스","12","0","KOSDAQ","1.24","45.59","","45.04"
"A042660","한화오션","12","1","KOSPI","0.62","1324.7","","1316.49"
"A042700","한미반도체","12","1","KOSPI","1.58","326.81","","321.73"
"A042940","상지건설","12","0","KOSDAQ","-6.95","15.55","","16.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0.46","99.11","","98.66"
"A043100","알파AI","12","0","KOSDAQ","2.36","107.32","","104.84"
"A043150","바텍","12","0","KOSDAQ","0.74","606.8","","602.34"
"A043200","파루","12","0","KOSDAQ","-12.34","97.89","","111.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.05","28.33","","28.03"
"A043340","에쎈테크","12","0","KOSDAQ","3.23","50.69","","49.1"
"A043360","디지아이","12","0","KOSDAQ","1.01","31.46","","31.14"
"A043370","피에이치에이","12","0","KOSDAQ","0.39","271.95","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.04","45.44","","44.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.61","171.65","","168.93"
"A043650","국순당","12","0","KOSDAQ","1.15","126.08","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.12","62.47","","58.32"
"A043910","자연과환경","12","0","KOSDAQ","2.4","33.89","","33.09"
"A044180","KD","12","0","KOSDAQ","0","38.73","","38.73"
"A044340","위닉스","12","0","KOSDAQ","-0.9","180.76","","182.4"
"A044380","주연테크","12","0","KOSPI","1.13","42.08","","41.61"
"A044450","KSS해운","12","0","KOSPI","2.17","190.7","","186.65"
"A044480","빌리언스","12","0","KOSDAQ","-0.81","31.61","","31.86"
"A044490","태웅","12","0","KOSDAQ","1.68","275.21","","270.66"
"A044780","에이치케이","12","0","KOSDAQ","2.63","35.89","","34.97"
"A044820","코스맥스비티아이","12","0","KOSPI","2.43","687.64","","671.31"
"A044960","이글벳","12","0","KOSDAQ","-15.37","71.29","","84.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.73","46.96","","42.41"
"A045060","오공","12","0","KOSDAQ","0.46","49.83","","49.6"
"A045100","한양이엔지","12","0","KOSDAQ","1.61","181.8","","178.92"
"A045300","성우테크론","12","0","KOSDAQ","0.71","22.58","","22.42"
"A045340","토탈소프트","12","0","KOSDAQ","1.15","18.78","","18.57"
"A045390","대아티아이","12","0","KOSDAQ","4.66","103.88","","99.26"
"A045510","정원엔시스","12","0","KOSDAQ","-1.41","60.81","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.21","31.59","","31.53"
"A045660","에이텍","12","0","KOSDAQ","3.76","31.92","","30.77"
"A045970","코아시아","12","0","KOSDAQ","2.01","113.98","","111.73"
"A046070","코다코","12","0","KOSDAQ","3.13","120.16","","116.52"
"A046120","오르비텍","12","0","KOSDAQ","5.86","73.77","","69.68"
"A046210","HLB파나진","12","0","KOSDAQ","0.9","135.11","","133.9"
"A046310","백금T&A","12","0","KOSDAQ","2.47","35.67","","34.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","56.9","","56.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.16","270.28","","262"
"A046890","서울반도체","12","0","KOSDAQ","0.34","851.26","","848.34"
"A046940","우원개발","12","0","KOSDAQ","3.23","84.39","","81.75"
"A046970","우리로","12","0","KOSDAQ","-0.87","57.53","","58.04"
"A047040","대우건설","12","1","KOSPI","6.25","2260.99","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","1.4","1651.21","","1628.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","138.86","","138.16"
"A047310","파워로직스","12","0","KOSDAQ","2.6","125.14","","121.97"
"A047400","유니온머티리얼","12","0","KOSPI","3.83","113.82","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","2.47","123.25","","120.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.38","999.04","","1002.83"
"A047810","한국항공우주","12","1","KOSPI","3.98","6628.31","","6374.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.17","192.13","","189.91"
"A047920","HLB제약","12","0","KOSDAQ","6.14","84.98","","80.07"
"A048410","현대바이오","12","0","KOSDAQ","1.39","176.64","","174.21"
"A048430","유라테크","12","0","KOSDAQ","2.51","98.73","","96.31"
"A048470","대동스틸","12","0","KOSDAQ","1.82","30.7","","30.15"
"A048530","인트론바이오","12","0","KOSDAQ","1.75","872.23","","857.19"
"A048550","SM C&C","12","0","KOSDAQ","4.28","186.35","","178.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","66.31","","65.79"
"A048830","엔피케이","12","0","KOSDAQ","2.84","56.09","","54.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.59","47.46","","46.26"
"A048910","대원미디어","12","0","KOSDAQ","1.44","93.78","","92.45"
"A049070","인탑스","12","0","KOSDAQ","4.61","185.33","","177.16"
"A049080","기가레인","12","0","KOSDAQ","1.51","95.25","","93.83"
"A049120","파인디앤씨","12","0","KOSDAQ","2.04","32.49","","31.84"
"A049180","셀루메드","12","0","KOSDAQ","-3.07","110.87","","114.38"
"A049430","코메론","12","0","KOSDAQ","0.77","71.48","","70.94"
"A049470","비트플래닛","12","0","KOSDAQ","3.27","98.89","","95.76"
"A049480","오픈베이스","12","0","KOSDAQ","3.51","88.14","","85.15"
"A049520","유아이엘","12","0","KOSDAQ","-1.28","132.15","","133.86"
"A049550","잉크테크","12","0","KOSDAQ","2.61","47.82","","46.6"
"A049630","재영솔루텍","12","0","KOSDAQ","2.33","76.95","","75.2"
"A049720","고려신용정보","12","0","KOSDAQ","-1.37","41.04","","41.61"
"A049800","우진플라임","12","0","KOSPI","2.79","46.05","","44.8"
"A049830","승일","12","0","KOSDAQ","1.54","80.64","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","12.67","126.02","","111.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","571.52","","569.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.65","77.1","","74.39"
"A050110","캠시스","12","0","KOSDAQ","1.79","123.15","","120.99"
"A050120","ES큐브","12","0","KOSDAQ","4.33","61.49","","58.94"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.54","26.05","","26.46"
"A050860","아세아텍","6","0","KOSDAQ","0.86","61.25","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","2.58","127.99","","124.77"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.86","21.46","","21.27"
"A051360","토비스","12","0","KOSDAQ","1.28","132.23","","130.56"
"A051370","인터플렉스","12","0","KOSDAQ","0","181.01","","181.01"
"A051380","피씨디렉트","12","0","KOSDAQ","3.88","26.88","","25.87"
"A051390","YW","12","0","KOSDAQ","1.31","35.2","","34.75"
"A051490","나라엠앤디","12","0","KOSDAQ","4.13","73.41","","70.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.81","936.67","","920.05"
"A051600","한전KPS","12","1","KOSPI","3.4","4243.5","","4104"
"A051630","진양화학","12","0","KOSPI","-0.16","37.14","","37.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","94.81","","94.81"
"A051900","LG생활건강","12","1","KOSPI","1.63","15586.96","","15337.07"
"A051910","LG화학","12","1","KOSPI","2.79","21968.87","","21372.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.65","107.19","","104.43"
"A052020","에스티큐브","12","0","KOSDAQ","-2.89","108.42","","111.65"
"A052220","iMBC","12","0","KOSDAQ","1.73","108.1","","106.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.17","433.5","","432.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","79.71","","79.71"
"A052330","코텍","12","0","KOSDAQ","-0.85","181.44","","183"
"A052400","코나아이","12","0","KOSDAQ","-0.33","475.33","","476.89"
"A052420","오성첨단소재","12","0","KOSDAQ","13.02","97.92","","86.64"
"A052460","아이크래프트","12","0","KOSDAQ","0.91","80.14","","79.41"
"A052600","한네트","12","0","KOSDAQ","1.26","37.29","","36.83"
"A052690","한전기술","12","1","KOSPI","3.21","1104.56","","1070.16"
"A052710","아모텍","12","0","KOSDAQ","2.17","183.18","","179.28"
"A052770","아이톡시","12","0","KOSDAQ","0.99","135.69","","134.36"
"A052790","액토즈소프트","12","0","KOSDAQ","0.91","315.56","","312.73"
"A052860","아이앤씨","12","0","KOSDAQ","1.32","39.12","","38.61"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","6.88","579.46","","542.18"
"A053050","지에스이","12","0","KOSDAQ","1.03","53.88","","53.33"
"A053060","세동","12","0","KOSDAQ","-1","20","","20.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.85","32.34","","31.14"
"A053210","스카이라이프","12","0","KOSPI","2.22","772.32","","755.59"
"A053260","금강철강","12","0","KOSDAQ","3.81","84.24","","81.15"
"A053270","구영테크","12","0","KOSDAQ","0.95","41.96","","41.57"
"A053280","예스24","12","0","KOSDAQ","1.12","154.63","","152.91"
"A053290","NE능률","12","0","KOSDAQ","1.97","44.87","","44"
"A053300","한국정보인증","12","0","KOSDAQ","4.83","292.57","","279.09"
"A053350","이니텍","12","0","KOSDAQ","1.32","136.95","","135.17"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","170.71","","171.24"
"A053580","웹케시","12","0","K-OTC","0","79.12","","79.12"
"A053610","프로텍","12","0","KOSDAQ","-0.49","73.71","","74.07"
"A053620","태양","12","0","KOSDAQ","2.7","81.7","","79.55"
"A053690","한미글로벌","12","0","KOSPI","2.52","118.58","","115.67"
"A053700","삼보모터스","12","0","KOSDAQ","3.1","85.01","","82.45"
"A053800","안랩","12","0","KOSDAQ","2.74","787.09","","766.06"
"A053950","경남제약","12","0","KOSDAQ","-4.81","100.07","","105.12"
"A053980","오상자이엘","12","0","KOSDAQ","4.85","191.68","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.31","51.43","","51.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","314.6","","316.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.93","72.13","","70.76"
"A054180","메디콕스","12","0","KOSDAQ","0","56.4","","56.4"
"A054210","이랜텍","12","0","KOSDAQ","1.09","89.28","","88.32"
"A054220","비츠로시스","12","0","KOSDAQ","3.72","61.83","","59.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.89","55.43","","54.94"
"A054410","케이피티유","12","0","KOSDAQ","1.86","49.89","","48.98"
"A054450","텔레칩스","12","0","KOSDAQ","1.11","96.74","","95.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.51","39.48","","39.69"
"A054620","APS","12","0","KOSDAQ","13.93","325.4","","285.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.95","244.03","","254.08"
"A054780","키이스트","12","0","KOSDAQ","3.85","271.47","","261.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.24","165.05","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","3.41","53.81","","52.04"
"A054930","유신","12","0","KOSDAQ","3.22","30.75","","29.79"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.54","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","1.89","341.87","","335.54"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.04","18446.36","","18256.68"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","129.46","","129.69"
"A056090","시지메드텍","12","0","KOSDAQ","6.95","193.62","","181.04"
"A056190","SFA","12","0","KOSDAQ","2.51","879.76","","858.22"
"A056360","코위버","12","0","KOSDAQ","4.04","53","","50.94"
"A056700","신화인터텍","12","0","KOSDAQ","-0.99","58.56","","59.14"
"A056730","CNT85","12","0","KOSDAQ","4.37","88.42","","84.71"
"A057030","YBM넷","12","0","KOSDAQ","1.09","67.94","","67.21"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1332","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","1.57","105.36","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","0.29","53.91","","53.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.44","51.42","","54.96"
"A058400","KNN","12","0","KOSDAQ","-1.76","95.88","","97.6"
"A058430","포스코스틸리온","12","0","KOSPI","2.32","105.9","","103.5"
"A058450","한주에이알티","12","0","KOSDAQ","9.89","78.24","","71.2"
"A058470","리노공업","12","0","KOSDAQ","-1.49","605.12","","614.27"
"A058610","에스피지","12","0","KOSDAQ","1.72","85.93","","84.47"
"A058630","엠게임","12","0","KOSDAQ","0.21","90.19","","90"
"A058650","세아홀딩스","12","0","KOSPI","1.18","516","","510"
"A058730","다스코","12","0","KOSPI","-1.03","61.65","","62.29"
"A058820","CMG제약","12","0","KOSDAQ","-1.54","198.23","","201.32"
"A058850","KTcs","12","0","KOSPI","1.56","125.07","","123.15"
"A058860","KTis","12","0","KOSPI","1.54","148.95","","146.69"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.57","65.1","","66.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.55","98.96","","92.88"
"A059120","아진엑스텍","12","0","KOSDAQ","0","35.98","","35.98"
"A059210","메타바이오메드","12","0","KOSDAQ","1.02","96.19","","95.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.21","205.43","","201"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.59","30.75","","30.93"
"A060240","스타코링크","12","0","KOSDAQ","1.92","193.77","","190.11"
"A060250","NHN KCP","12","0","KOSDAQ","3.2","466.32","","451.86"
"A060260","뉴보텍","12","0","KOSDAQ","1.37","36.43","","35.94"
"A060280","큐렉소","12","0","KOSDAQ","0.98","195.15","","193.27"
"A060310","3S","3","0","KOSDAQ","2.18","95.89","","93.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.96","114.98","","113.88"
"A060380","동양에스텍","12","0","KOSDAQ","0.94","26.75","","26.5"
"A060480","국일신동","12","0","KOSDAQ","1.61","24.56","","24.18"
"A060540","에스에이티","12","0","KOSDAQ","4.05","42.75","","41.09"
"A060560","HC홈센타","12","0","KOSDAQ","2.32","71.93","","70.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1","153.93","","155.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.62","264.86","","269.22"
"A060720","KH바텍","12","0","KOSDAQ","1.01","300","","297"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.66","657.88","","653.56"
"A061040","알에프텍","12","0","KOSDAQ","0.85","90.81","","90.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.16","104.62","","100.44"
"A061970","LB세미콘","12","0","KOSDAQ","-0.36","61.3","","61.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.56","461.78","","464.39"
"A063160","종근당바이오","12","0","KOSPI","1.52","139.37","","137.27"
"A063170","서울옥션","12","0","KOSDAQ","-0.23","371.34","","372.19"
"A063440","SM Life Design","12","0","KOSDAQ","3.97","26.73","","25.71"
"A063570","NICE인프라","12","0","KOSDAQ","1.64","161.29","","158.69"
"A063760","이엘피","12","0","KONEX","0","16.21","","16.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.53","191.88","","188.98"
"A064240","홈캐스트","12","0","KOSDAQ","5.21","213.83","","203.23"
"A064260","다날","12","0","KOSDAQ","2.22","179.94","","176.03"
"A064290","인텍플러스","12","0","KOSDAQ","0.48","29.13","","28.99"
"A064350","현대로템","12","1","KOSPI","1.16","1113.5","","1100.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","63.47","","63.47"
"A064520","테크엘","12","0","KOSDAQ","0.31","186.73","","186.15"
"A064550","바이오니아","12","0","KOSDAQ","1.43","163.36","","161.06"
"A064760","티씨케이","12","0","KOSDAQ","0.36","324.56","","323.4"
"A064800","포니링크","12","0","KOSDAQ","1.38","104.38","","102.96"
"A064820","케이프","12","0","KOSDAQ","2.14","39.82","","38.98"
"A064850","에프앤가이드","12","0","KONEX","-1.54","22.29","","22.64"
"A064960","SNT모티브","12","1","KOSPI","0","1182.52","","1182.52"
"A065060","지엔코","12","0","KOSDAQ","4.5","80.11","","76.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.93","86.59","","85.79"
"A065150","대산F&B","12","0","KOSDAQ","5.32","255.76","","242.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.27","147","","150.41"
"A065350","신성델타테크","12","0","KOSDAQ","0.69","74.47","","73.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.31","49.24","","49.09"
"A065440","이루온","12","0","KOSDAQ","-0.63","24.13","","24.28"
"A065450","빅텍","12","0","KOSDAQ","-2.22","59.41","","60.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.4","27.9","","28.01"
"A065510","휴비츠","12","0","KOSDAQ","1.29","185.91","","183.54"
"A065530","와이어블","12","0","KOSDAQ","-0.38","69.78","","70.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.76","70.4","","69.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.41","90.55","","90.92"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0.29","170.87","","170.37"
"A065690","파커스","12","0","KOSDAQ","3.08","54.66","","53.03"
"A065710","서호전기","12","0","KOSDAQ","0.5","51.76","","51.5"
"A065770","CS","12","0","KOSDAQ","0.37","32.82","","32.7"
"A065950","웰크론","12","0","KOSDAQ","0.72","105.93","","105.17"
"A066130","하츠","12","0","KOSDAQ","7.54","69.38","","64.51"
"A066310","큐에스아이","12","0","KOSDAQ","4.38","51.33","","49.17"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","76.78","","76.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.17","110.3","","111.61"
"A066570","LG전자","12","1","KOSPI","-0.53","9278.83","","9327.93"
"A066590","스모트로닉","12","0","KOSDAQ","4.77","46.65","","44.53"
"A066620","국보디자인","12","0","KOSDAQ","1.62","141","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-1.21","76.08","","77.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","202.22","","202.22"
"A066790","씨씨에스","12","0","KOSDAQ","7.2","147.2","","137.3"
"A066900","디에이피","12","0","KOSDAQ","1.02","90.3","","89.39"
"A066910","손오공","12","0","KOSDAQ","2.59","112.77","","109.92"
"A066970","엘앤에프","12","0","KOSDAQ","1.23","128.73","","127.17"
"A066980","한성크린텍","12","0","KOSDAQ","1.57","106.81","","105.16"
"A067000","조이시티","12","0","KOSDAQ","1.44","374.05","","368.75"
"A067010","이씨에스","3","0","KOSDAQ","-2.56","42.75","","43.88"
"A067080","대화제약","12","0","KOSDAQ","0.13","720.8","","719.89"
"A067160","SOOP","12","0","KOSDAQ","2.41","262.87","","256.67"
"A067170","오텍","12","0","KOSDAQ","0.53","54.28","","54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","296.04","","295.15"
"A067290","JW신약","12","0","KOSDAQ","0","341.25","","341.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.57","119.23","","118.56"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","4.35","281.47","","269.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.48","88.9","","87.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.83","97.54","","100.38"
"A067730","로지시스","12","0","KOSDAQ","1.17","48.67","","48.11"
"A067770","세진티에스","12","0","KOSDAQ","1.7","25.15","","24.73"
"A067830","세이브존I&C","12","0","KOSPI","1.89","221.62","","217.52"
"A067900","와이엔텍","12","0","KOSDAQ","1.34","47.81","","47.18"
"A067920","이글루","12","0","KOSDAQ","0.68","38.05","","37.79"
"A067990","도이치모터스","12","0","KOSDAQ","0","89.43","","89.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.27","56.46","","53.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","453.43","","453.43"
"A068270","셀트리온","12","0","KOSDAQ","7.46","11816.57","","10995.82"
"A068290","삼성출판사","12","0","KOSPI","-2.11","139","","142"
"A068330","일신바이오","12","0","KOSDAQ","0.73","122.04","","121.15"
"A068760","셀트리온제약","12","0","KOSDAQ","1.65","384.83","","378.58"
"A068790","DMS","12","0","KOSDAQ","4.8","131.48","","125.45"
"A068930","디지털대성","12","0","KOSDAQ","0.98","68.54","","67.87"
"A068940","셀피글로벌","12","0","KOSDAQ","2.57","49.76","","48.52"
"A069080","웹젠","12","0","KOSDAQ","2.24","806.85","","789.2"
"A069140","누리플랜","12","0","KOSDAQ","-1.33","21.88","","22.18"
"A069260","TKG휴켐스","12","1","KOSPI","1.01","611.13","","605"
"A069330","유아이디","12","0","KOSDAQ","5.18","37.45","","35.6"
"A069410","엔텔스","12","0","KOSDAQ","2.46","114.87","","112.11"
"A069460","대호에이엘","12","0","KOSPI","1.06","38.94","","38.53"
"A069510","에스텍","12","0","KOSDAQ","0.2","109.1","","108.88"
"A069540","빛과전자","12","0","KOSDAQ","4.76","31.26","","29.84"
"A069620","대웅제약","12","1","KOSPI","0.85","958.21","","950.1"
"A069640","한세엠케이","12","0","KOSPI","3.57","165.08","","159.38"
"A069730","DSR제강","12","0","KOSPI","1.63","53.86","","52.99"
"A069920","엑시온그룹","12","0","KOSDAQ","1.23","168.14","","166.1"
"A069960","현대백화점","12","1","KOSPI","0.38","3112.52","","3100.82"
"A070300","엑스큐어","12","0","KOSDAQ","3.85","39.89","","38.41"
"A070590","인티큐브","12","0","KOSDAQ","1.52","32.33","","31.85"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.42","2591.26","","2529.96"
"A071090","하이스틸","12","0","KOSPI","3.06","37.1","","36"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.09","226.7","","222.07"
"A071280","로체시스템즈","12","0","KOSDAQ","3.84","34.5","","33.23"
"A071320","지역난방공사","12","0","KOSPI","-0.18","650.73","","651.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.62","50.3","","49.5"
