"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.93","254.5","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","0.28","139.14","","138.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.32","1078.69","","1082.17"
"A036890","진성티이씨","12","0","KOSDAQ","-7.11","264.17","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2","472.84","","482.49"
"A037030","파워넷","12","0","K-OTC","-3.6","86.7","","89.94"
"A037070","파세코","12","0","KOSDAQ","-2.4","85.4","","87.5"
"A037230","한국팩키지","12","0","KOSDAQ","-12.19","70.25","","80"
"A037270","YG PLUS","12","0","KOSPI","-4.1","129.14","","134.67"
"A037330","인지디스플레","12","0","KOSDAQ","-1.93","63.2","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","-5.96","117.26","","124.69"
"A037370","EG","12","0","KOSDAQ","-7.79","79.88","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.13","41.5","","43.74"
"A037440","희림","12","0","KOSDAQ","-6.64","86.18","","92.31"
"A037460","삼지전자","12","0","KOSDAQ","-9.22","208.88","","230.09"
"A037560","LG헬로비전","12","0","KOSPI","1.88","757.43","","743.49"
"A037710","광주신세계","12","0","KOSPI","0.43","374.4","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","-5.49","81.54","","86.27"
"A037950","엘컴텍","12","0","KOSDAQ","-8.79","232.23","","254.61"
"A038010","제일테크노스","12","0","KOSDAQ","-4.71","41.85","","43.92"
"A038060","루멘스","12","0","KOSDAQ","-3.73","183.2","","190.29"
"A038070","서린바이오","12","0","KOSDAQ","-3.1","86.26","","89.02"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.89","41.99","","43.24"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","417.46","","417.99"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","140.87","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2.6","100.47","","103.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-13.58","621.6","","719.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","36.07","","36.07"
"A038540","상상인","12","0","KOSDAQ","-4.77","1048.08","","1100.6"
"A038620","위즈코프","12","0","KOSDAQ","-3.46","51.83","","53.69"
"A038680","에스넷","12","0","KOSDAQ","-1.75","81.02","","82.47"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.9","111.59","","117.34"
"A038880","아이에이","12","0","KOSDAQ","-1.08","151.94","","153.59"
"A038950","파인디지털","12","0","KOSDAQ","6.73","50.95","","47.74"
"A039010","현대에이치티","12","0","KOSDAQ","-3.17","105.23","","108.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-9.92","53.37","","59.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.28","842.45","","862.1"
"A039130","하나투어","12","0","KOSPI","-0.48","1208.08","","1213.89"
"A039200","오스코텍","12","0","KOSDAQ","5.28","814.8","","773.92"
"A039240","경남스틸","12","0","KOSDAQ","-9.38","61.63","","68"
"A039290","인포뱅크","12","0","KOSDAQ","-1.81","65.99","","67.2"
"A039310","세중","12","0","KOSDAQ","-4.8","48.48","","50.92"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","83.84","","84.18"
"A039420","케이엘넷","12","0","KOSDAQ","-9.05","109.18","","120.05"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","279.4","","284.94"
"A039490","키움증권","12","0","KOSPI","1.22","2751.42","","2718.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.67","176.54","","189.14"
"A039570","HDC랩스","12","0","KOSPI","-0.99","246.08","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","-10.53","67.41","","75.35"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","37.29","","37.49"
"A039830","오로라","12","0","KOSDAQ","-3.39","122.7","","127"
"A039840","디오","12","0","KOSDAQ","0.25","609.89","","608.37"
"A039860","나노엔텍","12","0","KOSDAQ","0.68","151.35","","150.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-10.66","123.46","","138.18"
"A040160","누리플렉스","12","0","KOSDAQ","0.1","120.56","","120.43"
"A040300","YTN","12","0","KOSDAQ","-3.76","102.06","","106.05"
"A040350","크레오에스지","12","0","KOSDAQ","-1.81","265.76","","270.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.96","115.23","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-3.66","89.65","","93.06"
"A040910","아이씨디","12","0","KOSDAQ","3.5","172.5","","166.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","74.93","","74.93"
"A041190","우리기술투자","12","0","KOSDAQ","-5.13","326.34","","343.98"
"A041440","현대에버다임","12","0","KOSDAQ","-11.07","194.39","","218.57"
"A041460","한국전자인증","12","0","KOSDAQ","-1.36","140.56","","142.49"
"A041510","에스엠","12","0","KOSDAQ","-2.28","843.72","","863.39"
"A041520","이엘씨","12","0","KOSDAQ","-2.81","67.4","","69.35"
"A041590","플래스크","12","0","KOSDAQ","-3.75","159.44","","165.65"
"A041650","상신브레이크","12","0","KOSPI","-1.85","147.94","","150.73"
"A041830","인바디","12","0","KOSDAQ","-4.62","509.04","","533.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.82","149.92","","155.87"
"A041920","메디아나","12","0","KOSDAQ","-0.93","82.79","","83.56"
"A041930","SY동아","12","0","KOSDAQ","-0.71","66.12","","66.6"
"A041960","코미팜","12","0","KOSDAQ","-1.89","1868.82","","1904.76"
"A042000","카페24","12","0","KOSDAQ","0.8","1229.51","","1219.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.74","164.91","","166.14"
"A042110","에스씨디","12","0","KOSDAQ","0.93","78.54","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","-5.51","195.6","","207"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","133.3","","133.74"
"A042500","링네트","12","0","KOSDAQ","-1.3","62.14","","62.96"
"A042510","라온시큐어","12","0","KOSDAQ","-3.52","100.2","","103.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.45","253.84","","265.67"
"A042600","새로닉스","12","0","KOSDAQ","-1.72","71.19","","72.43"
"A042660","한화오션","12","0","KOSPI","-2.22","2835.59","","2899.92"
"A042700","한미반도체","12","0","KOSPI","-0.97","648.54","","654.9"
"A042940","상지건설","12","0","KOSDAQ","-3.66","82.52","","85.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.49","141.46","","145.07"
"A043100","알파AI","12","0","KOSDAQ","-1.66","85.36","","86.8"
"A043150","바텍","12","0","KOSDAQ","-2.67","514.7","","528.81"
"A043200","파루","12","0","KOSDAQ","-4.38","106.8","","111.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.78","93.92","","102.96"
"A043260","성호전자","12","0","KOSDAQ","-8.4","35.41","","38.65"
"A043340","에쎈테크","12","0","KOSDAQ","-5.1","107.28","","113.04"
"A043360","디지아이","12","0","KOSDAQ","-2.68","31.01","","31.86"
"A043370","피에이치에이","12","0","KOSDAQ","0","216.3","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.12","72.28","","76.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.16","267.12","","273.02"
"A043650","국순당","12","0","KOSDAQ","-1.73","111.61","","113.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.38","86.57","","88.68"
"A043910","자연과환경","12","0","KOSDAQ","-16.3","91.49","","109.32"
"A044180","KD","12","0","KOSDAQ","-4.49","53","","55.49"
"A044340","위닉스","12","0","KOSDAQ","-0.54","327.08","","328.87"
"A044380","주연테크","12","0","KOSPI","-1.53","50.77","","51.56"
"A044450","KSS해운","12","0","KOSPI","-1.3","193.83","","196.38"
"A044480","빌리언스","12","0","KOSDAQ","-6.94","176.37","","189.52"
"A044490","태웅","12","0","KOSDAQ","-6.83","409.15","","439.16"
"A044780","에이치케이","12","0","KOSDAQ","-4.25","35.34","","36.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.59","396.64","","407.21"
"A044960","이글벳","12","0","KOSDAQ","-5.86","59.98","","63.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.4","31.55","","29.93"
"A045060","오공","12","0","KOSDAQ","-1.43","55.77","","56.57"
"A045100","한양이엔지","12","0","KOSDAQ","1.84","298.8","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","0.39","46.36","","46.18"
"A045340","토탈소프트","12","0","KOSDAQ","-7.91","32.39","","35.17"
"A045390","대아티아이","12","0","KOSDAQ","-9.05","522.25","","574.19"
"A045510","정원엔시스","12","0","KOSDAQ","-0.2","79.23","","79.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.92","86.45","","89.05"
"A045660","에이텍","12","0","KOSDAQ","-3.54","90.03","","93.34"
"A045970","코아시아","12","0","KOSDAQ","-0.95","97.79","","98.73"
"A046070","코다코","12","0","KOSDAQ","-1.87","112.9","","115.04"
"A046120","오르비텍","12","0","KOSDAQ","-13.08","159.63","","183.66"
"A046210","HLB파나진","12","0","KOSDAQ","-0.81","234.33","","236.25"
"A046310","백금T&A","12","0","KOSDAQ","-1.58","49.02","","49.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.37","67.93","","71.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.64","302.06","","294.28"
"A046890","서울반도체","12","0","KOSDAQ","-3.02","1125.29","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","-15.48","109.59","","129.66"
"A046970","우리로","12","0","KOSDAQ","-5.89","60.31","","64.09"
"A047040","대우건설","12","1","KOSPI","-2","2855.33","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.45","2954.83","","3158.4"
"A047080","한빛소프트","12","0","KOSDAQ","-3.8","94.04","","97.76"
"A047310","파워로직스","12","0","KOSDAQ","0.21","166.63","","166.29"
"A047400","유니온머티리얼","12","0","KOSPI","-8.67","110.67","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-3.31","72.27","","74.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.4","140.77","","141.34"
"A047810","한국항공우주","12","1","KOSPI","3.5","4323.02","","4176.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.8","106.66","","110.88"
"A047920","HLB제약","12","0","KOSDAQ","0.6","89.32","","88.79"
"A048410","현대바이오","12","0","KOSDAQ","-2.45","181.76","","186.32"
"A048430","유라테크","12","0","KOSDAQ","-3.14","92.28","","95.27"
"A048470","대동스틸","12","0","KOSDAQ","-14.63","105","","123"
"A048530","인트론바이오","12","0","KOSDAQ","-2.5","586.5","","601.54"
"A048550","SM C&C","12","0","KOSDAQ","-2.63","261.49","","268.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.38","73.79","","74.82"
"A048830","엔피케이","12","0","KOSDAQ","-5.81","42.5","","45.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.2","141.82","","138.77"
"A048910","대원미디어","12","0","KOSDAQ","-2.22","110.95","","113.46"
"A049070","인탑스","12","0","KOSDAQ","-3.29","156.52","","161.85"
"A049080","기가레인","12","0","KOSDAQ","-4","144.94","","150.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.36","66.91","","67.15"
"A049180","셀루메드","12","0","KOSDAQ","10.71","387.96","","350.41"
"A049430","코메론","12","0","KOSDAQ","2.63","81.34","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","-1.51","78.47","","79.67"
"A049480","오픈베이스","12","0","KOSDAQ","-4.4","95.52","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","-3.26","142.26","","147.05"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","69.45","","69.69"
"A049630","재영솔루텍","12","0","KOSDAQ","-10.98","105.56","","118.58"
"A049720","고려신용정보","12","0","KOSDAQ","2.03","53.98","","52.91"
"A049800","우진플라임","12","0","KOSPI","-3.07","69.4","","71.6"
"A049830","승일","12","0","KOSDAQ","7","84.32","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.14","1107.33","","1108.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.34","390.1","","384.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.6","78.82","","82.62"
"A050110","캠시스","12","0","KOSDAQ","-2.67","136.71","","140.47"
"A050120","ES큐브","12","0","KOSDAQ","-7.95","91.57","","99.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.41","35.77","","38.22"
"A050860","아세아텍","6","0","KOSDAQ","-9.4","68.34","","75.43"
"A050890","쏠리드","12","0","KOSDAQ","-5.35","155.46","","164.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.92","62.92","","65.48"
"A051160","지어소프트","12","0","KOSDAQ","-7.83","27.56","","29.91"
"A051360","토비스","12","0","KOSDAQ","-1.73","142.09","","144.6"
"A051370","인터플렉스","12","0","KOSDAQ","-1.76","456.05","","464.22"
"A051380","피씨디렉트","12","0","KOSDAQ","1.3","32.27","","31.86"
"A051390","YW","12","0","KOSDAQ","-0.52","43.43","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.83","73.13","","75.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.94","420.85","","429.16"
"A051600","한전KPS","12","1","KOSPI","-3.79","1944","","2020.5"
"A051630","진양화학","12","0","KOSPI","-3.17","29.34","","30.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.92","66.51","","72.23"
"A051900","LG생활건강","12","1","KOSPI","0.78","20100.62","","19944.44"
"A051910","LG화학","12","1","KOSPI","-1.87","24142.58","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.81","30.73","","31.3"
"A052020","에스티큐브","12","0","KOSDAQ","0","451.41","","451.41"
"A052220","iMBC","12","0","KOSDAQ","-1.37","74.64","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.93","304.5","","310.5"
"A052300","오션인더블유","12","0","KOSDAQ","29.9","94.59","","72.82"
"A052330","코텍","12","0","KOSDAQ","-0.62","251.53","","253.09"
"A052400","코나아이","12","0","KOSDAQ","0","164.93","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","6.5","110.85","","104.08"
"A052460","아이크래프트","12","0","KOSDAQ","0.16","49.45","","49.37"
"A052600","한네트","12","0","KOSDAQ","-3.15","37.29","","38.51"
"A052690","한전기술","12","1","KOSPI","-3.22","1435.16","","1482.94"
"A052710","아모텍","12","0","KOSDAQ","-8.74","289.87","","317.64"
"A052770","아이톡시","12","0","KOSDAQ","-2.84","60.81","","62.58"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.87","178.46","","181.86"
"A052860","아이앤씨","12","0","KOSDAQ","-3.46","73.78","","76.42"
"A052900","KX하이텍","12","0","KOSDAQ","-4.17","48.53","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-1.15","407.74","","412.5"
"A053050","지에스이","12","0","KOSDAQ","-2.72","53.53","","55.03"
"A053060","세동","12","0","KOSDAQ","-5.96","21.73","","23.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.08","54.66","","58.2"
"A053210","스카이라이프","12","0","KOSPI","-2.64","616.9","","633.64"
"A053260","금강철강","12","0","KOSDAQ","-10.89","88.08","","98.84"
"A053270","구영테크","12","0","KOSDAQ","-1.72","39.59","","40.28"
"A053280","예스24","12","0","KOSDAQ","-3.12","96.15","","99.24"
"A053290","NE능률","12","0","KOSDAQ","-0.87","53.86","","54.33"
"A053300","한국정보인증","12","0","KOSDAQ","-2.94","164.55","","169.54"
"A053350","이니텍","12","0","KOSDAQ","-3.51","152.39","","157.93"
"A053450","세코닉스","12","0","KOSDAQ","-2.01","109.56","","111.81"
"A053580","웹케시","12","0","K-OTC","1.38","144.72","","142.75"
"A053610","프로텍","12","0","KOSDAQ","-1.84","176.43","","179.74"
"A053620","태양","12","0","KOSDAQ","-4.78","94.17","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-4.82","118.4","","124.4"
"A053700","삼보모터스","12","0","KOSDAQ","-5.08","127.67","","134.51"
"A053800","안랩","12","0","KOSDAQ","-0.99","600.83","","606.84"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-4.02","190.79","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.35","55.45","","58.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.94","291.76","","310.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.15","64.39","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","-0.18","124.03","","123.62"
"A054210","이랜텍","12","0","KOSDAQ","-3.68","72.29","","75.05"
"A054220","비츠로시스","12","0","KOSDAQ","-15.57","107.11","","126.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-11.76","46.27","","52.43"
"A054410","케이피티유","12","0","KOSDAQ","-9.36","35.27","","38.91"
"A054450","텔레칩스","12","0","KOSDAQ","0.93","147.21","","145.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-7.85","63.38","","68.77"
"A054620","APS","12","0","KOSDAQ","-4.21","129.91","","135.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.37","236.86","","242.6"
"A054780","키이스트","12","0","KOSDAQ","-2.65","199.44","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","165.05","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","-3.15","53","","54.72"
"A054930","유신","12","0","KOSDAQ","-9.11","80.85","","88.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.25","52.25","","52.91"
"A054950","제이브이엠","12","0","KOSDAQ","0","268.75","","268.75"
"A055490","테이팩스","12","0","KOSPI","-1.12","125.02","","126.43"
"A055550","신한지주","12","1","KOSPI","0.62","22951.26","","22809"
"A056080","유진로봇","12","0","KOSDAQ","-8.35","177.06","","193.19"
"A056090","시지메드텍","12","0","KOSDAQ","3.7","118.62","","114.24"
"A056190","SFA","12","0","KOSDAQ","-1.24","1283.74","","1299.9"
"A056360","코위버","12","0","KOSDAQ","-2.77","79.06","","81.31"
"A056700","신화인터텍","12","0","KOSDAQ","-6.49","71.38","","76.33"
"A056730","CNT85","12","0","KOSDAQ","-10.3","99.38","","110.79"
"A057030","YBM넷","12","0","KOSDAQ","-1.26","51.14","","51.79"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","1326","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-9","127.53","","140.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.03","95.47","","99.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.18","34.37","","36.24"
"A058400","KNN","12","0","KOSDAQ","-5.24","143.69","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","-3.07","151.8","","156.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.73","30.27","","31.44"
"A058470","리노공업","12","0","KOSDAQ","-1.16","913.02","","923.69"
"A058610","에스피지","12","0","KOSDAQ","-3.18","222.34","","229.65"
"A058630","엠게임","12","0","KOSDAQ","-1.65","81.3","","82.67"
"A058650","세아홀딩스","12","0","KOSPI","-2.68","580","","596"
"A058730","다스코","12","0","KOSPI","-2.45","184.03","","188.65"
"A058820","CMG제약","12","0","KOSDAQ","-1.67","577.1","","586.9"
"A058850","KTcs","12","0","KOSPI","0.78","109.7","","108.85"
"A058860","KTis","12","0","KOSPI","-2.26","105.28","","107.71"
"A058970","엠로","12","0","KONEX","6.02","14.42","","13.6"
"A059090","미코","12","0","KOSDAQ","-3.51","137.79","","142.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.45","36.63","","37.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.02","81.33","","84.73"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.31","114.54","","114.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.09","294.9","","310.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.09","127.08","","129.8"
"A060240","스타코링크","12","0","KOSDAQ","4.36","150.38","","144.09"
"A060250","NHN KCP","12","0","KOSDAQ","-2.68","314.24","","322.88"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.67","313.56","","318.9"
"A060310","3S","3","0","KOSDAQ","16.23","165.27","","142.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.93","108.84","","116.95"
"A060380","동양에스텍","12","0","KOSDAQ","-12.29","36.75","","41.9"
"A060480","국일신동","12","0","KOSDAQ","-16.21","45.86","","54.73"
"A060540","에스에이티","12","0","KOSDAQ","-6.09","56.35","","60"
"A060560","HC홈센타","12","0","KOSDAQ","-8.04","177.69","","193.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.99","328.09","","334.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.77","244.99","","249.4"
"A060720","KH바텍","12","0","KOSDAQ","1.23","246","","243"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-8.46","69.22","","75.62"
"A060980","HL홀딩스","12","1","KOSPI","-0.39","555.26","","557.42"
"A061040","알에프텍","12","0","KOSDAQ","-2.97","90.39","","93.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.93","107.79","","108.8"
"A061970","LB세미콘","12","0","KOSDAQ","-2.91","102.24","","105.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.32","393.73","","399.01"
"A063160","종근당바이오","12","0","KOSPI","-1.61","111.65","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","-2.99","159.02","","163.93"
"A063440","SM Life Design","12","0","KOSDAQ","-1.87","60.33","","61.48"
"A063570","NICE인프라","12","0","KOSDAQ","-4.88","405.36","","426.14"
"A063760","이엘피","12","0","KOSDAQ","-3.82","111.11","","115.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.65","168.38","","172.96"
"A064240","홈캐스트","12","0","KOSDAQ","-2.47","279.36","","286.44"
"A064260","다날","12","0","KOSDAQ","-1.56","256.99","","261.05"
"A064290","인텍플러스","12","0","KOSDAQ","-4.63","54.55","","57.21"
"A064350","현대로템","12","1","KOSPI","-15.69","2877.25","","3412.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.19","49.01","","50.62"
"A064520","테크엘","12","0","KOSDAQ","-4.44","85.68","","89.67"
"A064550","바이오니아","12","0","KOSDAQ","0.47","221.71","","220.68"
"A064760","티씨케이","12","0","KOSDAQ","-3.83","762.38","","792.73"
"A064800","포니링크","12","0","KOSDAQ","-4.18","199.27","","207.96"
"A064820","케이프","12","0","KOSDAQ","-3.23","76.59","","79.14"
"A064850","에프앤가이드","12","0","KONEX","0","34.83","","34.83"
"A064960","SNT모티브","12","1","KOSPI","-0.74","491.34","","494.99"
"A065060","지엔코","12","0","KOSDAQ","0.7","280.79","","278.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","112.47","","112.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.36","184.45","","176.75"
"A065350","신성델타테크","12","0","KOSDAQ","-1.63","99.95","","101.61"
"A065370","위세아이텍","12","0","KONEX","0.64","13.35","","13.26"
"A065420","에스아이리소스","12","0","KOSDAQ","-13.46","48.92","","56.53"
"A065440","이루온","12","0","KOSDAQ","-1.12","40.33","","40.78"
"A065450","빅텍","12","0","KOSDAQ","17.47","89.79","","76.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.25","56.73","","59.24"
"A065510","휴비츠","12","0","KOSDAQ","1.32","137.25","","135.46"
"A065530","와이어블","12","0","KOSDAQ","-6.71","194.79","","208.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.44","66.97","","68.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.31","186.35","","190.77"
"A065660","안트로젠","12","0","KOSDAQ","1.57","877.29","","863.76"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","108.78","","107.79"
"A065690","파커스","12","0","KOSDAQ","-3.47","57.88","","59.96"
"A065710","서호전기","12","0","KOSDAQ","-12.84","97.85","","112.27"
"A065770","CS","12","0","KOSDAQ","0.88","54.15","","53.68"
"A065950","웰크론","12","0","KOSDAQ","-13.04","117.26","","134.84"
"A066130","하츠","12","0","KOSDAQ","-6.74","76.16","","81.66"
"A066310","큐에스아이","12","0","KOSDAQ","-2.66","48.43","","49.75"
"A066360","체리부로","12","0","KOSDAQ","-2.07","98.95","","101.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.64","73.7","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","2.94","89.04","","86.5"
"A066570","LG전자","12","1","KOSPI","0.31","15857.47","","15808.38"
"A066590","스모트로닉","12","0","KOSDAQ","-4.11","103.72","","108.16"
"A066620","국보디자인","12","0","KOSDAQ","-3.11","163.5","","168.75"
"A066670","디티씨","12","0","KOSDAQ","-0.12","79.72","","79.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","608.81","","608.81"
"A066790","씨씨에스","12","0","KOSDAQ","0","48.09","","48.09"
"A066900","디에이피","12","0","KOSDAQ","-2.16","82.45","","84.27"
"A066910","손오공","12","0","KOSDAQ","-1.69","70.07","","71.27"
"A066970","엘앤에프","12","0","KOSDAQ","-3.1","967.44","","998.37"
"A066980","한성크린텍","12","0","KOSDAQ","-7.21","156.84","","169.02"
"A067000","조이시티","12","0","KOSDAQ","4.46","165.56","","158.49"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.65","","34.58"
"A067080","대화제약","12","0","KOSDAQ","-0.58","467.47","","470.2"
"A067160","SOOP","12","0","KOSDAQ","1.43","440.9","","434.68"
"A067170","오텍","12","0","KOSDAQ","-3.7","200.09","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","213.07","","212.77"
"A067290","JW신약","12","0","KOSDAQ","-2.25","360.41","","368.71"
"A067310","하나마이크론","12","0","KOSDAQ","-3.04","115.91","","119.54"
"A067370","선바이오","12","0","KONEX","-10.11","122.42","","136.19"
"A067390","아스트","12","0","KOSDAQ","-0.58","266.34","","267.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.93","76.69","","77.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.01","521.53","","532.2"
"A067730","로지시스","12","0","KOSDAQ","-2.51","32.69","","33.53"
"A067770","세진티에스","12","0","KOSDAQ","-1.73","28.63","","29.14"
"A067830","세이브존I&C","12","0","KOSPI","-3.65","178.53","","185.3"
"A067900","와이엔텍","12","0","KOSDAQ","-6.08","95.55","","101.74"
"A067920","이글루","12","0","KOSDAQ","-0.62","53.06","","53.39"
"A067990","도이치모터스","12","0","KOSDAQ","-2.13","168.87","","172.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.41","79.71","","74.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-8.33","449.89","","490.79"
"A068270","셀트리온","12","1","KOSPI","0.19","33668.8","","33606.1"
"A068290","삼성출판사","12","0","KOSPI","-3.91","88.5","","92.1"
"A068330","일신바이오","12","0","KOSDAQ","-3.1","110.54","","114.08"
"A068760","셀트리온제약","12","0","KOSDAQ","0.8","3016.34","","2992.51"
"A068790","DMS","12","0","KOSDAQ","-4.27","154.87","","161.78"
