"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","175.4","","175.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","59.6","","59.48"
"A037270","YG PLUS","12","0","KOSPI","0.27","237.86","","237.23"
"A037330","인지디스플레","12","0","KOSDAQ","1.89","82.9","","81.36"
"A037350","성도이엔지","12","0","KOSDAQ","0.56","69.62","","69.23"
"A037370","EG","12","0","KOSDAQ","0.36","71.93","","71.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.07","37.68","","37.71"
"A037440","희림","12","0","KOSDAQ","0.16","85.62","","85.48"
"A037460","삼지전자","12","0","KOSDAQ","0.57","143.77","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","0.65","238.15","","236.6"
"A037710","광주신세계","12","0","KOSPI","0.16","242.69","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","0.38","53.73","","53.52"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","109.78","","110.04"
"A038010","제일테크노스","12","0","KOSDAQ","1.08","67.59","","66.87"
"A038060","루멘스","12","0","KOSDAQ","-1.01","61.19","","61.81"
"A038070","서린바이오","12","0","KOSDAQ","0.93","77.35","","76.63"
"A038110","에코플라스틱","12","0","KOSDAQ","0.12","169.82","","169.62"
"A038290","마크로젠","12","0","KOSDAQ","-0.99","216.83","","219"
"A038390","레드캡투어","12","0","KOSDAQ","2.3","141.55","","138.38"
"A038460","바이오스마트","12","0","KOSDAQ","4.66","126.48","","120.85"
"A038500","삼표시멘트","12","0","KOSDAQ","0.52","312.96","","311.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.78","29.97","","29.74"
"A038540","상상인","12","0","KOSDAQ","0","176.5","","176.5"
"A038620","위즈코프","12","0","KOSDAQ","0.13","52.7","","52.64"
"A038680","에스넷","12","0","KOSDAQ","-0.2","97.75","","97.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0","75.4","","75.4"
"A038880","아이에이","12","0","KOSDAQ","-1.52","101.85","","103.43"
"A038950","파인디지털","12","0","KOSDAQ","-2.47","42.32","","43.4"
"A039010","현대에이치티","12","0","KOSDAQ","0.89","58.82","","58.31"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","52.17","","51.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.86","2429.42","","2500.87"
"A039130","하나투어","12","1","KOSPI","3.25","917.44","","888.57"
"A039200","오스코텍","12","0","KOSDAQ","-2.24","1162.62","","1189.21"
"A039240","경남스틸","12","0","KOSDAQ","0.33","83.23","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-0.22","79.98","","80.16"
"A039310","세중","12","0","KOSDAQ","-0.85","35.84","","36.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","136.16","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","-0.74","65.1","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","-1.39","505.77","","512.89"
"A039490","키움증권","12","1","KOSPI","0.75","3415.47","","3389.95"
"A039560","다산네트웍스","12","0","KOSDAQ","0","144.59","","144.59"
"A039570","HDC랩스","12","0","KOSPI","2.22","238.81","","233.62"
"A039610","화성밸브","12","0","KOSDAQ","-1.35","53.2","","53.93"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","23.37","","23.33"
"A039830","오로라","12","0","KOSDAQ","-0.3","71.57","","71.79"
"A039840","디오","12","0","KOSDAQ","1.95","307.79","","301.91"
"A039860","나노엔텍","12","0","KOSDAQ","0","87.79","","87.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","230.44","","234.74"
"A040160","누리플렉스","12","0","KOSDAQ","1.22","40.02","","39.54"
"A040300","YTN","12","0","KOSDAQ","-0.14","154.14","","154.35"
"A040350","크레오에스지","12","0","KOSDAQ","-1.39","114.21","","115.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.88","","104.88"
"A040610","SG&G","12","0","KOSDAQ","2.16","57.95","","56.72"
"A040910","아이씨디","12","0","KOSDAQ","9.08","176.27","","161.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.12","401.28","","400.79"
"A041190","우리기술투자","12","0","KOSDAQ","1.17","729.12","","720.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.77","117.71","","116.81"
"A041460","한국전자인증","12","0","KOSDAQ","0.78","73.72","","73.15"
"A041510","에스엠","12","0","KOSDAQ","1.33","2153.72","","2125.42"
"A041520","이엘씨","12","0","KOSDAQ","-1.98","84.35","","86.05"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.78","83.09","","82.45"
"A041830","인바디","12","0","KOSDAQ","-0.58","353.04","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.57","104.11","","104.7"
"A041920","메디아나","12","0","KOSDAQ","1.69","111.78","","109.92"
"A041930","SY동아","12","0","KOSDAQ","0.37","130.03","","129.56"
"A041960","코미팜","12","0","KOSDAQ","0","290.54","","290.54"
"A042000","카페24","12","0","KOSDAQ","0.22","557.82","","556.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.85","61.41","","61.93"
"A042110","에스씨디","12","0","KOSDAQ","-3.16","76.99","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","1.28","248.9","","245.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.05","168.99","","168.9"
"A042500","링네트","12","0","KOSDAQ","0.33","116.71","","116.33"
"A042510","라온시큐어","12","0","KOSDAQ","-3.42","134.46","","139.22"
"A042520","한스바이오메드","9","0","KOSDAQ","2.61","175.3","","170.84"
"A042600","새로닉스","12","0","KOSDAQ","0.62","240.4","","238.91"
"A042660","한화오션","12","1","KOSPI","-0.5","9098.86","","9144.81"
"A042700","한미반도체","12","0","KOSPI","-2.18","15683.87","","16033.05"
"A042940","상지건설","12","0","KOSDAQ","8.25","50.17","","46.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.43","32.62","","32.76"
"A043100","알파AI","12","0","KOSDAQ","3.69","26.63","","25.68"
"A043150","바텍","12","0","KOSDAQ","-2.2","396.61","","405.52"
"A043200","파루","12","0","KOSDAQ","0.63","26.92","","26.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.25","113.47","","102.86"
"A043260","성호전자","12","0","KOSDAQ","1.8","101.06","","99.28"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","64.89","","64.41"
"A043360","디지아이","12","0","KOSDAQ","-0.43","20.93","","21.02"
"A043370","피에이치에이","12","0","KOSDAQ","-2.02","254.1","","259.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.09","30.34","","30.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","176.38","","176.38"
"A043650","국순당","12","0","KOSDAQ","-0.19","95.9","","96.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.72","27.71","","27.91"
"A043910","자연과환경","12","0","KOSDAQ","5.58","78.54","","74.39"
"A044180","KD","12","0","KOSDAQ","3.29","14.27","","13.81"
"A044340","위닉스","12","0","KOSDAQ","-0.12","148.89","","149.06"
"A044380","주연테크","12","0","KOSPI","-1.09","26.88","","27.17"
"A044450","KSS해운","12","0","KOSPI","3.09","192.31","","186.53"
"A044480","빌리언스","12","0","KOSDAQ","0.1","39.32","","39.28"
"A044490","태웅","12","0","KOSDAQ","-1.4","379.94","","385.34"
"A044780","에이치케이","12","0","KOSDAQ","-1.96","26.91","","27.44"
"A044820","코스맥스비티아이","12","0","KOSPI","0.4","96.33","","95.94"
"A044960","이글벳","12","0","KOSDAQ","1.54","66.62","","65.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.35","217.82","","217.07"
"A045060","오공","12","0","KOSDAQ","-1.31","51.16","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","3.04","347.94","","337.68"
"A045300","성우테크론","12","0","KOSDAQ","-0.55","36.9","","37.1"
"A045340","토탈소프트","12","0","KOSDAQ","1.05","49.29","","48.78"
"A045390","대아티아이","12","0","KOSDAQ","0.49","216.35","","215.3"
"A045510","정원엔시스","12","0","KOSDAQ","0.34","38.3","","38.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","40.17","","40.04"
"A045660","에이텍","12","0","KOSDAQ","-0.29","140.09","","140.5"
"A045970","코아시아","12","0","KOSDAQ","0.23","230.26","","229.73"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.79","86.62","","85.94"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","127.56","","127.97"
"A046310","백금T&A","12","0","KOSDAQ","3.18","47.94","","46.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","79.52","","79.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.58","200.73","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","0","567.31","","567.31"
"A046940","우원개발","12","0","KOSDAQ","0.17","53.05","","52.96"
"A046970","우리로","12","0","KOSDAQ","-0.29","60.08","","60.26"
"A047040","대우건설","12","1","KOSPI","0.14","1519.1","","1517.02"
"A047050","포스코인터내셔널","12","1","KOSPI","0","7573.48","","7573.48"
"A047080","한빛소프트","12","0","KOSDAQ","1.26","47.76","","47.16"
"A047310","파워로직스","12","0","KOSDAQ","0.42","257.65","","256.58"
"A047400","유니온머티리얼","12","0","KOSPI","-0.91","114.03","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-0.47","245.77","","246.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.39","58.66","","58.88"
"A047810","한국항공우주","12","1","KOSPI","-3.9","5049.21","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.02","705.52","","684.86"
"A048410","현대바이오","12","0","KOSDAQ","3.89","808.36","","778.09"
"A048430","유라테크","12","0","KOSDAQ","0.65","88.82","","88.24"
"A048470","대동스틸","12","0","KOSDAQ","-0.26","37.8","","37.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.16","208.32","","205.93"
"A048550","SM C&C","12","0","KOSDAQ","-1.43","200.67","","203.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.45","52.2","","51.96"
"A048830","엔피케이","12","0","KOSDAQ","-0.35","26.76","","26.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.58","213.8","","215.04"
"A048910","대원미디어","12","0","KOSDAQ","0","124.91","","124.91"
"A049070","인탑스","12","0","KOSDAQ","-1.26","403.34","","408.5"
"A049080","기가레인","12","0","KOSDAQ","0.12","68.84","","68.76"
"A049120","파인디앤씨","12","0","KOSDAQ","0.43","51.13","","50.91"
"A049180","셀루메드","12","0","KOSDAQ","0.99","75.13","","74.39"
"A049430","코메론","12","0","KOSDAQ","-0.33","82.79","","83.06"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.8","77.46","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","141.6","","141.82"
"A049550","잉크테크","12","0","KOSDAQ","-2.63","83.62","","85.88"
"A049630","재영솔루텍","12","0","KOSDAQ","2.26","64.23","","62.81"
"A049720","고려신용정보","12","0","KOSDAQ","-1.98","156.01","","159.16"
"A049800","우진플라임","12","0","KOSPI","0.94","53.6","","53.1"
"A049830","승일","12","0","KOSDAQ","-0.95","51.14","","51.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.15","231.91","","229.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","113.46","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.79","20","","20.16"
"A050110","캠시스","12","0","KOSDAQ","-0.15","97.74","","97.89"
"A050120","ES큐브","12","0","KOSDAQ","-2.77","30.93","","31.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.57","28.55","","28.72"
"A050860","아세아텍","6","0","KOSDAQ","1.34","51.08","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","0.69","355.09","","352.64"
"A050960","수산아이앤티","12","0","KOSDAQ","2.98","77.1","","74.87"
"A051160","지어소프트","12","0","KOSDAQ","-0.39","157.37","","157.99"
"A051360","토비스","12","0","KOSDAQ","2.49","305.72","","298.28"
"A051370","인터플렉스","12","0","KOSDAQ","-2","365.77","","373.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.27","56.6","","56.76"
"A051390","YW","12","0","KOSDAQ","-0.81","41.96","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0.63","68.59","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","257.02","","255.24"
"A051600","한전KPS","12","1","KOSPI","1.78","1671.75","","1642.5"
"A051630","진양화학","12","0","KOSPI","1.27","56.56","","55.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","47.2","","47.2"
"A051900","LG생활건강","12","1","KOSPI","-1.18","6520.6","","6598.69"
"A051910","LG화학","12","1","KOSPI","0.29","24813.21","","24742.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.85","824.5","","771.67"
"A052020","에스티큐브","12","0","KOSDAQ","0","284.37","","284.37"
"A052220","iMBC","12","0","KOSDAQ","-0.17","68.66","","68.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.96","90","","91.8"
"A052300","오션인더블유","12","0","KOSDAQ","3.1","57.44","","55.71"
"A052330","코텍","12","0","KOSDAQ","0.13","120.7","","120.55"
"A052400","코나아이","12","0","KOSDAQ","0.12","247.04","","246.74"
"A052420","오성첨단소재","12","0","KOSDAQ","0.47","126.7","","126.11"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.27","","51.27"
"A052600","한네트","12","0","KOSDAQ","0.11","51.46","","51.4"
"A052690","한전기술","12","1","KOSPI","1.9","2671.58","","2621.89"
"A052710","아모텍","12","0","KOSDAQ","3.21","112.68","","109.17"
"A052770","아이톡시","12","0","KOSDAQ","0.74","71.55","","71.03"
"A052790","액토즈소프트","12","0","KOSDAQ","1.1","103.68","","102.54"
"A052860","아이앤씨","12","0","KOSDAQ","-3.23","42.78","","44.21"
"A052900","KX하이텍","12","0","KOSDAQ","-0.86","69.71","","70.32"
"A053030","바이넥스","12","0","KOSDAQ","-4.58","390.66","","409.4"
"A053050","지에스이","12","0","KOSDAQ","2.35","104.51","","102.11"
"A053060","세동","12","0","KOSDAQ","-0.7","25.02","","25.2"
"A053080","케이엔솔","12","0","KOSDAQ","-3.83","238.16","","247.65"
"A053160","프리엠스","12","0","KOSDAQ","-0.3","58.92","","59.1"
"A053210","스카이라이프","12","0","KOSPI","-0.19","255.2","","255.67"
"A053260","금강철강","12","0","KOSDAQ","0","99.59","","99.59"
"A053270","구영테크","12","0","KOSDAQ","0.38","73.32","","73.05"
"A053280","예스24","12","0","KOSDAQ","-0.11","115.63","","115.75"
"A053290","NE능률","12","0","KOSDAQ","-0.46","72.14","","72.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","200.11","","200.32"
"A053350","이니텍","12","0","KOSDAQ","0.28","70.85","","70.65"
"A053450","세코닉스","12","0","KOSDAQ","-0.7","104.29","","105.03"
"A053580","웹케시","12","0","KOSDAQ","0.91","120.95","","119.86"
"A053610","프로텍","12","0","KOSDAQ","0.32","347.6","","346.5"
"A053620","태양","12","0","KOSDAQ","-0.14","63.12","","63.21"
"A053690","한미글로벌","12","0","KOSPI","0.12","176.09","","175.87"
"A053700","삼보모터스","12","0","KOSDAQ","-0.2","116.67","","116.9"
"A053800","안랩","12","0","KOSDAQ","0.95","635.88","","629.87"
"A053950","경남제약","12","0","KOSDAQ","0","37.16","","37.16"
"A053980","오상자이엘","12","0","KOSDAQ","-0.23","81.63","","81.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","89.68","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","2.41","129.37","","126.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.08","32.2","","32.22"
"A054180","메디콕스","12","0","KOSDAQ","-0.36","31.32","","31.43"
"A054210","이랜텍","12","0","KOSDAQ","5.14","222.56","","211.69"
"A054220","비츠로시스","12","0","KOSDAQ","4.05","23.99","","23.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.17","40.59","","40.53"
"A054410","케이피티유","12","0","KOSDAQ","-0.22","26.37","","26.43"
"A054450","텔레칩스","12","0","KOSDAQ","-1.79","333.17","","339.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.19","54.02","","54.67"
"A054620","APS","12","0","KOSDAQ","0.46","129.71","","129.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.46","116.42","","118.14"
"A054780","키이스트","12","0","KOSDAQ","-0.99","117.09","","118.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.22","102.65","","101.41"
"A054920","한컴위드","12","0","KOSDAQ","-0.46","92.27","","92.69"
"A054930","유신","12","0","KOSDAQ","-0.36","82.2","","82.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","28.1","","28.03"
"A054950","제이브이엠","12","0","KOSDAQ","-2.32","330.66","","338.52"
"A055490","테이팩스","12","0","KOSPI","13.21","128.78","","113.76"
"A055550","신한지주","12","1","KOSPI","2.5","24017.89","","23432.09"
"A056080","유진로봇","12","0","KOSDAQ","0.52","291.47","","289.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.18","1000.06","","1001.85"
"A056360","코위버","12","0","KOSDAQ","-0.51","57.12","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","2.49","60.02","","58.56"
"A056730","CNT85","12","0","KOSDAQ","1.61","74.7","","73.52"
"A057030","YBM넷","12","0","KOSDAQ","1.28","64.76","","63.95"
"A057050","현대홈쇼핑","12","0","KOSPI","0","627.6","","627.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","59.97","","59.54"
"A057680","티사이언티픽","12","0","KOSDAQ","0.98","88.65","","87.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","38.84","","38.84"
"A058400","KNN","12","0","KOSDAQ","-0.35","112.57","","112.96"
"A058430","포스코스틸리온","12","0","KOSPI","0.9","270","","267.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.92","45.89","","45.47"
"A058470","리노공업","12","0","KOSDAQ","0.75","4084.96","","4054.47"
"A058610","에스피지","12","0","KOSDAQ","0.98","571.07","","565.52"
"A058630","엠게임","12","0","KOSDAQ","0.54","108.27","","107.69"
"A058650","세아홀딩스","12","0","KOSPI","0.79","408.4","","405.2"
"A058730","다스코","12","0","KOSPI","-0.29","65.76","","65.95"
"A058820","CMG제약","12","0","KOSDAQ","-0.24","286.12","","286.81"
"A058850","KTcs","12","0","KOSPI","-2.9","135.74","","139.79"
"A058860","KTis","12","0","KOSPI","-0.35","98.66","","99.01"
"A058970","엠로","12","0","KOSDAQ","2.6","842.03","","820.73"
"A059090","미코","12","0","KOSDAQ","2.54","552.05","","538.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.58","36.98","","36.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.1","97.39","","97.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.63","113.82","","114.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.88","97.51","","98.37"
"A060150","인선이엔티","12","0","KOSDAQ","0","324.55","","324.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.26","70.59","","72.97"
"A060240","스타코링크","12","0","KOSDAQ","-0.13","37.89","","37.94"
"A060250","NHN KCP","12","0","KOSDAQ","1.03","393.57","","389.56"
"A060260","뉴보텍","12","0","KOSDAQ","2.97","20.2","","19.62"
"A060280","큐렉소","12","0","KOSDAQ","-2.44","426.92","","437.61"
"A060310","3S","3","0","KOSDAQ","-4.17","152.74","","159.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.44","412.94","","432.13"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","37.02","","37.27"
"A060480","국일신동","12","0","KOSDAQ","0.61","27.61","","27.45"
"A060540","에스에이티","12","0","KOSDAQ","0.72","54.49","","54.1"
"A060560","HC홈센타","12","0","KOSDAQ","0.56","138.52","","137.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.37","201.91","","202.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.88","196.11","","192.48"
"A060720","KH바텍","12","0","KOSDAQ","0.07","349.95","","349.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.28","70.66","","69.76"
"A060900","에이전트AI","12","0","KOSDAQ","-0.07","34.86","","34.88"
"A060980","HL홀딩스","12","0","KOSPI","0","349.32","","349.32"
"A061040","알에프텍","12","0","KOSDAQ","0.87","130.44","","129.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.47","116.09","","115.55"
"A061970","LB세미콘","12","0","KOSDAQ","-0.88","295.98","","298.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.09","25.36","","25.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.45","184.34","","181.7"
"A063160","종근당바이오","12","0","KOSPI","0","122.34","","122.34"
"A063170","서울옥션","12","0","KOSDAQ","1.47","147.53","","145.39"
"A063440","SM Life Design","12","0","KOSDAQ","0.46","79.81","","79.45"
"A063570","NICE인프라","12","0","KOSDAQ","0","181.32","","181.32"
"A063760","이엘피","12","0","KOSDAQ","-0.65","28.72","","28.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.21","106.84","","105.56"
"A064240","홈캐스트","12","0","KOSDAQ","-3.83","96.7","","100.56"
"A064260","다날","12","0","KOSDAQ","0.27","253.39","","252.7"
"A064290","인텍플러스","12","0","KOSDAQ","-0.61","313.24","","315.17"
"A064350","현대로템","12","1","KOSPI","-2.44","3923.67","","4021.89"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.02","105.9","","102.79"
"A064520","테크엘","12","0","KOSDAQ","-2","86.36","","88.12"
"A064550","바이오니아","12","0","KOSDAQ","1.43","822.06","","810.44"
"A064760","티씨케이","12","0","KOSDAQ","-0.98","1412.68","","1426.69"
"A064800","포니링크","12","0","KOSDAQ","-4.53","340.31","","356.46"
"A064820","케이프","12","0","KOSDAQ","4.3","172.43","","165.32"
"A064850","에프앤가이드","12","0","KOSDAQ","2.26","98.21","","96.04"
"A064960","SNT모티브","12","0","KOSPI","-0.33","669.74","","671.93"
"A065060","지엔코","12","0","KOSDAQ","0.71","45.8","","45.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.85","99.53","","102.45"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.45","53.2","","54.54"
"A065350","신성델타테크","12","0","KOSDAQ","2.87","1868.91","","1816.69"
"A065370","위세아이텍","12","0","KOSDAQ","0.15","49.62","","49.55"
"A065420","에스아이리소스","12","0","KOSDAQ","2.46","14.89","","14.53"
"A065440","이루온","12","0","KOSDAQ","0.59","46.26","","45.99"
"A065450","빅텍","12","0","KOSDAQ","0.43","135.1","","134.52"
"A065500","오리엔트정공","12","0","KOSDAQ","0.19","50.6","","50.5"
"A065510","휴비츠","12","0","KOSDAQ","4.16","179.59","","172.42"
"A065530","와이어블","12","0","KOSDAQ","1.03","104.13","","103.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-9.97","40.46","","44.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.75","121.92","","125.36"
"A065660","안트로젠","12","0","KOSDAQ","-2.17","153.76","","157.16"
"A065680","우주일렉트로","12","0","KOSDAQ","2.22","157.82","","154.39"
"A065690","파커스","12","0","KOSDAQ","0","16.47","","16.47"
"A065710","서호전기","12","0","KOSDAQ","-1","102.48","","103.52"
"A065770","CS","12","0","KOSDAQ","-0.85","25.04","","25.25"
"A065950","웰크론","12","0","KOSDAQ","2.95","73.97","","71.85"
"A066130","하츠","12","0","KOSDAQ","0","64","","64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.67","83.07","","83.63"
"A066360","체리부로","12","0","KOSDAQ","0.35","55.29","","55.1"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","5.56","25.25","","23.92"
"A066570","LG전자","12","1","KOSPI","-1.41","17150.29","","17395.76"
"A066590","스모트로닉","12","0","KOSDAQ","-0.35","110.58","","110.97"
"A066620","국보디자인","12","0","KOSDAQ","1.29","117.83","","116.33"
"A066670","디티씨","12","0","KOSDAQ","-1.63","84.86","","86.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.16","124.86","","127.62"
"A066790","씨씨에스","12","0","KOSDAQ","-0.5","196.43","","197.41"
"A066900","디에이피","12","0","KOSDAQ","1.2","66.98","","66.19"
"A066910","손오공","12","0","KOSDAQ","-0.79","85.31","","85.98"
"A066970","엘앤에프","12","0","KOSPI","3.64","5676.5","","5476.88"
"A066980","한성크린텍","12","0","KOSDAQ","-3.22","150.36","","155.36"
"A067000","조이시티","12","0","KOSDAQ","-0.63","166.72","","167.77"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","40.39","","40.63"
"A067080","대화제약","12","0","KOSDAQ","-0.83","178.53","","180.02"
"A067160","SOOP","12","0","KOSDAQ","-2.71","1278.22","","1313.85"
"A067170","오텍","12","0","KOSDAQ","-1.73","70.03","","71.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.29","201.81","","201.21"
"A067290","JW신약","12","0","KOSDAQ","0.17","88.62","","88.46"
"A067310","하나마이크론","12","0","KOSDAQ","-1.63","1103.38","","1121.64"
"A067370","선바이오","12","0","KOSDAQ","-0.35","103.93","","104.3"
"A067390","아스트","12","0","KOSDAQ","2.25","189.95","","185.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.52","111.75","","107.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.67","1080.82","","1099.05"
"A067730","로지시스","12","0","KOSDAQ","-0.45","31.83","","31.97"
"A067770","세진티에스","12","0","KOSDAQ","1.49","25.82","","25.44"
"A067830","세이브존I&C","12","0","KOSPI","-0.85","95.21","","96.04"
"A067900","와이엔텍","12","0","KOSDAQ","0.95","135.59","","134.31"
"A067920","이글루","12","0","KOSDAQ","1.08","62.02","","61.36"
"A067990","도이치모터스","12","0","KOSDAQ","0.1","151.85","","151.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.18","75.33","","75.19"
"A068100","케이웨더","12","0","KOSDAQ","12.08","56.26","","50.2"
"A068240","다원시스","12","0","KOSDAQ","-2.5","446.89","","458.34"
"A068270","셀트리온","12","1","KOSPI","-0.62","38234.21","","38472.9"
"A068290","삼성출판사","12","0","KOSPI","1.32","183.6","","181.2"
"A068330","일신바이오","12","0","KOSDAQ","-0.76","57.61","","58.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.56","3710.42","","3731.22"
"A068790","DMS","12","0","KOSDAQ","0.3","166.36","","165.87"
"A068930","디지털대성","12","0","KOSDAQ","0.14","200.09","","199.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.11","570.75","","564.46"
"A069140","누리플랜","12","0","KOSDAQ","4.08","23.38","","22.46"
"A069260","TKG휴켐스","12","1","KOSPI","4.39","807.35","","773.42"
"A069330","유아이디","12","0","KOSDAQ","1.55","21.44","","21.12"
"A069410","엔텔스","12","0","KOSDAQ","0.11","47.79","","47.74"
"A069460","대호에이엘","12","0","KOSPI","0.58","70.79","","70.38"
