"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.52","313.62","","318.44"
"A037030","파워넷","12","0","KOSDAQ","3.11","61.73","","59.87"
"A037070","파세코","12","0","KOSDAQ","-3.61","138.32","","143.5"
"A037230","한국팩키지","12","0","KOSDAQ","-1.02","60.75","","61.38"
"A037270","YG PLUS","12","0","KOSPI","-2.47","80.28","","82.31"
"A037330","인지디스플레","12","0","KOSDAQ","-0.49","72.27","","72.63"
"A037350","성도이엔지","12","0","KOSDAQ","-1.26","85.09","","86.17"
"A037370","EG","12","0","KOSDAQ","4.31","81.75","","78.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.22","30.16","","28.66"
"A037440","희림","12","0","KOSDAQ","-1.02","60.84","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","1.09","227.64","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","-3.13","550.65","","568.46"
"A037710","광주신세계","12","0","KOSPI","0.26","303.2","","302.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.83","63.44","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","-2.77","148.21","","152.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.35","39.24","","39.11"
"A038060","루멘스","12","0","KOSDAQ","-0.22","106.85","","107.08"
"A038070","서린바이오","12","0","KOSDAQ","-0.6","72.93","","73.37"
"A038110","에코플라스틱","12","0","KOSDAQ","2.51","41.97","","40.94"
"A038290","마크로젠","12","0","KOSDAQ","0.16","334.6","","334.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","152.89","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","91.9","","92.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.55","407.96","","414.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.19","80.39","","80.55"
"A038540","상상인","12","0","KOSDAQ","3.3","1016.37","","983.88"
"A038620","위즈코프","12","0","KOSDAQ","0","52.42","","52.42"
"A038680","에스넷","12","0","KOSDAQ","-2.86","141.78","","145.96"
"A038870","에코심플렉스","12","0","KOSDAQ","7.83","76.75","","71.18"
"A038880","아이에이","12","0","KOSDAQ","4","164.17","","157.86"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","43.45","","43.75"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","88.84","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.48","70.01","","70.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.27","699.75","","746.56"
"A039130","하나투어","12","0","KOSPI","0.18","650.51","","649.34"
"A039200","오스코텍","12","0","KOSDAQ","-1.26","658.99","","667.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","47.75","","47.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.14","69.64","","68.86"
"A039310","세중","12","0","KOSDAQ","-3.27","69.68","","72.03"
"A039340","한국경제TV","12","0","KOSDAQ","-3.71","137.31","","142.6"
"A039420","케이엘넷","12","0","KOSDAQ","-2.78","71.86","","73.91"
"A039440","에스티아이","12","0","KOSDAQ","3.69","244.57","","235.87"
"A039490","키움증권","12","0","KOSPI","1.73","1823.23","","1792.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.21","342.44","","349.72"
"A039570","HDC랩스","12","0","KOSPI","0","167.89","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","-0.71","87.34","","87.97"
"A039740","한국정보공학","12","0","KOSDAQ","-0.41","28.99","","29.11"
"A039830","오로라","12","0","KOSDAQ","2.79","138.84","","135.07"
"A039840","디오","12","0","KOSDAQ","-1.02","603.09","","609.3"
"A039860","나노엔텍","12","0","KOSDAQ","0.6","131.99","","131.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0","70.1","","70.1"
"A040160","누리플렉스","12","0","KOSDAQ","-0.66","72.33","","72.82"
"A040300","YTN","12","0","KOSDAQ","-0.48","87.36","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","0.77","143.11","","142.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","122.13","","122.6"
"A040610","SG&G","12","0","KOSDAQ","-2.55","84.71","","86.92"
"A040910","아이씨디","12","0","KOSDAQ","-2.19","158.37","","161.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.83","45.52","","45.14"
"A041190","우리기술투자","12","0","KOSDAQ","1.61","345.24","","339.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","104.09","","104.27"
"A041460","한국전자인증","12","0","KOSDAQ","-0.57","93.24","","93.78"
"A041510","에스엠","12","0","KOSDAQ","-0.66","1063.87","","1070.88"
"A041520","이엘씨","12","0","KOSDAQ","1.04","70.82","","70.09"
"A041590","플래스크","12","0","KOSDAQ","-1.14","77.39","","78.28"
"A041650","상신브레이크","12","0","KOSPI","-0.12","90.18","","90.29"
"A041830","인바디","12","0","KOSDAQ","0.56","367.41","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.72","98.04","","98.76"
"A041920","메디아나","12","0","KOSDAQ","3.06","72.75","","70.59"
"A041930","SY동아","12","0","KOSDAQ","11.5","96.54","","86.58"
"A041960","코미팜","12","0","KOSDAQ","-4.04","1309.5","","1364.66"
"A042000","카페24","12","0","KOSDAQ","-0.16","579.98","","580.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0.48","96.02","","95.56"
"A042110","에스씨디","12","0","KOSDAQ","0.91","79.99","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","-1.73","126.97","","129.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.22","116.91","","119.57"
"A042500","링네트","12","0","KOSDAQ","-0.41","72.59","","72.89"
"A042510","라온시큐어","12","0","KOSDAQ","2.21","117.7","","115.15"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.17","250.39","","253.35"
"A042600","새로닉스","12","0","KOSDAQ","-0.55","55.78","","56.09"
"A042660","한화오션","12","1","KOSPI","-0.78","3425.22","","3452.03"
"A042700","한미반도체","12","0","KOSPI","-2.47","407.43","","417.73"
"A042940","상지건설","12","0","KOSDAQ","-0.53","77.32","","77.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.83","87.39","","90.87"
"A043100","알파AI","12","0","KOSDAQ","4.25","43.67","","41.89"
"A043150","바텍","12","0","KOSDAQ","-0.36","414.43","","415.92"
"A043200","파루","12","0","KOSDAQ","-0.92","86.54","","87.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","61.36","","61.36"
"A043260","성호전자","12","0","KOSDAQ","1","36.13","","35.78"
"A043340","에쎈테크","12","0","KOSDAQ","-1.22","87.48","","88.56"
"A043360","디지아이","12","0","KOSDAQ","1.22","26.19","","25.88"
"A043370","피에이치에이","12","0","KOSDAQ","-0.33","189.42","","190.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","235.66","","234.79"
"A043650","국순당","12","0","KOSDAQ","1.23","73.22","","72.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.73","80.58","","81.17"
"A043910","자연과환경","12","0","KOSDAQ","-1","50.25","","50.75"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.99","395.9","","403.94"
"A044380","주연테크","12","0","KOSPI","-1.45","50.92","","51.67"
"A044450","KSS해운","12","0","KOSPI","0.28","167.4","","166.94"
"A044480","빌리언스","12","0","KOSDAQ","-0.58","84.77","","85.26"
"A044490","태웅","12","0","KOSDAQ","-0.97","205.08","","207.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.55","","31.64"
"A044820","코스맥스비티아이","12","0","KOSPI","0.76","191.6","","190.16"
"A044960","이글벳","12","0","KOSDAQ","-5.69","87.99","","93.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","-1.06","55.48","","56.08"
"A045100","한양이엔지","12","0","KOSDAQ","-0.38","233.1","","234"
"A045300","성우테크론","12","0","KOSDAQ","0","36.91","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.03","","25.08"
"A045390","대아티아이","12","0","KOSDAQ","-1.41","446.83","","453.24"
"A045510","정원엔시스","12","0","KOSDAQ","-5.16","56.21","","59.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.93","139.75","","143.98"
"A045660","에이텍","12","0","KOSDAQ","0.11","73.18","","73.1"
"A045970","코아시아","12","0","KOSDAQ","1.92","156.71","","153.75"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.12","109.91","","112.29"
"A046210","HLB파나진","12","0","KOSDAQ","-2.23","126.94","","129.83"
"A046310","백금T&A","12","0","KOSDAQ","1.57","44.99","","44.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.26","82.65","","82.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.61","200.97","","206.36"
"A046890","서울반도체","12","0","KOSDAQ","1.04","1136.96","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","-0.24","71.36","","71.53"
"A046970","우리로","12","0","KOSDAQ","3.03","80.08","","77.72"
"A047040","대우건설","12","1","KOSPI","-0.89","2071.88","","2090.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.43","2128.22","","2159.07"
"A047080","한빛소프트","12","0","KOSDAQ","-3.82","77.93","","81.03"
"A047310","파워로직스","12","0","KOSDAQ","0.75","464.68","","461.24"
"A047400","유니온머티리얼","12","0","KOSPI","17.1","150.99","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","-10.49","98.8","","110.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.67","114.28","","113.53"
"A047810","한국항공우주","12","1","KOSPI","-1.66","3465.24","","3523.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.02","111.54","","112.68"
"A047920","HLB제약","12","0","KOSDAQ","-0.42","65.16","","65.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","584.55","","594.81"
"A048430","유라테크","12","0","KOSDAQ","2.53","70.16","","68.43"
"A048470","대동스틸","12","0","KOSDAQ","-1.4","77.2","","78.3"
"A048530","인트론바이오","12","0","KOSDAQ","-5.11","474.17","","499.68"
"A048550","SM C&C","12","0","KOSDAQ","0","166.49","","166.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.15","50.7","","49.15"
"A048830","엔피케이","12","0","KOSDAQ","0.67","42.22","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.49","124.32","","126.19"
"A048910","대원미디어","12","0","KOSDAQ","0.12","105.91","","105.79"
"A049070","인탑스","12","0","KOSDAQ","2.18","322.5","","315.62"
"A049080","기가레인","12","0","KOSDAQ","-2.67","114.22","","117.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.53","49.19","","49.45"
"A049180","셀루메드","12","0","KOSDAQ","-2.3","166.44","","170.35"
"A049430","코메론","12","0","KOSDAQ","-0.75","71.57","","72.11"
"A049470","비트플래닛","12","0","KOSDAQ","0","49.09","","49.09"
"A049480","오픈베이스","12","0","KOSDAQ","-5.68","109.66","","116.26"
"A049520","유아이엘","12","0","KOSDAQ","-1.3","115.46","","116.99"
"A049550","잉크테크","12","0","KOSDAQ","-5.42","57.27","","60.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.25","90.27","","94.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","66.42","","65.92"
"A049800","우진플라임","12","0","KOSPI","0.1","49.9","","49.85"
"A049830","승일","12","0","KOSDAQ","-0.41","59.17","","59.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.74","390.11","","397.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.23","203.04","","202.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.6","59.46","","60.43"
"A050110","캠시스","12","0","KOSDAQ","0.39","150.05","","149.47"
"A050120","ES큐브","12","0","KOSDAQ","-2.89","74.65","","76.87"
"A050760","에스폴리텍","12","0","KOSDAQ","1.8","73.75","","72.44"
"A050860","아세아텍","6","0","KOSDAQ","0.74","83.56","","82.95"
"A050890","쏠리드","12","0","KOSDAQ","-3.48","301.14","","312.01"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.58","45.91","","46.18"
"A051160","지어소프트","12","0","KOSDAQ","0.56","131.17","","130.44"
"A051360","토비스","12","0","KOSDAQ","2.96","116.18","","112.84"
"A051370","인터플렉스","12","0","KOSDAQ","0","270.6","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.4","42.93","","43.98"
"A051390","YW","12","0","KOSDAQ","0.74","46.5","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.78","62.76","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.83","329.44","","323.5"
"A051600","한전KPS","12","1","KOSPI","-0.6","1480.5","","1489.5"
"A051630","진양화학","12","0","KOSPI","-2.07","56.76","","57.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.49","47.56","","46.86"
"A051900","LG생활건강","12","1","KOSPI","1.45","20772.2","","20475.46"
"A051910","LG화학","12","1","KOSPI","1.16","24601.43","","24319.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.62","77.17","","80.06"
"A052020","에스티큐브","12","0","KOSDAQ","-3.65","459.71","","477.14"
"A052220","iMBC","12","0","KOSDAQ","-0.97","58.77","","59.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.89","251.25","","253.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.22","59.41","","59.27"
"A052330","코텍","12","0","KOSDAQ","-0.69","223.49","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-3.39","310.4","","321.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.55","106.71","","108.39"
"A052460","아이크래프트","12","0","KOSDAQ","-3.28","51.71","","53.47"
"A052600","한네트","12","0","KOSDAQ","-0.73","39.49","","39.78"
"A052690","한전기술","12","1","KOSPI","-1.09","867.59","","877.15"
"A052710","아모텍","12","0","KOSDAQ","-2.29","207.53","","212.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.66","172.79","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","-3.21","90.51","","93.51"
"A052900","KX하이텍","12","0","KOSDAQ","0.83","45.71","","45.34"
"A053030","바이넥스","12","0","KOSDAQ","-0.48","330.11","","331.69"
"A053050","지에스이","12","0","KOSDAQ","0.31","47.83","","47.68"
"A053060","세동","12","0","KOSDAQ","0.75","17.28","","17.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.55","38.04","","38.64"
"A053210","스카이라이프","12","0","KOSPI","-2.8","497.35","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-0.26","71.7","","71.88"
"A053270","구영테크","12","0","KOSDAQ","3.04","44.74","","43.42"
"A053280","예스24","12","0","KOSDAQ","-0.87","117.48","","118.51"
"A053290","NE능률","12","0","KOSDAQ","-0.4","50.35","","50.55"
"A053300","한국정보인증","12","0","KOSDAQ","0.13","121.54","","121.39"
"A053350","이니텍","12","0","KOSDAQ","-1.71","113.8","","115.78"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","93.25","","93.95"
"A053580","웹케시","12","0","KOSDAQ","3.49","440.99","","426.11"
"A053610","프로텍","12","0","KOSDAQ","0.24","199.14","","198.66"
"A053620","태양","12","0","KOSDAQ","1.97","89.01","","87.29"
"A053690","한미글로벌","12","0","KOSPI","0.45","123.27","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","7.56","108.95","","101.3"
"A053800","안랩","12","0","KOSDAQ","4.76","660.91","","630.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","2.68","163.1","","158.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","39.21","","39.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","187.56","","188.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.84","58.78","","59.28"
"A054180","메디콕스","12","0","KOSDAQ","2.88","77.13","","74.97"
"A054210","이랜텍","12","0","KOSDAQ","-0.81","149.7","","150.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.35","51.77","","54.13"
"A054410","케이피티유","12","0","KOSDAQ","0","24.69","","24.69"
"A054450","텔레칩스","12","0","KOSDAQ","0.73","185.71","","184.36"
"A054540","삼영엠텍","12","0","KOSDAQ","0","44.79","","44.79"
"A054620","APS","12","0","KOSDAQ","-1.47","82.19","","83.41"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.99","176.57","","180.15"
"A054780","키이스트","12","0","KOSDAQ","-2.21","301.52","","308.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","146.94","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.3","62.22","","62.4"
"A054930","유신","12","0","KOSDAQ","-0.2","73.65","","73.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.31","51.75","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","2.12","274.13","","268.43"
"A055490","테이팩스","12","0","KOSPI","-0.68","103.79","","104.5"
"A055550","신한지주","12","1","KOSPI","0.11","21457.53","","21433.82"
"A056080","유진로봇","12","0","KOSDAQ","-1.88","137.29","","139.92"
"A056090","시지메드텍","12","0","KOSDAQ","11.58","71.62","","64.19"
"A056190","SFA","12","0","KOSDAQ","-2.84","1411.21","","1452.51"
"A056360","코위버","12","0","KOSDAQ","0.22","88.47","","88.27"
"A056700","신화인터텍","12","0","KOSDAQ","0.58","152.38","","151.5"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.62","73.57","","71.69"
"A057050","현대홈쇼핑","12","1","KOSPI","1.41","1206","","1189.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.08","93.56","","94.58"
"A057680","티사이언티픽","12","0","KOSDAQ","1.09","47.01","","46.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.04","24.42","","24.93"
"A058400","KNN","12","0","KOSDAQ","-4.43","171.5","","179.44"
"A058430","포스코스틸리온","12","0","KOSPI","0.53","114.6","","114"
"A058450","한주에이알티","12","0","KOSDAQ","3.54","25.6","","24.72"
"A058470","리노공업","12","0","KOSDAQ","-0.67","909.97","","916.07"
"A058610","에스피지","12","0","KOSDAQ","-2.18","168.48","","172.24"
"A058630","엠게임","12","0","KOSDAQ","1.41","70.16","","69.19"
"A058650","세아홀딩스","12","0","KOSPI","1.2","372.4","","368"
"A058730","다스코","12","0","KOSPI","-0.57","107.34","","107.95"
"A058820","CMG제약","12","0","KOSDAQ","-1.66","388.2","","394.73"
"A058850","KTcs","12","0","KOSPI","1.58","95.83","","94.33"
"A058860","KTis","12","0","KOSPI","0.82","85.26","","84.57"
"A058970","엠로","12","0","KONEX","7.5","11.39","","10.59"
"A059090","미코","12","0","KOSDAQ","10.18","206.69","","187.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","46.81","","46.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.36","55.5","","56.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.22","67.41","","68.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.44","291.01","","301.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.2","127.12","","129.97"
"A060240","스타코링크","12","0","KOSDAQ","1.31","121.85","","120.28"
"A060250","NHN KCP","12","0","KOSDAQ","7.67","403.15","","374.43"
"A060260","뉴보텍","12","0","KOSDAQ","2.22","43.25","","42.31"
"A060280","큐렉소","12","0","KOSDAQ","5.85","241.51","","228.16"
"A060310","3S","3","0","KOSDAQ","0.73","122.9","","122"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.17","85.3","","84.32"
"A060380","동양에스텍","12","0","KOSDAQ","-1.9","31.05","","31.65"
"A060480","국일신동","12","0","KOSDAQ","0.39","86.5","","86.17"
"A060540","에스에이티","12","0","KOSDAQ","-1.8","64.29","","65.46"
"A060560","HC홈센타","12","0","KOSDAQ","0.37","116.6","","116.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.54","418.66","","416.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.65","142.13","","145.99"
"A060720","KH바텍","12","0","KOSDAQ","1.94","216.61","","212.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.9","42.63","","41.83"
"A060980","HL홀딩스","12","1","KOSPI","1.76","453.96","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","0.9","159.66","","158.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","98.28","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","2.48","433.47","","422.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.71","265.46","","270.07"
"A063160","종근당바이오","12","0","KOSPI","-0.46","171","","171.79"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","140.25","","140.42"
"A063440","SM Life Design","12","0","KOSDAQ","0.82","81.09","","80.43"
"A063570","NICE인프라","12","0","KOSDAQ","0.23","295.04","","294.35"
"A063760","이엘피","12","0","KOSDAQ","-0.38","64.33","","64.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.01","85.05","","88.61"
"A064240","홈캐스트","12","0","KOSDAQ","-2.8","167.85","","172.69"
"A064260","다날","12","0","KOSDAQ","-1.04","198.76","","200.84"
"A064290","인텍플러스","12","0","KOSDAQ","0.49","68.58","","68.25"
"A064350","현대로템","12","1","KOSPI","0.23","1840.25","","1836"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.54","42.07","","42.73"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.54","211.91","","217.44"
"A064760","티씨케이","12","0","KOSDAQ","-2.92","659.64","","679.49"
"A064800","포니링크","12","0","KOSDAQ","-1.74","107.79","","109.7"
"A064820","케이프","12","0","KOSDAQ","-0.23","54.76","","54.89"
"A064850","에프앤가이드","12","0","KONEX","0","42.79","","42.79"
"A064960","SNT모티브","12","1","KOSPI","1.51","640.49","","630.99"
"A065060","지엔코","12","0","KOSDAQ","2.14","140.15","","137.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.33","182.93","","180.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.68","113.29","","117.62"
"A065350","신성델타테크","12","0","KOSDAQ","-1.03","84.49","","85.37"
"A065370","위세아이텍","12","0","KONEX","-2.01","26.49","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.5","47.87","","49.1"
"A065450","빅텍","12","0","KOSDAQ","-1.29","74.97","","75.95"
"A065500","오리엔트정공","12","0","KOSDAQ","1.01","58.61","","58.02"
"A065510","휴비츠","12","0","KOSDAQ","-0.93","127.15","","128.34"
"A065530","와이어블","12","0","KOSDAQ","-3.69","241.31","","250.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","52.1","","52.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.1","144.84","","144.99"
"A065660","안트로젠","12","0","KOSDAQ","-17.01","388.4","","467.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.43","98.65","","104.31"
"A065690","파커스","12","0","KOSDAQ","-0.15","46.36","","46.43"
"A065710","서호전기","12","0","KOSDAQ","14.13","133.13","","116.65"
"A065770","CS","12","0","KOSDAQ","2.99","71.39","","69.31"
"A065950","웰크론","12","0","KOSDAQ","0.14","95.64","","95.5"
"A066130","하츠","12","0","KOSDAQ","-1.16","87.42","","88.45"
"A066310","큐에스아이","12","0","KOSDAQ","-0.56","59.02","","59.35"
"A066360","체리부로","12","0","KOSDAQ","-4.38","76.09","","79.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.49","69.99","","71.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.88","78.29","","79.79"
"A066570","LG전자","12","1","KOSPI","0","13206.38","","13206.38"
"A066590","스모트로닉","12","0","KOSDAQ","8.38","119.77","","110.51"
"A066620","국보디자인","12","0","KOSDAQ","0","120.38","","120.38"
"A066670","디티씨","12","0","KOSDAQ","-0.39","71.31","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.95","280.67","","286.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","77.33","","77.33"
"A066910","손오공","12","0","KOSDAQ","0.21","52.99","","52.88"
"A066970","엘앤에프","12","0","KOSDAQ","-0.96","637.54","","643.73"
"A066980","한성크린텍","12","0","KOSDAQ","0.22","143.69","","143.37"
"A067000","조이시티","12","0","KOSDAQ","1.95","80.13","","78.6"
"A067010","이씨에스","3","0","KOSDAQ","0.34","33.38","","33.26"
"A067080","대화제약","12","0","KOSDAQ","0.6","308","","306.18"
"A067160","SOOP","12","0","KOSDAQ","0.9","770.15","","763.25"
"A067170","오텍","12","0","KOSDAQ","-0.4","189.32","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","295.15","","293.97"
"A067290","JW신약","12","0","KOSDAQ","-1.89","237.92","","242.5"
"A067310","하나마이크론","12","0","KOSDAQ","1.6","112.45","","110.68"
"A067370","선바이오","12","0","KONEX","1.28","152.26","","150.34"
"A067390","아스트","12","0","KOSDAQ","-4.89","171.17","","179.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.34","83.87","","84.16"
"A067630","HLB생명과학","12","0","KOSDAQ","0.72","655.12","","650.44"
"A067730","로지시스","12","0","KOSDAQ","-1.26","29.19","","29.56"
"A067770","세진티에스","12","0","KOSDAQ","0.17","24.73","","24.69"
"A067830","세이브존I&C","12","0","KOSPI","2.5","160.06","","156.16"
"A067900","와이엔텍","12","0","KOSDAQ","-0.97","130.67","","131.95"
"A067920","이글루","12","0","KOSDAQ","0.86","51.41","","50.97"
"A067990","도이치모터스","12","0","KOSDAQ","-3.23","336.45","","347.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.05","62.53","","63.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.42","377.88","","391.28"
"A068270","셀트리온","12","1","KOSPI","1.99","26307.46","","25794.14"
"A068290","삼성출판사","12","0","KOSPI","0.86","175.5","","174"
"A068330","일신바이오","12","0","KOSDAQ","-0.52","85.12","","85.56"
"A068760","셀트리온제약","12","0","KOSDAQ","0.39","1761.72","","1754.91"
"A068790","DMS","12","0","KOSDAQ","-1.81","124.84","","127.14"
"A068930","디지털대성","12","0","KOSDAQ","-2.4","219.81","","225.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.68","67.97","","69.84"
"A069080","웹젠","12","0","KOSDAQ","0.62","570.27","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","-0.5","32.45","","32.61"
"A069260","TKG휴켐스","12","1","KOSPI","1.2","858.45","","848.23"
"A069330","유아이디","12","0","KOSDAQ","-0.85","20.68","","20.86"
"A069410","엔텔스","12","0","KOSDAQ","-0.85","120.39","","121.43"
