"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.19","675.49","","661.01"
"A037030","파워넷","12","0","KOSDAQ","1.03","97.52","","96.53"
"A037070","파세코","12","0","KOSDAQ","2.54","338.8","","330.4"
"A037230","한국팩키지","12","0","KOSDAQ","-5.77","138.75","","147.25"
"A037270","YG PLUS","12","0","KOSPI","0.51","372.96","","371.06"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","154.7","","154.26"
"A037350","성도이엔지","12","0","KOSDAQ","0","99.78","","99.78"
"A037370","EG","12","0","KOSDAQ","-0.45","82.13","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.27","97.97","","100.25"
"A037440","희림","12","0","KOSDAQ","-4.81","121.13","","127.25"
"A037460","삼지전자","12","0","KOSDAQ","-2.07","231.72","","236.62"
"A037560","LG헬로비전","12","0","KOSPI","5.18","401.17","","381.43"
"A037710","광주신세계","12","0","KOSPI","0","276.8","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","66.48","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","-3.09","119.07","","122.87"
"A038010","제일테크노스","12","0","KOSDAQ","-1.72","76.95","","78.3"
"A038060","루멘스","12","0","KOSDAQ","-1.06","67.58","","68.31"
"A038070","서린바이오","12","0","KOSDAQ","5.76","122.02","","115.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.64","70.98","","72.9"
"A038290","마크로젠","12","0","KOSDAQ","-1.65","349.03","","354.9"
"A038390","레드캡투어","12","0","KOSDAQ","2.54","208.29","","203.14"
"A038460","바이오스마트","12","0","KOSDAQ","3.29","138.81","","134.39"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.27","585.1","","592.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.85","106.16","","104.24"
"A038540","상상인","12","0","KOSDAQ","0.29","386.19","","385.09"
"A038620","위즈코프","12","0","KOSDAQ","0.72","171.28","","170.06"
"A038680","에스넷","12","0","KOSDAQ","-1.36","116.38","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.71","98","","98.69"
"A038880","아이에이","12","0","KOSDAQ","-1.42","405.79","","411.65"
"A038950","파인디지털","12","0","KOSDAQ","-2.69","70.25","","72.19"
"A039010","현대에이치티","12","0","KOSDAQ","0","90.99","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.6","114.73","","112.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1445.08","","1450.01"
"A039130","하나투어","12","0","KOSPI","-1.36","907.44","","919.99"
"A039200","오스코텍","12","0","KOSDAQ","-2.9","1150.23","","1184.63"
"A039240","경남스틸","12","0","KOSDAQ","0.76","99","","98.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.39","106.5","","109.11"
"A039310","세중","12","0","KOSDAQ","1.45","50.74","","50.02"
"A039340","한국경제TV","12","0","KOSDAQ","1.36","154.79","","152.72"
"A039420","케이엘넷","12","0","KOSDAQ","1.01","84.54","","83.7"
"A039440","에스티아이","12","0","KOSDAQ","0.8","298.4","","296.02"
"A039490","키움증권","12","1","KOSPI","-3","3371.43","","3475.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.41","342.48","","343.88"
"A039570","HDC랩스","12","0","KOSPI","0","176.95","","176.95"
"A039610","화성밸브","12","0","KOSDAQ","-6.74","87.86","","94.21"
"A039740","한국정보공학","12","0","KOSDAQ","-0.97","28.59","","28.87"
"A039830","오로라","12","0","KOSDAQ","1.38","118.39","","116.78"
"A039840","디오","12","0","KOSDAQ","0.49","633.36","","630.26"
"A039860","나노엔텍","12","0","KOSDAQ","8.33","313.52","","289.4"
"A039980","폴라리스AI","12","0","KOSDAQ","13.53","65.8","","57.96"
"A040160","누리플렉스","12","0","KOSDAQ","-1.47","88.61","","89.93"
"A040300","YTN","12","0","KOSDAQ","-0.89","163.8","","165.27"
"A040350","크레오에스지","12","0","KOSDAQ","1.13","160.09","","158.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","104.41","","104.26"
"A040610","SG&G","12","0","KOSDAQ","-3.48","94.59","","98"
"A040910","아이씨디","12","0","KOSDAQ","-1.24","287.82","","291.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.09","84.67","","85.6"
"A041190","우리기술투자","12","0","KOSDAQ","-4.41","819","","856.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","102.66","","102.84"
"A041460","한국전자인증","12","0","KOSDAQ","-2.77","165.88","","170.6"
"A041510","에스엠","12","0","KOSDAQ","-0.66","707.09","","711.78"
"A041520","이엘씨","12","0","KOSDAQ","-0.41","146.26","","146.87"
"A041590","플래스크","12","0","KOSDAQ","4.57","71.64","","68.51"
"A041650","상신브레이크","12","0","KOSPI","1.59","103.06","","101.45"
"A041830","인바디","12","0","KOSDAQ","-1.91","281.2","","286.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","139.8","","139.8"
"A041920","메디아나","12","0","KOSDAQ","-1.53","138.84","","141"
"A041930","SY동아","12","0","KOSDAQ","0","195.13","","195.13"
"A041960","코미팜","12","0","KOSDAQ","0","670.74","","670.74"
"A042000","카페24","12","0","KOSDAQ","-1.2","621.55","","629.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.67","417.13","","419.93"
"A042110","에스씨디","12","0","KOSDAQ","-2.65","88.93","","91.34"
"A042370","비츠로테크","12","0","KOSDAQ","-3.33","246.41","","254.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.15","305.56","","309.1"
"A042500","링네트","12","0","KOSDAQ","-1.05","101.51","","102.58"
"A042510","라온시큐어","12","0","KOSDAQ","-1.44","168.19","","170.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.34","146.49","","147"
"A042600","새로닉스","12","0","KOSDAQ","-3.49","137.28","","142.25"
"A042660","한화오션","12","1","KOSPI","7.93","3722.99","","3449.4"
"A042700","한미반도체","12","0","KOSPI","-4","1661.85","","1731.1"
"A042940","상지건설","12","0","KOSDAQ","-4.15","87.69","","91.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.02","63.23","","63.88"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.96","461.22","","465.68"
"A043200","파루","12","0","KOSDAQ","-0.77","50.03","","50.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","14.29","149.43","","130.75"
"A043260","성호전자","12","0","KOSDAQ","-0.8","99.07","","99.87"
"A043340","에쎈테크","12","0","KOSDAQ","-1.95","90.72","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-2.22","29.7","","30.38"
"A043370","피에이치에이","12","0","KOSDAQ","-1.47","211.05","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.48","360.9","","362.64"
"A043650","국순당","12","0","KOSDAQ","-0.94","150.55","","151.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.84","43.57","","43.2"
"A043910","자연과환경","12","0","KOSDAQ","-1.94","84.78","","86.45"
"A044180","KD","12","0","KOSDAQ","3.83","35.86","","34.54"
"A044340","위닉스","12","0","KOSDAQ","0.65","418.24","","415.56"
"A044380","주연테크","12","0","KOSPI","0.44","61.71","","61.44"
"A044450","KSS해운","12","0","KOSPI","0","292.14","","292.14"
"A044480","빌리언스","12","0","KOSDAQ","-4.08","56.76","","59.18"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.75","37.47","","37.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.3","161.83","","161.35"
"A044960","이글벳","12","0","KOSDAQ","-1.98","100.25","","102.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.4","92.76","","93.14"
"A045060","오공","12","0","KOSDAQ","-0.5","83.61","","84.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.91","330.3","","340.2"
"A045300","성우테크론","12","0","KOSDAQ","0.72","53.3","","52.92"
"A045340","토탈소프트","12","0","KOSDAQ","2.2","179.29","","175.44"
"A045390","대아티아이","12","0","KOSDAQ","-0.18","387.78","","388.49"
"A045510","정원엔시스","12","0","KOSDAQ","-1.55","61.36","","62.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.54","165.75","","168.35"
"A045660","에이텍","12","0","KOSDAQ","2.58","295.3","","287.86"
"A045970","코아시아","12","0","KOSDAQ","1.35","297.36","","293.41"
"A046070","코다코","12","0","KOSDAQ","-1.66","46.29","","47.07"
"A046120","오르비텍","12","0","KOSDAQ","0.59","213.73","","212.48"
"A046210","HLB파나진","12","0","KOSDAQ","-1.07","178.04","","179.97"
"A046310","백금T&A","12","0","KOSDAQ","-4.43","54.92","","57.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.13","161.68","","161.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.28","434.85","","425.14"
"A046890","서울반도체","12","0","KOSDAQ","-1.56","1104.89","","1122.38"
"A046940","우원개발","12","0","KOSDAQ","-0.58","124.17","","124.89"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","6.95","3196.14","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","3.25","2745.1","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","151.16","","150.91"
"A047310","파워로직스","12","0","KOSDAQ","-1.32","283.28","","287.07"
"A047400","유니온머티리얼","12","0","KOSPI","-2.62","164.22","","168.63"
"A047560","이스트소프트","12","0","KOSDAQ","-3.52","106.95","","110.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.82","102.93","","99.15"
"A047810","한국항공우주","12","1","KOSPI","-1.06","3182.56","","3216.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","311.35","","311.35"
"A047920","HLB제약","12","0","KOSDAQ","3.44","370.02","","357.73"
"A048410","현대바이오","12","0","KOSDAQ","-2.46","1589.17","","1629.26"
"A048430","유라테크","12","0","KOSDAQ","-4.2","131.33","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","2.6","71","","69.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.49","786.63","","806.71"
"A048550","SM C&C","12","0","KOSDAQ","0.87","163.68","","162.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.29","60.19","","60.17"
"A048830","엔피케이","12","0","KOSDAQ","-1.44","38.57","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.73","249.18","","242.57"
"A048910","대원미디어","12","0","KOSDAQ","-2.42","455.99","","467.31"
"A049070","인탑스","12","0","KOSDAQ","-1.6","529.76","","538.36"
"A049080","기가레인","12","0","KOSDAQ","1.39","131.13","","129.33"
"A049120","파인디앤씨","12","0","KOSDAQ","7.78","63.92","","59.31"
"A049180","셀루메드","12","0","KOSDAQ","2.69","225.9","","219.98"
"A049430","코메론","12","0","KOSDAQ","1.91","120.79","","118.53"
"A049470","비트플래닛","12","0","KOSDAQ","-2.4","51.46","","52.73"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","94.11","","94.9"
"A049520","유아이엘","12","0","KOSDAQ","-0.87","87.25","","88.01"
"A049550","잉크테크","12","0","KOSDAQ","2.3","163.75","","160.07"
"A049630","재영솔루텍","12","0","KOSDAQ","1.45","71.93","","70.9"
"A049720","고려신용정보","12","0","KOSDAQ","-3.16","100.96","","104.25"
"A049800","우진플라임","12","0","KOSPI","0.89","56.5","","56"
"A049830","승일","12","0","KOSDAQ","-0.22","140.43","","140.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.39","320.28","","321.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.81","178.13","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.76","104.46","","103.67"
"A050110","캠시스","12","0","KOSDAQ","-1.18","178.1","","180.22"
"A050120","ES큐브","12","0","KOSDAQ","-3.03","78.13","","80.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.73","88.86","","89.51"
"A050860","아세아텍","6","0","KOSDAQ","0.56","62.65","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","-0.13","386.69","","387.21"
"A050960","수산아이앤티","12","0","KOSDAQ","1.68","225.15","","221.43"
"A051160","지어소프트","12","0","KOSDAQ","1.4","317","","312.62"
"A051360","토비스","12","0","KOSDAQ","-0.13","130.23","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","0","288.09","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","83.2","","83.97"
"A051390","YW","12","0","KOSDAQ","-0.99","50.99","","51.5"
"A051490","나라엠앤디","12","0","KOSDAQ","0.1","140.44","","140.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.46","280.17","","284.32"
"A051600","한전KPS","12","1","KOSPI","-0.29","1536.75","","1541.25"
"A051630","진양화학","12","0","KOSPI","0.71","50.82","","50.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.64","67.3","","66.21"
"A051900","LG생활건강","12","1","KOSPI","-1.23","23911.46","","24208.21"
"A051910","LG화학","12","1","KOSPI","6.85","67133.32","","62827.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.23","155.49","","155.14"
"A052020","에스티큐브","12","0","KOSDAQ","0.91","269.99","","267.54"
"A052220","iMBC","12","0","KOSDAQ","0.25","92.34","","92.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","340.5","","339"
"A052300","오션인더블유","12","0","KOSDAQ","1.58","103.08","","101.48"
"A052330","코텍","12","0","KOSDAQ","-0.92","167.43","","168.98"
"A052400","코나아이","12","0","KOSDAQ","0.46","672.93","","669.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.5","270.44","","269.09"
"A052460","아이크래프트","12","0","KOSDAQ","-2.9","117.45","","120.95"
"A052600","한네트","12","0","KOSDAQ","0.93","125.47","","124.31"
"A052690","한전기술","12","1","KOSPI","-6.11","1408.41","","1500.13"
"A052710","아모텍","12","0","KOSDAQ","-1.79","293.28","","298.64"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.47","103","","105.6"
"A052860","아이앤씨","12","0","KOSDAQ","-0.55","79.36","","79.8"
"A052900","KX하이텍","12","0","KOSDAQ","-1.51","91.9","","93.3"
"A053030","바이넥스","12","0","KOSDAQ","1.81","981.42","","963.95"
"A053050","지에스이","12","0","KOSDAQ","1.41","53.98","","53.23"
"A053060","세동","12","0","KOSDAQ","-1.9","25.9","","26.4"
"A053080","케이엔솔","12","0","KOSDAQ","-0.64","199.68","","200.97"
"A053160","프리엠스","12","0","KOSDAQ","2.43","177","","172.8"
"A053210","스카이라이프","12","0","KOSPI","-1.01","421.31","","425.62"
"A053260","금강철강","12","0","KOSDAQ","0.13","144.71","","144.52"
"A053270","구영테크","12","0","KOSDAQ","-1.57","98.98","","100.56"
"A053280","예스24","12","0","KOSDAQ","-1.82","278.64","","283.8"
"A053290","NE능률","12","0","KOSDAQ","-2.67","300.78","","309.04"
"A053300","한국정보인증","12","0","KOSDAQ","-1.14","216.29","","218.78"
"A053350","이니텍","12","0","KOSDAQ","1.25","112.21","","110.83"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.89","547.86","","537.71"
"A053610","프로텍","12","0","KOSDAQ","-1.22","311.3","","315.15"
"A053620","태양","12","0","KOSDAQ","-1.75","96.32","","98.04"
"A053690","한미글로벌","12","0","KOSPI","-3.53","134.78","","139.71"
"A053700","삼보모터스","12","0","KOSDAQ","-0.83","128.24","","129.31"
"A053800","안랩","12","0","KOSDAQ","0.9","669.93","","663.92"
"A053950","경남제약","12","0","KOSDAQ","-1.95","122.62","","125.06"
"A053980","오상자이엘","12","0","KOSDAQ","14.94","159.73","","138.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.47","86.14","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.87","210","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.16","95.34","","96.47"
"A054180","메디콕스","12","0","KOSDAQ","1.79","62.14","","61.05"
"A054210","이랜텍","12","0","KOSDAQ","-0.26","197.78","","198.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.32","49.19","","49.03"
"A054410","케이피티유","12","0","KOSDAQ","-5.86","60.97","","64.77"
"A054450","텔레칩스","12","0","KOSDAQ","-2.99","218.8","","225.55"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","74.23","","73.84"
"A054620","APS","12","0","KOSDAQ","-0.83","244.73","","246.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.12","165.8","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-0.99","264.29","","266.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","137.63","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","1.91","300.51","","294.87"
"A054930","유신","12","0","KOSDAQ","-2.6","56.1","","57.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.83","67.51","","65.02"
"A054950","제이브이엠","12","0","KOSDAQ","2.11","233.94","","229.1"
"A055490","테이팩스","12","0","KOSPI","-3.56","268.43","","278.34"
"A055550","신한지주","12","1","KOSPI","-0.13","20405.68","","20431.51"
"A056080","유진로봇","12","0","KOSDAQ","0.61","155.49","","154.55"
"A056090","시지메드텍","12","0","KOSDAQ","-0.84","42.02","","42.38"
"A056190","SFA","12","0","KOSDAQ","-1.91","1475.85","","1504.58"
"A056360","코위버","12","0","KOSDAQ","0.22","90.33","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","-0.69","104.16","","104.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.13","135.72","","143.06"
"A057050","현대홈쇼핑","12","1","KOSPI","1.14","957.6","","946.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.08","106.37","","107.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.47","157.46","","159.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.85","286.5","","284.09"
"A058400","KNN","12","0","KOSDAQ","0.27","250.29","","249.63"
"A058430","포스코스틸리온","12","0","KOSPI","8.99","363.6","","333.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.68","2452.5","","2469.26"
"A058610","에스피지","12","0","KOSDAQ","1.4","232.8","","229.6"
"A058630","엠게임","12","0","KOSDAQ","1.73","161.04","","158.31"
"A058650","세아홀딩스","12","0","KOSPI","4.43","424","","406"
"A058730","다스코","12","0","KOSPI","-0.94","85.58","","86.39"
"A058820","CMG제약","12","0","KOSDAQ","-1.88","616.68","","628.49"
"A058850","KTcs","12","0","KOSPI","-0.51","124.43","","125.07"
"A058860","KTis","12","0","KOSPI","-0.17","101.45","","101.62"
"A058970","엠로","12","0","KONEX","0.37","145.67","","145.13"
"A059090","미코","12","0","KOSDAQ","0.33","474.45","","472.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.78","52.32","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","69.41","","70.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.09","65.02","","65.74"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.71","132.19","","131.26"
"A060150","인선이엔티","12","0","KOSDAQ","1.08","651.89","","644.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.62","121.77","","119.83"
"A060240","스타코링크","12","0","KOSDAQ","1.6","161.22","","158.68"
"A060250","NHN KCP","12","0","KOSDAQ","-1.9","1264.34","","1288.85"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","52.16","","51.82"
"A060280","큐렉소","12","0","KOSDAQ","0.45","369.48","","367.81"
"A060310","3S","3","0","KOSDAQ","-0.86","131.32","","132.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.32","136.22","","136.66"
"A060380","동양에스텍","12","0","KOSDAQ","12.92","62.84","","55.65"
"A060480","국일신동","12","0","KOSDAQ","-1.8","54.45","","55.45"
"A060540","에스에이티","12","0","KOSDAQ","-0.89","72.91","","73.57"
"A060560","HC홈센타","12","0","KOSDAQ","-0.91","138.52","","139.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","320.69","","321.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.28","162.57","","163.03"
"A060720","KH바텍","12","0","KOSDAQ","-2.85","524.38","","539.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.75","108.96","","108.14"
"A060900","에이전트AI","12","0","KOSDAQ","3.2","444.53","","430.74"
"A060980","HL홀딩스","12","0","KOSPI","-0.96","430.4","","434.59"
"A061040","알에프텍","12","0","KOSDAQ","-1.73","213.28","","217.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.21","306.05","","296.54"
"A061970","LB세미콘","12","0","KOSDAQ","-1.06","615.17","","621.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.34","47.84","","48.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.89","307.34","","313.27"
"A063160","종근당바이오","12","0","KOSPI","-7.88","391.15","","424.61"
"A063170","서울옥션","12","0","KOSDAQ","0","252.92","","252.92"
"A063440","SM Life Design","12","0","KOSDAQ","2.76","134.48","","130.87"
"A063570","NICE인프라","12","0","KOSDAQ","3.06","230.16","","223.33"
"A063760","이엘피","12","0","KOSDAQ","-1.81","65.74","","66.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.35","31.43","","32.86"
"A064240","홈캐스트","12","0","KOSDAQ","-1.45","101.1","","102.59"
"A064260","다날","12","0","KOSDAQ","-0.77","533.67","","537.8"
"A064290","인텍플러스","12","0","KOSDAQ","-1.19","315.07","","318.87"
"A064350","현대로템","12","1","KOSPI","0","2231.96","","2231.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.18","65.98","","66.1"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.16","475","","464.94"
"A064760","티씨케이","12","0","KOSDAQ","-14.01","2393.38","","2783.32"
"A064800","포니링크","12","0","KOSDAQ","-1.81","128.06","","130.42"
"A064820","케이프","12","0","KOSDAQ","-0.52","148.95","","149.72"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.87","126.84","","129.26"
"A064960","SNT모티브","12","1","KOSPI","5.47","902.25","","855.45"
"A065060","지엔코","12","0","KOSDAQ","-1.08","89.48","","90.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.06","148.74","","150.34"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","4.11","143.11","","137.45"
"A065350","신성델타테크","12","0","KOSDAQ","1.43","273.19","","269.34"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","86.47","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.42","46.23","","45.14"
"A065450","빅텍","12","0","KOSDAQ","0","208.31","","208.31"
"A065500","오리엔트정공","12","0","KOSDAQ","0.49","119.56","","118.97"
"A065510","휴비츠","12","0","KOSDAQ","-6.69","107.78","","115.5"
"A065530","와이어블","12","0","KOSDAQ","-0.88","237.87","","239.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.84","79.18","","73.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.84","161.43","","158.51"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","513.78","","520.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.22","282.13","","285.61"
"A065690","파커스","12","0","KOSDAQ","-0.92","45.31","","45.73"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.8","","105.06"
"A065770","CS","12","0","KOSDAQ","1.41","135.05","","133.16"
"A065950","웰크론","12","0","KOSDAQ","-0.41","137.35","","137.91"
"A066130","하츠","12","0","KOSDAQ","-1.32","144","","145.92"
"A066310","큐에스아이","12","0","KOSDAQ","-2.77","130.8","","134.52"
"A066360","체리부로","12","0","KOSDAQ","-1.11","62.29","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.09","76.45","","75.62"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.9","58.43","","61.44"
"A066570","LG전자","12","1","KOSPI","-1.22","26510.95","","26838.24"
"A066590","스모트로닉","12","0","KOSDAQ","-1.16","212.28","","214.78"
"A066620","국보디자인","12","0","KOSDAQ","-0.86","172.5","","174"
"A066670","디티씨","12","0","KOSDAQ","0.62","91.22","","90.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.99","295.24","","304.33"
"A066790","씨씨에스","12","0","KOSDAQ","-2.8","58.22","","59.89"
"A066900","디에이피","12","0","KOSDAQ","-1.44","108.95","","110.54"
"A066910","손오공","12","0","KOSDAQ","0.64","105.16","","104.49"
"A066970","엘앤에프","12","0","KOSDAQ","-3.32","2535.51","","2622.55"
"A066980","한성크린텍","12","0","KOSDAQ","8.56","216.42","","199.35"
"A067000","조이시티","12","0","KOSDAQ","0.51","435.71","","433.51"
"A067010","이씨에스","3","0","KOSDAQ","-1.58","84.21","","85.57"
"A067080","대화제약","12","0","KOSDAQ","-1.2","229.92","","232.71"
"A067160","SOOP","12","0","KOSDAQ","1.15","1008.09","","996.6"
"A067170","오텍","12","0","KOSDAQ","0","210.1","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.6","200.03","","203.29"
"A067290","JW신약","12","0","KOSDAQ","-0.77","227.59","","229.35"
"A067310","하나마이크론","12","0","KOSDAQ","-2.66","467.8","","480.57"
"A067370","선바이오","12","0","KONEX","1.11","421.49","","416.87"
"A067390","아스트","12","0","KOSDAQ","-1","153.05","","154.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.4","162.07","","162.72"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1026.57","","1026.57"
"A067730","로지시스","12","0","KOSDAQ","0.32","89.68","","89.39"
"A067770","세진티에스","12","0","KOSDAQ","-2.57","44.5","","45.68"
"A067830","세이브존I&C","12","0","KOSPI","-2.65","165.81","","170.32"
"A067900","와이엔텍","12","0","KOSDAQ","-0.3","302.11","","303.02"
"A067920","이글루","12","0","KOSDAQ","-2.23","76.97","","78.73"
"A067990","도이치모터스","12","0","KOSDAQ","-0.5","235.21","","236.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.53","193.46","","196.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.26","527.76","","526.4"
"A068270","셀트리온","12","1","KOSPI","-0.56","36973.37","","37179.93"
"A068290","삼성출판사","12","0","KOSPI","-3.27","443.5","","458.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.5","263.97","","265.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.59","4971.29","","5051.65"
"A068790","DMS","12","0","KOSDAQ","-2.07","208.87","","213.29"
"A068930","디지털대성","12","0","KOSDAQ","-0.75","235.7","","237.48"
"A068940","셀피글로벌","12","0","KOSDAQ","3.54","131.78","","127.27"
"A069080","웹젠","12","0","KOSDAQ","0","1248.24","","1248.24"
"A069140","누리플랜","12","0","KOSDAQ","-0.14","52.56","","52.63"
"A069260","TKG휴켐스","12","1","KOSPI","-1.13","893.2","","903.42"
