"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-5.32","87.33","","92.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.8","107.18","","112.59"
"A036690","코맥스","12","0","KOSDAQ","-3.87","129.03","","134.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.86","124.43","","128.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0.92","330","","327"
"A036810","에프에스티","12","0","KOSDAQ","1.08","610.28","","603.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.5","723.26","","749.47"
"A036890","진성티이씨","12","0","KOSDAQ","-2.72","321.5","","330.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.15","622.41","","629.65"
"A037030","파워넷","12","0","KOSDAQ","-4.55","81.43","","85.31"
"A037070","파세코","12","0","KOSDAQ","-5.57","237.3","","251.3"
"A037230","한국팩키지","12","0","KOSDAQ","-6.86","129","","138.5"
"A037270","YG PLUS","12","0","KOSPI","-9.14","447.81","","492.85"
"A037330","인지디스플레","12","0","KOSDAQ","-3.03","133.63","","137.8"
"A037350","성도이엔지","12","0","KOSDAQ","-4.84","88.18","","92.67"
"A037370","EG","12","0","KOSDAQ","1.24","91.88","","90.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.15","84.41","","87.16"
"A037440","희림","12","0","KOSDAQ","-0.47","88.69","","89.1"
"A037460","삼지전자","12","0","KOSDAQ","-4.69","215.4","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","-4.19","619.57","","646.68"
"A037710","광주신세계","12","0","KOSPI","-1.95","322.4","","328.8"
"A037760","쎄니트","12","0","KOSDAQ","-4.99","67.67","","71.22"
"A037950","엘컴텍","12","0","KOSDAQ","-2.77","118.65","","122.03"
"A038010","제일테크노스","12","0","KOSDAQ","-5.11","48.51","","51.12"
"A038060","루멘스","12","0","KOSDAQ","-6.85","65.42","","70.23"
"A038070","서린바이오","12","0","KOSDAQ","29.85","294.26","","226.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.98","89.84","","93.56"
"A038290","마크로젠","12","0","KOSDAQ","1.05","361.11","","357.36"
"A038390","레드캡투어","12","0","KOSDAQ","-4.63","212.16","","222.47"
"A038460","바이오스마트","12","0","KOSDAQ","-6.81","131.98","","141.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.19","549.67","","579.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5","113.12","","119.08"
"A038540","상상인","12","0","KOSDAQ","2.87","455.91","","443.18"
"A038620","위즈코프","12","0","KOSDAQ","-2.81","164.62","","169.38"
"A038680","에스넷","12","0","KOSDAQ","-4.84","136","","142.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.97","99.85","","105.08"
"A038880","아이에이","12","0","KOSDAQ","-4","318.35","","331.62"
"A038950","파인디지털","12","0","KOSDAQ","-5","69.84","","73.52"
"A039010","현대에이치티","12","0","KOSDAQ","-1.92","83.75","","85.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.83","112.36","","115.63"
"A039030","이오테크닉스","12","0","KOSDAQ","6.48","1478.35","","1388.41"
"A039130","하나투어","12","0","KOSPI","-3.97","1011.98","","1053.8"
"A039200","오스코텍","12","0","KOSDAQ","0","1099.52","","1099.52"
"A039240","경남스틸","12","0","KOSDAQ","2.73","141.25","","137.5"
"A039290","인포뱅크","12","0","KOSDAQ","-6.69","96.94","","103.89"
"A039310","세중","12","0","KOSDAQ","-5.57","76.84","","81.37"
"A039340","한국경제TV","12","0","KOSDAQ","-2.12","180.78","","184.69"
"A039420","케이엘넷","12","0","KOSDAQ","-5.7","99.88","","105.92"
"A039440","에스티아이","12","0","KOSDAQ","-1.19","262.78","","265.94"
"A039490","키움증권","12","1","KOSPI","-0.43","3053.47","","3066.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.21","321.61","","328.88"
"A039570","HDC랩스","12","0","KOSPI","-2.69","208.22","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-6.57","66.63","","71.31"
"A039740","한국정보공학","12","0","KOSDAQ","-4.67","45.79","","48.03"
"A039830","오로라","12","0","KOSDAQ","-3.37","108.17","","111.93"
"A039840","디오","12","0","KOSDAQ","-3.23","802.91","","829.73"
"A039860","나노엔텍","12","0","KOSDAQ","4.09","252.44","","242.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.25","58.83","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","-6.59","94.03","","100.66"
"A040300","YTN","12","0","KOSDAQ","-3.62","150.99","","156.66"
"A040350","크레오에스지","12","0","KOSDAQ","-6.98","176.36","","189.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.19","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-5.54","87.26","","92.38"
"A040910","아이씨디","12","0","KOSDAQ","-2.94","268.27","","276.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.74","63.8","","68.42"
"A041190","우리기술투자","12","0","KOSDAQ","-7.43","628.32","","678.72"
"A041440","현대에버다임","12","0","KOSDAQ","-3.43","121.11","","125.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.37","238.2","","234.98"
"A041510","에스엠","12","0","KOSDAQ","-2.3","1500.75","","1536.03"
"A041520","이엘씨","12","0","KOSDAQ","-2","119.45","","121.89"
"A041590","플래스크","12","0","KOSDAQ","1.79","76.38","","75.03"
"A041650","상신브레이크","12","0","KOSPI","-5.25","91.04","","96.08"
"A041830","인바디","12","0","KOSDAQ","-2.9","411.88","","424.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.27","133.26","","139.21"
"A041920","메디아나","12","0","KOSDAQ","-7.09","107.7","","115.92"
"A041930","SY동아","12","0","KOSDAQ","-3.23","213.3","","220.41"
"A041960","코미팜","12","0","KOSDAQ","-3.98","696.42","","725.3"
"A042000","카페24","12","0","KOSDAQ","0.38","746.8","","743.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.59","402.59","","426.44"
"A042110","에스씨디","12","0","KOSDAQ","-4.76","101.49","","106.57"
"A042370","비츠로테크","12","0","KOSDAQ","-1.41","275.1","","279.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.92","293.61","","282.53"
"A042500","링네트","12","0","KOSDAQ","-3.57","107.81","","111.8"
"A042510","라온시큐어","12","0","KOSDAQ","0.66","178.06","","176.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.35","155.59","","162.66"
"A042600","새로닉스","12","0","KOSDAQ","-15.63","177.66","","210.58"
"A042660","한화오션","12","1","KOSPI","-5.25","3100.7","","3272.37"
"A042700","한미반도체","12","0","KOSPI","-2.63","1647.01","","1691.53"
"A042940","상지건설","12","0","KOSDAQ","-4.53","123.16","","129.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.13","93.87","","97.91"
"A043100","알파AI","12","0","KOSDAQ","-7.42","64.4","","69.57"
"A043150","바텍","12","0","KOSDAQ","-3.18","632.79","","653.59"
"A043200","파루","12","0","KOSDAQ","-2.53","44.8","","45.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.62","203.19","","208.65"
"A043260","성호전자","12","0","KOSDAQ","-4.2","91.32","","95.33"
"A043340","에쎈테크","12","0","KOSDAQ","-6.09","94.32","","100.44"
"A043360","디지아이","12","0","KOSDAQ","-5.8","35.05","","37.22"
"A043370","피에이치에이","12","0","KOSDAQ","-2.34","219.45","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.13","346.95","","354.5"
"A043650","국순당","12","0","KOSDAQ","-6.57","175.19","","187.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.81","42.23","","40.68"
"A043910","자연과환경","12","0","KOSDAQ","-5.9","128.04","","136.06"
"A044180","KD","12","0","KOSDAQ","-6.87","28.01","","30.08"
"A044340","위닉스","12","0","KOSDAQ","-1.74","353","","359.26"
"A044380","주연테크","12","0","KOSPI","-4.36","77.82","","81.37"
"A044450","KSS해운","12","0","KOSPI","-2.24","252.73","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","-9.06","76.06","","83.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.78","38.86","","39.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.08","176.71","","178.63"
"A044960","이글벳","12","0","KOSDAQ","-1.37","109.35","","110.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.29","88.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.19","79.63","","81.41"
"A045100","한양이엔지","12","0","KOSDAQ","-3.95","284.4","","296.1"
"A045300","성우테크론","12","0","KOSDAQ","-3.93","60.97","","63.46"
"A045340","토탈소프트","12","0","KOSDAQ","-2.68","108.69","","111.68"
"A045390","대아티아이","12","0","KOSDAQ","-6.31","443.99","","473.87"
"A045510","정원엔시스","12","0","KOSDAQ","-3.81","89.38","","92.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.37","140.08","","142.03"
"A045660","에이텍","12","0","KOSDAQ","-1.63","249.87","","254"
"A045970","코아시아","12","0","KOSDAQ","-2.68","238.68","","245.25"
"A046070","코다코","12","0","KOSDAQ","-1.95","49.22","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.45","181.77","","188.26"
"A046210","HLB파나진","12","0","KOSDAQ","-4.42","173.86","","181.89"
"A046310","백금T&A","12","0","KOSDAQ","-5.46","61.08","","64.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.82","122.18","","132.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.46","392.14","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","-0.59","976.62","","982.45"
"A046940","우원개발","12","0","KOSDAQ","-4.64","118.93","","124.71"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.74","2805.45","","2884.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.45","2782.11","","2942.5"
"A047080","한빛소프트","12","0","KOSDAQ","-4.71","150.41","","157.85"
"A047310","파워로직스","12","0","KOSDAQ","-0.91","301.18","","303.94"
"A047400","유니온머티리얼","12","0","KOSPI","-6.39","144.48","","154.35"
"A047560","이스트소프트","12","0","KOSDAQ","-4.23","164.11","","171.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.18","112.01","","119.39"
"A047810","한국항공우주","12","1","KOSPI","-2.62","3080.21","","3163.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.53","403.81","","418.58"
"A047920","HLB제약","12","0","KOSDAQ","-6.78","537.71","","576.83"
"A048410","현대바이오","12","0","KOSDAQ","4.78","1200.84","","1146.01"
"A048430","유라테크","12","0","KOSDAQ","-3.51","126.72","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","-5.48","67.3","","71.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.3","763.2","","773.24"
"A048550","SM C&C","12","0","KOSDAQ","-2.33","477.6","","488.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.78","60.28","","63.3"
"A048830","엔피케이","12","0","KOSDAQ","-6.79","43.72","","46.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.48","315.25","","313.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.88","426.43","","430.2"
"A049070","인탑스","12","0","KOSDAQ","-1.61","472.14","","479.88"
"A049080","기가레인","12","0","KOSDAQ","1.84","175.13","","171.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.79","60.1","","63.79"
"A049180","셀루메드","12","0","KOSDAQ","-3.03","367.55","","379.04"
"A049430","코메론","12","0","KOSDAQ","0","125.77","","125.77"
"A049470","비트플래닛","12","0","KOSDAQ","-7.45","62.38","","67.4"
"A049480","오픈베이스","12","0","KOSDAQ","-7.21","133.55","","143.91"
"A049520","유아이엘","12","0","KOSDAQ","-6.8","77.66","","83.33"
"A049550","잉크테크","12","0","KOSDAQ","-2.6","159.61","","163.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.13","72.55","","74.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.44","130.42","","129.84"
"A049800","우진플라임","12","0","KOSPI","6.19","92.7","","87.3"
"A049830","승일","12","0","KOSDAQ","-4.73","86.46","","90.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.09","270.52","","267.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.28","181.42","","183.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.53","81.12","","85.87"
"A050110","캠시스","12","0","KOSDAQ","-5.43","141.37","","149.49"
"A050120","ES큐브","12","0","KOSDAQ","-16.28","68.36","","81.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-10.84","74.57","","83.63"
"A050860","아세아텍","6","0","KOSDAQ","-5.44","66.49","","70.31"
"A050890","쏠리드","12","0","KOSDAQ","-3.34","400.87","","414.73"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","141.43","","140.76"
"A051160","지어소프트","12","0","KOSDAQ","-3.77","371.65","","386.23"
"A051360","토비스","12","0","KOSDAQ","-2.95","121.2","","124.88"
"A051370","인터플렉스","12","0","KOSDAQ","-1.47","313.75","","318.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.41","92.02","","92.41"
"A051390","YW","12","0","KOSDAQ","-6.22","48.77","","52.01"
"A051490","나라엠앤디","12","0","KOSDAQ","0","156.91","","156.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.45","398.89","","413.13"
"A051600","한전KPS","12","1","KOSPI","-1.88","1764","","1797.75"
"A051630","진양화학","12","0","KOSPI","-5.49","46.44","","49.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.37","70.07","","74.05"
"A051900","LG생활건강","12","1","KOSPI","1.04","22786.95","","22552.68"
"A051910","LG화학","12","1","KOSPI","-0.33","63038.96","","63250.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.4","91.2","","95.39"
"A052020","에스티큐브","12","0","KOSDAQ","-4.71","266.01","","279.16"
"A052220","iMBC","12","0","KOSDAQ","-4.24","80.5","","84.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.21","306.75","","310.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.56","103.09","","106.9"
"A052330","코텍","12","0","KOSDAQ","-2.35","155.12","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-2.81","592.02","","609.14"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.17","202.64","","211.47"
"A052460","아이크래프트","12","0","KOSDAQ","-5.7","82.1","","87.06"
"A052600","한네트","12","0","KOSDAQ","-7.6","92.74","","100.37"
"A052690","한전기술","12","1","KOSPI","-5.92","1731.37","","1840.29"
"A052710","아모텍","12","0","KOSDAQ","-2.74","277.2","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.35","124.64","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","-3.65","82.44","","85.56"
"A052900","KX하이텍","12","0","KOSDAQ","9.13","106.43","","97.52"
"A053030","바이넥스","12","0","KOSDAQ","-3.4","585.99","","606.64"
"A053050","지에스이","12","0","KOSDAQ","-4.09","52.78","","55.03"
"A053060","세동","12","0","KOSDAQ","-3.34","25.23","","26.1"
"A053080","케이엔솔","12","0","KOSDAQ","0","315.62","","315.62"
"A053160","프리엠스","12","0","KOSDAQ","-2.51","116.4","","119.4"
"A053210","스카이라이프","12","0","KOSPI","-2.42","483","","494.96"
"A053260","금강철강","12","0","KOSDAQ","-5.36","99.22","","104.83"
"A053270","구영테크","12","0","KOSDAQ","-5.26","90.27","","95.28"
"A053280","예스24","12","0","KOSDAQ","9.06","406.25","","372.5"
"A053290","NE능률","12","0","KOSDAQ","-2.8","257.81","","265.25"
"A053300","한국정보인증","12","0","KOSDAQ","-3.45","244.33","","253.06"
"A053350","이니텍","12","0","KOSDAQ","-7.63","122.11","","132.2"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-3.24","452.19","","467.35"
"A053610","프로텍","12","0","KOSDAQ","3.67","294.8","","284.35"
"A053620","태양","12","0","KOSDAQ","-7.75","82.9","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-4.37","119.99","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-3.57","122.17","","126.68"
"A053800","안랩","12","0","KOSDAQ","-3.34","666.92","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-4.2","131.88","","137.67"
"A053980","오상자이엘","12","0","KOSDAQ","-3.88","136.13","","141.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.04","69.59","","73.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.53","197.18","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.37","87.98","","93.97"
"A054180","메디콕스","12","0","KOSDAQ","1.59","118.41","","116.56"
"A054210","이랜텍","12","0","KOSDAQ","-1.43","209.41","","212.45"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.46","49.59","","51.9"
"A054410","케이피티유","12","0","KOSDAQ","-6.78","36.89","","39.57"
"A054450","텔레칩스","12","0","KOSDAQ","-5.29","229.6","","242.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.94","75.3","","79.21"
"A054620","APS","12","0","KOSDAQ","-4.84","421.14","","442.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.25","155.75","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-2.42","250.11","","256.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.45","140.73","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-4.62","268.06","","281.04"
"A054930","유신","12","0","KOSDAQ","-3.88","66.9","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.81","59.05","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","-3.89","209.16","","217.62"
"A055490","테이팩스","12","0","KOSPI","-8.67","333.07","","364.67"
"A055550","신한지주","12","1","KOSPI","-0.13","20069.89","","20095.72"
"A056080","유진로봇","12","0","KOSDAQ","-6.83","143.3","","153.8"
"A056090","시지메드텍","12","0","KOSDAQ","-6.41","44.71","","47.78"
"A056190","SFA","12","0","KOSDAQ","-3.08","1413.01","","1457.9"
"A056360","코위버","12","0","KOSDAQ","-1.29","89.74","","90.91"
"A056700","신화인터텍","12","0","KOSDAQ","-6.46","94.98","","101.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-7.04","131.48","","141.43"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.13","937.2","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","-5.38","110.32","","116.59"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.63","154.88","","162.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.66","211.06","","219.09"
"A058400","KNN","12","0","KOSDAQ","-3.79","235.06","","244.33"
"A058430","포스코스틸리온","12","0","KOSPI","-4.31","373.2","","390"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.97","2575.96","","2627.78"
"A058610","에스피지","12","0","KOSDAQ","-2.63","246.17","","252.82"
"A058630","엠게임","12","0","KOSDAQ","-3.76","175.31","","182.15"
"A058650","세아홀딩스","12","0","KOSPI","-1.95","402","","410"
"A058730","다스코","12","0","KOSPI","-3.09","97.15","","100.25"
"A058820","CMG제약","12","0","KOSDAQ","-4.05","625.02","","651.4"
"A058850","KTcs","12","0","KOSPI","-4.23","125.71","","131.26"
"A058860","KTis","12","0","KOSPI","-3.39","94.14","","97.45"
"A058970","엠로","12","0","KOSDAQ","-13.25","133.21","","153.56"
"A059090","미코","12","0","KOSDAQ","-3.79","416.39","","432.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-7.09","52.82","","56.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.48","101.87","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.42","69.68","","72.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-8.44","80.33","","87.74"
"A060150","인선이엔티","12","0","KOSDAQ","-3.66","551.78","","572.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.29","194.08","","204.91"
"A060240","스타코링크","12","0","KOSDAQ","-4.87","153.85","","161.73"
"A060250","NHN KCP","12","0","KOSDAQ","3.07","1315.8","","1276.59"
"A060260","뉴보텍","12","0","KOSDAQ","-4.71","47.31","","49.65"
"A060280","큐렉소","12","0","KOSDAQ","-3.94","301.94","","314.31"
"A060310","3S","3","0","KOSDAQ","-6.25","152.7","","162.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.32","140.6","","146.95"
"A060380","동양에스텍","12","0","KOSDAQ","-3.85","73.88","","76.83"
"A060480","국일신동","12","0","KOSDAQ","-4.44","47.69","","49.91"
"A060540","에스에이티","12","0","KOSDAQ","-12.1","85.46","","97.22"
"A060560","HC홈센타","12","0","KOSDAQ","-3.48","159.59","","165.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.73","311.02","","313.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.01","298.17","","310.64"
"A060720","KH바텍","12","0","KOSDAQ","1.19","503.07","","497.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.04","91.88","","96.76"
"A060900","에이전트AI","12","0","KOSDAQ","-1.27","309.19","","313.16"
"A060980","HL홀딩스","12","0","KOSPI","-0.22","468.63","","469.67"
"A061040","알에프텍","12","0","KOSDAQ","-5.96","207.62","","220.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.84","230.37","","239.56"
"A061970","LB세미콘","12","0","KOSDAQ","-1.54","558.25","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.25","51.2","","55.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.9","211.05","","219.62"
"A063160","종근당바이오","12","0","KOSPI","-4.32","291.3","","304.47"
"A063170","서울옥션","12","0","KOSDAQ","-2.58","319.74","","328.2"
"A063440","SM Life Design","12","0","KOSDAQ","-7.23","130.2","","140.35"
"A063570","NICE인프라","12","0","KOSDAQ","-4.67","222.98","","233.91"
"A063760","이엘피","12","0","KOSDAQ","-5.97","70.5","","74.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.44","35.11","","35.99"
"A064240","홈캐스트","12","0","KOSDAQ","-3.66","113.18","","117.49"
"A064260","다날","12","0","KOSDAQ","-5.26","434.38","","458.51"
"A064290","인텍플러스","12","0","KOSDAQ","2.26","316.12","","309.13"
"A064350","현대로템","12","1","KOSPI","-3.86","2581.22","","2684.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-10.47","63.35","","70.76"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","16.7","1391.68","","1192.51"
"A064760","티씨케이","12","0","KOSDAQ","-0.92","2005.77","","2024.45"
"A064800","포니링크","12","0","KOSDAQ","-5.07","140.02","","147.49"
"A064820","케이프","12","0","KOSDAQ","-1.45","136.89","","138.9"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.96","114.76","","117.06"
"A064960","SNT모티브","12","1","KOSPI","-3.95","817.43","","851.07"
"A065060","지엔코","12","0","KOSDAQ","-7.51","88.11","","95.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.08","127.81","","130.53"
"A065150","대산F&B","12","0","KOSDAQ","-2.45","109.87","","112.63"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.36","132.36","","139.86"
"A065350","신성델타테크","12","0","KOSDAQ","-9.4","516.7","","570.29"
"A065370","위세아이텍","12","0","KOSDAQ","-3.23","88.77","","91.73"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-8.3","93.42","","101.87"
"A065450","빅텍","12","0","KOSDAQ","-2.36","201.43","","206.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.63","94.36","","99.98"
"A065510","휴비츠","12","0","KOSDAQ","-1.71","109.2","","111.1"
"A065530","와이어블","12","0","KOSDAQ","-4.22","204.04","","213.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.51","73.9","","76.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.53","122.78","","123.43"
"A065660","안트로젠","12","0","KOSDAQ","-6.82","784.84","","842.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.95","258.29","","260.77"
"A065690","파커스","12","0","KOSDAQ","-6.1","45.38","","48.33"
"A065710","서호전기","12","0","KOSDAQ","-5.95","109.95","","116.91"
"A065770","CS","12","0","KOSDAQ","-0.9","96.09","","96.96"
"A065950","웰크론","12","0","KOSDAQ","-1.95","127.75","","130.29"
"A066130","하츠","12","0","KOSDAQ","-3.86","127.36","","132.48"
"A066310","큐에스아이","12","0","KOSDAQ","-3.3","149.44","","154.54"
"A066360","체리부로","12","0","KOSDAQ","1.74","57.14","","56.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.2","90.46","","96.43"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.81","37.26","","39.56"
"A066570","LG전자","12","1","KOSPI","0.33","24710.82","","24629"
"A066590","스모트로닉","12","0","KOSDAQ","-2.59","187.35","","192.34"
"A066620","국보디자인","12","0","KOSDAQ","-1.93","152.63","","155.63"
"A066670","디티씨","12","0","KOSDAQ","-4.55","117.76","","123.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.73","258.17","","262.72"
"A066790","씨씨에스","12","0","KOSDAQ","-7.83","39.54","","42.9"
"A066900","디에이피","12","0","KOSDAQ","-4.79","88.13","","92.57"
"A066910","손오공","12","0","KOSDAQ","-3.32","74.37","","76.92"
"A066970","엘앤에프","12","0","KOSDAQ","-9.86","4045.71","","4488.32"
"A066980","한성크린텍","12","0","KOSDAQ","-1.72","220.89","","224.75"
"A067000","조이시티","12","0","KOSDAQ","-2.26","488.75","","500.07"
"A067010","이씨에스","3","0","KOSDAQ","-8.42","93.56","","102.16"
"A067080","대화제약","12","0","KOSDAQ","-4.91","198.27","","208.51"
"A067160","SOOP","12","0","KOSDAQ","-2.34","1633.41","","1672.49"
"A067170","오텍","12","0","KOSDAQ","-2.67","196.24","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.24","220.77","","230.55"
"A067290","JW신약","12","0","KOSDAQ","-2.67","200.35","","205.84"
"A067310","하나마이크론","12","0","KOSDAQ","-0.97","487.01","","491.8"
"A067370","선바이오","12","0","KONEX","-2.59","373.85","","383.78"
"A067390","아스트","12","0","KOSDAQ","-6.63","191.94","","205.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.58","157.84","","163.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.6","1007.74","","1045.41"
"A067730","로지시스","12","0","KOSDAQ","-6.53","77.49","","82.91"
"A067770","세진티에스","12","0","KOSDAQ","-7.6","53.07","","57.43"
"A067830","세이브존I&C","12","0","KOSPI","-3.71","138.31","","143.64"
"A067900","와이엔텍","12","0","KOSDAQ","-0.73","246.61","","248.43"
"A067920","이글루","12","0","KOSDAQ","-5.78","78.84","","83.68"
"A067990","도이치모터스","12","0","KOSDAQ","-4.46","222.18","","232.55"
