"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.46","844.36","","856.91"
"A037030","파워넷","12","0","KOSDAQ","-1.23","70.77","","71.65"
"A037070","파세코","12","0","KOSDAQ","0.79","280.2","","278"
"A037230","한국팩키지","12","0","KOSDAQ","1.42","74.65","","73.61"
"A037270","YG PLUS","12","0","KOSPI","2.91","426.88","","414.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","96.77","","96.55"
"A037350","성도이엔지","12","0","KOSDAQ","-0.93","66.06","","66.68"
"A037370","EG","12","0","KOSDAQ","-1.55","153.7","","156.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.06","41.17","","41.14"
"A037440","희림","12","0","KOSDAQ","-1.29","127.81","","129.48"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","142.46","","142.62"
"A037560","LG헬로비전","12","0","KOSPI","1.14","344.64","","340.77"
"A037710","광주신세계","12","0","KOSPI","0.6","264.97","","263.38"
"A037760","쎄니트","12","0","KOSDAQ","-0.96","55.59","","56.13"
"A037950","엘컴텍","12","0","KOSDAQ","-1.55","123.72","","125.66"
"A038010","제일테크노스","12","0","KOSDAQ","1.46","87.84","","86.58"
"A038060","루멘스","12","0","KOSDAQ","-1.61","76.58","","77.83"
"A038070","서린바이오","12","0","KOSDAQ","-1.12","100.23","","101.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.7","216.98","","220.73"
"A038290","마크로젠","12","0","KOSDAQ","-0.1","212.82","","213.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.54","142.67","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-1.2","66.8","","67.61"
"A038500","삼표시멘트","12","0","KOSDAQ","0.43","377.17","","375.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.74","32.67","","35.79"
"A038540","상상인","12","0","KOSDAQ","-1.19","276.64","","279.96"
"A038620","위즈코프","12","0","KOSDAQ","-1.64","63.88","","64.95"
"A038680","에스넷","12","0","KOSDAQ","-2.33","99.59","","101.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.07","79.13","","79.99"
"A038880","아이에이","12","0","KOSDAQ","-2.12","177.16","","180.99"
"A038950","파인디지털","12","0","KOSDAQ","0.79","52.07","","51.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.54","63.48","","63.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.48","69.67","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.39","1270.15","","1275.07"
"A039130","하나투어","12","1","KOSPI","-1.3","854.89","","866.12"
"A039200","오스코텍","12","0","KOSDAQ","-2.03","820.72","","837.74"
"A039240","경남스틸","12","0","KOSDAQ","-1.89","90.92","","92.67"
"A039290","인포뱅크","12","0","KOSDAQ","1.97","112.67","","110.5"
"A039310","세중","12","0","KOSDAQ","0.2","45.03","","44.94"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","133.17","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-0.36","67.15","","67.39"
"A039440","에스티아이","12","0","KOSDAQ","-0.06","266.58","","266.74"
"A039490","키움증권","12","1","KOSPI","0.55","2404.99","","2391.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-9.33","192","","211.75"
"A039570","HDC랩스","12","0","KOSPI","-0.12","214.15","","214.41"
"A039610","화성밸브","12","0","KOSDAQ","1.24","67.98","","67.15"
"A039740","한국정보공학","12","0","KOSDAQ","-1.83","28.02","","28.55"
"A039830","오로라","12","0","KOSDAQ","1.2","81.58","","80.61"
"A039840","디오","12","0","KOSDAQ","0.58","550.3","","547.13"
"A039860","나노엔텍","12","0","KOSDAQ","-1.47","126","","127.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.2","41.9","","42.41"
"A040160","누리플렉스","12","0","KOSDAQ","0.98","74.74","","74.02"
"A040300","YTN","12","0","KOSDAQ","3.46","301.14","","291.06"
"A040350","크레오에스지","12","0","KOSDAQ","-2.91","62.99","","64.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.83","113.82","","112.88"
"A040610","SG&G","12","0","KOSDAQ","-0.8","63.61","","64.12"
"A040910","아이씨디","12","0","KOSDAQ","-3.39","200.16","","207.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.52","164.59","","151.66"
"A041190","우리기술투자","12","0","KOSDAQ","1.37","341.46","","336.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.47","144.22","","146.37"
"A041460","한국전자인증","12","0","KOSDAQ","-0.61","92.53","","93.1"
"A041510","에스엠","12","0","KOSDAQ","-3.87","2721.49","","2831.11"
"A041520","이엘씨","12","0","KOSDAQ","-0.9","80.32","","81.06"
"A041590","플래스크","12","0","KOSDAQ","-0.63","144.54","","145.45"
"A041650","상신브레이크","12","0","KOSPI","-2.71","80.95","","83.2"
"A041830","인바디","12","0","KOSDAQ","-0.68","398.88","","401.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.67","87.93","","88.52"
"A041920","메디아나","12","0","KOSDAQ","-4.43","93.28","","97.6"
"A041930","SY동아","12","0","KOSDAQ","-2.09","147.89","","151.05"
"A041960","코미팜","12","0","KOSDAQ","-1.26","452.51","","458.29"
"A042000","카페24","12","0","KOSDAQ","0.24","186.05","","185.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.01","83.75","","85.47"
"A042110","에스씨디","12","0","KOSDAQ","0","83.85","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","-0.81","223.49","","225.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.76","231.16","","224.96"
"A042500","링네트","12","0","KOSDAQ","-0.31","72.95","","73.18"
"A042510","라온시큐어","12","0","KOSDAQ","4.75","98.02","","93.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.72","221.12","","227.3"
"A042600","새로닉스","12","0","KOSDAQ","0.58","534.21","","531.11"
"A042660","한화오션","12","1","KOSPI","-0.51","8479.75","","8320.96"
"A042700","한미반도체","12","0","KOSPI","-0.51","2827.71","","2842.31"
"A042940","상지건설","12","0","KOSDAQ","0.36","58.63","","58.42"
"A043090","더테크놀로지","12","0","KOSDAQ","6.71","68.73","","64.41"
"A043100","알파AI","12","0","KOSDAQ","-0.41","32.06","","32.19"
"A043150","바텍","12","0","KOSDAQ","-2.23","519.9","","531.78"
"A043200","파루","12","0","KOSDAQ","-0.49","34.03","","34.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.92","76.05","","78.34"
"A043260","성호전자","12","0","KOSDAQ","-0.36","89.4","","89.72"
"A043340","에쎈테크","12","0","KOSDAQ","-1.12","63.43","","64.15"
"A043360","디지아이","12","0","KOSDAQ","-2.52","27.9","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","-1.95","211.05","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.53","40.36","","40.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.4","225.2","","228.39"
"A043650","국순당","12","0","KOSDAQ","-0.63","112.86","","113.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","44.33","","44.38"
"A043910","자연과환경","12","0","KOSDAQ","-2.62","106.04","","108.89"
"A044180","KD","12","0","KOSDAQ","0.64","21.16","","21.03"
"A044340","위닉스","12","0","KOSDAQ","1.22","223.24","","220.56"
"A044380","주연테크","12","0","KOSPI","0.42","42.92","","42.74"
"A044450","KSS해운","12","0","KOSPI","-0.7","196","","197.38"
"A044480","빌리언스","12","0","KOSDAQ","1.01","42.42","","42"
"A044490","태웅","12","0","KOSDAQ","-1.47","334.12","","339.13"
"A044780","에이치케이","12","0","KOSDAQ","0.21","35.07","","34.99"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.29","87.88","","89.03"
"A044960","이글벳","12","0","KOSDAQ","0.36","70.04","","69.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.59","111.84","","113.64"
"A045060","오공","12","0","KOSDAQ","1.26","54.47","","53.79"
"A045100","한양이엔지","12","0","KOSDAQ","-0.06","293.22","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.94","45.27","","46.16"
"A045340","토탈소프트","12","0","KOSDAQ","-0.11","40.18","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","-2.51","260.4","","267.09"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","43.06","","43.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.87","51.87","","52.33"
"A045660","에이텍","12","0","KOSDAQ","-2.13","83.59","","85.41"
"A045970","코아시아","12","0","KOSDAQ","-1.91","256.31","","261.31"
"A046070","코다코","12","0","KOSDAQ","-0.08","55.77","","55.81"
"A046120","오르비텍","12","0","KOSDAQ","-2.68","137.51","","141.3"
"A046210","HLB파나진","12","0","KOSDAQ","29.97","186.07","","143.17"
"A046310","백금T&A","12","0","KOSDAQ","-0.74","55.41","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.65","110.95","","113.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.35","223.64","","224.41"
"A046890","서울반도체","12","0","KOSDAQ","-1.2","718.32","","727.07"
"A046940","우원개발","12","0","KOSDAQ","0.94","67.69","","67.06"
"A046970","우리로","12","0","KOSDAQ","-1.18","48.46","","49.04"
"A047040","대우건설","12","1","KOSPI","0.59","1766.4","","1756.01"
"A047050","포스코인터내셔널","12","1","KOSPI","1.16","6896.17","","6817.01"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","69.25","","69.38"
"A047310","파워로직스","12","0","KOSDAQ","1.23","227.18","","224.42"
"A047400","유니온머티리얼","12","0","KOSPI","0.25","168.84","","168.42"
"A047560","이스트소프트","12","0","KOSDAQ","-1.88","172.47","","175.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.7","83.82","","87.04"
"A047810","한국항공우주","12","1","KOSPI","-0.18","5292.9","","5302.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","127.02","","127.02"
"A047920","HLB제약","12","0","KOSDAQ","-1.56","391.96","","398.18"
"A048410","현대바이오","12","0","KOSDAQ","0.17","1187.99","","1186"
"A048430","유라테크","12","0","KOSDAQ","-10.13","116.47","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","-0.35","42.35","","42.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.55","223.35","","219.93"
"A048550","SM C&C","12","0","KOSDAQ","-0.76","253.75","","255.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.4","55.34","","56.12"
"A048830","엔피케이","12","0","KOSDAQ","-4.82","38.85","","40.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.48","195.19","","200.15"
"A048910","대원미디어","12","0","KOSDAQ","0.57","198.5","","197.36"
"A049070","인탑스","12","0","KOSDAQ","-0.89","575.34","","580.5"
"A049080","기가레인","12","0","KOSDAQ","0","137.77","","137.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.59","41.15","","41.81"
"A049180","셀루메드","12","0","KOSDAQ","-0.95","178.07","","179.78"
"A049430","코메론","12","0","KOSDAQ","0.32","85.41","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","10.64","47.74","","43.15"
"A049480","오픈베이스","12","0","KOSDAQ","0","89.71","","89.71"
"A049520","유아이엘","12","0","KOSDAQ","0.24","89.75","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","92.44","","92.74"
"A049630","재영솔루텍","12","0","KOSDAQ","2.08","57.23","","56.06"
"A049720","고려신용정보","12","0","KOSDAQ","-1.97","149.15","","152.15"
"A049800","우진플라임","12","0","KOSPI","-0.43","69.3","","69.6"
"A049830","승일","12","0","KOSDAQ","0.53","69.91","","69.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.6","295.4","","293.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.47","122.39","","125.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.95","27.82","","28.37"
"A050110","캠시스","12","0","KOSDAQ","-0.24","125.28","","125.57"
"A050120","ES큐브","12","0","KOSDAQ","2","62.39","","61.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.39","40.51","","41.08"
"A050860","아세아텍","6","0","KOSDAQ","-0.52","65.14","","65.48"
"A050890","쏠리드","12","0","KOSDAQ","-0.73","333.66","","336.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","71.02","","71.76"
"A051160","지어소프트","12","0","KOSDAQ","-1.13","108.01","","109.25"
"A051360","토비스","12","0","KOSDAQ","5.51","239.03","","226.56"
"A051370","인터플렉스","12","0","KOSDAQ","-2.96","282.73","","291.36"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.25","60.67","","61.44"
"A051390","YW","12","0","KOSDAQ","-0.4","42.19","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","114.45","","113.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.86","347.24","","344.28"
"A051600","한전KPS","12","1","KOSPI","-1.48","1500.75","","1523.25"
"A051630","진양화학","12","0","KOSPI","-1.51","56.64","","57.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.67","53.13","","52.26"
"A051900","LG생활건강","12","1","KOSPI","-0.6","7777.86","","7824.72"
"A051910","LG화학","12","1","KOSPI","-0.28","50897.08","","51038.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.2","296.42","","303.1"
"A052020","에스티큐브","12","0","KOSDAQ","3.44","723.33","","699.27"
"A052220","iMBC","12","0","KOSDAQ","0","82.11","","82.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.87","181.2","","184.65"
"A052300","오션인더블유","12","0","KOSDAQ","0.49","48.41","","48.17"
"A052330","코텍","12","0","KOSDAQ","1.58","140.17","","137.99"
"A052400","코나아이","12","0","KOSDAQ","0.46","261.9","","260.7"
"A052420","오성첨단소재","12","0","KOSDAQ","3.33","115.83","","112.1"
"A052460","아이크래프트","12","0","KOSDAQ","-8.25","69.83","","76.11"
"A052600","한네트","12","0","KOSDAQ","0","63.6","","63.6"
"A052690","한전기술","12","1","KOSPI","-2.06","2721.26","","2778.59"
"A052710","아모텍","12","0","KOSDAQ","-0.95","182.98","","184.73"
"A052770","아이톡시","12","0","KOSDAQ","-10","62.18","","69.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.45","72.06","","73.88"
"A052860","아이앤씨","12","0","KOSDAQ","1.22","51.8","","51.18"
"A052900","KX하이텍","12","0","KOSDAQ","-1.07","81.39","","82.28"
"A053030","바이넥스","12","0","KOSDAQ","-0.85","331.9","","334.76"
"A053050","지에스이","12","0","KOSDAQ","1.71","115.75","","113.8"
"A053060","세동","12","0","KOSDAQ","-3.35","35.47","","36.7"
"A053080","케이엔솔","12","0","KOSDAQ","0.5","129.87","","129.22"
"A053160","프리엠스","12","0","KOSDAQ","-0.86","55.62","","56.1"
"A053210","스카이라이프","12","0","KOSPI","-1.22","308.93","","312.76"
"A053260","금강철강","12","0","KOSDAQ","0.15","128.79","","128.61"
"A053270","구영테크","12","0","KOSDAQ","-3.16","90.18","","93.12"
"A053280","예스24","12","0","KOSDAQ","-1.05","141.5","","143"
"A053290","NE능률","12","0","KOSDAQ","13.87","109.9","","96.51"
"A053300","한국정보인증","12","0","KOSDAQ","0","212.64","","212.64"
"A053350","이니텍","12","0","KOSDAQ","0.26","77.28","","77.09"
"A053450","세코닉스","12","0","KOSDAQ","-0.24","123.08","","123.37"
"A053580","웹케시","12","0","KOSDAQ","-0.16","167.59","","167.86"
"A053610","프로텍","12","0","KOSDAQ","-0.49","449.35","","451.55"
"A053620","태양","12","0","KOSDAQ","1.21","71.64","","70.78"
"A053690","한미글로벌","12","0","KOSPI","0.3","367.08","","365.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","132.43","","131.77"
"A053800","안랩","12","0","KOSDAQ","-0.47","640.89","","643.89"
"A053950","경남제약","12","0","KOSDAQ","-0.48","58.37","","58.65"
"A053980","오상자이엘","12","0","KOSDAQ","6.88","110.21","","103.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.24","66.54","","68.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","139.79","","140.43"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.11","66.77","","67.51"
"A054180","메디콕스","12","0","KOSDAQ","-2","47.93","","48.91"
"A054210","이랜텍","12","0","KOSDAQ","-2.21","335.87","","343.45"
"A054220","비츠로시스","12","0","KOSDAQ","-2.2","32.84","","33.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.71","46.72","","47.53"
"A054410","케이피티유","12","0","KOSDAQ","-2.49","33.7","","34.56"
"A054450","텔레칩스","12","0","KOSDAQ","1.09","277.52","","274.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.54","54.02","","54.86"
"A054620","APS","12","0","KOSDAQ","-0.9","202.92","","204.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.29","131.49","","133.21"
"A054780","키이스트","12","0","KOSDAQ","-1.25","154.04","","155.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.78","130.49","","134.21"
"A054920","한컴위드","12","0","KOSDAQ","3.62","116.96","","112.87"
"A054930","유신","12","0","KOSDAQ","0.15","100.05","","99.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","24.44","45.78","","36.79"
"A054950","제이브이엠","12","0","KOSDAQ","-2.78","338.52","","348.19"
"A055490","테이팩스","12","0","KOSPI","-0.2","241.53","","242"
"A055550","신한지주","12","1","KOSPI","1.46","18160.02","","17898.72"
"A056080","유진로봇","12","0","KOSDAQ","2.14","232.58","","227.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.26","1389.67","","1393.26"
"A056360","코위버","12","0","KOSDAQ","0","69.56","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","85.37","","85.51"
"A056730","CNT85","12","0","KOSDAQ","-2.12","59.32","","60.61"
"A057030","YBM넷","12","0","KOSDAQ","-4.33","77.49","","80.99"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.64","562.2","","565.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.75","64.1","","65.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.14","197.97","","198.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.62","64.76","","64.36"
"A058400","KNN","12","0","KOSDAQ","-3.08","137.46","","141.83"
"A058430","포스코스틸리온","12","0","KOSPI","8.78","323.4","","297.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","43.9","","43.9"
"A058470","리노공업","12","0","KOSDAQ","-0.14","2108.02","","2111.07"
"A058610","에스피지","12","0","KOSDAQ","-1.6","683.06","","694.15"
"A058630","엠게임","12","0","KOSDAQ","-0.51","153.42","","154.2"
"A058650","세아홀딩스","12","0","KOSPI","0.53","451.6","","449.2"
"A058730","다스코","12","0","KOSPI","-3.9","93.11","","96.89"
"A058820","CMG제약","12","0","KOSDAQ","0","296.53","","296.53"
"A058850","KTcs","12","0","KOSPI","-0.56","151.96","","152.81"
"A058860","KTis","12","0","KOSPI","0","119.2","","119.2"
"A058970","엠로","12","0","KOSDAQ","0.57","496.7","","493.89"
"A059090","미코","12","0","KOSDAQ","-0.36","278.36","","279.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.58","52.96","","53.81"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.3","97.88","","98.17"
"A059210","메타바이오메드","12","0","KOSDAQ","0","111.91","","111.91"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.7","78.06","","73.85"
"A060150","인선이엔티","12","0","KOSDAQ","0.11","408.83","","408.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","3","157.05","","152.47"
"A060240","스타코링크","12","0","KOSDAQ","-3.18","57.98","","59.89"
"A060250","NHN KCP","12","0","KOSDAQ","0","405.22","","405.22"
"A060260","뉴보텍","12","0","KOSDAQ","-0.58","42.39","","42.64"
"A060280","큐렉소","12","0","KOSDAQ","7.32","570.11","","531.2"
"A060310","3S","3","0","KOSDAQ","-1.51","142.7","","144.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.12","201.28","","207.77"
"A060380","동양에스텍","12","0","KOSDAQ","-1.62","47.87","","48.66"
"A060480","국일신동","12","0","KOSDAQ","-0.85","32.22","","32.49"
"A060540","에스에이티","12","0","KOSDAQ","-1.57","65.59","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","-0.29","174.78","","175.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.26","183.09","","180.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.91","235.76","","237.94"
"A060720","KH바텍","12","0","KOSDAQ","1.9","507.88","","498.41"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","71.06","","70.98"
"A060900","에이전트AI","12","0","KOSDAQ","-0.66","136.62","","137.53"
"A060980","HL홀딩스","12","0","KOSPI","1.51","375.25","","369.66"
"A061040","알에프텍","12","0","KOSDAQ","-1.39","136.54","","138.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","137.06","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.24","349.84","","354.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.66","27.83","","28.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.12","285.9","","285.57"
"A063160","종근당바이오","12","0","KOSPI","0","137.15","","137.15"
"A063170","서울옥션","12","0","KOSDAQ","10.91","269.28","","242.8"
"A063440","SM Life Design","12","0","KOSDAQ","0","92.98","","92.98"
"A063570","NICE인프라","12","0","KOSDAQ","7.51","234.59","","218.2"
"A063760","이엘피","12","0","KOSDAQ","-3.14","34.5","","35.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.7","58.1","","60.33"
"A064240","홈캐스트","12","0","KOSDAQ","-5.63","235.11","","249.12"
"A064260","다날","12","0","KOSDAQ","0.38","276.49","","275.45"
"A064290","인텍플러스","12","0","KOSDAQ","-0.4","318.86","","320.14"
"A064350","현대로템","12","1","KOSPI","-0.26","4191.06","","4201.98"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.9","105.18","","107.21"
"A064520","테크엘","12","0","KOSDAQ","-5.57","73.66","","78.01"
"A064550","바이오니아","12","0","KOSDAQ","-4.08","1275.03","","1329.23"
"A064760","티씨케이","12","0","KOSDAQ","3.71","1273.74","","1228.21"
"A064800","포니링크","12","0","KOSDAQ","-0.53","109.71","","110.29"
"A064820","케이프","12","0","KOSDAQ","-0.76","141.99","","143.08"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.81","98.45","","100.26"
"A064960","SNT모티브","12","0","KOSPI","-0.38","757.48","","760.4"
"A065060","지엔코","12","0","KOSDAQ","-0.85","45.87","","46.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.95","96.5","","98.41"
"A065150","대산F&B","12","0","KOSDAQ","1.51","42.09","","41.47"
"A065170","비엘팜텍","12","0","KOSDAQ","11.03","70.73","","63.7"
"A065350","신성델타테크","12","0","KOSDAQ","-0.37","292.98","","294.08"
"A065370","위세아이텍","12","0","KOSDAQ","0.64","104.78","","104.11"
"A065420","에스아이리소스","12","0","KOSDAQ","8.31","31.71","","29.28"
"A065440","이루온","12","0","KOSDAQ","-2.8","66.28","","68.19"
"A065450","빅텍","12","0","KOSDAQ","-1.17","144.7","","146.42"
"A065500","오리엔트정공","12","0","KOSDAQ","5.45","50.38","","47.77"
"A065510","휴비츠","12","0","KOSDAQ","4.19","269.82","","258.98"
"A065530","와이어블","12","0","KOSDAQ","-0.24","108.36","","108.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.23","65.21","","62.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.96","78.61","","81.01"
"A065660","안트로젠","12","0","KOSDAQ","-1.48","155.22","","157.55"
"A065680","우주일렉트로","12","0","KOSDAQ","0.45","148.76","","148.1"
"A065690","파커스","12","0","KOSDAQ","-1.64","25.25","","25.67"
"A065710","서호전기","12","0","KOSDAQ","0.82","94.5","","93.73"
"A065770","CS","12","0","KOSDAQ","-1.33","30.18","","30.59"
"A065950","웰크론","12","0","KOSDAQ","-0.66","85.26","","85.82"
"A066130","하츠","12","0","KOSDAQ","-1.19","74.62","","75.52"
"A066310","큐에스아이","12","0","KOSDAQ","0.74","101.43","","100.69"
"A066360","체리부로","12","0","KOSDAQ","1.25","60.79","","60.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","41.05","","40.98"
"A066570","LG전자","12","1","KOSPI","0.32","20521.44","","20455.98"
"A066590","스모트로닉","12","0","KOSDAQ","-3.21","123.86","","127.96"
"A066620","국보디자인","12","0","KOSDAQ","-3.01","128.03","","132"
"A066670","디티씨","12","0","KOSDAQ","-4.33","148.6","","155.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.4","145.32","","148.9"
"A066790","씨씨에스","12","0","KOSDAQ","-0.18","31.54","","31.6"
"A066900","디에이피","12","0","KOSDAQ","-4.42","73.69","","77.1"
"A066910","손오공","12","0","KOSDAQ","-0.59","49.99","","50.29"
"A066970","엘앤에프","12","0","KOSDAQ","1.63","9059.94","","8914.98"
"A066980","한성크린텍","12","0","KOSDAQ","2.9","195.2","","189.7"
"A067000","조이시티","12","0","KOSDAQ","-0.64","266.21","","267.93"
"A067010","이씨에스","3","0","KOSDAQ","-0.28","43.89","","44.01"
"A067080","대화제약","12","0","KOSDAQ","0","153.22","","153.22"
"A067160","SOOP","12","0","KOSDAQ","-0.81","844.87","","851.76"
"A067170","오텍","12","0","KOSDAQ","-3.31","90.04","","93.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.45","200.33","","205.36"
"A067290","JW신약","12","0","KOSDAQ","-3.55","138.26","","143.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.48","987.19","","991.98"
"A067370","선바이오","12","0","KOSDAQ","-3.34","146.29","","151.33"
"A067390","아스트","12","0","KOSDAQ","-1.91","151.81","","154.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.87","111.77","","113.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.3","1013.83","","1016.89"
"A067730","로지시스","12","0","KOSDAQ","0","38.65","","38.65"
"A067770","세진티에스","12","0","KOSDAQ","-2.27","28.93","","29.6"
"A067830","세이브존I&C","12","0","KOSPI","0.37","112.66","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","-0.81","156.34","","157.61"
"A067920","이글루","12","0","KOSDAQ","0.85","77.96","","77.3"
"A067990","도이치모터스","12","0","KOSDAQ","-0.53","179.89","","180.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.97","154.26","","160.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.46","486.2","","493.39"
"A068270","셀트리온","12","1","KOSPI","1.64","23656.76","","23276.15"
"A068290","삼성출판사","12","0","KOSPI","-1.13","219.5","","222"
"A068330","일신바이오","12","0","KOSDAQ","-2.01","86.22","","87.99"
"A068760","셀트리온제약","12","0","KOSDAQ","1.16","3097.44","","3061.79"
"A068790","DMS","12","0","KOSDAQ","-1.39","157.02","","159.23"
"A068930","디지털대성","12","0","KOSDAQ","-2.26","170.59","","174.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.27","515.54","","514.13"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","36.93","","37.01"
