"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.04","754.71","","711.73"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","281.03","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.79","612.76","","607.94"
"A037030","파워넷","12","0","KOSDAQ","0.62","79.78","","79.29"
"A037070","파세코","12","0","KOSDAQ","-0.26","269.5","","270.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.59","125.5","","126.25"
"A037270","YG PLUS","12","0","KOSPI","1.56","455.42","","448.45"
"A037330","인지디스플레","12","0","KOSDAQ","-2.85","141.97","","146.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.85","90.5","","91.27"
"A037370","EG","12","0","KOSDAQ","-4.41","126.35","","130.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.32","82.71","","82.97"
"A037440","희림","12","0","KOSDAQ","2.77","98.15","","95.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.38","215.4","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","1.32","596.34","","588.6"
"A037710","광주신세계","12","0","KOSPI","-2.05","305.6","","312"
"A037760","쎄니트","12","0","KOSDAQ","-1.62","71.73","","72.91"
"A037950","엘컴텍","12","0","KOSDAQ","-0.37","114.85","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","-5.65","58.59","","62.1"
"A038060","루멘스","12","0","KOSDAQ","-2.1","56.04","","57.24"
"A038070","서린바이오","12","0","KOSDAQ","-1.72","261.06","","265.62"
"A038110","에코플라스틱","12","0","KOSDAQ","0.38","102.16","","101.78"
"A038290","마크로젠","12","0","KOSDAQ","-2.13","345.04","","352.54"
"A038390","레드캡투어","12","0","KOSDAQ","-1.83","230.63","","234.92"
"A038460","바이오스마트","12","0","KOSDAQ","-1.82","118.92","","121.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.82","553.96","","570.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.52","152.42","","157.98"
"A038540","상상인","12","0","KOSDAQ","0.12","462.54","","461.99"
"A038620","위즈코프","12","0","KOSDAQ","-0.2","153.09","","153.39"
"A038680","에스넷","12","0","KOSDAQ","-0.93","119.76","","120.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-3","108.91","","112.28"
"A038880","아이에이","12","0","KOSDAQ","-2.34","308.03","","315.4"
"A038950","파인디지털","12","0","KOSDAQ","-0.46","65.86","","66.17"
"A039010","현대에이치티","12","0","KOSDAQ","-0.1","83.84","","83.92"
"A039020","이건홀딩스","12","0","KOSDAQ","0","130.77","","130.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.96","1416.75","","1445.08"
"A039130","하나투어","12","0","KOSPI","0","1223.86","","1223.86"
"A039200","오스코텍","12","0","KOSDAQ","0.52","1170.5","","1164.46"
"A039240","경남스틸","12","0","KOSDAQ","6.5","266.25","","250"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","100.85","","101.72"
"A039310","세중","12","0","KOSDAQ","-0.97","74.12","","74.84"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","166.06","","166.75"
"A039420","케이엘넷","12","0","KOSDAQ","-0.82","102.54","","103.38"
"A039440","에스티아이","12","0","KOSDAQ","-0.31","254.86","","255.65"
"A039490","키움증권","12","1","KOSPI","-2.09","3067.68","","3133.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.21","297.6","","301.23"
"A039570","HDC랩스","12","0","KOSPI","1.21","206.57","","204.1"
"A039610","화성밸브","12","0","KOSDAQ","0.15","67.77","","67.67"
"A039740","한국정보공학","12","0","KOSDAQ","-0.65","49.23","","49.55"
"A039830","오로라","12","0","KOSDAQ","-1.44","110.32","","111.93"
"A039840","디오","12","0","KOSDAQ","-1.61","724.04","","735.87"
"A039860","나노엔텍","12","0","KOSDAQ","-1.23","215.46","","218.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.43","59.92","","60.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.62","97.65","","97.05"
"A040300","YTN","12","0","KOSDAQ","-0.69","150.78","","151.83"
"A040350","크레오에스지","12","0","KOSDAQ","-0.65","193.37","","194.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.6","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-1.04","97.32","","98.34"
"A040910","아이씨디","12","0","KOSDAQ","-0.37","245.69","","246.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.25","93.59","","92.44"
"A041190","우리기술투자","12","0","KOSDAQ","0","669.48","","669.48"
"A041440","현대에버다임","12","0","KOSDAQ","-2.3","114.12","","116.81"
"A041460","한국전자인증","12","0","KOSDAQ","-2.38","194.75","","199.5"
"A041510","에스엠","12","0","KOSDAQ","-1.96","1536.21","","1566.98"
"A041520","이엘씨","12","0","KOSDAQ","-4.11","111.04","","115.79"
"A041590","플래스크","12","0","KOSDAQ","0.5","91.36","","90.91"
"A041650","상신브레이크","12","0","KOSPI","-1.15","92.33","","93.4"
"A041830","인바디","12","0","KOSDAQ","-0.72","377.67","","380.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","135.05","","135.05"
"A041920","메디아나","12","0","KOSDAQ","-0.45","95.16","","95.59"
"A041930","SY동아","12","0","KOSDAQ","7.98","278.08","","257.54"
"A041960","코미팜","12","0","KOSDAQ","-0.96","661.11","","667.53"
"A042000","카페24","12","0","KOSDAQ","-1.95","723.39","","737.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.33","218.38","","219.11"
"A042110","에스씨디","12","0","KOSDAQ","-0.98","97.87","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.84","313.09","","310.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.37","228.51","","236.48"
"A042500","링네트","12","0","KOSDAQ","-1.23","99.05","","100.28"
"A042510","라온시큐어","12","0","KOSDAQ","2.51","189.85","","185.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-1","150.03","","151.54"
"A042600","새로닉스","12","0","KOSDAQ","-6.02","242.26","","257.79"
"A042660","한화오션","12","1","KOSPI","-1.01","3148.98","","3181.17"
"A042700","한미반도체","12","0","KOSPI","-1.09","1575.3","","1592.61"
"A042940","상지건설","12","0","KOSDAQ","3.33","116.21","","112.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.1","83.39","","84.32"
"A043100","알파AI","12","0","KOSDAQ","-2.72","75.95","","78.08"
"A043150","바텍","12","0","KOSDAQ","4.1","641.7","","616.45"
"A043200","파루","12","0","KOSDAQ","-0.44","44.22","","44.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.9","195.9","","192.25"
"A043260","성호전자","12","0","KOSDAQ","-2.75","94.26","","96.93"
"A043340","에쎈테크","12","0","KOSDAQ","-1.58","89.64","","91.08"
"A043360","디지아이","12","0","KOSDAQ","0","33.71","","33.71"
"A043370","피에이치에이","12","0","KOSDAQ","-0.96","216.3","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","328.35","","330.1"
"A043650","국순당","12","0","KOSDAQ","-2.19","159.65","","163.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.28","48.09","","50.25"
"A043910","자연과환경","12","0","KOSDAQ","-2.51","119.81","","122.9"
"A044180","KD","12","0","KOSDAQ","-0.24","34.21","","34.29"
"A044340","위닉스","12","0","KOSDAQ","-0.49","360.15","","361.94"
"A044380","주연테크","12","0","KOSPI","-2.36","67.72","","69.36"
"A044450","KSS해운","12","0","KOSPI","-0.43","271.27","","272.43"
"A044480","빌리언스","12","0","KOSDAQ","-1","70.77","","71.49"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.52","43.21","","42.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0.27","179.11","","178.63"
"A044960","이글벳","12","0","KOSDAQ","0.24","107.71","","107.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.9","100.65","","98.77"
"A045060","오공","12","0","KOSDAQ","-0.11","77.34","","77.42"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","288.9","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","1.36","64.13","","63.27"
"A045340","토탈소프트","12","0","KOSDAQ","-3.28","113.39","","117.25"
"A045390","대아티아이","12","0","KOSDAQ","-2.26","431.18","","441.14"
"A045510","정원엔시스","12","0","KOSDAQ","-2.22","77.95","","79.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.27","126.1","","127.73"
"A045660","에이텍","12","0","KOSDAQ","-2.02","261.02","","266.38"
"A045970","코아시아","12","0","KOSDAQ","-3.27","225.52","","233.15"
"A046070","코다코","12","0","KOSDAQ","-1.2","48.24","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","2.14","178.52","","174.78"
"A046210","HLB파나진","12","0","KOSDAQ","-2.77","141.24","","145.26"
"A046310","백금T&A","12","0","KOSDAQ","-0.13","61.16","","61.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.19","130.81","","135.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.81","387.48","","384.37"
"A046890","서울반도체","12","0","KOSDAQ","-0.93","929.97","","938.72"
"A046940","우원개발","12","0","KOSDAQ","-1.61","110.43","","112.24"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.84","2980.01","","2955.08"
"A047050","포스코인터내셔널","12","1","KOSPI","6.5","3133.73","","2942.5"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","138.27","","138.52"
"A047310","파워로직스","12","0","KOSDAQ","-1.73","332.85","","338.7"
"A047400","유니온머티리얼","12","0","KOSPI","0.31","135.87","","135.45"
"A047560","이스트소프트","12","0","KOSDAQ","-3.57","153.48","","159.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.01","111.26","","112.39"
"A047810","한국항공우주","12","1","KOSPI","0.16","3075.34","","3070.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.35","418.58","","424.32"
"A047920","HLB제약","12","0","KOSDAQ","3.02","609.25","","591.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.71","1029.73","","1037.05"
"A048430","유라테크","12","0","KOSDAQ","-0.37","154.94","","155.52"
"A048470","대동스틸","12","0","KOSDAQ","-0.42","70.5","","70.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.38","791.65","","773.24"
"A048550","SM C&C","12","0","KOSDAQ","-2.31","483.18","","494.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.48","62.05","","61.75"
"A048830","엔피케이","12","0","KOSDAQ","-2.71","43.63","","44.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.41","334.84","","339.61"
"A048910","대원미디어","12","0","KOSDAQ","-3.12","449.07","","463.53"
"A049070","인탑스","12","0","KOSDAQ","-2.74","458.38","","471.28"
"A049080","기가레인","12","0","KOSDAQ","-1.91","183.05","","186.62"
"A049120","파인디앤씨","12","0","KOSDAQ","18.82","79.87","","67.22"
"A049180","셀루메드","12","0","KOSDAQ","0","417.85","","417.85"
"A049430","코메론","12","0","KOSDAQ","-1.52","117.17","","118.98"
"A049470","비트플래닛","12","0","KOSDAQ","2.1","64.23","","62.91"
"A049480","오픈베이스","12","0","KOSDAQ","-1.38","112.49","","114.06"
"A049520","유아이엘","12","0","KOSDAQ","2.03","71.24","","69.82"
"A049550","잉크테크","12","0","KOSDAQ","-0.88","153.79","","155.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.3","98.62","","100.94"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","142.71","","142.86"
"A049800","우진플라임","12","0","KOSPI","-2.32","101","","103.4"
"A049830","승일","12","0","KOSDAQ","0","90.45","","90.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.57","233.73","","227.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","181.42","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.07","109.61","","110.79"
"A050110","캠시스","12","0","KOSDAQ","-1.9","152.82","","155.77"
"A050120","ES큐브","12","0","KOSDAQ","-1.88","63.55","","64.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.12","67.87","","67.95"
"A050860","아세아텍","6","0","KOSDAQ","-2.17","66.04","","67.5"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","418.35","","423.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.3","150.21","","156.96"
"A051160","지어소프트","12","0","KOSDAQ","-0.21","349.79","","350.52"
"A051360","토비스","12","0","KOSDAQ","-1.91","137.41","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","-1.89","303.26","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","2.87","96.24","","93.56"
"A051390","YW","12","0","KOSDAQ","-0.82","48.03","","48.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","133.76","","133.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","416.1","","416.1"
"A051600","한전KPS","12","1","KOSPI","1.8","1784.25","","1752.75"
"A051630","진양화학","12","0","KOSPI","0.25","47.52","","47.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.35","69.22","","69.47"
"A051900","LG생활건강","12","1","KOSPI","-0.72","21599.97","","21756.15"
"A051910","LG화학","12","1","KOSPI","-0.28","50544.12","","50685.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.45","116.71","","113.91"
"A052020","에스티큐브","12","0","KOSDAQ","-1.3","277.63","","281.3"
"A052220","iMBC","12","0","KOSDAQ","1.59","103.16","","101.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.75","296.25","","298.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.19","88.56","","93.4"
"A052330","코텍","12","0","KOSDAQ","0.96","164.31","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-1.42","539.12","","546.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","216.5","","218.3"
"A052460","아이크래프트","12","0","KOSDAQ","-2.16","79.32","","81.07"
"A052600","한네트","12","0","KOSDAQ","-1.52","89.97","","91.35"
"A052690","한전기술","12","1","KOSPI","2.63","1941.58","","1891.89"
"A052710","아모텍","12","0","KOSDAQ","-0.52","281.58","","283.05"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","134.27","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.84","84.85","","85.56"
"A052900","KX하이텍","12","0","KOSDAQ","0.83","85.57","","84.86"
"A053030","바이넥스","12","0","KOSDAQ","-0.84","560.58","","565.35"
"A053050","지에스이","12","0","KOSDAQ","23.6","73.02","","59.08"
"A053060","세동","12","0","KOSDAQ","0","23.22","","23.22"
"A053080","케이엔솔","12","0","KOSDAQ","5.54","256","","242.56"
"A053160","프리엠스","12","0","KOSDAQ","-4.53","107.4","","112.5"
"A053210","스카이라이프","12","0","KOSPI","-0.97","487.78","","492.57"
"A053260","금강철강","12","0","KOSDAQ","-1.09","101.84","","102.96"
"A053270","구영테크","12","0","KOSDAQ","-0.27","97.92","","98.19"
"A053280","예스24","12","0","KOSDAQ","-1.73","283.75","","288.75"
"A053290","NE능률","12","0","KOSDAQ","1.28","261.94","","258.64"
"A053300","한국정보인증","12","0","KOSDAQ","-1.22","227.5","","230.31"
"A053350","이니텍","12","0","KOSDAQ","-2.65","152.59","","156.74"
"A053450","세코닉스","12","0","KOSDAQ","-3.7","112.72","","117.06"
"A053580","웹케시","12","0","KOSDAQ","0","446.67","","446.67"
"A053610","프로텍","12","0","KOSDAQ","-0.89","307.45","","310.2"
"A053620","태양","12","0","KOSDAQ","0.52","83.59","","83.16"
"A053690","한미글로벌","12","0","KOSPI","2.65","127.11","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-0.29","130.45","","130.83"
"A053800","안랩","12","0","KOSDAQ","1.45","698.97","","688.95"
"A053950","경남제약","12","0","KOSDAQ","-0.3","132.73","","133.13"
"A053980","오상자이엘","12","0","KOSDAQ","11.34","160.26","","143.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.31","84.53","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0","190.76","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.59","84.74","","85.24"
"A054180","메디콕스","12","0","KOSDAQ","-1.54","102.63","","104.24"
"A054210","이랜텍","12","0","KOSDAQ","1.02","225.6","","223.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.97","53.29","","54.36"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","40.53","","40.83"
"A054450","텔레칩스","12","0","KOSDAQ","-1.57","211.37","","214.74"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.44","71.11","","72.15"
"A054620","APS","12","0","KOSDAQ","-1.1","366.08","","370.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","152.88","","151.44"
"A054780","키이스트","12","0","KOSDAQ","-3.01","228.82","","235.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","142.8","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-1.64","253.39","","257.62"
"A054930","유신","12","0","KOSDAQ","-2.56","68.4","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.02","56.23","","57.39"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","203.11","","204.32"
"A055490","테이팩스","12","0","KOSPI","5.43","375.52","","356.18"
"A055550","신한지주","12","1","KOSPI","-0.26","20018.23","","20069.89"
"A056080","유진로봇","12","0","KOSDAQ","-1.22","136.92","","138.61"
"A056090","시지메드텍","12","0","KOSDAQ","4.13","43.28","","41.56"
"A056190","SFA","12","0","KOSDAQ","0.26","1380.69","","1377.1"
"A056360","코위버","12","0","KOSDAQ","-0.68","85.72","","86.31"
"A056700","신화인터텍","12","0","KOSDAQ","-2.01","99.64","","101.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.7","113.05","","115"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.36","872.4","","884.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.22","102.42","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","0.15","153.94","","153.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.43","193.41","","198.22"
"A058400","KNN","12","0","KOSDAQ","0.28","234.4","","233.74"
"A058430","포스코스틸리온","12","0","KOSPI","0.47","381.6","","379.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.16","3085.06","","3185.66"
"A058610","에스피지","12","0","KOSDAQ","-1.75","249.5","","253.93"
"A058630","엠게임","12","0","KOSDAQ","0.9","175.5","","173.94"
"A058650","세아홀딩스","12","0","KOSPI","1.33","458","","452"
"A058730","다스코","12","0","KOSPI","0","94.87","","94.87"
"A058820","CMG제약","12","0","KOSDAQ","-1.05","588.9","","595.15"
"A058850","KTcs","12","0","KOSPI","-0.35","120.37","","120.8"
"A058860","KTis","12","0","KOSPI","-0.76","91.18","","91.88"
"A058970","엠로","12","0","KOSDAQ","0.83","198.32","","196.69"
"A059090","미코","12","0","KOSDAQ","-0.36","455.74","","457.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.09","59.25","","58.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.1","94.46","","97.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.04","80.89","","85.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.55","74.54","","72.69"
"A060150","인선이엔티","12","0","KOSDAQ","-0.81","572.73","","577.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.24","181.09","","180.65"
"A060240","스타코링크","12","0","KOSDAQ","0.9","171.9","","170.38"
"A060250","NHN KCP","12","0","KOSDAQ","0.64","1155.31","","1147.95"
"A060260","뉴보텍","12","0","KOSDAQ","-2.39","47.81","","48.98"
"A060280","큐렉소","12","0","KOSDAQ","-0.75","266.16","","268.17"
"A060310","3S","3","0","KOSDAQ","0","167.5","","167.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.46","132.93","","134.9"
"A060380","동양에스텍","12","0","KOSDAQ","-1.2","80.77","","81.76"
"A060480","국일신동","12","0","KOSDAQ","-1.2","45.69","","46.25"
"A060540","에스에이티","12","0","KOSDAQ","-0.53","73.3","","73.7"
"A060560","HC홈센타","12","0","KOSDAQ","3.5","283.43","","273.85"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.21","277.76","","281.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.12","273.23","","287.96"
"A060720","KH바텍","12","0","KOSDAQ","-0.76","615.52","","620.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","89.44","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","3.24","278.61","","269.85"
"A060980","HL홀딩스","12","0","KOSPI","12.2","578.06","","515.23"
"A061040","알에프텍","12","0","KOSDAQ","0.93","208.58","","206.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.9","216.92","","218.89"
"A061970","LB세미콘","12","0","KOSDAQ","-2.71","549.5","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.18","46.63","","47.19"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.76","215.99","","217.64"
"A063160","종근당바이오","12","0","KOSPI","-1.31","268.81","","272.38"
"A063170","서울옥션","12","0","KOSDAQ","-0.78","323.97","","326.51"
"A063440","SM Life Design","12","0","KOSDAQ","-2.27","136.29","","139.45"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","206.25","","206.94"
"A063760","이엘피","12","0","KOSDAQ","-1.61","68.26","","69.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.6","23.52","","24.4"
"A064240","홈캐스트","12","0","KOSDAQ","-0.74","110.87","","111.69"
"A064260","다날","12","0","KOSDAQ","-1.12","424.73","","429.55"
"A064290","인텍플러스","12","0","KOSDAQ","-2.53","293.9","","301.52"
"A064350","현대로템","12","1","KOSPI","-1.23","2635.79","","2668.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.59","62.15","","65.14"
"A064520","테크엘","12","0","KOSDAQ","0","79","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.6","2130.38","","2117.77"
"A064760","티씨케이","12","0","KOSDAQ","2.11","1580.8","","1548.11"
"A064800","포니링크","12","0","KOSDAQ","-3.26","135.45","","140.02"
"A064820","케이프","12","0","KOSDAQ","2.37","153.74","","150.18"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","107.15","","107.03"
"A064960","SNT모티브","12","1","KOSPI","-0.74","779.41","","785.26"
"A065060","지엔코","12","0","KOSDAQ","-0.87","89.58","","90.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.98","129.25","","130.53"
"A065150","대산F&B","12","0","KOSDAQ","-0.22","113","","113.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.4","123.98","","125.74"
"A065350","신성델타테크","12","0","KOSDAQ","-0.82","497.46","","501.58"
"A065370","위세아이텍","12","0","KOSDAQ","-1.15","84.83","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.9","75.42","","76.1"
"A065450","빅텍","12","0","KOSDAQ","-1.34","189.97","","192.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.35","82.87","","84.86"
"A065510","휴비츠","12","0","KOSDAQ","0.11","110.15","","110.04"
"A065530","와이어블","12","0","KOSDAQ","-1.41","185.01","","187.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.27","84.17","","83.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.82","120.16","","123.65"
"A065660","안트로젠","12","0","KOSDAQ","-2.98","644.45","","664.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.19","258.79","","258.29"
"A065690","파커스","12","0","KOSDAQ","-0.94","44.47","","44.89"
"A065710","서호전기","12","0","KOSDAQ","-1.7","104.03","","105.83"
"A065770","CS","12","0","KOSDAQ","-3.03","89.97","","92.79"
"A065950","웰크론","12","0","KOSDAQ","0.34","125.77","","125.35"
"A066130","하츠","12","0","KOSDAQ","-0.92","138.24","","139.52"
"A066310","큐에스아이","12","0","KOSDAQ","4.31","143.92","","137.98"
"A066360","체리부로","12","0","KOSDAQ","0.58","48.5","","48.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","17.43","120.75","","102.82"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.75","36.39","","37.42"
"A066570","LG전자","12","1","KOSPI","-0.7","23074.34","","23237.99"
"A066590","스모트로닉","12","0","KOSDAQ","-2.11","198.04","","202.31"
"A066620","국보디자인","12","0","KOSDAQ","-2.09","157.88","","161.25"
"A066670","디티씨","12","0","KOSDAQ","-1.44","166.36","","168.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.47","239.66","","243.23"
"A066790","씨씨에스","12","0","KOSDAQ","-4.23","40.55","","42.34"
"A066900","디에이피","12","0","KOSDAQ","-0.72","94.5","","95.19"
"A066910","손오공","12","0","KOSDAQ","-0.38","71.27","","71.54"
"A066970","엘앤에프","12","0","KOSDAQ","-0.58","5311.29","","5342.41"
"A066980","한성크린텍","12","0","KOSDAQ","-1.19","95.88","","97.04"
"A067000","조이시티","12","0","KOSDAQ","-0.95","473.59","","478.12"
"A067010","이씨에스","3","0","KOSDAQ","-2.81","76.59","","78.8"
"A067080","대화제약","12","0","KOSDAQ","-2.21","205.71","","210.37"
"A067160","SOOP","12","0","KOSDAQ","-0.2","1759.85","","1763.3"
"A067170","오텍","12","0","KOSDAQ","-0.43","180.08","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.18","223.74","","226.4"
"A067290","JW신약","12","0","KOSDAQ","-0.45","194.64","","195.52"
"A067310","하나마이크론","12","0","KOSDAQ","1.46","555.67","","547.68"
"A067370","선바이오","12","0","KONEX","3.63","317.19","","306.09"
"A067390","아스트","12","0","KOSDAQ","-0.28","183.98","","184.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.82","141.36","","139.61"
"A067630","HLB생명과학","12","0","KOSDAQ","8.93","2067.27","","1897.75"
"A067730","로지시스","12","0","KOSDAQ","-1.88","75.75","","77.2"
"A067770","세진티에스","12","0","KOSDAQ","-3.39","50.21","","51.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.88","138.51","","139.74"
"A067900","와이엔텍","12","0","KOSDAQ","-0.78","232.96","","234.78"
"A067920","이글루","12","0","KOSDAQ","0.68","81.15","","80.6"
"A067990","도이치모터스","12","0","KOSDAQ","-0.67","219.51","","220.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.35","138.96","","140.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","601.3","","602.88"
"A068270","셀트리온","12","1","KOSPI","-2.02","36828.57","","37587.21"
"A068290","삼성출판사","12","0","KOSPI","-1.04","379","","383"
"A068330","일신바이오","12","0","KOSDAQ","-1.9","228.16","","232.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.4","5504.21","","5639.44"
"A068790","DMS","12","0","KOSDAQ","0.27","185.53","","185.04"
"A068930","디지털대성","12","0","KOSDAQ","4.3","259.87","","249.16"
