"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.35","91.6","","91.92"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","35.3","","35.22"
"A086280","현대글로비스","12","1","KOSPI","-0.64","6937.5","","6982.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.52","343.43","","348.71"
"A086450","동국제약","12","0","KOSDAQ","-0.87","712.69","","718.92"
"A086520","에코프로","12","0","KOSDAQ","-0.65","16269.51","","16376.02"
"A086670","비엠티","12","0","KOSDAQ","-2.01","106.86","","109.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.26","93.72","","93.48"
"A086790","하나금융지주","12","1","KOSPI","-0.97","17950.7","","18126.11"
"A086820","바이오솔루션","12","0","KOSDAQ","1.4","147.23","","145.2"
"A086890","이수앱지스","12","0","KOSDAQ","-2.16","219.09","","223.93"
"A086900","메디톡스","12","0","KOSDAQ","-1.9","1016.68","","1036.38"
"A086960","MDS테크","12","0","KOSDAQ","1.54","167.8","","165.26"
"A086980","쇼박스","12","0","KOSDAQ","-1.66","241.47","","245.54"
"A087010","펩트론","12","0","KOSDAQ","-1.65","491.95","","500.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.86","74.71","","75.36"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.55","77.99","","80.03"
"A088130","동아엘텍","12","0","KOSDAQ","-3.33","95.97","","99.27"
"A088280","쏘닉스","12","0","KOSDAQ","2.32","64.99","","63.51"
"A088290","이원컴포텍","12","0","KOSDAQ","0.51","47.87","","47.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.94","2744.55","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","-1.06","219.16","","221.51"
"A088790","진도","12","0","KOSPI","-1.44","24.72","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","-5.1","132.72","","139.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.72","71.17","","71.68"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.21","354.17","","354.92"
"A089030","테크윙","12","0","KOSDAQ","-5.28","1072.05","","1131.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.15","40.25","","40.72"
"A089150","케이씨티","12","0","KOSDAQ","-2.38","49.22","","50.42"
"A089230","THE E&M","12","0","KOSDAQ","-0.63","35.24","","35.46"
"A089470","HDC현대EP","12","0","KOSPI","0.1","152.96","","152.8"
"A089590","제주항공","12","0","KOSPI","-0.56","858.83","","863.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.18","233.68","","238.88"
"A089790","제이티","12","0","KOSDAQ","-2.51","96.35","","98.82"
"A089850","유비벨록스","12","0","KOSDAQ","12.42","135.64","","120.65"
"A089860","롯데렌탈","12","0","KOSPI","-0.91","1001.94","","1011.1"
"A089890","코세스","12","0","KOSDAQ","0.69","289.74","","287.75"
"A089970","브이엠","12","0","KOSDAQ","-1.41","368.58","","373.86"
"A089980","상아프론테크","12","0","KOSDAQ","-1.45","303.79","","308.27"
"A090080","평화산업","12","0","KOSPI","-0.33","65.83","","66.05"
"A090150","아이윈","12","0","KOSDAQ","-2.01","55.19","","56.32"
"A090350","노루페인트","12","0","KOSPI","5.91","211.6","","199.8"
"A090360","로보스타","12","0","KOSDAQ","1.14","344.66","","340.76"
"A090370","메타랩스","12","0","KOSPI","2.47","50.56","","49.34"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.79","87.19","","87.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.06","6533.64","","6603.83"
"A090460","비에이치","12","0","KOSPI","0.58","595.89","","592.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.11","170.05","","173.72"
"A090710","휴림로봇","12","0","KOSDAQ","0.61","174.51","","173.45"
"A090850","현대이지웰","12","0","KOSDAQ","2.21","142.95","","139.87"
"A091120","이엠텍","12","0","KOSDAQ","-1.62","573.95","","583.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.73","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","4.11","229.62","","220.56"
"A091580","상신이디피","12","0","KOSDAQ","0.63","259.62","","257.98"
"A091590","남화토건","12","0","KOSDAQ","-1.1","63.04","","63.75"
"A091700","파트론","12","0","KOSDAQ","-0.38","463.69","","465.45"
"A091810","트리니티항공","12","0","KOSPI","-3.52","561.06","","581.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.14","26.75","","26.79"
"A092040","아미코젠","12","0","KOSDAQ","3.7","382.95","","369.27"
"A092070","디엔에프","12","0","KOSDAQ","-5.08","237.8","","250.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","157.65","","157.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.86","157.79","","159.16"
"A092200","디아이씨","12","0","KOSPI","1.55","203.39","","200.28"
"A092220","KEC","12","0","KOSPI","-1.07","298.13","","301.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","242.07","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-1.02","72.36","","73.1"
"A092440","기신정기","3","0","KOSPI","-0.47","92.56","","93"
"A092460","한라IMS","12","0","KOSDAQ","-0.33","103.17","","103.51"
"A092600","앤씨앤","12","0","KOSDAQ","-5.71","50.14","","53.18"
"A092730","네오팜","12","0","KOSDAQ","-1.01","200.67","","202.72"
"A092780","DYP","12","0","KOSPI","-0.55","59.32","","59.65"
"A092790","넥스틸","12","0","KOSPI","1.23","191.89","","189.55"
"A092870","엑시콘","12","0","KOSDAQ","-5.57","285.32","","302.14"
"A093050","LF","12","0","KOSPI","0.42","416.38","","414.62"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","103.89","","104.27"
"A093240","형지엘리트","6","0","KOSPI","0.72","39.38","","39.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.62","470.43","","473.36"
"A093370","후성","12","1","KOSPI","-1.87","792.56","","807.65"
"A093380","풍강","8","0","KOSDAQ","0","35.57","","35.57"
"A093520","매커스","12","0","KOSDAQ","-3.08","244.39","","252.14"
"A093640","케이알엠","12","0","KOSDAQ","-0.73","237.5","","239.26"
"A093920","서원인텍","12","0","KOSDAQ","0","106.95","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-1.95","371.1","","378.49"
"A094280","효성ITX","12","0","KOSPI","0.08","143.32","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.9","558.06","","574.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.85","320.51","","329.92"
"A094820","일진파워","12","0","KOSDAQ","-2.69","190.75","","196.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.54","77.28","","77.7"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","98.84","","99.54"
"A094860","네오리진","12","0","KOSDAQ","-2.4","42.61","","43.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","72.41","","72.49"
"A094970","제이엠티","12","0","KOSDAQ","-1.04","111.38","","112.55"
"A095190","신화프리텍","12","0","KOSDAQ","-1.62","103.26","","104.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.19","77.7","","77.55"
"A095340","ISC","12","0","KOSDAQ","-1.2","1911.97","","1935.29"
"A095500","미래나노텍","12","0","KOSDAQ","-3.84","621.75","","646.56"
"A095570","AJ네트웍스","12","0","KOSPI","4.45","222.87","","213.37"
"A095610","테스","12","0","KOSDAQ","-0.42","376.98","","378.56"
"A095660","네오위즈","12","0","KOSDAQ","0","489.15","","489.15"
"A095700","제넥신","12","0","KOSDAQ","0.65","383.56","","381.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.43","272.59","","271.44"
"A095910","에스에너지","12","0","KOSDAQ","0.65","36.26","","36.02"
"A096240","크레버스","12","0","KOSDAQ","0.46","200.01","","199.1"
"A096250","와이즈넛","12","0","K-OTC","-2.28","362.3","","370.76"
"A096350","대창솔루션","12","0","KOSDAQ","-1.42","79.75","","80.9"
"A096530","씨젠","12","0","KOSDAQ","0.62","1269.09","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.81","145.1","","149.29"
"A096690","에이루트","12","0","KOSDAQ","-1.95","67.29","","68.63"
"A096760","JW홀딩스","12","0","KOSPI","-0.79","231.75","","233.6"
"A096770","SK이노베이션","12","1","KOSPI","-0.4","11976.52","","12024.39"
"A096870","엘디티","12","0","KOSDAQ","1.9","19.73","","19.37"
"A097230","HJ중공업","12","0","KOSPI","-2.09","273.14","","278.97"
"A097520","엠씨넥스","12","0","KOSPI","0","451.24","","451.24"
"A097780","에코볼트","12","0","KOSDAQ","0.49","69.63","","69.29"
"A097800","윈팩","12","0","KOSDAQ","-0.94","69.18","","69.83"
"A097870","효성오앤비","6","0","KOSDAQ","0","63.17","","63.17"
"A097950","CJ제일제당","12","1","KOSPI","-0.51","4395.82","","4418.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.77","78.56","","79.97"
"A098460","고영","12","0","KOSDAQ","-1.45","1351.81","","1371.72"
"A098660","에스티오","12","0","KOSDAQ","4.01","25.94","","24.94"
"A099190","아이센스","12","0","KOSDAQ","-0.71","575.13","","579.26"
"A099220","SDN","12","0","KOSDAQ","-0.63","61.79","","62.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.59","371.25","","373.44"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.27","59.92","","60.08"
"A099410","동방선기","12","0","KOSDAQ","-4.18","33.67","","35.14"
"A099430","바이오플러스","12","0","KOSDAQ","-2.51","382.92","","392.77"
"A099440","스맥","12","0","KOSDAQ","3.58","157.35","","151.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.33","122.96","","123.37"
"A100030","인지소프트","12","0","KOSDAQ","-1.44","60.62","","61.5"
"A100090","SK오션플랜트","12","0","KOSPI","-0.67","787.3","","792.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.54","275.05","","276.55"
"A100130","동국S&C","12","0","KOSDAQ","0.5","172","","171.14"
"A100220","비상교육","12","0","KOSPI","6.35","78.37","","73.69"
"A100250","진양홀딩스","12","0","KOSPI","0","182.5","","182.5"
"A100590","머큐리","12","0","KOSDAQ","-0.79","79.78","","80.42"
"A100660","서암기계공업","12","0","KOSDAQ","-1.02","61.43","","62.06"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","120.45","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","311.35","","311.35"
"A100840","SNT에너지","12","0","KOSPI","-0.21","177.53","","177.91"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.5","65.73","","68.83"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.72","376.45","","383.06"
"A101170","우림피티에스","12","0","KOSDAQ","0.49","82.89","","82.48"
"A101240","씨큐브","12","0","KOSDAQ","-0.85","47.5","","47.9"
"A101330","모베이스","12","0","KOSDAQ","-2.01","78.93","","80.55"
"A101360","에코앤드림","12","0","KOSDAQ","-1.06","749.18","","757.19"
"A101390","아이엠","12","0","KOSDAQ","-2.25","78.77","","80.58"
"A101400","엔시트론","12","0","KOSDAQ","-0.17","35.45","","35.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.25","957.81","","989.98"
"A101530","해태제과식품","12","0","KOSPI","-1.27","158.1","","160.14"
"A101670","하이드로리튬","12","0","KOSDAQ","-6","362.88","","386.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.26","23.11","","23.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.56","473.46","","496.1"
"A101930","인화정공","12","0","KOSDAQ","-2.79","113.85","","117.11"
"A101970","우양에이치씨","12","0","K-OTC","0.07","190.22","","190.09"
"A102120","어보브반도체","12","0","KOSDAQ","-0.95","278.8","","281.47"
"A102260","동성케미컬","12","0","KOSPI","-0.76","226.09","","227.83"
"A102370","케이옥션","12","0","KOSDAQ","-2.09","140.22","","143.21"
"A102460","이연제약","12","0","KOSPI","-3.05","289.95","","299.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.97","319.33","","325.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.08","261.91","","264.77"
"A103140","풍산","12","1","KOSPI","0.1","1335.36","","1333.96"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.53","30.17","","30.64"
"A103590","일진전기","12","0","KOSPI","-4.01","787.29","","820.19"
"A103840","우양","12","0","KOSDAQ","-0.11","71.19","","71.28"
"A104040","디에스엠","12","0","KOSDAQ","0","31.43","","31.43"
"A104200","NHN벅스","12","0","KOSDAQ","-2.92","73.84","","76.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.75","213.74","","215.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.54","151.16","","151.98"
"A104540","코렌텍","12","0","KOSDAQ","0","139.57","","139.57"
"A104620","노랑풍선","12","0","KOSDAQ","-0.43","110.74","","111.21"
"A104700","한국철강","12","0","KOSPI","22.05","359.55","","294.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.15","413.54","","412.91"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.24","131.85","","132.17"
"A105550","엣지파운드리","12","0","KOSDAQ","1.06","118.32","","117.07"
"A105560","KB금융","12","1","KOSPI","-2.55","29254.55","","30021.22"
"A105630","한세실업","12","1","KOSPI","2.73","812","","790.4"
"A105740","디케이락","12","0","KOSDAQ","-3.11","88.46","","91.31"
"A105760","포스뱅크","12","0","KOSDAQ","-1.53","132.19","","134.25"
"A105840","우진","12","0","KOSPI","3.43","183.73","","177.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.35","74.89","","78.3"
"A106190","하이텍팜","12","0","KOSDAQ","-1.01","103.89","","104.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.93","23.66","","23.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","179.8","","180.26"
"A107600","새빗켐","12","0","KOSDAQ","0.51","289.26","","287.8"
"A107640","한중엔시에스","12","0","KONEX","-0.33","217.1","","217.81"
"A108230","톱텍","12","0","KOSDAQ","0.51","300","","298.48"
"A108320","LX세미콘","12","0","KOSPI","1.01","1306.02","","1293.01"
"A108380","대양전기공업","12","0","KOSDAQ","-2.37","122.27","","125.24"
"A108490","로보티즈","12","0","KOSDAQ","0","349.34","","349.34"
"A108670","LX하우시스","12","0","KOSPI","-0.77","348.84","","351.53"
"A108860","셀바스AI","12","0","KOSDAQ","-3.38","522.69","","540.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.73","53.94","","54.33"
"A109610","에스와이","12","0","KOSDAQ","-1.5","224.48","","227.91"
"A109670","씨싸이트","12","0","KOSDAQ","-0.31","110.09","","110.43"
"A109740","디에스케이","12","0","KOSDAQ","-0.37","146.2","","146.75"
"A109820","진매트릭스","12","0","KOSDAQ","-1.22","49.56","","50.17"
"A109860","동일금속","12","0","KOSDAQ","0.22","84.54","","84.36"
"A109960","앱토크롬","12","0","KOSDAQ","16.2","81.05","","69.75"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.97","65.5","","66.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.81","171.05","","168"
"A110990","디아이티","12","0","KOSDAQ","-5.14","383.67","","404.46"
"A111110","호전실업","12","0","KOSPI","0.14","69.81","","69.71"
"A111380","동인기연","12","0","KOSPI","1.3","143.7","","141.86"
"A111710","남화산업","12","0","KOSDAQ","0","114.47","","114.47"
"A111770","영원무역","12","1","KOSPI","1.87","1934.2","","1898.75"
"A112040","위메이드","12","0","KOSDAQ","4.17","2454.21","","2355.91"
"A112290","와이씨켐","12","0","KOSDAQ","-3.01","152.87","","157.62"
"A112610","씨에스윈드","12","1","KOSPI","-0.97","2142.31","","2163.39"
"A113810","디젠스","12","0","KOSDAQ","1.06","34.23","","33.87"
"A114090","GKL","12","1","KOSPI","-0.58","745.98","","750.31"
"A114190","강원에너지","12","0","KOSDAQ","-1.66","540.75","","549.89"
"A114450","그린생명과학","12","0","KOSDAQ","-7.35","41.6","","44.9"
"A114630","폴라리스우노","12","0","KOSDAQ","6.04","60.11","","56.69"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.85","160.92","","150.6"
"A115160","휴맥스","12","0","KOSDAQ","0.71","125.53","","124.66"
"A115180","큐리언트","12","0","KOSDAQ","-0.22","118.65","","118.91"
"A115310","인포바인","12","0","KOSDAQ","0","71.2","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-0.44","73.02","","73.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.12","730.17","","738.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0.25","39.16","","39.06"
"A115500","케이씨에스","12","0","KOSDAQ","1.31","92.52","","91.32"
"A115530","씨엔플러스","12","0","KOSDAQ","29.84","27.8","","21.41"
"A115570","스타플렉스","12","0","KOSDAQ","2.55","20.88","","20.36"
"A115610","이미지스","12","0","KOSDAQ","-1.71","62.71","","63.8"
"A117580","대성에너지","12","0","KOSPI","1.34","228.8","","225.78"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","2.78","395.09","","384.39"
"A118000","메타케어","12","0","KOSPI","-0.2","72.67","","72.82"
"A118990","모트렉스","12","0","KOSDAQ","-2.61","353.04","","362.49"
"A119500","포메탈","12","0","KOSDAQ","-1.12","41.82","","42.29"
"A119610","인터로조","12","0","KOSDAQ","3.66","449.36","","433.5"
"A119650","KC코트렐","12","0","KOSPI","5.08","74.82","","71.21"
"A119830","아이텍","12","0","KOSDAQ","-1.12","170.19","","172.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.25","79.69","","78.71"
"A120030","조선선재","12","0","KOSPI","-1.52","121.99","","123.88"
"A120110","코오롱인더","12","1","KOSPI","-0.79","1037.47","","1045.73"
"A120240","대정화금","12","0","KOSDAQ","0.75","126.34","","125.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.9","165.56","","167.06"
"A121600","나노신소재","12","0","KOSDAQ","-1.49","1768.05","","1794.8"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.12","41.91","","39.49"
"A121890","에스디시스템","12","0","KOSDAQ","3.07","25.16","","24.41"
"A122310","제노레이","12","0","KOSDAQ","0","96.93","","96.93"
"A122350","삼기","12","0","KOSDAQ","0.81","76.26","","75.64"
"A122450","KX","12","0","KOSDAQ","-1.44","216.71","","219.88"
"A122640","예스티","12","0","KOSDAQ","-0.47","400.88","","402.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.8","75.47","","76.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.33","833.61","","844.82"
"A122900","아이마켓코리아","12","0","KOSPI","-0.58","288.83","","290.5"
"A122990","와이솔","12","0","KOSDAQ","-1.42","215.07","","218.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.1","38.05","","38.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.39","226.01","","229.2"
"A123330","제닉","12","0","KOSDAQ","0.42","25.34","","25.24"
"A123410","코리아에프티","12","0","KOSDAQ","-5.05","146.72","","154.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.48","144.29","","152.66"
"A123570","이엠넷","12","0","KOSDAQ","1.5","90.44","","89.1"
"A123690","한국화장품","12","0","KOSPI","-1","95.44","","96.41"
"A123700","SJM","12","0","KOSPI","2.19","58.13","","56.88"
"A123750","알톤","12","0","KOSDAQ","-18.9","30.08","","37.09"
"A123840","뉴온","12","0","KOSDAQ","-0.89","56.43","","56.94"
"A123860","아나패스","12","0","KOSDAQ","-2.71","326.73","","335.82"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","422.76","","423.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","206.2","","205.97"
"A124560","태웅로직스","12","0","KOSDAQ","-2.31","121.59","","124.47"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.09","184.1","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.67","259.99","","258.25"
"A126560","현대퓨처넷","12","0","KOSPI","-0.58","378.55","","380.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.11","237.21","","237.48"
"A126640","화신정공","12","0","KOSDAQ","0.19","56.34","","56.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.45","333.96","","332.46"
"A126720","수산인더스트리","12","0","KOSPI","2.16","337.86","","330.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.47","100.59","","103.15"
"A127120","제이에스링크","12","0","KOSDAQ","13.85","56.06","","49.24"
"A127710","아시아경제","12","0","KOSDAQ","2.07","44.68","","43.77"
"A127980","화인써키트","12","0","KOSDAQ","-3.44","96.38","","99.82"
"A128540","에코캡","12","0","KOSDAQ","-1.22","64.59","","65.39"
"A128660","피제이메탈","12","0","KOSDAQ","0","84.7","","84.7"
"A128820","대성산업","12","0","KOSPI","-1.86","167.37","","170.54"
"A128940","한미약품","12","1","KOSPI","-0.31","4176.38","","4189.19"
"A129260","인터지스","12","0","KOSPI","0.22","68.87","","68.72"
"A129890","앱코","12","0","KOSDAQ","-0.39","52.31","","52.52"
"A129920","대성하이텍","12","0","KOSDAQ","-0.86","79.41","","80.1"
"A130500","GH신소재","12","0","KOSDAQ","-0.75","38.69","","38.98"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","92.86","","93.02"
"A130660","한전산업","12","0","KOSPI","-1.44","245.48","","249.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.69","32.93","","32.7"
"A131030","옵투스제약","12","0","KOSDAQ","-0.17","96.43","","96.6"
"A131090","시큐브","12","0","KOSDAQ","-0.43","41.23","","41.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.42","53.04","","52.81"
"A131180","딜리","12","0","KOSDAQ","0.09","33.05","","33.02"
"A131220","대한과학","12","0","KOSDAQ","-0.17","44.65","","44.73"
"A131290","티에스이","12","0","KOSDAQ","-1.64","664.79","","675.85"
"A131370","알서포트","12","0","KOSDAQ","-0.38","211.47","","212.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.22","188.01","","194.26"
"A131760","파인텍","12","0","KOSDAQ","-0.56","38.52","","38.74"
"A131970","두산테스나","12","0","KOSDAQ","-3.11","767.85","","792.51"
"A133750","메가엠디","12","0","KOSDAQ","5.12","72.09","","68.58"
"A133820","화인베스틸","12","0","KOSPI","-5.33","42.48","","44.88"
"A134060","이퓨쳐","12","0","KOSDAQ","0","23.61","","23.61"
"A134380","미원화학","12","0","KOSPI","0.43","153.73","","153.07"
"A134580","탑코미디어","12","0","KOSDAQ","-3.04","70.26","","72.46"
"A134790","시디즈","12","0","KOSPI","0.75","53.8","","53.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.78","97.63","","98.4"
"A136480","하림","12","0","KOSDAQ","-0.33","318.1","","319.16"
"A136490","선진","12","0","KOSPI","-0.28","170.02","","170.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.76","180.1","","181.48"
"A137080","나래나노텍","12","0","KOSDAQ","-1.22","80.4","","81.4"
"A137310","에스디바이오센서","12","1","KOSPI","-2.99","1371.74","","1414.06"
"A137400","피엔티","12","0","KOSDAQ","1.01","1022.22","","1011.98"
"A137940","넥스트아이","12","0","KOSDAQ","-8.9","31.25","","34.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.45","147.86","","148.53"
"A138040","메리츠금융지주","12","1","KOSPI","-2.67","16310.44","","16757.86"
"A138070","신진에스엠","12","0","KOSDAQ","-1.2","50.58","","51.2"
"A138080","오이솔루션","12","0","KOSDAQ","-2.25","133.65","","136.73"
"A138360","앤로보틱스","12","0","KOSDAQ","10.19","36.31","","32.95"
"A138610","나이벡","12","0","KOSDAQ","-0.34","178.94","","179.55"
"A138930","BNK금융지주","12","1","KOSPI","-1.12","2557.38","","2586.37"
"A139130","iM금융지주","12","1","KOSPI","-1.93","1461.42","","1490.17"
"A139480","이마트","12","1","KOSPI","-0.14","1929.01","","1931.79"
"A139670","키네마스터","12","0","KOSDAQ","-3.85","73.58","","76.53"
"A139990","아주스틸","12","0","KOSPI","-0.15","175.91","","176.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.87","135.56","","138.15"
"A140410","메지온","12","0","KOSDAQ","-4.24","1203.54","","1256.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.19","52.46","","53.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","23.03","180.39","","146.62"
"A140860","파크시스템스","12","0","KOSDAQ","0.95","1114.87","","1104.42"
"A141000","비아트론","12","0","KOSDAQ","-0.73","98.37","","99.1"
"A141080","리가켐바이오","12","0","KOSDAQ","4.18","2030.29","","1948.74"
"A142210","유니트론텍","12","0","KOSDAQ","2.77","121.25","","117.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.42","87.82","","89.09"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.58","73.26","","75.2"
"A143160","아이디스","12","0","KOSDAQ","-0.41","210.58","","211.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.38","57.53","","57.75"
"A143240","사람인","12","0","KOSDAQ","-0.91","203.87","","205.74"
"A143540","영우디에스피","12","0","KOSDAQ","-2.23","39.11","","40.01"
"A144510","지씨셀","12","0","KOSDAQ","1.05","687.31","","680.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.1","211.91","","211.69"
"A145020","휴젤","12","0","KOSDAQ","-5.24","2174.51","","2294.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.42","93.94","","89.97"
"A145720","덴티움","12","1","KOSPI","0.3","1499.83","","1495.4"
"A145990","삼양사","12","0","KOSPI","1.6","490.92","","483.19"
"A146060","율촌","12","0","KOSDAQ","-1.57","40.65","","41.3"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.7","272.49","","274.41"
"A147760","피엠티","12","0","KOSDAQ","-4.2","69.03","","72.06"
"A147830","제룡산업","12","0","KOSDAQ","-1.76","72.6","","73.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.29","332.32","","328.07"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.58","35.74","","35.18"
"A148780","비큐AI","12","0","KOSDAQ","-4.45","45.94","","48.08"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.64","71.33","","73.26"
"A149950","아바텍","12","0","KOSDAQ","-1.69","191.19","","194.47"
"A149980","하이로닉","12","0","KOSDAQ","-1.67","131.62","","133.85"
"A150900","파수AI","12","0","KOSDAQ","-0.9","77.12","","77.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5","355.68","","374.4"
"A153460","네이블","12","0","KOSDAQ","0.29","45.84","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.09","56.37","","56.42"
"A153710","옵티팜","12","0","KOSDAQ","-0.15","95.65","","95.79"
"A154030","아시아종묘","12","0","KOSDAQ","-0.94","29.41","","29.69"
