"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.73","31.72","","32.61"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.4","57.95","","57.72"
"A010580","에스엠벡셀","12","0","KOSPI","-0.13","37.84","","37.89"
"A010640","진양폴리","12","0","KOSPI","-0.26","19.25","","19.3"
"A010660","화천기계","12","0","KOSPI","-0.93","47.08","","47.52"
"A010690","화신","12","0","KOSPI","-0.11","156.44","","156.62"
"A010770","평화홀딩스","12","0","KOSPI","-1.04","111.74","","112.91"
"A010780","아이에스동서","12","1","KOSPI","-1.42","963.36","","977.23"
"A010820","퍼스텍","12","0","KOSPI","0.28","168.35","","167.89"
"A010950","S-Oil","12","1","KOSPI","-1.2","13903.97","","14072.85"
"A010960","삼호개발","12","0","KOSPI","0.45","112.25","","111.75"
"A011000","진원생명과학","12","0","KOSPI","0","138.27","","138.27"
"A011040","경동제약","12","0","KOSDAQ","-0.42","311.3","","312.63"
"A011070","LG이노텍","12","1","KOSPI","-1.45","3206.89","","3254.23"
"A011080","형지I&C","12","0","KOSDAQ","-2.49","53.37","","54.73"
"A011090","에넥스","12","0","KOSPI","2.45","112.78","","110.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","99.71","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","1.87","14961.22","","14687.02"
"A011200","HMM","12","0","KOSPI","1.37","1384.42","","1365.71"
"A011210","현대위아","12","1","KOSPI","-2","1468.53","","1498.45"
"A011230","삼화전자","12","0","KOSPI","1.31","64.63","","63.79"
"A011280","태림포장","12","0","KOSPI","0","207.82","","207.82"
"A011300","우성머티리얼스","12","0","KOSPI","-0.56","50.6","","50.89"
"A011320","유니크","12","0","KOSDAQ","-0.15","130.61","","130.8"
"A011330","유니켐","12","0","KOSPI","-1.46","68.82","","69.84"
"A011370","서한","12","0","KOSDAQ","-0.19","262.83","","263.34"
"A011390","부산산업","12","0","KOSPI","-0.95","43.82","","44.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.69","60.33","","59.92"
"A011500","한농화성","12","0","KOSPI","1.57","70.76","","69.66"
"A011560","세보엠이씨","12","0","KOSDAQ","1.84","145.84","","143.21"
"A011690","와이투솔루션","12","0","KOSPI","1.32","427.37","","421.79"
"A011700","한신기계","12","0","KOSPI","-0.78","123.78","","124.76"
"A011760","현대코퍼레이션","12","0","KOSPI","0.27","242.75","","242.09"
"A011780","금호석유화학","12","1","KOSPI","1.28","2885.29","","2848.73"
"A011790","SKC","12","1","KOSPI","-0.25","1512.64","","1516.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.27","315.71","","316.58"
"A012030","DB","12","0","KOSPI","-1.18","129.88","","131.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.38","114.58","","114.15"
"A012170","아센디오","12","0","KOSPI","0.58","107.98","","107.35"
"A012200","계양전기","12","0","KOSPI","0.23","141.65","","141.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.45","77.04","","78.18"
"A012320","경동인베스트","12","0","KOSPI","-2.07","100.75","","102.88"
"A012330","현대모비스","12","1","KOSPI","-0.22","21805.03","","21853.7"
"A012340","뉴인텍","12","0","KOSDAQ","-0.44","55.51","","55.76"
"A012450","한화에어로스페이스","12","1","KOSPI","1.02","1556.96","","1541.18"
"A012510","더존비즈온","12","0","KOSPI","-3.72","1765.53","","1833.77"
"A012610","경인양행","12","0","KOSPI","0.72","226.22","","224.6"
"A012620","원일특강","12","0","KOSDAQ","1","44.66","","44.22"
"A012630","HDC","12","1","KOSPI","0.65","2936.21","","2917.37"
"A012690","모나리자","12","0","KOSPI","0","177.74","","177.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","161.57","","161.3"
"A012750","에스원","12","1","KOSPI","-1.45","3613.72","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","-0.38","104.68","","105.07"
"A012800","대창","12","0","KOSPI","0.91","100.71","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","-1.27","62.78","","63.59"
"A013000","세우글로벌","12","0","KOSPI","-2.61","48.68","","49.99"
"A013030","하이록코리아","12","0","KOSDAQ","2.92","336.25","","326.72"
"A013120","동원개발","12","0","KOSDAQ","1.27","434.06","","428.61"
"A013310","아진산업","12","0","KOSDAQ","0.94","56.65","","56.12"
"A013360","일성건설","12","0","KOSPI","-3.03","68.36","","70.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.74","163.66","","166.57"
"A013570","디와이","12","0","KOSPI","-0.16","165.81","","166.08"
"A013580","계룡건설","12","0","KOSPI","-3.57","168.79","","175.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.07","57.12","","58.92"
"A013720","청보","12","0","KOSDAQ","-0.79","20.45","","20.61"
"A013810","스페코","12","0","KOSDAQ","-0.39","56.28","","56.5"
"A013870","지엠비코리아","12","0","KOSPI","-1.34","182.33","","184.81"
"A013890","지누스","12","0","K-OTC","4.44","967.3","","926.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.95","188.77","","185.16"
"A014100","메디앙스","12","0","KOSDAQ","2.05","175.82","","172.28"
"A014130","한익스프레스","12","0","KOSPI","0.32","74.4","","74.16"
"A014160","대영포장","12","0","KOSPI","0.88","97.42","","96.57"
"A014190","원익큐브","12","0","KOSDAQ","-2.02","103.19","","105.31"
"A014280","금강공업","12","0","KOSPI","-2.12","145.92","","149.08"
"A014440","영보화학","12","0","KOSPI","-0.31","95.5","","95.8"
"A014470","부방","12","0","KOSDAQ","0","148.03","","148.03"
"A014530","극동유화","12","0","KOSPI","-0.3","116.46","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-3.8","125.4","","130.35"
"A014580","태경비케이","12","0","KOSPI","0.19","73.65","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","-3.63","341.77","","354.64"
"A014680","한솔케미칼","12","1","KOSPI","2.59","849.4","","827.94"
"A014710","사조씨푸드","12","0","KOSPI","0.47","110.72","","110.2"
"A014790","HL D&I","12","0","KOSPI","-1.26","143.06","","144.88"
"A014820","동원시스템즈","12","1","KOSPI","-0.86","1184.86","","1195.1"
"A014830","유니드","12","1","KOSPI","-0.56","396.04","","398.26"
"A014910","성문전자","12","0","KOSPI","0.51","57.58","","57.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","50.89","","50.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.91","83.94","","80.01"
"A014990","인디에프","12","0","KOSPI","-6.33","121.99","","130.24"
"A015020","이스타코","12","0","KOSPI","0.74","34.8","","34.54"
"A015230","대창단조","12","0","KOSPI","0.2","101.2","","101"
"A015260","에이엔피","12","0","KOSPI","-0.75","65.4","","65.9"
"A015360","INVENI","12","0","KOSPI","0.12","253.8","","253.5"
"A015590","DKME","12","0","KOSPI","7.3","143.07","","133.34"
"A015710","코콤","12","0","KOSDAQ","0","131.13","","131.13"
"A015750","성우하이텍","12","0","KOSDAQ","-1.36","393","","398.4"
"A015760","한국전력","12","1","KOSPI","-0.76","21088.52","","21249.01"
"A015860","일진홀딩스","12","0","KOSPI","-2.41","260.06","","266.48"
"A015890","태경산업","12","0","KOSPI","4.41","166.02","","159"
"A016090","대현","12","0","KOSPI","-1.57","113.43","","115.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.12","385.7","","374.04"
"A016250","SGC E&C","12","0","KOSDAQ","-2.96","385","","396.76"
"A016360","삼성증권","12","1","KOSPI","-0.72","3705.95","","3732.74"
"A016380","KG스틸","12","0","KOSPI","0.51","246.25","","245"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.93","391.6","","388"
"A016580","환인제약","12","0","KOSPI","-1.18","466.86","","472.44"
"A016590","신대양제지","12","0","KOSPI","16.7","230.91","","197.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.91","146.84","","148.18"
"A016610","DB증권","12","0","KOSPI","-0.6","176.58","","177.64"
"A016670","디모아","12","0","KOSDAQ","0","63.12","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","125.82","","125.98"
"A016740","두올","12","0","KOSPI","-0.14","131.48","","131.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","377.2","","377.78"
"A016880","웅진","12","0","KOSPI","0.32","227.84","","227.12"
"A016920","카스","12","0","KOSDAQ","-1.22","43.38","","43.91"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","55.47","","55.37"
"A017040","광명전기","12","0","KOSPI","-4.61","139.11","","145.83"
"A017180","명문제약","12","0","KOSPI","-1.75","206.38","","210.06"
"A017250","인터엠","9","0","KOSDAQ","-6.14","59.56","","63.45"
"A017370","우신시스템","12","0","KOSPI","-0.27","136.99","","137.36"
"A017390","서울가스","12","0","KOSPI","-1.11","445","","450"
"A017480","삼현철강","12","0","KOSDAQ","3.98","73.8","","70.98"
"A017510","세명전기","12","0","KOSDAQ","-2.52","106.26","","109.01"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","83.41","","83.68"
"A017650","대림제지","12","0","KOSDAQ","3.37","69.08","","66.83"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","18975.24","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1869.61","","1859.75"
"A017810","풀무원","12","0","KOSPI","-2.81","527.56","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.13","168.96","","168.74"
"A017900","광전자","12","0","KOSPI","1.11","185.13","","183.1"
"A017940","E1","12","0","KOSPI","-0.17","410.23","","410.91"
"A017960","한국카본","12","0","KOSPI","-2.61","312.12","","320.47"
"A018000","유니슨","12","0","KOSDAQ","-1","308.3","","311.41"
"A018120","진로발효","12","0","KOSDAQ","0.63","240.39","","238.89"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.78","19924.78","","19576.58"
"A018290","브이티","12","0","KOSDAQ","0.28","163.45","","162.99"
"A018310","삼목에스폼","12","0","KOSDAQ","0.82","180.81","","179.34"
"A018470","조일알미늄","12","0","KOSPI","1.31","80.74","","79.69"
"A018500","동원모빌리티","3","0","KOSPI","0.95","57.53","","56.99"
"A018620","우진비앤지","12","0","KOSDAQ","-2.9","63.64","","65.55"
"A018670","SK가스","12","0","KOSPI","0.52","872.53","","868.04"
"A018680","서울제약","12","0","KOSDAQ","2.02","106.53","","104.43"
"A018700","졸스","12","0","KOSDAQ","0.88","55.96","","55.48"
"A018880","한온시스템","12","1","KOSPI","0.42","6405.6","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","0.79","61.46","","60.97"
"A019170","신풍제약","12","0","KOSPI","1.4","498.06","","491.17"
"A019180","티에이치엔","12","0","KOSPI","1.4","39.24","","38.7"
"A019210","와이지-원","12","0","KOSDAQ","-0.27","561.24","","562.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.09","25.14","","25.94"
"A019540","일지테크","12","0","KOSDAQ","-0.5","54.05","","54.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.31","252.01","","263.36"
"A019570","GMI벤처","12","0","KOSDAQ","1.54","29","","28.56"
"A019660","글로본","12","0","KOSDAQ","-1.49","101.92","","103.46"
"A019680","대교","12","1","KOSPI","0.13","671.69","","670.85"
"A019770","서연탑메탈","12","0","KOSDAQ","5.15","47.53","","45.2"
"A019990","에너토크","12","0","KOSDAQ","1.13","52.49","","51.9"
"A020000","한섬","12","1","KOSPI","-1.56","699.49","","710.58"
"A020120","키다리스튜디오","12","0","KOSPI","-2.83","46.15","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.12","1628.4","","1646.8"
"A020180","대신정보통신","3","0","KOSDAQ","0.36","53.42","","53.22"
"A020400","대동금속","12","0","KOSDAQ","1.07","22.58","","22.34"
"A020560","아시아나항공","12","0","KOSPI","-2.87","972.82","","1001.55"
"A020710","시공테크","12","0","KOSDAQ","0.85","165.6","","164.19"
"A020760","일진디스플","12","0","KOSPI","-0.74","190.56","","191.97"
"A021040","대호특수강","12","0","KOSDAQ","7.86","110.4","","102.36"
"A021050","서원","12","0","KOSPI","-0.81","58.16","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.98","226.8","","233.76"
"A021240","코웨이","12","1","KOSPI","-2.84","6389.47","","6576.51"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","175.05","","176.55"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.1","","39.1"
"A021820","세원정공","6","0","KOSPI","-0.7","141","","142"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.88","54.61","","55.09"
"A022100","포스코DX","12","0","KOSDAQ","-1.32","1251.25","","1267.97"
"A022220","티케이지애강","12","0","KOSDAQ","-1.74","146.58","","149.17"
"A023000","삼원강재","12","0","KOSPI","0","125.8","","125.8"
"A023150","MH에탄올","12","0","KOSPI","1.48","50.54","","49.81"
"A023160","태광","12","0","KOSDAQ","-7.07","365.7","","393.53"
"A023350","한국종합기술","12","0","KOSPI","0.47","70.52","","70.19"
"A023410","유진기업","12","0","KOSDAQ","-1.66","443.38","","450.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.75","34.36","","34.62"
"A023450","동남합성","12","0","KOSPI","0","81.4","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","-2.65","6186.85","","6355.58"
"A023590","다우기술","12","0","KOSPI","-4.51","1045.39","","1094.75"
"A023600","삼보판지","12","0","KOSDAQ","1.74","122.78","","120.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0.8","105.64","","104.79"
"A023770","플레이위드","12","0","KOSDAQ","0.54","32.43","","32.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.49","34.49","","35.73"
"A023800","인지컨트롤스","12","0","KOSPI","-4.66","111.58","","117.04"
"A023810","인팩","12","0","KOSPI","0.11","47.55","","47.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.38","180.18","","182.7"
"A023910","대한약품","12","0","KOSDAQ","-1.5","255.6","","259.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.52","44.57","","45.72"
"A024060","흥구석유","12","0","KOSDAQ","0.55","41.1","","40.88"
"A024070","WISCOM","12","0","KOSPI","-1.25","59.2","","59.95"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.63","8875.66","","8931.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.47","73.14","","73.48"
"A024720","콜마홀딩스","12","0","KOSPI","3.47","849.17","","820.7"
"A024740","한일단조","12","0","KOSDAQ","2.99","37.04","","35.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.27","98.79","","99.06"
"A024830","세원물산","12","0","KOSDAQ","0.29","56.86","","56.7"
"A024840","KBI메탈","12","0","KOSDAQ","-1.45","84.98","","86.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.6","29.01","","29.78"
"A024880","케이피에프","12","0","KOSDAQ","1.91","87.24","","85.6"
"A024890","대원화성","12","0","KOSPI","-1.84","98.79","","100.65"
"A024900","디와이덕양","12","0","KOSPI","0.31","52.59","","52.43"
"A024910","경창산업","12","0","KOSDAQ","-1.35","64.18","","65.06"
"A024940","PN풍년","12","0","KOSDAQ","-1.41","28.05","","28.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","136.05","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","-0.29","329.12","","330.09"
"A025320","시노펙스","12","0","KOSDAQ","-1.58","285.33","","289.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.25","156.9","","158.88"
"A025530","SJM홀딩스","12","0","KOSPI","0.11","66.98","","66.9"
"A025540","한국단자","12","1","KOSPI","-1.88","598.86","","610.32"
"A025550","한국선재","12","0","KOSDAQ","0","71.6","","71.6"
"A025560","미래산업","12","0","KOSPI","0.43","148.48","","147.85"
"A025620","차AI헬스케어","12","0","KOSPI","0","474.05","","474.05"
"A025750","한솔홈데코","12","0","KOSPI","-2.17","126.89","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","-1.19","485.16","","490.98"
"A025820","이구산업","12","0","KOSPI","-0.46","72.9","","73.24"
"A025860","남해화학","12","1","KOSPI","-6.72","620.99","","665.7"
"A025870","신라에스지","12","0","KOSDAQ","-1.85","23.4","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","-5.62","54.74","","58"
"A025890","한국주강","12","0","KOSPI","3.12","28.05","","27.2"
"A025900","동화기업","12","0","KOSDAQ","-1.08","525.46","","531.2"
"A025950","동신건설","12","0","KOSDAQ","-0.48","69.38","","69.72"
"A025980","아난티","12","0","KOSDAQ","-3.4","538.38","","557.31"
"A026040","제이에스티나","12","0","KOSDAQ","2","159.92","","156.79"
"A026150","특수건설","12","0","KOSDAQ","0","50.27","","50.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.38","208.39","","211.31"
"A026910","광진실업","12","0","KOSDAQ","-0.48","26.58","","26.71"
"A026940","부국철강","12","0","KOSPI","7.07","56","","52.3"
"A026960","동서","12","1","KOSPI","0.55","2756.71","","2741.75"
"A027040","서울전자통신","12","0","KOSDAQ","2.39","83.22","","81.28"
"A027050","코리아나","12","0","KOSDAQ","0","304.4","","304.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.01","442.01","","429.11"
"A027580","상보","12","0","KOSDAQ","-1.22","54.89","","55.57"
"A027710","팜스토리","12","0","KOSDAQ","0.38","116.62","","116.18"
"A027740","마니커","12","0","KOSPI","-1.05","87.66","","88.59"
"A027830","대성창투","12","0","KOSDAQ","1.37","118.4","","116.8"
"A027970","한국제지","12","0","KOSPI","1.39","43.01","","42.42"
"A028050","삼성E&A","12","1","KOSPI","-5","3351.6","","3528"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.61","61.63","","62.64"
"A028100","동아지질","12","0","KOSPI","-2.33","144.33","","147.78"
"A028260","삼성물산","12","1","KOSPI","0.38","25323.62","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-1.78","1702.92","","1733.84"
"A028670","팬오션","12","1","KOSPI","-1.26","2934.62","","2972.04"
"A029460","케이씨","12","0","KOSPI","6.37","339.53","","319.2"
"A029480","광무","12","0","KOSDAQ","3.5","32.01","","30.93"
"A029530","신도리코","12","1","KOSPI","-4.2","644.11","","672.34"
"A029780","삼성카드","12","1","KOSPI","-0.82","4205.68","","4240.44"
"A030000","제일기획","12","1","KOSPI","-2.81","2185.78","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.8","530.04","","534.29"
"A030200","KT","12","1","KOSPI","-0.9","7167.52","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-7.25","347.41","","374.55"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.67","87.6","","95.91"
"A030520","한컴","12","0","KOSDAQ","-0.6","383.16","","385.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.51","611.72","","608.64"
"A030610","교보증권","12","0","KOSPI","-1.87","378","","385.2"
"A030720","동원수산","12","0","KOSPI","-0.66","38.78","","39.04"
"A030960","양지사","6","0","KOSDAQ","-0.45","178.18","","178.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.57","56.7","","55.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0","185.49","","185.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.44","614.04","","642.6"
"A031440","신세계푸드","12","0","KOSPI","-0.79","487.93","","491.8"
"A031510","오스템","12","0","KOSDAQ","-0.53","121.55","","122.2"
"A031820","아이티센씨티에스","12","0","KOSPI","1.27","38.06","","37.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.69","59.71","","59.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.98","596.73","","579.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.69","46.44","","48.21"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","524.71","","528.54"
"A032280","삼일","12","0","KOSDAQ","-0.69","35.26","","35.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.95","726.32","","719.51"
"A032500","케이엠더블유","12","0","KOSDAQ","0","360.64","","360.64"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","65.55","","65.48"
"A032560","황금에스티","12","0","KOSPI","1.71","166.6","","163.8"
"A032580","피델릭스","12","0","KOSDAQ","0.69","45.04","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.58","193.98","","190.96"
"A032640","LG유플러스","12","1","KOSPI","0.4","5523.13","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","0.27","56.64","","56.48"
"A032750","삼진","12","0","KOSDAQ","0.48","62.4","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.65","165.38","","159.55"
"A032800","판타지오","6","0","KOSDAQ","-0.44","82.52","","82.88"
"A032820","우리기술","12","0","KOSDAQ","3.58","56.79","","54.83"
"A032830","삼성생명","12","1","KOSPI","-2.48","23600","","24200"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.89","106.56","","102.57"
"A032860","더라미","12","0","KOSDAQ","0.32","41.75","","41.62"
"A032940","원익","12","0","KOSDAQ","-1.55","60.01","","60.96"
"A032960","동일기연","12","0","KOSDAQ","0.38","78.38","","78.08"
"A032980","바이온","12","0","KOSDAQ","0.47","85.34","","84.94"
"A033050","제이엠아이","12","0","KOSDAQ","0","37.14","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-7.96","167.05","","181.51"
"A033130","디지틀조선","12","0","KOSDAQ","-0.81","90.75","","91.49"
"A033160","엠케이전자","12","0","KOSDAQ","0.85","258.42","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","8.02","121.31","","112.3"
"A033200","모아텍","3","0","KOSDAQ","-1.32","75.1","","76.1"
"A033230","인성정보","12","0","KOSDAQ","2.11","92.53","","90.62"
"A033240","자화전자","12","0","KOSPI","-0.49","365.16","","366.95"
"A033250","체시스","12","0","KOSPI","0.21","22.7","","22.66"
"A033270","유나이티드제약","12","0","KOSPI","0.7","465.15","","461.91"
"A033290","로젠","12","0","KOSDAQ","-1.72","438.93","","446.62"
"A033310","엠투엔","12","0","KOSDAQ","1.87","47.9","","47.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.35","167.44","","169.74"
"A033340","좋은사람들","12","0","KOSDAQ","-3.58","96.01","","99.58"
"A033500","동성화인텍","12","0","KOSDAQ","-3.5","230.44","","238.8"
"A033530","SJG세종","12","0","KOSPI","0","158.83","","158.83"
"A033540","파라텍","12","0","KOSDAQ","0.44","113.87","","113.37"
"A033560","블루콤","12","0","KOSDAQ","0.28","130.41","","130.05"
"A033640","네패스","12","0","KOSDAQ","2.11","216.9","","210.97"
"A033780","KT&G","12","1","KOSPI","0.41","13591.96","","13537.04"
"A033790","피노","12","0","KOSDAQ","0.52","65.56","","65.22"
"A033830","티비씨","12","0","KOSDAQ","-1.09","72.8","","73.6"
"A033920","무학","12","1","KOSPI","-0.85","495.9","","500.18"
"A034020","두산에너빌리티","12","1","KOSPI","0","1618.24","","1618.24"
"A034120","SBS","12","1","KOSPI","-3.45","459.05","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","0","10233.53","","10233.53"
"A034230","파라다이스","12","0","KOSDAQ","-5.53","1864.32","","1973.46"
"A034310","NICE","12","0","KOSPI","0.33","575.81","","573.92"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","1.32","21600.61","","21319.17"
"A034810","해성산업","12","0","KOSDAQ","-0.95","152.57","","154.03"
"A034830","한국토지신탁","12","0","KOSPI","0.67","758.73","","753.68"
"A034940","조아제약","12","0","KOSDAQ","0.87","163.63","","162.22"
"A034950","한국기업평가","12","0","KOSDAQ","1.23","260.63","","257.45"
"A035000","HS애드","12","0","KOSPI","-0.57","144.47","","145.3"
"A035080","그래디언트","12","0","KOSDAQ","-1.92","238.68","","243.36"
"A035150","백산","12","0","KOSPI","-1.45","164.08","","166.5"
"A035200","프럼파스트","12","0","KOSDAQ","-11.83","50.78","","57.59"
"A035250","강원랜드","12","1","KOSPI","-1.22","6086.61","","6161.49"
"A035290","골드앤에스","12","0","KOSDAQ","-1.82","131.71","","134.15"
"A035420","NAVER","12","1","KOSPI","1.74","27029.4","","26567.92"
"A035460","기산텔레콤","12","0","KOSDAQ","0","43.44","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","2.8","283.8","","276.06"
"A035600","KG이니시스","12","0","KOSDAQ","-1.66","577.62","","587.39"
"A035610","솔본","12","0","KOSDAQ","2.25","174.19","","170.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.47","142.52","","143.2"
"A035720","카카오","12","1","KOSPI","4.07","10715.94","","10296.45"
"A035760","CJ ENM","12","0","KOSDAQ","-1.61","1363.68","","1386.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.06","420.31","","424.8"
"A035890","서희건설","12","0","KOSDAQ","-0.4","218.57","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","1.31","668.22","","659.57"
"A036000","예림당","12","0","KOSDAQ","-0.43","213.99","","214.91"
"A036010","아비코전자","12","0","KOSDAQ","-1.34","117.38","","118.97"
"A036030","케이티알파","12","0","KOSDAQ","-1.95","215","","219.29"
"A036090","위지트","12","0","KOSDAQ","-3.32","137.5","","142.22"
"A036120","서울평가정보","12","0","KOSDAQ","-0.59","148.75","","149.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.76","107.64","","111.85"
"A036190","금화피에스시","12","0","KOSDAQ","-2.52","220.8","","226.5"
"A036200","유니셈","12","0","KOSDAQ","8.46","298.67","","275.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.31","857.8","","838.41"
"A036460","한국가스공사","12","1","KOSPI","-2.33","4444.87","","4551.03"
"A036480","대성미생물","12","0","KOSDAQ","-3.34","81.32","","84.13"
"A036530","SNT홀딩스","12","0","KOSPI","1.4","229.54","","226.37"
"A036540","SFA반도체","12","0","KOSDAQ","4.03","382.32","","367.5"
"A036560","KZ정밀","12","0","KOSDAQ","0","130.09","","130.09"
"A036570","NC","12","1","KOSPI","0.25","8907.24","","8885.3"
"A036580","팜스코","12","1","KOSPI","-0.83","437.06","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.87","53.82","","55.41"
"A036630","세종텔레콤","12","0","KOSDAQ","1.83","400.42","","393.21"
"A036640","HRS","12","0","KOSDAQ","0.33","74.66","","74.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.62","90.27","","90.84"
"A036690","코맥스","12","0","KOSDAQ","-0.28","100.27","","100.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","79.21","","79.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.08","229","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.39","110.61","","112.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.96","1104.79","","1052.6"
"A036890","진성티이씨","12","0","KOSDAQ","-4.49","263.04","","275.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.43","557.28","","559.69"
"A037030","파워넷","12","0","K-OTC","-1.63","79.62","","80.94"
