"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","11.76","71.03","","63.55"
"A037440","희림","12","0","KOSDAQ","0.58","71.84","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","0.33","83.76","","83.49"
"A037560","LG헬로비전","12","0","KOSPI","1.28","921.62","","910"
"A037710","광주신세계","12","0","KOSPI","1.69","432","","424.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.94","73.84","","75.29"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","178.15","","179.39"
"A038010","제일테크노스","12","0","KOSDAQ","8.45","36.41","","33.57"
"A038060","루멘스","12","0","KOSDAQ","1.45","181.78","","179.18"
"A038070","서린바이오","12","0","KOSDAQ","5.4","87.49","","83.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","75.69","","75.69"
"A038290","마크로젠","12","0","KOSDAQ","2.39","324.15","","316.57"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","152.46","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","1.23","123.84","","122.34"
"A038500","삼표시멘트","12","0","KOSDAQ","1.56","489.55","","482.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","14.32","52.48","","45.91"
"A038540","상상인","12","0","KOSDAQ","-2.07","210.8","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","0.27","58.99","","58.83"
"A038680","에스넷","12","0","KOSDAQ","1.43","102.88","","101.43"
"A038870","에코심플렉스","12","0","KOSDAQ","1.45","218.91","","215.79"
"A038880","아이에이","12","0","KOSDAQ","0","169.89","","169.89"
"A038950","파인디지털","12","0","KOSDAQ","0","57.17","","57.17"
"A039010","현대에이치티","12","0","KOSDAQ","1.27","75.47","","74.52"
"A039020","이건홀딩스","12","0","KOSDAQ","3.16","53.73","","52.08"
"A039030","이오테크닉스","12","0","KOSDAQ","2.01","1182.62","","1159.29"
"A039130","하나투어","12","0","KOSPI","-3.92","1082.63","","1126.77"
"A039200","오스코텍","12","0","KOSDAQ","2.61","228.3","","222.48"
"A039240","경남스틸","12","0","KOSDAQ","0.48","52.75","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","63.47","","63.47"
"A039310","세중","12","0","KOSDAQ","1.17","78.19","","77.29"
"A039340","한국경제TV","12","0","KOSDAQ","-3.85","106.15","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","1.12","76.21","","75.36"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","120.48","","121.01"
"A039490","키움증권","12","0","KOSPI","0.98","1597.81","","1582.34"
"A039560","다산네트웍스","12","0","KOSDAQ","0.3","135.14","","134.75"
"A039570","HDC랩스","12","0","KOSPI","-1.63","272.82","","277.35"
"A039610","화성밸브","12","0","KOSDAQ","0.84","43.9","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","55.97","","55.89"
"A039830","오로라","12","0","KOSDAQ","1.22","133.46","","131.85"
"A039840","디오","12","0","KOSDAQ","2.73","743.4","","723.68"
"A039860","나노엔텍","12","0","KOSDAQ","0","149.44","","149.44"
"A039980","폴라리스AI","12","0","KOSDAQ","3.53","131.93","","127.43"
"A040160","누리플렉스","12","0","KOSDAQ","1.49","123.57","","121.76"
"A040300","YTN","12","0","KOSDAQ","0.71","119.7","","118.86"
"A040350","크레오에스지","12","0","KOSDAQ","-0.69","401.89","","404.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.75","","101.75"
"A040610","SG&G","12","0","KOSDAQ","1.03","117.26","","116.07"
"A040910","아이씨디","12","0","KOSDAQ","5.2","216.33","","205.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.96","88.25","","87.41"
"A041190","우리기술투자","12","0","KOSDAQ","-0.35","47.38","","47.54"
"A041440","현대에버다임","12","0","KOSDAQ","3.07","168.41","","163.39"
"A041460","한국전자인증","12","0","KOSDAQ","1.86","164.16","","161.16"
"A041510","에스엠","12","0","KOSDAQ","0.51","864.79","","860.44"
"A041520","이엘씨","12","0","KOSDAQ","-2.19","135.9","","138.95"
"A041590","플래스크","12","0","KOSDAQ","3.74","155.14","","149.54"
"A041650","상신브레이크","12","0","KOSPI","-0.81","158.03","","159.32"
"A041830","인바디","12","0","KOSDAQ","1.09","632.19","","625.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","260.34","","259.2"
"A041920","메디아나","12","0","KOSDAQ","2.26","176.04","","172.14"
"A041930","SY동아","12","0","KOSDAQ","-0.36","87.69","","88.01"
"A041960","코미팜","12","0","KOSDAQ","3.35","2101.99","","2033.92"
"A042000","카페24","12","0","K-OTC","0","60.27","","60.27"
"A042040","케이피엠테크","12","0","KOSDAQ","5.95","35.65","","33.65"
"A042110","에스씨디","12","0","KOSDAQ","-5.37","97.87","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","68.22","","68.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","137.35","","138.27"
"A042500","링네트","12","0","KOSDAQ","2.63","71.11","","69.29"
"A042510","라온시큐어","12","0","KOSDAQ","-0.89","106.88","","107.83"
"A042520","한스바이오메드","9","0","KOSDAQ","0","207.01","","207.01"
"A042600","새로닉스","12","0","KOSDAQ","-4","52.12","","54.29"
"A042660","한화오션","12","1","KOSPI","-0.33","1246.77","","1250.88"
"A042700","한미반도체","12","1","KOSPI","-1.94","385.31","","392.94"
"A042940","상지건설","12","0","KOSDAQ","4.56","25.16","","24.07"
"A043090","더테크놀로지","12","0","KOSDAQ","1.58","110.12","","108.41"
"A043100","알파AI","12","0","KOSDAQ","-8.06","143.42","","155.99"
"A043150","바텍","12","0","KOSDAQ","-0.39","562.98","","565.2"
"A043200","파루","12","0","KOSDAQ","0.87","71.7","","71.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.41","29.03","","28.92"
"A043340","에쎈테크","12","0","KOSDAQ","2.46","74.88","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-2","37.4","","38.16"
"A043370","피에이치에이","12","0","KOSDAQ","4.21","285.6","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.85","53.69","","53.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","169.14","","169.14"
"A043650","국순당","12","0","KOSDAQ","-0.29","122.15","","122.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.16","","202.16"
"A043910","자연과환경","12","0","KOSDAQ","0.77","38.96","","38.66"
"A044180","KD","12","0","KOSDAQ","0","31.87","","31.87"
"A044340","위닉스","12","0","KOSDAQ","2.63","191.4","","186.49"
"A044380","주연테크","12","0","KOSPI","4.67","48.05","","45.9"
"A044450","KSS해운","12","0","KOSPI","0","190.7","","190.7"
"A044480","빌리언스","12","0","KOSDAQ","0.5","86","","85.57"
"A044490","태웅","12","0","KOSDAQ","0.57","317.89","","316.08"
"A044780","에이치케이","12","0","KOSDAQ","1.18","39.48","","39.02"
"A044820","코스맥스비티아이","12","0","KOSPI","2.42","569.51","","556.07"
"A044960","이글벳","12","0","KOSDAQ","0.36","65.11","","64.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.57","","49.57"
"A045060","오공","12","0","KOSDAQ","1.33","56.92","","56.17"
"A045100","한양이엔지","12","0","KOSDAQ","2.2","251.1","","245.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.37","24.12","","24.7"
"A045340","토탈소프트","12","0","KOSDAQ","0.19","23.02","","22.98"
"A045390","대아티아이","12","0","KOSDAQ","1.44","99.97","","98.54"
"A045510","정원엔시스","12","0","KOSDAQ","0.63","91.58","","91"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.31","35.23","","34.78"
"A045660","에이텍","12","0","KOSDAQ","2.76","33.78","","32.87"
"A045970","코아시아","12","0","KOSDAQ","1.41","104.59","","103.13"
"A046070","코다코","12","0","KOSDAQ","1.93","115.21","","113.02"
"A046120","오르비텍","12","0","KOSDAQ","-0.19","63.97","","64.1"
"A046210","HLB파나진","12","0","KOSDAQ","0.98","146.06","","144.63"
"A046310","백금T&A","12","0","KOSDAQ","0.36","47.58","","47.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.28","76.8","","75.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.76","230.93","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","1.47","807.53","","795.87"
"A046940","우원개발","12","0","KOSDAQ","1.61","64.9","","63.88"
"A046970","우리로","12","0","KOSDAQ","-0.65","51.44","","51.78"
"A047040","대우건설","12","1","KOSPI","0.86","2443.86","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.64","2636.24","","2653.32"
"A047080","한빛소프트","12","0","KOSDAQ","1.54","121.97","","120.12"
"A047310","파워로직스","12","0","KOSDAQ","3.39","130.75","","126.46"
"A047400","유니온머티리얼","12","0","KOSPI","-1.98","135.45","","138.18"
"A047560","이스트소프트","12","0","KOSDAQ","0.42","117.31","","116.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-26.11","2270.56","","3072.82"
"A047810","한국항공우주","12","1","KOSPI","0.96","6179.92","","6121.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.89","163.8","","165.28"
"A047920","HLB제약","12","0","KOSDAQ","0.36","95.06","","94.72"
"A048410","현대바이오","12","0","KOSDAQ","0.46","197.84","","196.94"
"A048430","유라테크","12","0","KOSDAQ","-3.15","99.3","","102.53"
"A048470","대동스틸","12","0","KOSDAQ","1.28","31.7","","31.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.92","962.46","","917.35"
"A048550","SM C&C","12","0","KOSDAQ","1.37","180.09","","177.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.48","68.5","","69.53"
"A048830","엔피케이","12","0","KOSDAQ","-3.58","57.51","","59.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.02","530.4","","514.87"
"A048910","대원미디어","12","0","KOSDAQ","-0.5","120.48","","121.08"
"A049070","인탑스","12","0","KOSDAQ","-2.23","169.85","","173.72"
"A049080","기가레인","12","0","KOSDAQ","0.6","119.33","","118.62"
"A049120","파인디앤씨","12","0","KOSDAQ","0.92","30.54","","30.26"
"A049180","셀루메드","12","0","KOSDAQ","12.18","227.41","","202.71"
"A049430","코메론","12","0","KOSDAQ","1.29","85.14","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","3.86","116.23","","111.91"
"A049480","오픈베이스","12","0","KOSDAQ","2.91","116.58","","113.28"
"A049520","유아이엘","12","0","KOSDAQ","0.49","116.77","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","3.19","64.48","","62.48"
"A049630","재영솔루텍","12","0","KOSDAQ","3.12","79.02","","76.63"
"A049720","고려신용정보","12","0","KOSDAQ","1.29","39.18","","38.68"
"A049800","우진플라임","12","0","KOSPI","1.2","46.4","","45.85"
"A049830","승일","12","0","KOSDAQ","0.78","79.41","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","132.15","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.97","587.5","","581.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.43","96.1","","94.75"
"A050110","캠시스","12","0","KOSDAQ","0","159.18","","159.18"
"A050120","ES큐브","12","0","KOSDAQ","1.41","65.51","","64.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","34.3","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","5.83","66.67","","63"
"A050890","쏠리드","12","0","KOSDAQ","-4.28","86.55","","90.41"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.64","20.18","","20.73"
"A051360","토비스","12","0","KOSDAQ","-0.35","142.26","","142.76"
"A051370","인터플렉스","12","0","KOSDAQ","0.67","147.92","","146.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.59","34.52","","36.18"
"A051390","YW","12","0","KOSDAQ","0.95","42.19","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.68","62.05","","62.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.55","656.5","","652.94"
"A051600","한전KPS","12","1","KOSPI","0.68","3312","","3289.5"
"A051630","진양화학","12","0","KOSPI","1.86","52.56","","51.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.09","125.55","","122.98"
"A051900","LG생활건강","12","1","KOSPI","0.29","16008.65","","15961.8"
"A051910","LG화학","12","1","KOSPI","1.29","18191.42","","17959.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","3","132.84","","128.96"
"A052020","에스티큐브","12","0","KOSDAQ","-2.12","177.97","","181.83"
"A052220","iMBC","12","0","KOSDAQ","1.41","99.13","","97.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.7","314.25","","309"
"A052300","오션인더블유","12","0","KOSDAQ","0.44","78.76","","78.41"
"A052330","코텍","12","0","KOSDAQ","-0.41","188.45","","189.23"
"A052400","코나아이","12","0","KOSDAQ","0.59","264.51","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","1.35","139.45","","137.59"
"A052460","아이크래프트","12","0","KOSDAQ","1.35","66.53","","65.64"
"A052600","한네트","12","0","KOSDAQ","0.15","39.14","","39.09"
"A052690","한전기술","12","1","KOSPI","-0.68","1112.2","","1119.85"
"A052710","아모텍","12","0","KOSDAQ","0.51","193.41","","192.43"
"A052770","아이톡시","12","0","KOSDAQ","0.14","156.94","","156.72"
"A052790","액토즈소프트","12","0","KOSDAQ","0.71","241.34","","239.64"
"A052860","아이앤씨","12","0","KOSDAQ","-0.67","43.19","","43.48"
"A052900","KX하이텍","12","0","KOSDAQ","3.38","66.95","","64.76"
"A053030","바이넥스","12","0","KOSDAQ","4.08","596.21","","572.86"
"A053050","지에스이","12","0","KOSDAQ","0","57.04","","57.04"
"A053060","세동","12","0","KOSDAQ","0.55","24.58","","24.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1","41.7","","42.12"
"A053210","스카이라이프","12","0","KOSPI","-1.99","707.77","","722.11"
"A053260","금강철강","12","0","KOSDAQ","-0.22","85.74","","85.92"
"A053270","구영테크","12","0","KOSDAQ","-0.72","40.97","","41.27"
"A053280","예스24","12","0","KOSDAQ","-1.29","131.24","","132.96"
"A053290","NE능률","12","0","KOSDAQ","0.57","51.22","","50.93"
"A053300","한국정보인증","12","0","KOSDAQ","10.08","256.17","","232.71"
"A053350","이니텍","12","0","KOSDAQ","1.23","162.29","","160.31"
"A053450","세코닉스","12","0","KOSDAQ","-0.3","176.49","","177.01"
"A053580","웹케시","12","0","K-OTC","0","80.53","","80.53"
"A053610","프로텍","12","0","KOSDAQ","1.18","77.4","","76.5"
"A053620","태양","12","0","KOSDAQ","0","102.34","","102.34"
"A053690","한미글로벌","12","0","KOSPI","-1.65","129.18","","131.35"
"A053700","삼보모터스","12","0","KOSDAQ","-0.55","87.69","","88.18"
"A053800","안랩","12","0","KOSDAQ","0.15","649.9","","648.9"
"A053950","경남제약","12","0","KOSDAQ","0.86","92.46","","91.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.1","174.64","","174.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.25","58.66","","57.94"
"A054050","NH농우바이오","12","0","KOSDAQ","1.65","351.78","","346.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.93","80.36","","78.08"
"A054180","메디콕스","12","0","KOSDAQ","0.89","61.75","","61.21"
"A054210","이랜텍","12","0","KOSDAQ","-3.13","112.38","","116.01"
"A054220","비츠로시스","12","0","KOSDAQ","3.47","66.06","","63.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.26","51.43","","51.57"
"A054410","케이피티유","12","0","KOSDAQ","3.36","40.48","","39.16"
"A054450","텔레칩스","12","0","KOSDAQ","2.33","116.94","","114.28"
"A054540","삼영엠텍","12","0","KOSDAQ","0.63","43.34","","43.07"
"A054620","APS","12","0","KOSDAQ","3.14","462.26","","448.17"
"A054670","대한뉴팜","12","0","KOSDAQ","1.3","223.94","","221.07"
"A054780","키이스트","12","0","KOSDAQ","3.33","264.5","","255.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","164.53","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","4.94","50.32","","47.95"
"A054930","유신","12","0","KOSDAQ","1.82","33.6","","33"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.24","67.84","","67.01"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","308","","308.95"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.83","18754.59","","19299.92"
"A056080","유진로봇","12","0","KOSDAQ","0.32","108.31","","107.96"
"A056090","시지메드텍","12","0","KOSDAQ","2.18","161.61","","158.16"
"A056190","SFA","12","0","KOSDAQ","-0.7","1012.63","","1019.81"
"A056360","코위버","12","0","KOSDAQ","2.68","52.51","","51.14"
"A056700","신화인터텍","12","0","KOSDAQ","-1.42","111","","112.61"
"A056730","CNT85","12","0","KOSDAQ","4.23","65.82","","63.15"
"A057030","YBM넷","12","0","KOSDAQ","0.95","69.49","","68.84"
"A057050","현대홈쇼핑","12","1","KOSPI","1.81","1686","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","2.73","130.17","","126.72"
"A057680","티사이언티픽","12","0","KOSDAQ","0.14","55.59","","55.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.15","37.58","","37.16"
"A058400","KNN","12","0","KOSDAQ","0.22","117.99","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","-1.28","138.6","","140.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.41","118.83","","118.34"
"A058470","리노공업","12","0","KOSDAQ","0.98","631.03","","624.94"
"A058610","에스피지","12","0","KOSDAQ","0.18","91.91","","91.75"
"A058630","엠게임","12","0","KOSDAQ","2.77","95.54","","92.96"
"A058650","세아홀딩스","12","0","KOSPI","0","498","","498"
"A058730","다스코","12","0","KOSPI","1.03","75.39","","74.62"
"A058820","CMG제약","12","0","KOSDAQ","0.36","494.56","","492.78"
"A058850","KTcs","12","0","KOSPI","0","115.25","","115.25"
"A058860","KTis","12","0","KOSPI","0.1","166.88","","166.7"
"A058970","엠로","12","0","KONEX","0","27.69","","27.69"
"A059090","미코","12","0","KOSDAQ","3.75","83.6","","80.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.88","116.45","","115.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.4","39.69","","40.25"
"A059210","메타바이오메드","12","0","KOSDAQ","3.02","126.87","","123.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.18","200.66","","203.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","32.56","","32.84"
"A060240","스타코링크","12","0","KOSDAQ","10.26","235.81","","213.88"
"A060250","NHN KCP","12","0","KOSDAQ","2.04","406.67","","398.54"
"A060260","뉴보텍","12","0","KOSDAQ","0","140.3","","140.3"
"A060280","큐렉소","12","0","KOSDAQ","-3.85","141.24","","146.9"
"A060310","3S","3","0","KOSDAQ","-0.4","156.53","","157.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","121.33","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","-1.18","29.35","","29.7"
"A060480","국일신동","12","0","KOSDAQ","0.62","26.89","","26.73"
"A060540","에스에이티","12","0","KOSDAQ","3.1","39.53","","38.34"
"A060560","HC홈센타","12","0","KOSDAQ","0.95","71.79","","71.11"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.97","146.31","","138.07"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.69","262.25","","257.89"
"A060720","KH바텍","12","0","KOSDAQ","-1.06","280","","283"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.43","597.39","","606.03"
"A061040","알에프텍","12","0","KOSDAQ","1.23","73.03","","72.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.25","116.73","","115.29"
"A061970","LB세미콘","12","0","KOSDAQ","-1.46","118.44","","120.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.24","603.97","","624.19"
"A063160","종근당바이오","12","0","KOSPI","-4.02","156.1","","162.64"
"A063170","서울옥션","12","0","KOSDAQ","2.48","314.67","","307.05"
"A063440","SM Life Design","12","0","KOSDAQ","6.33","63.4","","59.62"
"A063570","NICE인프라","12","0","KOSDAQ","-1.22","168.32","","170.4"
"A063760","이엘피","12","0","KONEX","0","31.78","","31.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.26","75.79","","76.75"
"A064240","홈캐스트","12","0","KOSDAQ","2.46","298.62","","291.45"
"A064260","다날","12","0","KOSDAQ","1.04","146.98","","145.47"
"A064290","인텍플러스","12","0","KOSDAQ","12.45","36.09","","32.1"
"A064350","현대로템","12","1","KOSPI","3.38","1428","","1381.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.38","70.28","","69.32"
"A064520","테크엘","12","0","KOSDAQ","2.34","182.63","","178.45"
"A064550","바이오니아","12","0","KOSDAQ","2.08","187.91","","184.07"
"A064760","티씨케이","12","0","KOSDAQ","1.94","490.35","","481.01"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","1.48","44.54","","43.89"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-1.34","956.38","","969.35"
"A065060","지엔코","12","0","KOSDAQ","23.76","164.02","","131.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.27","89.31","","88.19"
"A065150","대산F&B","12","0","KOSDAQ","5.15","197.98","","188.28"
"A065170","비엘팜텍","12","0","KOSDAQ","2.41","118.43","","115.65"
"A065350","신성델타테크","12","0","KOSDAQ","0.43","70.81","","70.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.05","94.33","","95.33"
"A065440","이루온","12","0","KOSDAQ","-3.87","28.99","","30.16"
"A065450","빅텍","12","0","KOSDAQ","0.94","65.78","","65.17"
"A065500","오리엔트정공","12","0","KOSDAQ","6.73","26.35","","24.69"
"A065510","휴비츠","12","0","KOSDAQ","3.7","199.59","","192.46"
"A065530","와이어블","12","0","KOSDAQ","0","78.5","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","76.56","","76.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.72","114.3","","110.19"
"A065660","안트로젠","12","0","KOSDAQ","-1.48","224.28","","227.63"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.74","140.57","","143.05"
"A065690","파커스","12","0","KOSDAQ","-1.15","54.03","","54.66"
"A065710","서호전기","12","0","KOSDAQ","15.38","65.66","","56.91"
"A065770","CS","12","0","KOSDAQ","2.22","22.08","","21.6"
"A065950","웰크론","12","0","KOSDAQ","0.4","95.59","","95.21"
"A066130","하츠","12","0","KOSDAQ","1.1","70.53","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","6.1","67.72","","63.83"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.26","113.17","","108.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.24"
"A066570","LG전자","12","1","KOSPI","-3.89","8493.32","","8836.98"
"A066590","스모트로닉","12","0","KOSDAQ","4.1","73.42","","70.53"
"A066620","국보디자인","12","0","KOSDAQ","0","151.88","","151.88"
"A066670","디티씨","12","0","KOSDAQ","0.65","71.96","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.67","185.94","","182.88"
"A066790","씨씨에스","12","0","KOSDAQ","-2.29","202.59","","207.34"
"A066900","디에이피","12","0","KOSDAQ","0.36","94.62","","94.28"
"A066910","손오공","12","0","KOSDAQ","-0.95","136.63","","137.95"
"A066970","엘앤에프","12","0","KOSDAQ","2.68","193.04","","188.01"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","95.63","","95.22"
"A067000","조이시티","12","0","KOSDAQ","4.94","324.81","","309.51"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45.08","","45.15"
"A067080","대화제약","12","0","KOSDAQ","4.5","740.85","","708.95"
"A067160","SOOP","12","0","KOSDAQ","1.81","290.83","","285.66"
"A067170","오텍","12","0","KOSDAQ","0","68.91","","68.91"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.25","233.22","","236.18"
"A067290","JW신약","12","0","KOSDAQ","29.91","464.64","","357.65"
"A067310","하나마이크론","12","0","KOSDAQ","2.76","95.86","","93.28"
"A067370","선바이오","12","0","KONEX","1.75","155.7","","153.02"
"A067390","아스트","12","0","KOSDAQ","5.3","233.18","","221.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.72","97.66","","100.38"
"A067630","HLB생명과학","12","0","KOSDAQ","3.79","110.08","","106.06"
"A067730","로지시스","12","0","KOSDAQ","0.62","45.82","","45.54"
"A067770","세진티에스","12","0","KOSDAQ","2.7","31.91","","31.07"
"A067830","세이브존I&C","12","0","KOSPI","0.18","233.93","","233.52"
"A067900","와이엔텍","12","0","KOSDAQ","0","51.63","","51.63"
"A067920","이글루","12","0","KOSDAQ","1.71","45.72","","44.95"
"A067990","도이치모터스","12","0","KOSDAQ","3.33","101.9","","98.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","9.74","66.21","","60.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.17","464.03","","464.84"
"A068270","셀트리온","12","0","KOSDAQ","1.19","10947.79","","10819.54"
"A068290","삼성출판사","12","0","KOSPI","3.31","125","","121"
"A068330","일신바이오","12","0","KOSDAQ","10.77","104.57","","94.4"
"A068760","셀트리온제약","12","0","KOSDAQ","2.5","594.88","","580.38"
"A068790","DMS","12","0","KOSDAQ","1.53","222.11","","218.76"
"A068930","디지털대성","12","0","KOSDAQ","0.5","67.12","","66.79"
"A068940","셀피글로벌","12","0","KOSDAQ","0.94","60.18","","59.62"
"A069080","웹젠","12","0","KOSDAQ","1.64","764.48","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","1.52","24.33","","23.97"
"A069260","TKG휴켐스","12","1","KOSPI","0.52","795.09","","791"
"A069330","유아이디","12","0","KOSDAQ","-0.98","36.02","","36.38"
"A069410","엔텔스","12","0","KOSDAQ","-1.78","95.21","","96.93"
"A069460","대호에이엘","12","0","KOSPI","1.35","40.84","","40.3"
"A069510","에스텍","12","0","KOSDAQ","0","104.95","","104.95"
"A069540","빛과전자","12","0","KOSDAQ","-2.12","34.93","","35.69"
"A069620","대웅제약","12","1","KOSPI","4.71","1031.21","","984.86"
"A069640","한세엠케이","12","0","KOSPI","0","226.43","","226.43"
"A069730","DSR제강","12","0","KOSPI","-2.96","54.29","","55.94"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.2","129.87","","130.12"
"A069960","현대백화점","12","1","KOSPI","0.37","3206.13","","3194.43"
"A070300","엑스큐어","12","0","KOSDAQ","1.11","39.46","","39.03"
"A070590","인티큐브","12","0","KOSDAQ","-1.06","32.27","","32.62"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.12","2404.58","","2401.79"
"A071090","하이스틸","12","0","KOSPI","-0.73","40.7","","41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.9","225.42","","219.08"
