"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-2.23","222.75","","227.83"
"A086450","동국제약","12","0","KOSDAQ","-0.53","754.93","","758.93"
"A086520","에코프로","12","0","KOSDAQ","-4.58","11383.33","","11929.2"
"A086670","비엠티","12","0","KOSDAQ","-0.67","95.18","","95.81"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.19","144.49","","149.25"
"A086790","하나금융지주","12","1","KOSPI","3.11","18389.23","","17833.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.71","110.99","","114.09"
"A086890","이수앱지스","12","0","KOSDAQ","1.02","248.83","","246.32"
"A086900","메디톡스","12","0","KOSDAQ","1.74","1492.54","","1467"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","102.05","","102.49"
"A086980","쇼박스","12","0","KOSDAQ","-2.69","226.44","","232.7"
"A087010","펩트론","12","0","KOSDAQ","-12.41","1049.39","","1198.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.44","71.45","","73.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.84","60.84","","61.98"
"A088130","동아엘텍","12","0","KOSDAQ","-1.77","77.09","","78.48"
"A088280","쏘닉스","12","0","KOSDAQ","-3.75","42.23","","43.87"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.47","48.31","","49.54"
"A088340","유라클","12","0","KOSDAQ","-14.29","77.94","","90.93"
"A088350","한화생명","12","1","KOSPI","2.57","2601.25","","2536.11"
"A088390","이녹스","12","0","KOSDAQ","-2.83","125.58","","129.24"
"A088790","진도","12","0","KOSPI","-1.16","22.19","","22.46"
"A088800","에이스테크","12","0","KOSDAQ","-5.56","42.79","","45.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","54.89","","54.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.94","354.99","","365.72"
"A089030","테크윙","12","0","KOSDAQ","-2.86","1774.3","","1826.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.64","34.92","","35.15"
"A089150","케이씨티","12","0","KOSDAQ","-3.1","37.56","","38.76"
"A089230","THE E&M","12","0","KOSDAQ","-1.58","32.67","","33.2"
"A089470","HDC현대EP","12","0","KOSPI","-0.57","138.45","","139.24"
"A089590","제주항공","12","0","KOSPI","-1.61","689.48","","700.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.44","209.85","","210.77"
"A089790","제이티","12","0","KOSDAQ","-3.53","62","","64.27"
"A089850","유비벨록스","12","0","KOSDAQ","-2.54","107.38","","110.18"
"A089860","롯데렌탈","12","0","KOSPI","-0.49","1115.51","","1121"
"A089890","코세스","12","0","KOSDAQ","-3.14","174.14","","179.78"
"A089970","브이엠","12","0","KOSDAQ","0","259.29","","259.29"
"A089980","상아프론테크","12","0","KOSDAQ","-0.69","344.56","","346.96"
"A090080","평화산업","12","0","KOSPI","-1.24","56.82","","57.54"
"A090150","아이윈","12","0","KOSDAQ","3.06","43.72","","42.42"
"A090350","노루페인트","12","0","KOSPI","-1.71","184.4","","187.6"
"A090360","로보스타","12","0","KOSDAQ","-0.21","229.13","","229.61"
"A090370","메타랩스","12","0","KOSPI","-1.74","42.21","","42.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.77","71.02","","71.57"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7188.76","","7188.76"
"A090460","비에이치","12","0","KOSPI","0","723.75","","723.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.73","93.5","","96.12"
"A090710","휴림로봇","12","0","KOSDAQ","-0.96","180.55","","182.3"
"A090850","현대이지웰","12","0","KOSDAQ","-2.13","130.84","","133.69"
"A091120","이엠텍","12","0","KOSDAQ","2.4","511.42","","499.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.74","31.95","","31.72"
"A091440","한울소재과학","12","0","KOSDAQ","-9.43","89.83","","99.18"
"A091580","상신이디피","12","0","KOSDAQ","-3.78","154.02","","160.06"
"A091590","남화토건","12","0","KOSDAQ","-0.12","48.31","","48.37"
"A091700","파트론","12","0","KOSDAQ","0.27","437.76","","436.58"
"A091810","트리니티항공","12","0","KOSPI","0.4","535.22","","533.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.65","20.73","","20.39"
"A092040","아미코젠","12","0","KOSDAQ","-2.52","276.74","","283.89"
"A092070","디엔에프","12","0","KOSDAQ","-0.55","168.37","","169.3"
"A092130","이크레더블","12","0","KOSDAQ","0","150.91","","150.91"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.7","195.17","","196.55"
"A092200","디아이씨","12","0","KOSPI","-1.08","160.42","","162.17"
"A092220","KEC","12","0","KOSPI","-1.72","229.07","","233.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","242.49","","241.23"
"A092300","현우산업","12","0","KOSDAQ","-2.9","59.38","","61.15"
"A092440","기신정기","3","0","KOSPI","-1.83","78.4","","79.86"
"A092460","한라IMS","12","0","KOSDAQ","-1.99","126.61","","129.18"
"A092600","앤씨앤","12","0","KOSDAQ","-4.55","30","","31.43"
"A092730","네오팜","12","0","KOSDAQ","-2.11","171.12","","174.82"
"A092780","DYP","12","0","KOSPI","0.32","82.96","","82.7"
"A092790","넥스틸","12","0","KOSPI","-4","205.94","","214.52"
"A092870","엑시콘","12","0","KOSDAQ","-4.73","186.5","","195.76"
"A093050","LF","12","0","KOSPI","-1.77","404.97","","412.28"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","86.09","","86.19"
"A093240","형지엘리트","6","0","KOSPI","-0.09","33.12","","33.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.32","323.06","","315.74"
"A093370","후성","12","1","KOSPI","0.31","683.22","","681.07"
"A093380","풍강","8","0","KOSDAQ","0","35.37","","35.37"
"A093520","매커스","12","0","KOSDAQ","-0.94","153.06","","154.52"
"A093640","케이알엠","12","0","KOSDAQ","1.08","182.54","","180.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","104.53","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-4.96","355.74","","374.32"
"A094280","효성ITX","12","0","KOSPI","-0.08","148.99","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.35","325.26","","340.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.71","264.41","","274.61"
"A094820","일진파워","12","0","KOSDAQ","-2.25","150.33","","153.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.7","66.5","","67.65"
"A094850","참좋은여행","12","0","KOSDAQ","-1.67","74.2","","75.46"
"A094860","네오리진","12","0","KOSDAQ","1.05","32.98","","32.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.36","54.43","","55.19"
"A094970","제이엠티","12","0","KOSDAQ","-5.19","75.03","","79.14"
"A095190","신화프리텍","12","0","KOSDAQ","-1.72","103.56","","105.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.81","79.35","","82.49"
"A095340","ISC","12","0","KOSDAQ","-0.17","1220.95","","1223.07"
"A095500","미래나노텍","12","0","KOSDAQ","-3.52","340.49","","352.89"
"A095570","AJ네트웍스","12","0","KOSPI","-0.23","199.11","","199.56"
"A095610","테스","12","0","KOSDAQ","-1.34","379.35","","384.49"
"A095660","네오위즈","12","0","KOSDAQ","0.25","445.08","","443.98"
"A095700","제넥신","12","0","KOSDAQ","2.24","322.54","","315.48"
"A095720","웅진씽크빅","12","0","KOSPI","0.16","213.34","","212.99"
"A095910","에스에너지","12","0","KOSDAQ","-2.92","33.66","","34.68"
"A096240","크레버스","12","0","KOSDAQ","-1.06","179.14","","181.07"
"A096250","와이즈넛","12","0","K-OTC","0.22","277.37","","276.76"
"A096350","대창솔루션","12","0","KOSDAQ","1.43","58.14","","57.32"
"A096530","씨젠","12","0","KOSDAQ","23.48","1799.19","","1457.11"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.21","87.27","","89.25"
"A096690","에이루트","12","0","KOSDAQ","-4.82","47.64","","50.05"
"A096760","JW홀딩스","12","0","KOSPI","0.45","246.91","","245.8"
"A096770","SK이노베이션","12","1","KOSPI","-2.05","9592.71","","9793.75"
"A096870","엘디티","12","0","KOSDAQ","-6.56","16.16","","17.3"
"A097230","HJ중공업","12","0","KOSPI","-1","247.74","","250.24"
"A097520","엠씨넥스","12","0","KOSPI","-2.07","356.5","","364.05"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","67.19","","67.73"
"A097800","윈팩","12","0","KOSDAQ","-6.13","196.3","","209.12"
"A097870","효성오앤비","6","0","KOSDAQ","-0.44","57.56","","57.82"
"A097950","CJ제일제당","12","1","KOSPI","-2.97","5156.06","","5314.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.87","52.29","","53.28"
"A098460","고영","12","0","KOSDAQ","-0.46","748.34","","751.77"
"A098660","에스티오","12","0","KOSDAQ","4.46","30.75","","29.44"
"A099190","아이센스","12","0","KOSDAQ","-1.06","465.96","","470.94"
"A099220","SDN","12","0","KOSDAQ","-2.77","84.93","","87.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.76","428.74","","436.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.46","53.85","","54.09"
"A099410","동방선기","12","0","KOSDAQ","0","36.12","","36.12"
"A099430","바이오플러스","12","0","KOSDAQ","-2.08","355.12","","362.65"
"A099440","스맥","12","0","KOSDAQ","-1.52","130.39","","132.4"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.38","108.74","","109.15"
"A100030","인지소프트","12","0","KOSDAQ","-0.81","60.42","","60.91"
"A100090","SK오션플랜트","12","0","KOSPI","-0.62","849.46","","854.78"
"A100120","뷰웍스","12","0","KOSDAQ","0.58","259.55","","258.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.6","189.71","","190.86"
"A100220","비상교육","12","0","KOSPI","7.56","66.54","","61.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","176.91","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-1.53","56.12","","56.99"
"A100660","서암기계공업","12","0","KOSDAQ","-1.9","51.91","","52.92"
"A100700","세운메디칼","12","0","KOSDAQ","6.63","126.8","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.39","273.59","","274.65"
"A100840","SNT에너지","12","0","KOSPI","-4.1","251.48","","262.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0.63","72.06","","71.61"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.2","420.2","","419.38"
"A101170","우림피티에스","12","0","KOSDAQ","-4.01","80.73","","84.11"
"A101240","씨큐브","12","0","KOSDAQ","6.21","63.7","","59.98"
"A101330","모베이스","12","0","KOSDAQ","-2.12","80.2","","81.94"
"A101360","에코앤드림","12","0","KOSDAQ","-6.03","451.73","","480.71"
"A101390","아이엠","12","0","KOSDAQ","-12.5","43.81","","50.06"
"A101400","엔시트론","12","0","KOSDAQ","-1.05","29.22","","29.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","600.64","","600.64"
"A101530","해태제과식품","12","0","KOSPI","-1.11","181.4","","183.44"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.05","163.48","","170.37"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.88","21.89","","22.31"
"A101730","위메이드맥스","12","0","KOSDAQ","1.71","277.02","","272.36"
"A101930","인화정공","12","0","KOSDAQ","-0.24","198.56","","199.05"
"A101970","우양에이치씨","12","0","K-OTC","5.04","238.97","","227.5"
"A102120","어보브반도체","12","0","KOSDAQ","0.88","245.37","","243.24"
"A102260","동성케미컬","12","0","KOSPI","1.29","214.41","","211.68"
"A102370","케이옥션","12","0","KOSDAQ","-0.89","90.67","","91.49"
"A102460","이연제약","12","0","KOSPI","3.08","273.97","","265.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.18","392.2","","391.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","273.31","","275.8"
"A103140","풍산","12","1","KOSPI","0","1563.75","","1563.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.24","28.22","","28.87"
"A103590","일진전기","12","0","KOSPI","-2.52","1108.69","","1137.3"
"A103840","우양","12","0","KOSDAQ","-1.91","84.12","","85.76"
"A104040","디에스엠","12","0","KOSDAQ","0.44","32.91","","32.76"
"A104200","NHN벅스","12","0","KOSDAQ","0.95","55.38","","54.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.16","137.78","","142.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.27","127.25","","128.89"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","85.92","","86.94"
"A104620","노랑풍선","12","0","KOSDAQ","-0.97","80.48","","81.27"
"A104700","한국철강","12","0","KOSPI","-0.12","347.24","","347.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.34","370.04","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.51","94.43","","95.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.22","126.82","","127.1"
"A105560","KB금융","12","1","KOSPI","3.57","35105.46","","33894.93"
"A105630","한세실업","12","1","KOSPI","-2.27","690.4","","706.4"
"A105740","디케이락","12","0","KOSDAQ","-2.28","82.57","","84.5"
"A105760","포스뱅크","12","0","KOSDAQ","-3.42","68.67","","71.1"
"A105840","우진","12","0","KOSPI","-0.83","169.7","","171.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.9","71.75","","75.45"
"A106190","하이텍팜","12","0","KOSDAQ","-1.02","175.13","","176.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.34","17.59","","17.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.86","190.24","","188.62"
"A107600","새빗켐","12","0","KOSDAQ","-3.56","127.12","","131.81"
"A107640","한중엔시에스","12","0","KOSDAQ","-8.74","379.38","","415.69"
"A108230","톱텍","12","0","KOSDAQ","-1.78","252.09","","256.66"
"A108320","LX세미콘","12","0","KOSPI","-1.84","1128.74","","1149.89"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","128.3","","128.78"
"A108490","로보티즈","12","0","KOSDAQ","-0.75","243.07","","244.89"
"A108670","LX하우시스","12","0","KOSPI","-1.33","367.23","","372.16"
"A108860","셀바스AI","12","0","KOSDAQ","-2.99","375.19","","386.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.13","44.07","","44.02"
"A109610","에스와이","12","0","KOSDAQ","4.33","212.26","","203.45"
"A109670","씨싸이트","12","0","KOSDAQ","-3.48","63.21","","65.49"
"A109740","디에스케이","12","0","KOSDAQ","-2.79","143.21","","147.32"
"A109820","진매트릭스","12","0","KOSDAQ","29.93","122.16","","94.01"
"A109860","동일금속","12","0","KOSDAQ","-0.43","83.54","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","6.57","83.33","","78.19"
"A110020","전진바이오팜","12","0","KOSDAQ","30","31.8","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.52","179.48","","180.42"
"A110990","디아이티","12","0","KOSDAQ","-4.03","333.21","","347.19"
"A111110","호전실업","12","0","KOSPI","-1.32","65.42","","66.3"
"A111380","동인기연","12","0","KOSPI","-0.93","111.04","","112.08"
"A111710","남화산업","12","0","KOSDAQ","-0.4","102.53","","102.94"
"A111770","영원무역","12","1","KOSPI","-0.97","1814.55","","1832.28"
"A112040","위메이드","12","0","KOSDAQ","1.13","1062.59","","1050.71"
"A112290","와이씨켐","12","0","KOSDAQ","-3.38","161.87","","167.53"
"A112610","씨에스윈드","12","1","KOSPI","-5.38","2669.45","","2821.27"
"A113810","디젠스","12","0","KOSDAQ","2.53","29.14","","28.42"
"A114090","GKL","12","1","KOSPI","-0.64","671.75","","676.08"
"A114190","강원에너지","12","0","KOSDAQ","-3.6","300.94","","312.17"
"A114450","그린생명과학","12","0","KOSDAQ","-3.12","80.8","","83.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.33","45.57","","46.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.88","304.23","","313.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.77","446.39","","434.35"
"A115160","휴맥스","12","0","KOSDAQ","-0.94","83.63","","84.42"
"A115180","큐리언트","12","0","KOSDAQ","-6.88","137.14","","147.28"
"A115310","인포바인","12","0","KOSDAQ","-0.48","65.61","","65.93"
"A115440","우리넷","12","0","KOSDAQ","1.16","74.74","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.86","748.51","","742.1"
"A115480","씨유메디칼","12","0","KOSDAQ","2.67","35.25","","34.34"
"A115500","케이씨에스","12","0","KOSDAQ","-0.7","67.92","","68.4"
"A115530","씨엔플러스","12","0","KOSDAQ","5.54","36.22","","34.32"
"A115570","스타플렉스","12","0","KOSDAQ","11.11","24.75","","22.28"
"A115610","이미지스","12","0","KOSDAQ","-1.51","35.9","","36.45"
"A117580","대성에너지","12","0","KOSPI","-6.39","273.9","","292.6"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.59","165.88","","168.56"
"A118000","메타케어","12","0","KOSPI","4.42","60.68","","58.11"
"A118990","모트렉스","12","0","KOSDAQ","-5.09","254.84","","268.51"
"A119500","포메탈","12","0","KOSDAQ","-1.65","35.3","","35.9"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-29.99","31.07","","44.38"
"A119830","아이텍","12","0","KOSDAQ","-0.31","138.89","","139.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","102.48","","102.48"
"A120030","조선선재","12","0","KOSPI","-0.21","119.1","","119.35"
"A120110","코오롱인더","12","1","KOSPI","-0.28","970.05","","972.8"
"A120240","대정화금","12","0","KOSDAQ","1.73","114.4","","112.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.8","161.07","","159.78"
"A121600","나노신소재","12","0","KOSDAQ","-2.68","1063.5","","1092.77"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.22","29.48","","30.46"
"A121890","에스디시스템","12","0","KOSDAQ","-1.26","21.86","","22.14"
"A122310","제노레이","12","0","KOSDAQ","-0.97","88.92","","89.8"
"A122350","삼기","12","0","KOSDAQ","0.8","62.68","","62.19"
"A122450","KX","12","0","KOSDAQ","1.22","187.69","","185.42"
"A122640","예스티","12","0","KOSDAQ","-2.11","339.49","","346.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.3","57.89","","58.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.57","656.99","","653.25"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","283.14","","283.48"
"A122990","와이솔","12","0","KOSDAQ","-1.91","188.57","","192.23"
"A123010","알엔티엑스","12","0","KOSDAQ","2.17","27.69","","27.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.78","163.68","","166.65"
"A123330","제닉","12","0","KOSDAQ","-4.37","28.77","","30.08"
"A123410","코리아에프티","12","0","KOSDAQ","9.62","177.63","","162.03"
"A123420","위메이드플레이","12","0","KOSDAQ","0.13","88.66","","88.55"
"A123570","이엠넷","12","0","KOSDAQ","-1.45","60.59","","61.48"
"A123690","한국화장품","12","0","KOSPI","-0.63","126.13","","126.94"
"A123700","SJM","12","0","KOSPI","-0.29","52.9","","53.06"
"A123750","알톤","12","0","KOSDAQ","0","20.15","","20.15"
"A123840","뉴온","12","0","KOSDAQ","-0.35","82.41","","82.71"
"A123860","아나패스","12","0","KOSDAQ","-0.95","253.38","","255.8"
"A123890","한국자산신탁","12","0","KOSPI","0","371.31","","371.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","103.96","","103.84"
"A124560","태웅로직스","12","0","KOSDAQ","-2.2","119.48","","122.16"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.89","150.95","","148.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.99","227.28","","234.28"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","433.65","","434.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.02","242.59","","245.1"
"A126640","화신정공","12","0","KOSDAQ","-0.98","47.69","","48.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.72","298.84","","304.07"
"A126720","수산인더스트리","12","0","KOSPI","-3.16","306.43","","316.43"
"A126730","코칩","12","0","KOSDAQ","-1.66","96","","97.62"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.52","82.61","","83.89"
"A127120","제이에스링크","12","0","KOSDAQ","-4.76","61.08","","64.13"
"A127710","아시아경제","12","0","KOSDAQ","-0.99","41.88","","42.3"
"A127980","화인써키트","12","0","KOSDAQ","-0.94","87.15","","87.98"
"A128540","에코캡","12","0","KOSDAQ","-0.88","44.97","","45.37"
"A128660","피제이메탈","12","0","KOSDAQ","-2.09","81.48","","83.22"
"A128820","대성산업","12","0","KOSPI","-0.81","165.56","","166.92"
"A128940","한미약품","12","1","KOSPI","2.25","3785.65","","3702.38"
"A129260","인터지스","12","0","KOSPI","0.45","66.49","","66.19"
"A129890","앱코","12","0","KOSDAQ","-2.16","55","","56.21"
"A129920","대성하이텍","12","0","KOSDAQ","-8.12","62.88","","68.44"
"A130500","GH신소재","12","0","KOSDAQ","17.62","64.07","","54.47"
"A130580","나이스디앤비","12","0","KOSDAQ","1.66","75.61","","74.38"
"A130660","한전산업","12","0","KOSPI","-3.25","437.17","","451.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.49","23.34","","23.23"
"A131030","옵투스제약","12","0","KOSDAQ","-2.08","113.88","","116.3"
"A131090","시큐브","12","0","KOSDAQ","1.6","39.03","","38.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.27","44.82","","46.34"
"A131180","딜리","12","0","KOSDAQ","4.21","31.26","","30"
"A131220","대한과학","12","0","KOSDAQ","8.02","43.16","","39.96"
"A131290","티에스이","12","0","KOSDAQ","0.6","557.5","","554.18"
"A131370","알서포트","12","0","KOSDAQ","3.76","198.69","","191.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.78","141.82","","134.08"
"A131760","파인텍","12","0","KOSDAQ","-0.86","35.05","","35.35"
"A131970","두산테스나","12","0","KOSDAQ","-0.14","607.98","","608.84"
"A133750","메가엠디","12","0","KOSDAQ","2.46","58.52","","57.11"
"A133820","화인베스틸","12","0","KOSPI","-0.5","30.61","","30.76"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.71","20.48","","21.72"
"A134380","미원화학","12","0","KOSPI","1.38","177.26","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","0.87","51.1","","50.66"
"A134790","시디즈","12","0","KOSPI","-3","55","","56.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.58","75.59","","76.03"
"A136480","하림","12","0","KOSDAQ","-1.57","300.04","","304.82"
"A136490","선진","12","0","KOSPI","4.69","170.02","","162.41"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.99","177.24","","179.01"
"A137080","나래나노텍","12","0","KOSDAQ","-2.23","46.12","","47.17"
"A137310","에스디바이오센서","12","1","KOSPI","13.53","1848.49","","1628.16"
"A137400","피엔티","12","0","KOSDAQ","-2.83","1305.87","","1343.86"
"A137940","넥스트아이","12","0","KOSDAQ","3.61","33.68","","32.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.74","119.36","","120.25"
"A138040","메리츠금융지주","12","1","KOSPI","2.48","17355.53","","16935.95"
"A138070","신진에스엠","12","0","KOSDAQ","-5.08","50.67","","53.38"
"A138080","오이솔루션","12","0","KOSDAQ","0.65","115.48","","114.74"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.12","40.66","","40.71"
"A138610","나이벡","12","0","KOSDAQ","0.5","185.15","","184.22"
"A138930","BNK금융지주","12","1","KOSPI","2.63","3140.36","","3059.84"
"A139130","iM금융지주","12","1","KOSPI","3.02","1387","","1346.4"
"A139480","이마트","12","1","KOSPI","2.82","1728.3","","1680.91"
"A139670","키네마스터","12","0","KOSDAQ","-1.77","47.09","","47.93"
"A139990","아주스틸","12","0","KOSPI","-1.89","151.31","","154.22"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.51","111.89","","110.22"
"A140410","메지온","12","0","KOSDAQ","-1.03","1002.89","","1013.36"
"A140430","카티스","12","0","KOSDAQ","-3.82","65.51","","68.11"
"A140520","대창스틸","12","0","KOSDAQ","1.3","49.5","","48.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.87","117.03","","119.27"
"A140860","파크시스템스","12","0","KOSDAQ","0.53","1329.8","","1322.82"
"A141000","비아트론","12","0","KOSDAQ","-0.82","87.47","","88.2"
"A141080","리가켐바이오","12","0","KOSDAQ","2.74","3430.02","","3338.6"
"A142210","유니트론텍","12","0","KOSDAQ","-1.96","105.66","","107.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.89","136.75","","134.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.54","76.22","","71.55"
"A143160","아이디스","12","0","KOSDAQ","-0.44","171.46","","172.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.71","44.08","","44.85"
"A143240","사람인","12","0","KOSDAQ","-0.84","207.14","","208.89"
"A143540","영우디에스피","12","0","KOSDAQ","0.91","39.69","","39.34"
"A144510","지씨셀","12","0","KOSDAQ","1.05","530.89","","525.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.36","242.93","","242.06"
"A145020","휴젤","12","0","KOSDAQ","5.33","3611.06","","3428.3"
"A145170","노브랜드","12","0","KOSDAQ","-3.08","142.83","","147.37"
"A145210","다이나믹디자인","12","0","KOSPI","-4.11","88.75","","92.56"
"A145720","덴티움","12","1","KOSPI","-1.72","949.71","","966.31"
"A145990","삼양사","12","0","KOSPI","0","525.99","","525.99"
"A146060","율촌","12","0","KOSDAQ","-1.9","33.5","","34.15"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.41","188.7","","189.46"
"A147760","피엠티","12","0","KOSDAQ","-5.79","38.74","","41.12"
"A147830","제룡산업","12","0","KOSDAQ","-3.94","141.4","","147.2"
"A148150","세경하이테크","12","0","KOSDAQ","-4.78","235.6","","247.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.54","31.19","","32.34"
"A148780","비큐AI","12","0","KOSDAQ","-2.22","33.21","","33.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","52.1","","52.1"
"A149950","아바텍","12","0","KOSDAQ","-0.17","178.24","","178.55"
"A149980","하이로닉","12","0","KOSDAQ","-1.6","137.2","","139.44"
"A150900","파수AI","12","0","KOSDAQ","-0.5","69.12","","69.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.09","302.08","","308.53"
"A153460","네이블","12","0","KOSDAQ","-0.29","45.58","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.44","44.79","","46.38"
"A153710","옵티팜","12","0","KOSDAQ","0","88.61","","88.61"
"A154030","아시아종묘","12","0","KOSDAQ","-1.45","26.47","","26.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.8","26.39","","26.87"
"A155650","와이엠씨","12","0","KOSDAQ","-0.63","76.63","","77.12"
