"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-3.78","120.75","","125.5"
"A037270","YG PLUS","12","0","KOSPI","-0.38","505.53","","507.44"
"A037330","인지디스플레","12","0","KOSDAQ","1.53","131.44","","129.46"
"A037350","성도이엔지","12","0","KOSDAQ","1.27","86.01","","84.93"
"A037370","EG","12","0","KOSDAQ","-2.18","111.47","","113.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.27","70.93","","69.36"
"A037440","희림","12","0","KOSDAQ","-3.84","94.12","","97.87"
"A037460","삼지전자","12","0","KOSDAQ","1.26","197.45","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0.91","429.06","","425.18"
"A037710","광주신세계","12","0","KOSPI","0","286.4","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","0.25","68.34","","68.17"
"A037950","엘컴텍","12","0","KOSDAQ","2.39","108.52","","105.98"
"A038010","제일테크노스","12","0","KOSDAQ","-7.35","57.87","","62.46"
"A038060","루멘스","12","0","KOSDAQ","-0.79","60.37","","60.85"
"A038070","서린바이오","12","0","KOSDAQ","-3.14","179.29","","185.11"
"A038110","에코플라스틱","12","0","KOSDAQ","2.95","95.33","","92.6"
"A038290","마크로젠","12","0","KOSDAQ","-0.35","306.46","","307.54"
"A038390","레드캡투어","12","0","KOSDAQ","2.22","178.23","","174.37"
"A038460","바이오스마트","12","0","KOSDAQ","-4.24","113.5","","118.52"
"A038500","삼표시멘트","12","0","KOSDAQ","2.02","518.54","","508.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.82","102.42","","101.59"
"A038540","상상인","12","0","KOSDAQ","1.25","449.82","","444.29"
"A038620","위즈코프","12","0","KOSDAQ","-5.77","160.79","","170.64"
"A038680","에스넷","12","0","KOSDAQ","-3.79","126.67","","131.66"
"A038870","에코심플렉스","12","0","KOSDAQ","0.29","81.51","","81.28"
"A038880","아이에이","12","0","KOSDAQ","0.1","294.77","","294.47"
"A038950","파인디지털","12","0","KOSDAQ","1.9","65.86","","64.63"
"A039010","현대에이치티","12","0","KOSDAQ","-0.31","82.97","","83.23"
"A039020","이건홀딩스","12","0","KOSDAQ","4.16","118.8","","114.05"
"A039030","이오테크닉스","12","0","KOSDAQ","3","1440.16","","1398.27"
"A039130","하나투어","12","0","KOSPI","-0.8","1037.08","","1045.44"
"A039200","오스코텍","12","0","KOSDAQ","-2.51","1116.13","","1144.83"
"A039240","경남스틸","12","0","KOSDAQ","7.86","109.75","","101.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.59","194.31","","191.27"
"A039310","세중","12","0","KOSDAQ","-3.76","64.97","","67.5"
"A039340","한국경제TV","12","0","KOSDAQ","-0.67","170.43","","171.58"
"A039420","케이엘넷","12","0","KOSDAQ","0","91.43","","91.43"
"A039440","에스티아이","12","0","KOSDAQ","0","303.94","","303.94"
"A039490","키움증권","12","1","KOSPI","0","2871.04","","2871.04"
"A039560","다산네트웍스","12","0","KOSDAQ","0","256.48","","256.48"
"A039570","HDC랩스","12","0","KOSPI","4.58","325.77","","311.49"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.57","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","7.72","41.37","","38.41"
"A039830","오로라","12","0","KOSDAQ","0.53","101.6","","101.06"
"A039840","디오","12","0","KOSDAQ","0.28","558.41","","556.83"
"A039860","나노엔텍","12","0","KOSDAQ","-1.07","197.77","","199.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","50.55","","50.98"
"A040160","누리플렉스","12","0","KOSDAQ","3.41","102.35","","98.98"
"A040300","YTN","12","0","KOSDAQ","0","121.38","","121.38"
"A040350","크레오에스지","12","0","KOSDAQ","-2.64","139.2","","142.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","124.17","","124.17"
"A040610","SG&G","12","0","KOSDAQ","3.23","76.36","","73.97"
"A040910","아이씨디","12","0","KOSDAQ","0.8","228.53","","226.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.06","96.8","","99.85"
"A041190","우리기술투자","12","0","KOSDAQ","-1.18","772.8","","782.04"
"A041440","현대에버다임","12","0","KOSDAQ","0","91.01","","91.01"
"A041460","한국전자인증","12","0","KOSDAQ","0.46","209","","208.05"
"A041510","에스엠","12","0","KOSDAQ","-3.14","1683.29","","1737.89"
"A041520","이엘씨","12","0","KOSDAQ","2.54","108.36","","105.68"
"A041590","플래스크","12","0","KOSDAQ","0","104.59","","104.59"
"A041650","상신브레이크","12","0","KOSPI","1.73","82.02","","80.63"
"A041830","인바디","12","0","KOSDAQ","2.25","310.62","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.11","112.2","","112.08"
"A041920","메디아나","12","0","KOSDAQ","9.59","118.88","","108.48"
"A041930","SY동아","12","0","KOSDAQ","-0.82","191.97","","193.55"
"A041960","코미팜","12","0","KOSDAQ","-1.06","539.16","","544.94"
"A042000","카페24","12","0","KOSDAQ","-0.92","606.3","","611.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.14","157.33","","162.43"
"A042110","에스씨디","12","0","KOSDAQ","1.42","86.27","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","-0.12","224.27","","224.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.14","650.98","","651.87"
"A042500","링네트","12","0","KOSDAQ","-1.26","96.59","","97.82"
"A042510","라온시큐어","12","0","KOSDAQ","-0.13","150.8","","150.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0","109.11","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","4.51","331.09","","316.8"
"A042660","한화오션","12","1","KOSPI","0.65","2478.41","","2462.32"
"A042700","한미반도체","12","0","KOSPI","0.98","1785.5","","1768.19"
"A042940","상지건설","12","0","KOSDAQ","2.34","90.57","","88.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.31","59","","59.19"
"A043100","알파AI","12","0","KOSDAQ","-0.93","64.4","","65.01"
"A043150","바텍","12","0","KOSDAQ","3.85","521.38","","502.07"
"A043200","파루","12","0","KOSDAQ","1","42.22","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.81","141.68","","145.78"
"A043260","성호전자","12","0","KOSDAQ","1.27","84.91","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","0","71.86","","71.86"
"A043360","디지아이","12","0","KOSDAQ","1.33","27.5","","27.14"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","201.18","","200.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","320.8","","318.47"
"A043650","국순당","12","0","KOSDAQ","1.47","160.55","","158.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.21","43.22","","44.2"
"A043910","자연과환경","12","0","KOSDAQ","-0.72","84.66","","85.28"
"A044180","KD","12","0","KOSDAQ","2.51","26.6","","25.95"
"A044340","위닉스","12","0","KOSDAQ","0.25","359.26","","358.36"
"A044380","주연테크","12","0","KOSPI","2.35","73.66","","71.97"
"A044450","KSS해운","12","0","KOSPI","-0.85","271.27","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","0.96","135.84","","134.55"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.71","39.05","","39.32"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","124.37","","123.41"
"A044960","이글벳","12","0","KOSDAQ","-0.13","97.47","","97.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","8","81.12","","75.11"
"A045060","오공","12","0","KOSDAQ","0.37","68.87","","68.61"
"A045100","한양이엔지","12","0","KOSDAQ","2.19","294.3","","288"
"A045300","성우테크론","12","0","KOSDAQ","-0.38","50.52","","50.71"
"A045340","토탈소프트","12","0","KOSDAQ","8.89","79.68","","73.17"
"A045390","대아티아이","12","0","KOSDAQ","0.73","391.33","","388.49"
"A045510","정원엔시스","12","0","KOSDAQ","-1.17","81.81","","82.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","129.68","","130"
"A045660","에이텍","12","0","KOSDAQ","4.3","190.39","","182.55"
"A045970","코아시아","12","0","KOSDAQ","1.26","253.94","","250.78"
"A046070","코다코","12","0","KOSDAQ","-0.37","52.54","","52.74"
"A046120","오르비텍","12","0","KOSDAQ","-1.23","139.82","","141.57"
"A046210","HLB파나진","12","0","KOSDAQ","4.72","121.16","","115.69"
"A046310","백금T&A","12","0","KOSDAQ","-1.21","66.99","","67.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.47","118.94","","117.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.7","489.2","","471.73"
"A046890","서울반도체","12","0","KOSDAQ","4.51","877.5","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-1.66","85.58","","87.03"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.17","2410.61","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","1.53","2868.47","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-1.72","127.12","","129.35"
"A047310","파워로직스","12","0","KOSDAQ","1.32","265.04","","261.6"
"A047400","유니온머티리얼","12","0","KOSPI","3.11","132.09","","128.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.5","186.55","","189.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.79","96.88","","95.17"
"A047810","한국항공우주","12","1","KOSPI","3.74","3109.46","","2997.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.21","666.64","","681.69"
"A047920","HLB제약","12","0","KOSDAQ","-3.62","347.11","","360.15"
"A048410","현대바이오","12","0","KOSDAQ","-9.12","962.63","","1059.28"
"A048430","유라테크","12","0","KOSDAQ","-4.11","120.96","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","0.7","57.8","","57.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.51","660.7","","664.08"
"A048550","SM C&C","12","0","KOSDAQ","-3.69","336.22","","349.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.14","54.74","","54.66"
"A048830","엔피케이","12","0","KOSDAQ","5.33","38.85","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.64","322.12","","330.86"
"A048910","대원미디어","12","0","KOSDAQ","0.23","278.62","","277.99"
"A049070","인탑스","12","0","KOSDAQ","10.13","514.28","","466.98"
"A049080","기가레인","12","0","KOSDAQ","9.07","185.83","","170.37"
"A049120","파인디앤씨","12","0","KOSDAQ","1.21","70.44","","69.6"
"A049180","셀루메드","12","0","KOSDAQ","-3.43","267.74","","277.25"
"A049430","코메론","12","0","KOSDAQ","0.97","94.55","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","0","53.39","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-2.33","112.02","","114.69"
"A049520","유아이엘","12","0","KOSDAQ","1.48","59.91","","59.04"
"A049550","잉크테크","12","0","KOSDAQ","0.69","143.32","","142.34"
"A049630","재영솔루텍","12","0","KOSDAQ","17.87","98.61","","83.66"
"A049720","고려신용정보","12","0","KOSDAQ","-0.23","122.84","","123.12"
"A049800","우진플라임","12","0","KOSPI","-0.82","85","","85.7"
"A049830","승일","12","0","KOSDAQ","-2.92","81.56","","84.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.16","255.05","","254.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","178.6","","179.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","64.58","","64.58"
"A050110","캠시스","12","0","KOSDAQ","3.43","133.62","","129.19"
"A050120","ES큐브","12","0","KOSDAQ","-2.54","65.04","","66.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","62.07","","62.56"
"A050860","아세아텍","6","0","KOSDAQ","1.66","61.99","","60.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.15","397.94","","398.55"
"A050960","수산아이앤티","12","0","KOSDAQ","10.79","103.97","","93.84"
"A051160","지어소프트","12","0","KOSDAQ","1.92","271.09","","265.99"
"A051360","토비스","12","0","KOSDAQ","2.03","134.74","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","22.26","377.91","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.62","210.12","","213.57"
"A051390","YW","12","0","KOSDAQ","1.09","47.47","","46.95"
"A051490","나라엠앤디","12","0","KOSDAQ","1.6","135.04","","132.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.34","346.06","","344.87"
"A051600","한전KPS","12","1","KOSPI","-4.04","1710","","1782"
"A051630","진양화학","12","0","KOSPI","2.83","61.08","","59.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.77","64.33","","64.82"
"A051900","LG생활건강","12","1","KOSPI","0.36","17461.14","","17398.67"
"A051910","LG화학","12","1","KOSPI","1.44","44755.55","","44120.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.6","173.67","","172.63"
"A052020","에스티큐브","12","0","KOSDAQ","-2.73","251.03","","258.06"
"A052220","iMBC","12","0","KOSDAQ","-1.36","108.56","","110.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","245.25","","245.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.35","127.95","","128.4"
"A052330","코텍","12","0","KOSDAQ","1.35","152.32","","150.29"
"A052400","코나아이","12","0","KOSDAQ","-3.33","428.65","","443.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0.61","179.7","","178.61"
"A052460","아이크래프트","12","0","KOSDAQ","-1.03","63.47","","64.13"
"A052600","한네트","12","0","KOSDAQ","-0.16","73.55","","73.66"
"A052690","한전기술","12","1","KOSPI","-6.87","3313.67","","3558.28"
"A052710","아모텍","12","0","KOSDAQ","0.82","240.17","","238.23"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.53","154.66","","160.33"
"A052860","아이앤씨","12","0","KOSDAQ","1.61","67.7","","66.63"
"A052900","KX하이텍","12","0","KOSDAQ","-0.28","92.16","","92.41"
"A053030","바이넥스","12","0","KOSDAQ","0","476.42","","476.42"
"A053050","지에스이","12","0","KOSDAQ","-5.89","107.81","","114.55"
"A053060","세동","12","0","KOSDAQ","4.69","23.4","","22.35"
"A053080","케이엔솔","12","0","KOSDAQ","-1.01","191.75","","193.7"
"A053160","프리엠스","12","0","KOSDAQ","20.07","104.1","","86.7"
"A053210","스카이라이프","12","0","KOSPI","-0.95","448.57","","452.87"
"A053260","금강철강","12","0","KOSDAQ","-2.1","95.85","","97.91"
"A053270","구영테크","12","0","KOSDAQ","0.66","80.5","","79.97"
"A053280","예스24","12","0","KOSDAQ","0.8","219.75","","218"
"A053290","NE능률","12","0","KOSDAQ","-2.53","190.88","","195.84"
"A053300","한국정보인증","12","0","KOSDAQ","2.32","295.36","","288.67"
"A053350","이니텍","12","0","KOSDAQ","2.5","105.49","","102.91"
"A053450","세코닉스","12","0","KOSDAQ","5.65","132.69","","125.59"
"A053580","웹케시","12","0","KOSDAQ","-1.45","373.61","","379.12"
"A053610","프로텍","12","0","KOSDAQ","2.4","281.6","","275"
"A053620","태양","12","0","KOSDAQ","-0.66","77.14","","77.66"
"A053690","한미글로벌","12","0","KOSPI","0.43","129.3","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","0.7","108.24","","107.48"
"A053800","안랩","12","0","KOSDAQ","1.53","730.01","","718.99"
"A053950","경남제약","12","0","KOSDAQ","-1.08","110.67","","111.88"
"A053980","오상자이엘","12","0","KOSDAQ","-1.74","130.45","","132.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.92","77.79","","78.51"
"A054050","NH농우바이오","12","0","KOSDAQ","0","172.33","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","85.11","","84.49"
"A054180","메디콕스","12","0","KOSDAQ","0.99","95.71","","94.77"
"A054210","이랜텍","12","0","KOSDAQ","7.91","293.38","","271.88"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","50.05","","50.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","32.33","","32.49"
"A054450","텔레칩스","12","0","KOSDAQ","1.74","236.35","","232.3"
"A054540","삼영엠텍","12","0","KOSDAQ","1.17","56.42","","55.77"
"A054620","APS","12","0","KOSDAQ","5.14","271.24","","257.99"
"A054670","대한뉴팜","12","0","KOSDAQ","1.41","155.03","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-0.41","221.16","","222.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.15","137.11","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","3.19","273.71","","265.24"
"A054930","유신","12","0","KOSDAQ","-1.14","52.2","","52.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.38","43.46","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","-1.09","165.03","","166.84"
"A055490","테이팩스","12","0","KOSPI","3.05","366.09","","355.24"
"A055550","신한지주","12","1","KOSPI","-0.26","19630.78","","19682.44"
"A056080","유진로봇","12","0","KOSDAQ","-0.55","203.69","","204.82"
"A056090","시지메드텍","12","0","KOSDAQ","-4.12","43.38","","45.04"
"A056190","SFA","12","0","KOSDAQ","1.93","1330.42","","1305.28"
"A056360","코위버","12","0","KOSDAQ","0.68","72.5","","72.01"
"A056700","신화인터텍","12","0","KOSDAQ","1.03","85.8","","84.93"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-6.23","122.67","","130.83"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","776.4","","769.2"
"A057540","옴니시스템","12","0","KOSDAQ","4.41","121","","115.89"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.45","210.51","","213.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.31","178.16","","186.19"
"A058400","KNN","12","0","KOSDAQ","-0.38","173.48","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","0.55","331.8","","330"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.87","3021.04","","2995.13"
"A058610","에스피지","12","0","KOSDAQ","1.79","252.82","","248.39"
"A058630","엠게임","12","0","KOSDAQ","-0.85","226.71","","228.66"
"A058650","세아홀딩스","12","0","KOSPI","0.48","420","","418"
"A058730","다스코","12","0","KOSPI","0","78.14","","78.14"
"A058820","CMG제약","12","0","KOSDAQ","-1.05","521.54","","527.1"
"A058850","KTcs","12","0","KOSPI","1.39","108.63","","107.14"
"A058860","KTis","12","0","KOSPI","2.47","86.48","","84.39"
"A058970","엠로","12","0","KOSDAQ","1.37","201.04","","198.32"
"A059090","미코","12","0","KOSDAQ","-1.34","481.96","","488.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","49.5","","49.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.82","100.9","","103.82"
"A059210","메타바이오메드","12","0","KOSDAQ","2.06","65.14","","63.83"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.53","71.52","","71.9"
"A060150","인선이엔티","12","0","KOSDAQ","0.93","507.54","","502.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.1","129.1","","136.03"
"A060240","스타코링크","12","0","KOSDAQ","5.51","209.28","","198.35"
"A060250","NHN KCP","12","0","KOSDAQ","0.3","1208.35","","1204.75"
"A060260","뉴보텍","12","0","KOSDAQ","0","40.79","","40.79"
"A060280","큐렉소","12","0","KOSDAQ","1.13","240.16","","237.49"
"A060310","3S","3","0","KOSDAQ","-0.16","148.99","","149.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.18","113","","111.69"
"A060380","동양에스텍","12","0","KOSDAQ","3.15","67.67","","65.6"
"A060480","국일신동","12","0","KOSDAQ","1.65","40.92","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","3.55","80.1","","77.35"
"A060560","HC홈센타","12","0","KOSDAQ","-0.81","157.03","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.32","349.12","","344.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.98","207.41","","213.79"
"A060720","KH바텍","12","0","KOSDAQ","5.04","567.07","","539.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.47","86.6","","87"
"A060900","에이전트AI","12","0","KOSDAQ","-3.33","175.38","","181.43"
"A060980","HL홀딩스","12","0","KOSPI","-0.32","494.28","","495.85"
"A061040","알에프텍","12","0","KOSDAQ","7.31","193.18","","180.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.22","173.6","","177.54"
"A061970","LB세미콘","12","0","KOSDAQ","1.15","580.15","","573.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.63","37.79","","37.19"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.01","1135.69","","1113.27"
"A063160","종근당바이오","12","0","KOSPI","0.27","206.82","","206.27"
"A063170","서울옥션","12","0","KOSDAQ","-2.19","528.67","","540.51"
"A063440","SM Life Design","12","0","KOSDAQ","-2.85","116.3","","119.71"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","182.35","","182.69"
"A063760","이엘피","12","0","KOSDAQ","1.58","72.08","","70.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-14.68","27.14","","31.81"
"A064240","홈캐스트","12","0","KOSDAQ","-3.11","154.72","","159.68"
"A064260","다날","12","0","KOSDAQ","-2.07","979.08","","999.76"
"A064290","인텍플러스","12","0","KOSDAQ","4.7","325.07","","310.47"
"A064350","현대로템","12","1","KOSPI","0.74","2221.05","","2204.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.83","69.56","","73.87"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.32","1378.27","","1455.7"
"A064760","티씨케이","12","0","KOSDAQ","2.84","1734.91","","1687.04"
"A064800","포니링크","12","0","KOSDAQ","1.81","140.16","","137.66"
"A064820","케이프","12","0","KOSDAQ","1.81","139.37","","136.89"
"A064850","에프앤가이드","12","0","KOSDAQ","3.81","131.67","","126.84"
"A064960","SNT모티브","12","1","KOSPI","0.68","652.19","","647.8"
"A065060","지엔코","12","0","KOSDAQ","-0.45","65.27","","65.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.12","131.96","","131.8"
"A065150","대산F&B","12","0","KOSDAQ","-0.92","94.71","","95.59"
"A065170","비엘팜텍","12","0","KOSDAQ","0","118.78","","118.78"
"A065350","신성델타테크","12","0","KOSDAQ","0.94","443.87","","439.74"
"A065370","위세아이텍","12","0","KOSDAQ","18.48","118.04","","99.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.52","63.41","","65.05"
"A065450","빅텍","12","0","KOSDAQ","0.55","157.88","","157.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.55","63.3","","63.65"
"A065510","휴비츠","12","0","KOSDAQ","-1.34","104.69","","106.11"
"A065530","와이어블","12","0","KOSDAQ","0.48","165.72","","164.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.83","81.28","","84.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.88","109.04","","105.99"
"A065660","안트로젠","12","0","KOSDAQ","2.69","539.87","","525.74"
"A065680","우주일렉트로","12","0","KOSDAQ","2.84","305.48","","297.03"
"A065690","파커스","12","0","KOSDAQ","1.31","43.48","","42.92"
"A065710","서호전기","12","0","KOSDAQ","0.24","108.41","","108.15"
"A065770","CS","12","0","KOSDAQ","7.54","66.48","","61.82"
"A065950","웰크론","12","0","KOSDAQ","-0.98","127.89","","129.16"
"A066130","하츠","12","0","KOSDAQ","0.22","118.91","","118.66"
"A066310","큐에스아이","12","0","KOSDAQ","5.43","206.94","","196.28"
"A066360","체리부로","12","0","KOSDAQ","-1.09","63.51","","64.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.02","305.44","","318.23"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.23","32.33","","33.07"
"A066570","LG전자","12","1","KOSPI","5.79","22419.75","","21192.39"
"A066590","스모트로닉","12","0","KOSDAQ","1.11","145.5","","143.9"
"A066620","국보디자인","12","0","KOSDAQ","0.48","156.38","","155.63"
"A066670","디티씨","12","0","KOSDAQ","-1.47","150.84","","153.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.08","208.49","","210.76"
"A066790","씨씨에스","12","0","KOSDAQ","-0.58","38.2","","38.42"
"A066900","디에이피","12","0","KOSDAQ","9.5","89.16","","81.43"
"A066910","손오공","12","0","KOSDAQ","-1.25","63.74","","64.55"
"A066970","엘앤에프","12","0","KOSDAQ","3.86","7306.67","","7035.15"
"A066980","한성크린텍","12","0","KOSDAQ","-0.69","167.82","","168.98"
"A067000","조이시티","12","0","KOSDAQ","-1.08","627.56","","634.38"
"A067010","이씨에스","3","0","KOSDAQ","-1.68","71.92","","73.15"
"A067080","대화제약","12","0","KOSDAQ","0.33","171.46","","170.9"
"A067160","SOOP","12","0","KOSDAQ","1.29","2340.33","","2310.45"
"A067170","오텍","12","0","KOSDAQ","-1.37","166.23","","168.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.33","271.15","","267.59"
"A067290","JW신약","12","0","KOSDAQ","-0.49","178.38","","179.26"
"A067310","하나마이크론","12","0","KOSDAQ","10.82","670.63","","605.17"
"A067370","선바이오","12","0","KONEX","4.72","233.07","","222.56"
"A067390","아스트","12","0","KOSDAQ","2.9","145.95","","141.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.91","135.07","","137.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.21","1150.75","","1188.95"
"A067730","로지시스","12","0","KOSDAQ","-0.97","59.11","","59.69"
"A067770","세진티에스","12","0","KOSDAQ","1.64","41.52","","40.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.86","118.4","","119.43"
"A067900","와이엔텍","12","0","KOSDAQ","0","192.92","","192.92"
"A067920","이글루","12","0","KOSDAQ","-1.42","76.09","","77.19"
"A067990","도이치모터스","12","0","KOSDAQ","0.65","228.1","","226.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.45","136.78","","133.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.62","893.56","","879.33"
"A068270","셀트리온","12","1","KOSPI","0.25","27727.37","","27658.4"
"A068290","삼성출판사","12","0","KOSPI","-0.15","325","","325.5"
"A068330","일신바이오","12","0","KOSDAQ","1.28","209.36","","206.71"
"A068760","셀트리온제약","12","0","KOSDAQ","1.11","4645.61","","4594.44"
"A068790","DMS","12","0","KOSDAQ","0.3","163.17","","162.67"
"A068930","디지털대성","12","0","KOSDAQ","0","275.12","","275.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.03","133","","134.38"
"A069080","웹젠","12","0","KOSDAQ","-1.82","1046.97","","1066.39"
"A069140","누리플랜","12","0","KOSDAQ","-1.82","45.95","","46.81"
"A069260","TKG휴켐스","12","1","KOSPI","1.28","968.82","","956.56"
"A069330","유아이디","12","0","KOSDAQ","2.12","36.05","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","1.25","99.58","","98.35"
"A069460","대호에이엘","12","0","KOSPI","-0.14","174.09","","174.35"
"A069510","에스텍","12","0","KOSDAQ","-0.86","100.7","","101.57"
"A069540","빛과전자","12","0","KOSDAQ","-0.36","108.94","","109.33"
