"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.2","57.61","","57.72"
"A010580","에스엠벡셀","12","0","KOSPI","0.24","49.1","","48.98"
"A010640","진양폴리","12","0","KOSPI","-1.4","24.7","","25.05"
"A010660","화천기계","12","0","KOSPI","3.01","90.42","","87.78"
"A010690","화신","12","0","KOSPI","0.3","117.86","","117.51"
"A010770","평화홀딩스","12","0","KOSPI","-3.15","60.62","","62.6"
"A010780","아이에스동서","12","1","KOSPI","-0.33","934.5","","937.59"
"A010820","퍼스텍","12","0","KOSPI","1.47","113.17","","111.53"
"A010950","S-Oil","12","1","KOSPI","-1.47","11314.57","","11483.44"
"A010960","삼호개발","12","0","KOSPI","0.33","113.88","","113.5"
"A011000","진원생명과학","12","0","KOSPI","-0.12","95.05","","95.16"
"A011040","경동제약","12","0","KOSDAQ","-0.37","215.32","","216.12"
"A011070","LG이노텍","12","1","KOSPI","3.64","2698.05","","2603.38"
"A011080","형지I&C","12","0","KOSDAQ","-1.54","24.93","","25.32"
"A011090","에넥스","12","0","KOSPI","-2.26","64.79","","66.29"
"A011150","CJ씨푸드","12","0","KOSPI","-3.23","123.6","","127.73"
"A011170","롯데케미칼","12","1","KOSPI","0.42","8123.27","","8089"
"A011200","HMM","12","0","KOSPI","1.89","1193.4","","1171.24"
"A011210","현대위아","12","1","KOSPI","-0.2","1365.19","","1367.91"
"A011230","삼화전자","12","0","KOSPI","0","29.6","","29.6"
"A011280","태림포장","12","0","KOSPI","-1.35","412.8","","418.46"
"A011300","우성머티리얼스","12","0","KOSPI","-1.51","25.98","","26.38"
"A011320","유니크","12","0","KOSDAQ","-0.3","127.13","","127.52"
"A011330","유니켐","12","0","KOSPI","1.63","123.29","","121.32"
"A011370","서한","12","0","KOSDAQ","-1.11","134.69","","136.21"
"A011390","부산산업","12","0","KOSPI","1.24","172.13","","170.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.22","54.69","","55.93"
"A011500","한농화성","12","0","KOSPI","-0.25","62.94","","63.1"
"A011560","세보엠이씨","12","0","KOSDAQ","0","90.45","","90.45"
"A011690","와이투솔루션","12","0","KOSPI","1.87","348.58","","342.18"
"A011700","한신기계","12","0","KOSPI","-0.85","56.94","","57.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.5","263.92","","262.59"
"A011780","금호석유화학","12","1","KOSPI","1.28","2166.25","","2138.83"
"A011790","SKC","12","1","KOSPI","-0.88","1482.61","","1495.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.12","163.14","","163.34"
"A011930","신성이엔지","12","0","KOSPI","-5.87","164.35","","174.6"
"A012030","DB","12","0","KOSPI","-0.52","154.7","","155.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","99.56","","99.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.52","95.36","","94.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.77","67.49","","65.68"
"A012320","경동인베스트","12","0","KOSPI","0.88","81.59","","80.88"
"A012330","현대모비스","12","1","KOSPI","-2.16","23779.02","","24303.21"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","1.3","2209.35","","2180.99"
"A012510","더존비즈온","12","0","KOSPI","0.31","1937.63","","1931.69"
"A012610","경인양행","12","0","KOSPI","2.47","337.61","","329.48"
"A012620","원일특강","12","0","KOSDAQ","0.45","38.9","","38.72"
"A012630","HDC","12","1","KOSPI","1.56","776.64","","764.69"
"A012690","모나리자","12","0","KOSPI","0.4","136.23","","135.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","163.17","","163.97"
"A012750","에스원","12","1","KOSPI","-0.21","3659.32","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","-0.46","68.81","","69.13"
"A012800","대창","12","0","KOSPI","-0.81","111.19","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","-3.42","57.24","","59.27"
"A013000","세우글로벌","12","0","KOSPI","-1.32","53.82","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","-0.27","251.16","","251.84"
"A013120","동원개발","12","0","KOSDAQ","0.92","397.29","","393.65"
"A013310","아진산업","12","0","KOSDAQ","-2.21","101.92","","104.23"
"A013360","일성건설","12","0","KOSPI","0.33","82.39","","82.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.48","127.19","","130.41"
"A013570","디와이","12","0","KOSPI","-0.7","130.28","","131.2"
"A013580","계룡건설","12","0","KOSPI","-2.17","200.95","","205.41"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","56.21","","55.99"
"A013720","청보","12","0","KOSDAQ","-1.25","19.42","","19.67"
"A013810","스페코","12","0","KOSDAQ","2.01","44.7","","43.82"
"A013870","지엠비코리아","12","0","KOSPI","-0.57","100.51","","101.08"
"A013890","지누스","12","0","K-OTC","-0.76","972.28","","979.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.42","113.96","","115.6"
"A014100","메디앙스","12","0","KOSDAQ","-0.13","92.98","","93.1"
"A014130","한익스프레스","12","0","KOSPI","0.52","69.72","","69.36"
"A014160","대영포장","12","0","KOSPI","0","127.36","","127.36"
"A014190","원익큐브","12","0","KOSDAQ","-1.07","81.95","","82.84"
"A014280","금강공업","12","0","KOSPI","0.6","102.45","","101.84"
"A014440","영보화학","12","0","KOSPI","0.15","68.1","","68"
"A014470","부방","12","0","KOSDAQ","-4.03","199.97","","208.38"
"A014530","극동유화","12","0","KOSPI","-0.43","119.95","","120.47"
"A014570","고려제약","12","0","KOSDAQ","1.29","68.97","","68.09"
"A014580","태경비케이","12","0","KOSPI","-7.24","176.81","","190.6"
"A014620","성광벤드","12","0","KOSDAQ","0.47","304.59","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","1.12","914.91","","904.75"
"A014710","사조씨푸드","12","0","KOSPI","1.19","102.11","","100.9"
"A014790","HL D&I","12","0","KOSPI","-0.58","132.56","","133.34"
"A014820","동원시스템즈","12","1","KOSPI","0.13","983.75","","982.47"
"A014830","유니드","12","1","KOSPI","0.33","409.82","","408.49"
"A014910","성문전자","12","0","KOSPI","2.26","48.42","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.82","38.51","","38.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.16","171.67","","175.45"
"A014990","인디에프","12","0","KOSPI","-0.43","204.79","","205.68"
"A015020","이스타코","12","0","KOSPI","1.15","26.35","","26.05"
"A015230","대창단조","12","0","KOSPI","-1.38","57.2","","58"
"A015260","에이엔피","12","0","KOSPI","0","30.63","","30.63"
"A015360","INVENI","12","0","KOSPI","0.27","225.6","","225"
"A015590","DKME","12","0","KOSPI","-1.52","112.38","","114.12"
"A015710","코콤","12","0","KOSDAQ","-0.3","118.16","","118.51"
"A015750","성우하이텍","12","0","KOSDAQ","-0.91","306.4","","309.2"
"A015760","한국전력","12","1","KOSPI","-1.5","16819.46","","17076.24"
"A015860","일진홀딩스","12","0","KOSPI","-2","241.56","","246.49"
"A015890","태경산업","12","0","KOSPI","-1.49","174.2","","176.83"
"A016090","대현","12","0","KOSPI","0.21","106.06","","105.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","111.85","","111.85"
"A016250","SGC E&C","12","0","KOSDAQ","-0.52","216.16","","217.28"
"A016360","삼성증권","12","1","KOSPI","0.28","3188.01","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-1.65","1195.11","","1215.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.83","288","","290.4"
"A016580","환인제약","12","0","KOSPI","-1.61","284.58","","289.23"
"A016590","신대양제지","12","0","KOSPI","0.6","268.79","","267.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.99","76.02","","77.56"
"A016610","DB증권","12","0","KOSPI","0.22","193.56","","193.13"
"A016670","디모아","12","0","KOSDAQ","-0.33","60.52","","60.72"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","124.05","","124.69"
"A016740","두올","12","0","KOSPI","0.3","89.46","","89.18"
"A016790","현대사료","12","0","KOSDAQ","-5.96","106.71","","113.48"
"A016800","퍼시스","12","0","KOSPI","0.32","361.1","","359.95"
"A016880","웅진","12","0","KOSPI","-0.77","95.3","","96.05"
"A016920","카스","12","0","KOSDAQ","-4.91","35.32","","37.15"
"A017000","신원종합개발","12","0","KOSDAQ","-1.27","39.21","","39.72"
"A017040","광명전기","12","0","KOSPI","5.15","106.18","","100.98"
"A017180","명문제약","12","0","KOSPI","1.21","102.95","","101.72"
"A017250","인터엠","9","0","KOSDAQ","0.38","54.93","","54.72"
"A017370","우신시스템","12","0","KOSPI","0.43","86.17","","85.8"
"A017390","서울가스","12","0","KOSPI","0.73","343","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","0.12","67.21","","67.13"
"A017510","세명전기","12","0","KOSDAQ","1.65","84.62","","83.24"
"A017550","수산세보틱스","12","0","KOSPI","1.94","85.3","","83.68"
"A017650","대림제지","12","0","KOSDAQ","-0.35","63.45","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19338.6","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","2.62","2447.94","","2385.38"
"A017810","풀무원","12","0","KOSPI","4.24","365.29","","350.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.63","173.93","","172.85"
"A017900","광전자","12","0","KOSPI","0.68","128.35","","127.48"
"A017940","E1","12","0","KOSPI","1.01","342.31","","338.88"
"A017960","한국카본","12","0","KOSPI","-0.24","367.07","","367.95"
"A018000","유니슨","12","0","KOSDAQ","-0.22","85.18","","85.36"
"A018120","진로발효","12","0","KOSDAQ","0","197.64","","197.64"
"A018250","애경산업","12","1","KOSPI","-0.66","791.71","","796.98"
"A018260","삼성에스디에스","12","1","KOSPI","-1.75","15204.74","","15475.56"
"A018290","브이티","12","0","KOSDAQ","-0.72","264.11","","266.01"
"A018310","삼목에스폼","12","0","KOSDAQ","2.04","146.71","","143.77"
"A018470","조일알미늄","12","0","KOSPI","-1.79","54.02","","55"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","41.14","","41.24"
"A018620","우진비앤지","12","0","KOSDAQ","17.71","102.7","","87.25"
"A018670","SK가스","12","0","KOSPI","-0.13","685.63","","686.55"
"A018680","서울제약","12","0","KOSDAQ","-0.47","53.63","","53.88"
"A018700","졸스","12","0","KOSDAQ","0.46","35.71","","35.54"
"A018880","한온시스템","12","1","KOSPI","-2.02","6458.98","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","2.41","92.06","","89.89"
"A019170","신풍제약","12","0","KOSPI","1.18","318.44","","314.73"
"A019180","티에이치엔","12","0","KOSPI","3.78","84.06","","81"
"A019210","와이지-원","12","0","KOSDAQ","0.13","244.36","","244.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.66","21.24","","21.1"
"A019540","일지테크","12","0","KOSDAQ","-2.18","63.58","","65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","111.66","","111.66"
"A019570","GMI벤처","12","0","KOSDAQ","-4.22","29.97","","31.3"
"A019660","글로본","12","0","KOSDAQ","-0.13","109.06","","109.21"
"A019680","대교","12","1","KOSPI","-0.17","511.61","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.49","32.21","","33.38"
"A019990","에너토크","12","0","KOSDAQ","-0.49","39.61","","39.8"
"A020000","한섬","12","1","KOSPI","0.17","721.66","","720.43"
"A020120","키다리스튜디오","12","0","KOSPI","-0.11","74.33","","74.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.4","1729.16","","1722.24"
"A020180","대신정보통신","3","0","KOSDAQ","-1.7","55.72","","56.68"
"A020400","대동금속","12","0","KOSDAQ","-0.47","26.71","","26.84"
"A020560","아시아나항공","12","0","KOSPI","-1.7","1148.21","","1168.12"
"A020710","시공테크","12","0","KOSDAQ","0.94","108.06","","107.06"
"A020760","일진디스플","12","0","KOSPI","-2.54","108.44","","111.28"
"A021040","대호특수강","12","0","KOSDAQ","-0.49","74.94","","75.31"
"A021050","서원","12","0","KOSPI","0.43","54.83","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.9","90.24","","88.56"
"A021240","코웨이","12","1","KOSPI","1.09","6140.13","","6073.71"
"A021320","KCC건설","12","0","KOSDAQ","-0.89","142.31","","143.59"
"A021650","한국큐빅","12","0","KOSDAQ","1.08","38.26","","37.85"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.38","26.48","","26.38"
"A022100","포스코DX","12","0","KOSDAQ","-0.2","766.26","","767.78"
"A022220","티케이지애강","12","0","KOSDAQ","0.94","110.84","","109.8"
"A023000","삼원강재","12","0","KOSPI","0.89","113.8","","112.8"
"A023150","MH에탄올","12","0","KOSPI","-0.33","44.05","","44.2"
"A023160","태광","12","0","KOSDAQ","1.42","283.55","","279.58"
"A023350","한국종합기술","12","0","KOSPI","1.67","46.76","","45.99"
"A023410","유진기업","12","0","KOSDAQ","-0.4","383.85","","385.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","74.91","","74.91"
"A023450","동남합성","12","0","KOSPI","0.83","88.01","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.73","3861.42","","3889.7"
"A023590","다우기술","12","0","KOSPI","0.25","895.09","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","1.17","140.19","","138.58"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","105.64","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","-0.25","84.63","","84.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.46","31.69","","31.84"
"A023800","인지컨트롤스","12","0","KOSPI","-0.74","80.8","","81.41"
"A023810","인팩","12","0","KOSPI","0","40","","40"
"A023900","풍국주정","12","0","KOSDAQ","-2.02","245.07","","250.11"
"A023910","대한약품","12","0","KOSDAQ","0.32","190.8","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.26","37.9","","38.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.07","97.05","","98.1"
"A024070","WISCOM","12","0","KOSPI","0.75","41.3","","41"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","0.75","7704.25","","7646.76"
"A024120","KB오토시스","12","0","KOSDAQ","-1.74","64.98","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-0.48","372.23","","374.03"
"A024740","한일단조","12","0","KOSDAQ","-3.52","49.17","","50.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0","83.82","","83.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.64","51.57","","51.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.34","34.97","","34.85"
"A024880","케이피에프","12","0","KOSDAQ","-0.97","89.12","","89.99"
"A024890","대원화성","12","0","KOSPI","0","61.46","","61.46"
"A024900","디와이덕양","12","0","KOSPI","-1.65","38.92","","39.57"
"A024910","경창산업","12","0","KOSDAQ","-2.17","48.36","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-1.03","24.1","","24.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.17","79.51","","79.64"
"A025000","KPX케미칼","12","0","KOSPI","0","260.88","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","0","230","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","7.03","103.15","","96.37"
"A025530","SJM홀딩스","12","0","KOSPI","0.98","46.3","","45.85"
"A025540","한국단자","12","1","KOSPI","-0.32","483.26","","484.82"
"A025550","한국선재","12","0","KOSDAQ","1.43","60.69","","59.83"
"A025560","미래산업","12","0","KOSPI","-0.56","111.73","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","-1.43","109.81","","111.4"
"A025750","한솔홈데코","12","0","KOSPI","0.78","103.93","","103.12"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","353.2","","352.03"
"A025820","이구산업","12","0","KOSPI","1.17","57.85","","57.19"
"A025860","남해화학","12","1","KOSPI","-0.43","457.05","","459.03"
"A025870","신라에스지","12","0","KOSDAQ","2.05","59.6","","58.4"
"A025880","케이씨피드","12","0","KOSDAQ","-4.67","40.95","","42.96"
"A025890","한국주강","12","0","KOSPI","-0.91","18.55","","18.72"
"A025900","동화기업","12","0","KOSDAQ","0.51","397.91","","395.89"
"A025950","동신건설","12","0","KOSDAQ","-1.19","48.72","","49.31"
"A025980","아난티","12","0","KOSDAQ","1.08","1184.78","","1172.13"
"A026040","제이에스티나","12","0","KOSDAQ","0.48","103.64","","103.15"
"A026150","특수건설","12","0","KOSDAQ","2.35","84.87","","82.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.12","220.89","","216.31"
"A026910","광진실업","12","0","KOSDAQ","-2.58","30.27","","31.07"
"A026940","부국철강","12","0","KOSPI","-2.68","76.3","","78.4"
"A026960","동서","12","1","KOSPI","0.28","1794.6","","1789.62"
"A027040","서울전자통신","12","0","KOSDAQ","-0.44","78.64","","78.98"
"A027050","코리아나","12","0","KOSDAQ","-1.37","143.8","","145.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.2","118.12","","118.36"
"A027410","BGF","12","1","KOSPI","0.49","583.87","","581"
"A027580","상보","12","0","KOSDAQ","-1.31","52.75","","53.45"
"A027710","팜스토리","12","0","KOSDAQ","-8.22","123.24","","134.29"
"A027740","마니커","12","0","KOSPI","-9.9","223.45","","248.01"
"A027830","대성창투","12","0","KOSDAQ","-0.66","60","","60.4"
"A027970","한국제지","12","0","KOSPI","3.85","71.84","","69.18"
"A028050","삼성E&A","12","1","KOSPI","1.51","3302.6","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.15","42.7","","42.76"
"A028100","동아지질","12","0","KOSPI","1.06","273.13","","270.25"
"A028260","삼성물산","12","1","KOSPI","-0.22","17204.89","","17242.82"
"A028300","HLB","12","0","KOSDAQ","2.11","1802.86","","1765.58"
"A028670","팬오션","12","1","KOSPI","1.63","2499.11","","2459.02"
"A029460","케이씨","12","0","KOSPI","-0.37","182.3","","182.98"
"A029480","광무","12","0","KOSDAQ","-7.62","42.62","","46.13"
"A029530","신도리코","12","0","KOSPI","-0.5","404.21","","406.23"
"A029780","삼성카드","12","1","KOSPI","1.19","3956.58","","3910.24"
"A030000","제일기획","12","1","KOSPI","0","2864.53","","2864.53"
"A030190","NICE평가정보","12","0","KOSDAQ","1.92","807.51","","792.33"
"A030200","KT","12","1","KOSPI","0","7180.57","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-0.2","153.5","","153.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.54","59.23","","59.55"
"A030520","한컴","12","0","KOSDAQ","1.95","255.4","","250.51"
"A030530","원익홀딩스","12","0","KOSDAQ","2.56","340.62","","332.12"
"A030610","교보증권","12","0","KOSPI","0","352.44","","352.44"
"A030720","동원수산","12","0","KOSPI","3.37","50.03","","48.4"
"A030960","양지사","6","0","KOSDAQ","-4.19","164.59","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.91","69.71","","72.55"
"A031330","에스에이엠티","12","0","KOSDAQ","5.59","226.49","","214.49"
"A031430","신세계인터내셔날","12","1","KOSPI","4.83","1395.87","","1331.61"
"A031440","신세계푸드","12","0","KOSPI","-0.39","300.12","","301.28"
"A031510","오스템","12","0","KOSDAQ","-2.88","56.94","","58.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.87","62.69","","63.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","31.34","","31.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.39","43.31","","43.92"
"A032080","아즈텍WB","12","0","KOSDAQ","2.16","40.73","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","324.78","","329"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.64","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.05","797.07","","766.01"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","3045.18","","3041.21"
"A032540","TJ미디어","12","0","KOSDAQ","0","43.68","","43.68"
"A032560","황금에스티","12","0","KOSPI","0.89","110.6","","109.62"
"A032580","피델릭스","12","0","KOSDAQ","-0.7","34.08","","34.32"
"A032620","GC메디아이","12","0","KOSDAQ","-4.43","281.34","","294.39"
"A032640","LG유플러스","12","1","KOSPI","0.73","6003.41","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-3.53","49.44","","51.25"
"A032750","삼진","12","0","KOSDAQ","0.85","71.4","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.72","94.21","","94.9"
"A032800","판타지오","6","0","KOSDAQ","-0.91","39.55","","39.91"
"A032820","우리기술","12","0","KOSDAQ","0","97.37","","97.37"
"A032830","삼성생명","12","1","KOSPI","-1.09","14460","","14620"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.25","67.32","","66.49"
"A032860","더라미","12","0","KOSDAQ","-1.95","30.6","","31.21"
"A032940","원익","12","0","KOSDAQ","1.19","68.69","","67.88"
"A032960","동일기연","12","0","KOSDAQ","0","40.72","","40.72"
"A032980","바이온","12","0","KOSDAQ","0.75","64.27","","63.79"
"A033050","제이엠아이","12","0","KOSDAQ","-8.49","38.61","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","1.12","116.13","","114.85"
"A033130","디지틀조선","12","0","KOSDAQ","-2.85","101.14","","104.11"
"A033160","엠케이전자","12","0","KOSDAQ","-0.73","177.51","","178.82"
"A033170","시그네틱스","12","0","KOSDAQ","0","89.59","","89.59"
"A033200","모아텍","3","0","KOSDAQ","0","60.91","","60.91"
"A033230","인성정보","12","0","KOSDAQ","-0.77","49.43","","49.81"
"A033240","자화전자","12","0","KOSPI","-0.95","187.06","","188.84"
"A033250","체시스","12","0","KOSPI","-0.42","114.6","","115.08"
"A033270","유나이티드제약","12","0","KOSPI","-2.77","313.27","","322.2"
"A033290","로젠","12","0","KOSDAQ","0.16","550.24","","549.34"
"A033310","엠투엔","12","0","KOSDAQ","9.2","59.98","","54.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.81","88.02","","89.65"
"A033340","좋은사람들","12","0","KOSDAQ","0.7","129.5","","128.61"
"A033500","동성화인텍","12","0","KOSDAQ","-1.88","281.98","","287.38"
"A033530","SJG세종","12","0","KOSPI","-0.21","108.49","","108.71"
"A033540","파라텍","12","0","KOSDAQ","0.2","87.13","","86.96"
"A033560","블루콤","12","0","KOSDAQ","0.31","59.06","","58.88"
"A033640","네패스","12","0","KOSDAQ","1.05","662.95","","656.03"
"A033780","KT&G","12","1","KOSPI","0.48","14415.71","","14347.07"
"A033790","피노","12","0","KOSDAQ","-1.24","16.36","","16.57"
"A033830","티비씨","12","0","KOSDAQ","-3.99","144.5","","150.5"
"A033920","무학","12","0","KOSPI","0.75","267.05","","265.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.3","1384.71","","1402.9"
"A034120","SBS","12","0","KOSPI","1.11","332.2","","328.55"
"A034220","LG디스플레이","12","1","KOSPI","-1.06","5009.42","","5063.09"
"A034230","파라다이스","12","0","KOSDAQ","0.54","1682.44","","1673.35"
"A034310","NICE","12","0","KOSPI","0.8","715.98","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0.51","128.18","","127.52"
"A034730","SK","12","1","KOSPI","-0.72","14529.4","","14634.94"
"A034810","해성산업","12","0","KOSDAQ","-0.21","93.89","","94.08"
"A034830","한국토지신탁","12","0","KOSPI","0.96","531.49","","526.44"
"A034940","조아제약","12","0","KOSDAQ","0","106.16","","106.16"
"A034950","한국기업평가","12","0","KOSDAQ","-1.09","287.87","","291.05"
"A035000","HS애드","12","0","KOSPI","0.14","115.97","","115.81"
"A035080","그래디언트","12","0","KOSDAQ","0.64","137.48","","136.6"
"A035150","백산","12","0","KOSPI","0.81","150.04","","148.83"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.82","","29.82"
"A035250","강원랜드","12","1","KOSPI","-1.66","6354.03","","6461"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","26040.52","","26040.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.4","36.15","","36.3"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","203.82","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.65","425.54","","428.33"
"A035610","솔본","12","0","KOSDAQ","0.12","110.2","","110.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.96","109.1","","110.16"
"A035720","카카오","12","1","KOSPI","0.37","11439.3","","11397.4"
"A035760","CJ ENM","12","0","KOSDAQ","-1.69","3690.68","","3754.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.21","342.35","","357.41"
"A035890","서희건설","12","0","KOSDAQ","-1.24","247.46","","250.57"
"A035900","JYP Ent.","12","0","KOSDAQ","0.69","772.02","","766.69"
"A036000","예림당","12","0","KOSDAQ","-2.01","90.06","","91.91"
"A036010","아비코전자","12","0","KOSDAQ","2.28","65.53","","64.07"
"A036030","케이티알파","12","0","KOSDAQ","0.89","201.79","","200"
"A036090","위지트","12","0","KOSDAQ","0.2","72.68","","72.53"
"A036120","서울평가정보","12","0","KOSDAQ","-1.34","78.45","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.82","63.27","","62.13"
"A036190","금화피에스시","12","0","KOSDAQ","-2.86","173.4","","178.5"
"A036200","유니셈","12","0","KOSDAQ","0.46","134.31","","133.7"
"A036220","오상헬스케어","12","0","K-OTC","0.4","64.27","","64.02"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","519.37","","519.37"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3706.37","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","-2.78","73.15","","75.24"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","242.93","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-2.06","372.81","","380.63"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","134.5","","133.88"
"A036570","NC","12","1","KOSPI","1.53","11635.63","","11460"
"A036580","팜스코","12","0","KOSPI","-9.31","211.19","","232.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.38","36.38","","36.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","245.53","","247.33"
"A036640","HRS","12","0","KOSDAQ","1.81","41.3","","40.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.04","109.21","","108.08"
"A036690","코맥스","12","0","KOSDAQ","0.13","56.93","","56.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.9","59.14","","59.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.33","356.5","","365"
"A036810","에프에스티","12","0","KOSDAQ","0.44","140.02","","139.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.56","1237.02","","1243.98"
"A036890","진성티이씨","12","0","KOSDAQ","-0.28","162.1","","162.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","349.81","","349.32"
"A037030","파워넷","12","0","KOSDAQ","-2.18","59.33","","60.65"
"A037070","파세코","12","0","KOSDAQ","-2.33","111.58","","114.24"
