"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.24","75.96","","75.03"
"A037370","EG","12","0","KOSDAQ","-0.81","73.05","","73.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.83","24.9","","24.45"
"A037440","희림","12","0","KOSDAQ","1.32","64.04","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","1.78","186.85","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","0","494.11","","494.11"
"A037710","광주신세계","12","0","KOSPI","2.05","278.4","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","1.75","59.04","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","0.61","138.92","","138.07"
"A038010","제일테크노스","12","0","KOSDAQ","-0.37","36.05","","36.18"
"A038060","루멘스","12","0","KOSDAQ","3.68","99.99","","96.44"
"A038070","서린바이오","12","0","KOSDAQ","1.53","64.51","","63.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.97","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","1.86","261.95","","257.18"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","142.16","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","4.73","104.08","","99.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","406.35","","407.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.84","60.15","","60.66"
"A038540","상상인","12","0","KOSDAQ","-1.15","716.5","","724.8"
"A038620","위즈코프","12","0","KOSDAQ","-1.67","45.63","","46.4"
"A038680","에스넷","12","0","KOSDAQ","-0.81","117.99","","118.96"
"A038870","에코심플렉스","12","0","KOSDAQ","3.25","70.01","","67.81"
"A038880","아이에이","12","0","KOSDAQ","0.36","135.19","","134.71"
"A038950","파인디지털","12","0","KOSDAQ","-1.87","37.47","","38.19"
"A039010","현대에이치티","12","0","KOSDAQ","2.72","71.59","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","0.52","64.93","","64.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.2","1012.67","","1024.99"
"A039130","하나투어","12","0","KOSPI","-0.88","524.47","","529.12"
"A039200","오스코텍","12","0","KOSDAQ","1.87","536.75","","526.91"
"A039240","경남스틸","12","0","KOSDAQ","0.56","45.13","","44.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.33","52.86","","52.16"
"A039310","세중","12","0","KOSDAQ","0","58.17","","58.17"
"A039340","한국경제TV","12","0","KOSDAQ","0.43","106.49","","106.03"
"A039420","케이엘넷","12","0","KOSDAQ","-1.16","61.59","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-0.93","254.07","","256.45"
"A039490","키움증권","12","0","KOSPI","-0.43","1542.56","","1549.19"
"A039560","다산네트웍스","12","0","KOSDAQ","5.09","305.77","","290.96"
"A039570","HDC랩스","12","0","KOSPI","0.64","156.37","","155.38"
"A039610","화성밸브","12","0","KOSDAQ","0.51","82.87","","82.45"
"A039740","한국정보공학","12","0","KOSDAQ","1.23","26.34","","26.02"
"A039830","오로라","12","0","KOSDAQ","0.87","125.39","","124.31"
"A039840","디오","12","0","KOSDAQ","-1.61","664.41","","675.28"
"A039860","나노엔텍","12","0","KOSDAQ","3","122","","118.45"
"A039980","폴라리스AI","12","0","KOSDAQ","0","59.4","","59.4"
"A040160","누리플렉스","12","0","KOSDAQ","1.19","71.49","","70.65"
"A040300","YTN","12","0","KOSDAQ","-0.25","82.32","","82.53"
"A040350","크레오에스지","12","0","KOSDAQ","1.32","126.11","","124.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","119.15","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-0.72","70.05","","70.56"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","221.6","","224.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.1","49.83","","48.33"
"A041190","우리기술투자","12","0","KOSDAQ","-0.5","250.74","","252"
"A041440","현대에버다임","12","0","KOSDAQ","-0.19","94.6","","94.78"
"A041460","한국전자인증","12","0","KOSDAQ","0.44","74.14","","73.82"
"A041510","에스엠","12","0","KOSDAQ","-0.78","743.11","","748.97"
"A041520","이엘씨","12","0","KOSDAQ","0.3","60.4","","60.21"
"A041590","플래스크","12","0","KOSDAQ","0.88","54.11","","53.64"
"A041650","상신브레이크","12","0","KOSPI","0","81.59","","81.59"
"A041830","인바디","12","0","KOSDAQ","1.69","329.09","","323.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.86","86.26","","79.24"
"A041920","메디아나","12","0","KOSDAQ","3.04","76.12","","73.88"
"A041930","SY동아","12","0","KOSDAQ","0.56","85.16","","84.69"
"A041960","코미팜","12","0","KOSDAQ","7.03","875.76","","818.23"
"A042000","카페24","12","0","KOSDAQ","-0.78","600.73","","605.44"
"A042040","케이피엠테크","12","0","KOSDAQ","2.76","103.21","","100.43"
"A042110","에스씨디","12","0","KOSDAQ","0.84","57.75","","57.27"
"A042370","비츠로테크","12","0","KOSDAQ","3.35","130.99","","126.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.07","125.77","","128.42"
"A042500","링네트","12","0","KOSDAQ","-1.9","66.73","","68.02"
"A042510","라온시큐어","12","0","KOSDAQ","1.89","94.16","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","1.08","231.72","","229.24"
"A042600","새로닉스","12","0","KOSDAQ","-0.38","49.14","","49.32"
"A042660","한화오션","12","1","KOSPI","0.16","3312.66","","3307.3"
"A042700","한미반도체","12","0","KOSPI","-0.63","358.79","","361.08"
"A042940","상지건설","12","0","KOSDAQ","1.73","61.08","","60.04"
"A043090","더테크놀로지","12","0","KOSDAQ","0","95.66","","95.66"
"A043100","알파AI","12","0","KOSDAQ","3.54","37.84","","36.55"
"A043150","바텍","12","0","KOSDAQ","2.91","394.38","","383.24"
"A043200","파루","12","0","KOSDAQ","16.81","98.83","","84.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.98","50.56","","50.07"
"A043260","성호전자","12","0","KOSDAQ","0","30.26","","30.26"
"A043340","에쎈테크","12","0","KOSDAQ","1.4","67.82","","66.89"
"A043360","디지아이","12","0","KOSDAQ","0.36","25.11","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","-1.47","211.05","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.64","215.61","","212.12"
"A043650","국순당","12","0","KOSDAQ","0.91","59.11","","58.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.72","61.24","","61.69"
"A043910","자연과환경","12","0","KOSDAQ","1.94","55.81","","54.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.04","341.38","","344.96"
"A044380","주연테크","12","0","KOSPI","0.5","43.23","","43.02"
"A044450","KSS해운","12","0","KOSPI","-0.97","165.08","","166.71"
"A044480","빌리언스","12","0","KOSDAQ","17.38","84.65","","72.12"
"A044490","태웅","12","0","KOSDAQ","-1.4","211.08","","214.08"
"A044780","에이치케이","12","0","KOSDAQ","0.63","29.7","","29.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.88","142.62","","148.38"
"A044960","이글벳","12","0","KOSDAQ","30","103.54","","79.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","9.38","26.29","","24.04"
"A045060","오공","12","0","KOSDAQ","4.1","58.11","","55.82"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","216.9","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","0.87","37.56","","37.24"
"A045340","토탈소프트","12","0","KOSDAQ","-0.35","24.13","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","-3.58","460.35","","477.43"
"A045510","정원엔시스","12","0","KOSDAQ","0.68","47.83","","47.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.2","160.55","","160.23"
"A045660","에이텍","12","0","KOSDAQ","1","66.66","","66"
"A045970","코아시아","12","0","KOSDAQ","1.56","164.25","","161.72"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.52","113.12","","113.72"
"A046210","HLB파나진","12","0","KOSDAQ","-2.21","92.39","","94.48"
"A046310","백금T&A","12","0","KOSDAQ","1.92","40.83","","40.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","65.22","","65.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.65","186.02","","184.82"
"A046890","서울반도체","12","0","KOSDAQ","-0.98","883.33","","892.07"
"A046940","우원개발","12","0","KOSDAQ","0","73.99","","73.99"
"A046970","우리로","12","0","KOSDAQ","-1.96","55.78","","56.9"
"A047040","대우건설","12","1","KOSPI","1.33","2065.64","","2038.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.25","2418.15","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","-0.29","84.62","","84.87"
"A047310","파워로직스","12","0","KOSDAQ","0.52","332.16","","330.44"
"A047400","유니온머티리얼","12","0","KOSPI","0.18","115.5","","115.29"
"A047560","이스트소프트","12","0","KOSDAQ","0.27","72.56","","72.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","125.64","","125.45"
"A047810","한국항공우주","12","1","KOSPI","-0.98","3952.62","","3991.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","123.84","","123.84"
"A047920","HLB제약","12","0","KOSDAQ","5.5","59.76","","56.64"
"A048410","현대바이오","12","0","KOSDAQ","6","458.94","","432.96"
"A048430","유라테크","12","0","KOSDAQ","1.68","62.67","","61.63"
"A048470","대동스틸","12","0","KOSDAQ","2.66","77.2","","75.2"
"A048530","인트론바이오","12","0","KOSDAQ","3.92","397.64","","382.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.38","123.69","","124.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.64","70.18","","68.37"
"A048830","엔피케이","12","0","KOSDAQ","1.05","35.95","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.92","116.2","","114.01"
"A048910","대원미디어","12","0","KOSDAQ","1.27","80.25","","79.25"
"A049070","인탑스","12","0","KOSDAQ","-0.38","224.46","","225.32"
"A049080","기가레인","12","0","KOSDAQ","-0.32","82.6","","82.86"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","47.32","","47.18"
"A049180","셀루메드","12","0","KOSDAQ","4.43","127.09","","121.7"
"A049430","코메론","12","0","KOSDAQ","0.5","72.66","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.54","35.93","","35.74"
"A049480","오픈베이스","12","0","KOSDAQ","1.47","97.41","","96"
"A049520","유아이엘","12","0","KOSDAQ","-0.2","110.23","","110.45"
"A049550","잉크테크","12","0","KOSDAQ","1.04","62.4","","61.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.8","88.45","","90.99"
"A049720","고려신용정보","12","0","KOSDAQ","0","72.36","","72.36"
"A049800","우진플라임","12","0","KOSPI","-1.11","40.2","","40.65"
"A049830","승일","12","0","KOSDAQ","1.99","53.35","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.15","315.18","","318.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.5","173.43","","169.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.33","49.23","","50.4"
"A050110","캠시스","12","0","KOSDAQ","0.76","160.61","","159.39"
"A050120","ES큐브","12","0","KOSDAQ","0.86","77.48","","76.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.12","60.27","","61.58"
"A050860","아세아텍","6","0","KOSDAQ","3.55","79.19","","76.48"
"A050890","쏠리드","12","0","KOSDAQ","1.62","328.24","","323.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.3","44.29","","44.42"
"A051160","지어소프트","12","0","KOSDAQ","2.03","87.88","","86.14"
"A051360","토비스","12","0","KOSDAQ","0.45","112.17","","111.67"
"A051370","인터플렉스","12","0","KOSDAQ","-0.45","256.6","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0.99","46.62","","46.16"
"A051390","YW","12","0","KOSDAQ","0.27","42.87","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","54.46","","54.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.18","322.31","","322.91"
"A051600","한전KPS","12","1","KOSPI","1.82","1507.5","","1480.5"
"A051630","진양화학","12","0","KOSPI","-3","58.2","","60"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.91","34.37","","34.69"
"A051900","LG생활건강","12","1","KOSPI","0.78","20303.66","","20147.47"
"A051910","LG화학","12","1","KOSPI","0.92","23118.99","","22907.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.64","35.19","","32.69"
"A052020","에스티큐브","12","0","KOSDAQ","-3.17","329.58","","340.39"
"A052220","iMBC","12","0","KOSDAQ","1.11","52.21","","51.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","208.5","","207"
"A052300","오션인더블유","12","0","KOSDAQ","0.87","46.04","","45.65"
"A052330","코텍","12","0","KOSDAQ","-0.77","200.91","","202.47"
"A052400","코나아이","12","0","KOSDAQ","0.6","260.62","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","1.94","123.78","","121.43"
"A052460","아이크래프트","12","0","KOSDAQ","-2.33","48.94","","50.11"
"A052600","한네트","12","0","KOSDAQ","-0.33","35.04","","35.15"
"A052690","한전기술","12","1","KOSPI","8.22","779.69","","720.45"
"A052710","아모텍","12","0","KOSDAQ","-0.52","185.12","","186.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.41","138.8","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","-2.07","82.76","","84.51"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","53.45","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","1.17","274.56","","271.39"
"A053050","지에스이","12","0","KOSDAQ","3.45","44.98","","43.48"
"A053060","세동","12","0","KOSDAQ","3.39","17.64","","17.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.66","35.88","","36.12"
"A053210","스카이라이프","12","0","KOSPI","0.54","443.31","","440.92"
"A053260","금강철강","12","0","KOSDAQ","0.15","64.12","","64.02"
"A053270","구영테크","12","0","KOSDAQ","-0.3","43.42","","43.55"
"A053280","예스24","12","0","KOSDAQ","0.6","115.41","","114.72"
"A053290","NE능률","12","0","KOSDAQ","1.56","43.87","","43.19"
"A053300","한국정보인증","12","0","KOSDAQ","0","114.38","","114.38"
"A053350","이니텍","12","0","KOSDAQ","1.67","96.58","","95"
"A053450","세코닉스","12","0","KOSDAQ","0.3","79.67","","79.44"
"A053580","웹케시","12","0","KOSDAQ","0.11","315.19","","314.85"
"A053610","프로텍","12","0","KOSDAQ","-1.15","188.65","","190.85"
"A053620","태양","12","0","KOSDAQ","-0.55","78.43","","78.86"
"A053690","한미글로벌","12","0","KOSPI","-0.95","102.56","","103.55"
"A053700","삼보모터스","12","0","KOSDAQ","0","91.09","","91.09"
"A053800","안랩","12","0","KOSDAQ","-0.16","616.85","","617.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.58","121.75","","122.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.54","","41.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.39","205.19","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.86","54.41","","50.92"
"A054180","메디콕스","12","0","KOSDAQ","-2.65","54.48","","55.96"
"A054210","이랜텍","12","0","KOSDAQ","-1.52","114.32","","116.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.96","59.12","","62.21"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","22.19","","22.26"
"A054450","텔레칩스","12","0","KOSDAQ","0.41","166.12","","165.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.57","45.24","","45.5"
"A054620","APS","12","0","KOSDAQ","0.48","213.12","","212.1"
"A054670","대한뉴팜","12","0","KOSDAQ","16.89","188.77","","161.49"
"A054780","키이스트","12","0","KOSDAQ","0.4","213.39","","212.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.4","128.83","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","0.37","50.47","","50.28"
"A054930","유신","12","0","KOSDAQ","-2.38","73.95","","75.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.62","70.49","","71.65"
"A054950","제이브이엠","12","0","KOSDAQ","1.26","203.86","","201.32"
"A055490","테이팩스","12","0","KOSPI","0","114.17","","114.17"
"A055550","신한지주","12","1","KOSPI","-0.7","20272.03","","20414.29"
"A056080","유진로봇","12","0","KOSDAQ","3.51","110.66","","106.91"
"A056090","시지메드텍","12","0","KOSDAQ","0.29","53.11","","52.96"
"A056190","SFA","12","0","KOSDAQ","4.5","1500.99","","1436.35"
"A056360","코위버","12","0","KOSDAQ","-0.24","82.29","","82.49"
"A056700","신화인터텍","12","0","KOSDAQ","2.05","130.23","","127.61"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.56","74.14","","73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.53","1135.2","","1141.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.38","74.65","","73.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.28","60.66","","60.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.14","18.95","","18.98"
"A058400","KNN","12","0","KOSDAQ","-4.52","196","","205.27"
"A058430","포스코스틸리온","12","0","KOSPI","-1.64","107.7","","109.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.73","22.42","","23.53"
"A058470","리노공업","12","0","KOSDAQ","-2.79","850.52","","874.91"
"A058610","에스피지","12","0","KOSDAQ","2.56","159.08","","155.12"
"A058630","엠게임","12","0","KOSDAQ","0.13","72.8","","72.7"
"A058650","세아홀딩스","12","0","KOSPI","0.72","334","","331.6"
"A058730","다스코","12","0","KOSPI","-1.36","100.25","","101.64"
"A058820","CMG제약","12","0","KOSDAQ","1.52","418.76","","412.51"
"A058850","KTcs","12","0","KOSPI","0","88.78","","88.78"
"A058860","KTis","12","0","KOSPI","-0.22","77.43","","77.61"
"A058970","엠로","12","0","KONEX","0","12.01","","12.01"
"A059090","미코","12","0","KOSDAQ","-0.35","177.57","","178.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.62","45.61","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","1.98","50.01","","49.04"
"A059210","메타바이오메드","12","0","KOSDAQ","5.24","62.28","","59.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.26","295.23","","294.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.82","105.69","","111.05"
"A060240","스타코링크","12","0","KOSDAQ","0.18","133.3","","133.06"
"A060250","NHN KCP","12","0","KOSDAQ","0.7","492.74","","489.29"
"A060260","뉴보텍","12","0","KOSDAQ","0.76","37.94","","37.65"
"A060280","큐렉소","12","0","KOSDAQ","0.32","207.48","","206.81"
"A060310","3S","3","0","KOSDAQ","8.84","151.55","","139.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.31","70.85","","71.07"
"A060380","동양에스텍","12","0","KOSDAQ","3.31","31.2","","30.2"
"A060480","국일신동","12","0","KOSDAQ","-1.2","72.86","","73.75"
"A060540","에스에이티","12","0","KOSDAQ","0.73","54.36","","53.97"
"A060560","HC홈센타","12","0","KOSDAQ","1.71","101.28","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","322.09","","323.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","17.15","123.97","","105.82"
"A060720","KH바텍","12","0","KOSDAQ","0.89","192.34","","190.64"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.47","45.12","","45.33"
"A060980","HL홀딩스","12","1","KOSPI","0.23","447.16","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","-2.6","143.59","","147.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.4","83.15","","80.41"
"A061970","LB세미콘","12","0","KOSDAQ","0","352.03","","352.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-3.12","56.62","","58.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.78","209.73","","211.38"
"A063160","종근당바이오","12","0","KOSPI","4.91","150.87","","143.81"
"A063170","서울옥션","12","0","KOSDAQ","0.33","103.2","","102.86"
"A063440","SM Life Design","12","0","KOSDAQ","-1.93","68.67","","70.02"
"A063570","NICE인프라","12","0","KOSDAQ","-0.56","243.47","","244.84"
"A063760","이엘피","12","0","KOSDAQ","0","49.11","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","72.65","","72.65"
"A064240","홈캐스트","12","0","KOSDAQ","1.55","162.16","","159.68"
"A064260","다날","12","0","KOSDAQ","1","217.41","","215.25"
"A064290","인텍플러스","12","0","KOSDAQ","2.8","58.29","","56.7"
"A064350","현대로템","12","1","KOSPI","-0.25","1691.5","","1695.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.68","36.28","","35.68"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.78","171.75","","170.42"
"A064760","티씨케이","12","0","KOSDAQ","-1.08","643.29","","650.3"
"A064800","포니링크","12","0","KOSDAQ","-2.65","85.11","","87.43"
"A064820","케이프","12","0","KOSDAQ","-0.22","57.06","","57.18"
"A064850","에프앤가이드","12","0","KONEX","0","39.93","","39.93"
"A064960","SNT모티브","12","1","KOSPI","-3.31","769.18","","795.5"
"A065060","지엔코","12","0","KOSDAQ","1.32","112.71","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.68","140.91","","139.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.63","99.67","","99.05"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","78.21","","78.09"
"A065370","위세아이텍","12","0","KONEX","0","27.85","","27.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","37.09","","37.09"
"A065450","빅텍","12","0","KOSDAQ","5.88","74.4","","70.27"
"A065500","오리엔트정공","12","0","KOSDAQ","0.79","44.89","","44.54"
"A065510","휴비츠","12","0","KOSDAQ","1.28","113.01","","111.58"
"A065530","와이어블","12","0","KOSDAQ","-2.23","219.9","","224.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","52.8","","52.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.33","145.87","","143.96"
"A065660","안트로젠","12","0","KOSDAQ","0.23","371.53","","370.66"
"A065680","우주일렉트로","12","0","KOSDAQ","0.96","83.65","","82.85"
"A065690","파커스","12","0","KOSDAQ","0.5","42.03","","41.82"
"A065710","서호전기","12","0","KOSDAQ","0.2","125.92","","125.66"
"A065770","CS","12","0","KOSDAQ","0.71","67.24","","66.77"
"A065950","웰크론","12","0","KOSDAQ","2.03","88.83","","87.06"
"A066130","하츠","12","0","KOSDAQ","-1.7","81.28","","82.69"
"A066310","큐에스아이","12","0","KOSDAQ","-2.23","90.65","","92.72"
"A066360","체리부로","12","0","KOSDAQ","20.55","122.64","","101.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.91","48.07","","49"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.66","151.15","","156.89"
"A066570","LG전자","12","1","KOSPI","-0.91","10735.3","","10833.49"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","95.2","","95.07"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","120.75","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.4","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.97","237.35","","221.88"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","60.96","","60.96"
"A066910","손오공","12","0","KOSDAQ","1.19","37.11","","36.68"
"A066970","엘앤에프","12","0","KOSDAQ","-2.55","661.06","","678.39"
"A066980","한성크린텍","12","0","KOSDAQ","1.99","113.74","","111.53"
"A067000","조이시티","12","0","KOSDAQ","0.34","104.87","","104.52"
"A067010","이씨에스","3","0","KOSDAQ","1.08","31.69","","31.35"
"A067080","대화제약","12","0","KOSDAQ","3.1","242.39","","235.1"
"A067160","SOOP","12","0","KOSDAQ","1.48","708.08","","697.73"
"A067170","오텍","12","0","KOSDAQ","0.8","193.93","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.16","253.67","","241.22"
"A067290","JW신약","12","0","KOSDAQ","4.1","190.63","","183.13"
"A067310","하나마이크론","12","0","KOSDAQ","-0.52","97.17","","97.68"
"A067370","선바이오","12","0","KONEX","0","127.71","","127.71"
"A067390","아스트","12","0","KOSDAQ","-0.42","242.42","","243.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.39","81.71","","82.86"
"A067630","HLB생명과학","12","0","KOSDAQ","2.66","361.62","","352.25"
"A067730","로지시스","12","0","KOSDAQ","0","28.77","","28.77"
"A067770","세진티에스","12","0","KOSDAQ","1.15","22.08","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","0.59","140.15","","139.33"
"A067900","와이엔텍","12","0","KOSDAQ","1.23","149.24","","147.42"
"A067920","이글루","12","0","KOSDAQ","0.87","51.24","","50.8"
"A067990","도이치모터스","12","0","KOSDAQ","4.16","210.84","","202.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","9.39","63.22","","57.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.34","404.68","","399.32"
"A068270","셀트리온","12","1","KOSPI","0.29","21945.51","","21881.34"
"A068290","삼성출판사","12","0","KOSPI","0.74","136.5","","135.5"
"A068330","일신바이오","12","0","KOSDAQ","7.98","77.82","","72.07"
"A068760","셀트리온제약","12","0","KOSDAQ","6.26","1273.23","","1198.23"
"A068790","DMS","12","0","KOSDAQ","2.11","122.59","","120.05"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","185.32","","185.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-15.46","54.56","","64.54"
"A069080","웹젠","12","0","KOSDAQ","-0.29","614.41","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","1.32","29.42","","29.04"
"A069260","TKG휴켐스","12","1","KOSPI","1.17","887.07","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-1.35","17.36","","17.59"
"A069410","엔텔스","12","0","KOSDAQ","0.8","86.93","","86.24"
"A069460","대호에이엘","12","0","KOSPI","4.66","164.71","","157.38"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.3","1958.13","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","0.55","59.25","","58.93"
"A069730","DSR제강","12","0","KOSPI","-0.65","66.53","","66.96"
"A069920","엑시온그룹","12","0","KOSDAQ","0.34","114.43","","114.05"
"A069960","현대백화점","12","1","KOSPI","1.28","1853.47","","1830.07"
"A070300","엑스큐어","12","0","KOSDAQ","-1.62","44.86","","45.6"
