"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","0.24","203.46","","202.98"
"A086890","이수앱지스","12","0","KOSDAQ","-3.3","206.03","","213.05"
"A086900","메디톡스","12","0","KOSDAQ","-0.97","1261.91","","1274.32"
"A086960","MDS테크","12","0","KOSDAQ","-0.81","124.85","","125.87"
"A086980","쇼박스","12","0","KOSDAQ","-1.04","178.83","","180.71"
"A087010","펩트론","12","0","KOSDAQ","-1.69","4466.1","","4542.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.55","64.62","","64.98"
"A087600","픽셀플러스","12","0","KOSDAQ","0.7","58.8","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","51.23","","51.49"
"A088280","쏘닉스","12","0","KOSDAQ","-1.62","42.05","","42.75"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.69","45.9","","46.16"
"A088340","유라클","12","0","KOSDAQ","-3.85","87.16","","90.65"
"A088350","한화생명","12","1","KOSPI","-2.79","2879.18","","2961.69"
"A088390","이녹스","12","0","KOSDAQ","-0.4","70.02","","70.3"
"A088790","진도","12","0","KOSPI","1.5","25.27","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","-0.99","189.14","","191.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.7","55.54","","55.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.54","344.26","","349.62"
"A089030","테크윙","12","0","KOSDAQ","-2.63","1174.77","","1206.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.18","35.43","","35.37"
"A089150","케이씨티","12","0","KOSDAQ","-3.83","64.66","","67.23"
"A089230","THE E&M","12","0","KOSDAQ","-2.2","23.8","","24.33"
"A089470","HDC현대EP","12","0","KOSPI","0.25","127.12","","126.8"
"A089590","제주항공","12","0","KOSPI","0.56","576.58","","573.36"
"A089600","KT나스미디어","12","0","KOSDAQ","1.96","204.53","","200.59"
"A089790","제이티","12","0","KOSDAQ","-2.35","42.81","","43.84"
"A089850","유비벨록스","12","0","KOSDAQ","-0.61","96.04","","96.63"
"A089860","롯데렌탈","12","0","KOSPI","1.3","1270.83","","1254.49"
"A089890","코세스","12","0","KOSDAQ","-0.69","118.58","","119.41"
"A089970","브이엠","12","0","KOSDAQ","0.42","288.43","","287.22"
"A089980","상아프론테크","12","0","KOSDAQ","-3.13","296.92","","306.51"
"A090080","평화산업","12","0","KOSPI","1.59","59.79","","58.86"
"A090150","아이윈","12","0","KOSDAQ","0","32.41","","32.41"
"A090350","노루페인트","12","0","KOSPI","0","186.4","","186.4"
"A090360","로보스타","12","0","KOSDAQ","-1.23","274.95","","278.36"
"A090370","메타랩스","12","0","KOSPI","-0.15","34.17","","34.22"
"A090410","덕신이피씨","12","0","KOSDAQ","2.37","69.54","","67.93"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.65","7990.11","","8042.75"
"A090460","비에이치","12","0","KOSPI","1.36","436.32","","430.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.68","63.7","","64.14"
"A090710","휴림로봇","12","0","KOSDAQ","-6.06","350.56","","373.15"
"A090850","현대이지웰","12","0","KOSDAQ","-3.79","156.73","","162.9"
"A091120","이엠텍","12","0","KOSDAQ","0.6","173.04","","172.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.86","33.59","","33.88"
"A091440","한울소재과학","12","0","KOSDAQ","-3.45","69.28","","71.75"
"A091580","상신이디피","12","0","KOSDAQ","-0.74","106.63","","107.43"
"A091590","남화토건","12","0","KOSDAQ","-1.6","50.66","","51.48"
"A091700","파트론","12","0","KOSDAQ","-0.78","363.66","","366.51"
"A091810","트리니티항공","12","0","KOSPI","0.75","436.14","","432.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.32","23.57","","23.65"
"A092040","아미코젠","12","0","KOSDAQ","-2.78","201.92","","207.69"
"A092070","디엔에프","12","0","KOSDAQ","0","137.59","","137.59"
"A092130","이크레더블","12","0","KOSDAQ","0.25","194.99","","194.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.54","147.01","","149.3"
"A092200","디아이씨","12","0","KOSPI","-0.75","179.28","","180.64"
"A092220","KEC","12","0","KOSPI","-1.13","158.8","","160.61"
"A092230","KPX홀딩스","12","0","KOSPI","0.44","291.92","","290.66"
"A092300","현우산업","12","0","KOSDAQ","-1.08","51.16","","51.72"
"A092440","기신정기","3","0","KOSPI","-0.78","73.88","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","-0.47","146.46","","147.14"
"A092600","앤씨앤","12","0","KOSDAQ","-0.76","16.35","","16.48"
"A092730","네오팜","12","0","KOSDAQ","1.04","234.33","","231.93"
"A092780","DYP","12","0","KOSPI","-3.02","57.15","","58.93"
"A092790","넥스틸","12","0","KOSPI","-1.98","373.91","","381.45"
"A092870","엑시콘","12","0","KOSDAQ","-0.19","135.08","","135.34"
"A093050","LF","12","0","KOSPI","1.1","539.19","","533.34"
"A093190","빅솔론","12","0","KOSDAQ","-1.64","115.43","","117.36"
"A093240","형지엘리트","6","0","KOSPI","1.92","122.08","","119.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.21","455.79","","470.92"
"A093370","후성","12","1","KOSPI","1.25","520.19","","513.75"
"A093380","풍강","8","0","KOSDAQ","0.38","26.23","","26.13"
"A093520","매커스","12","0","KOSDAQ","-4.76","242.28","","254.41"
"A093640","케이알엠","12","0","KOSDAQ","0.88","130.98","","129.84"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.39","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","1.83","384.32","","377.42"
"A094280","효성ITX","12","0","KOSPI","-0.36","157.89","","158.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.24","353.12","","357.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.42","445.26","","470.76"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","78.02","","77.91"
"A094850","참좋은여행","12","0","KOSDAQ","-0.8","104.3","","105.14"
"A094860","네오리진","12","0","KOSDAQ","-0.89","21.38","","21.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.47","70.24","","70.57"
"A094970","제이엠티","12","0","KOSDAQ","0.66","38.52","","38.27"
"A095190","신화프리텍","12","0","KOSDAQ","0","145.86","","145.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.15","68.27","","69.77"
"A095340","ISC","12","0","KOSDAQ","-1.53","1225.19","","1244.27"
"A095500","미래나노텍","12","0","KOSDAQ","-0.63","243.74","","245.29"
"A095570","AJ네트웍스","12","0","KOSPI","3.97","195.49","","188.03"
"A095610","테스","12","0","KOSDAQ","-0.4","493.22","","495.19"
"A095660","네오위즈","12","0","KOSDAQ","-1","542.05","","547.51"
"A095700","제넥신","12","0","KOSDAQ","1.66","223.15","","219.51"
"A095720","웅진씽크빅","12","0","KOSPI","-1.19","211.14","","213.69"
"A095910","에스에너지","12","0","KOSDAQ","0.7","39.37","","39.1"
"A096240","크레버스","12","0","KOSDAQ","0","155.93","","155.93"
"A096250","와이즈넛","12","0","KOSDAQ","-2.92","200.51","","206.53"
"A096350","대창솔루션","12","0","KOSDAQ","-6.04","86.63","","92.2"
"A096530","씨젠","12","0","KOSDAQ","0.61","1720.85","","1710.4"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.5","63.35","","61.2"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","0.41","270.57","","269.46"
"A096770","SK이노베이션","12","1","KOSPI","-6.96","17776.79","","19105.9"
"A096870","엘디티","12","0","KOSDAQ","-1.33","17.3","","17.53"
"A097230","HJ중공업","12","0","KOSPI","-3.43","633.72","","656.2"
"A097520","엠씨넥스","12","0","KOSPI","-2.4","475.51","","487.2"
"A097780","에코볼트","12","0","KOSDAQ","-1.77","75.18","","76.54"
"A097800","윈팩","12","0","KOSDAQ","-0.4","58.11","","58.34"
"A097870","효성오앤비","6","0","KOSDAQ","-0.14","59.43","","59.51"
"A097950","CJ제일제당","12","1","KOSPI","4.72","4011.94","","3831.29"
"A098070","한텍","12","0","KOSDAQ","-3.97","376.45","","392.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.46","178.72","","179.56"
"A098460","고영","12","0","KOSDAQ","-0.58","1062.09","","1068.27"
"A098660","에스티오","12","0","KOSDAQ","0.82","30.88","","30.63"
"A099190","아이센스","12","0","KOSDAQ","-0.06","482.77","","483.05"
"A099220","SDN","12","0","KOSDAQ","-1.69","86.9","","88.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.37","512.52","","519.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.23","49.91","","48.35"
"A099410","동방선기","12","0","KOSDAQ","-2.19","46.97","","48.02"
"A099430","바이오플러스","12","0","KOSDAQ","0.56","435.6","","433.18"
"A099440","스맥","12","0","KOSDAQ","-2.3","119.52","","122.34"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.5","122.96","","122.34"
"A100030","인지소프트","12","0","KOSDAQ","-0.96","57.46","","58.02"
"A100090","SK오션플랜트","12","0","KOSPI","4.18","1215.64","","1166.9"
"A100120","뷰웍스","12","0","KOSDAQ","0.46","212.55","","211.58"
"A100130","동국S&C","12","0","KOSDAQ","0","166.57","","166.57"
"A100220","비상교육","12","0","KOSPI","-1.38","83.7","","84.87"
"A100250","진양홀딩스","12","0","KOSPI","0.62","182.78","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.15","53.9","","53.82"
"A100660","서암기계공업","12","0","KOSDAQ","0.41","45.99","","45.8"
"A100700","세운메디칼","12","0","KOSDAQ","0.37","119.14","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.63","364.97","","386.75"
"A100840","SNT에너지","12","0","KOSPI","-6.48","776.56","","830.33"
"A101000","KS인더스트리","12","0","KOSDAQ","0.45","75.09","","74.75"
"A101140","인바이오젠","12","0","KOSPI","3.51","109.68","","105.97"
"A101160","월덱스","12","0","KOSDAQ","-2.07","350.86","","358.29"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","67.77","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","9.53","48.14","","43.95"
"A101330","모베이스","12","0","KOSDAQ","1.34","79.05","","78.01"
"A101360","에코앤드림","12","0","KOSDAQ","1.66","381.51","","375.29"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.53","25.81","","25.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.11","890.24","","863.42"
"A101530","해태제과식품","12","0","KOSPI","12.07","235.26","","209.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.91","72.37","","73.78"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.94","19.46","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.86","646.96","","672.94"
"A101930","인화정공","12","0","KOSDAQ","-2.07","341.84","","349.05"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.07","163.52","","172.24"
"A102120","어보브반도체","12","0","KOSDAQ","0.08","210.35","","210.17"
"A102260","동성케미컬","12","0","KOSPI","0.56","227.05","","225.8"
"A102370","케이옥션","12","0","KOSDAQ","-4.1","121.03","","126.21"
"A102460","이연제약","12","0","KOSPI","0.75","223.97","","222.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.26","549.37","","550.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.14","439.79","","439.17"
"A103140","풍산","12","1","KOSPI","-4.2","3320.88","","3466.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.48","24.01","","24.37"
"A103590","일진전기","12","0","KOSPI","1.11","1957.49","","1936.03"
"A103840","우양","12","0","KOSDAQ","9.86","51.96","","47.3"
"A104040","디에스엠","12","0","KOSDAQ","-0.19","49.16","","49.26"
"A104200","NHN벅스","12","0","KOSDAQ","-2.38","45.59","","46.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.22","173.67","","179.45"
"A104480","티케이케미칼","12","0","KOSDAQ","2.36","149.8","","146.34"
"A104540","코렌텍","12","0","KOSDAQ","-2.63","75.69","","77.74"
"A104620","노랑풍선","12","0","KOSDAQ","-2.73","90.46","","92.99"
"A104700","한국철강","12","0","KOSPI","-0.98","329.87","","333.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.38","269.81","","273.59"
"A105330","케이엔더블유","12","0","KOSDAQ","0.97","75.56","","74.84"
"A105550","엣지파운드리","12","0","KOSDAQ","2.07","250.97","","245.88"
"A105560","KB금융","12","1","KOSPI","2.44","43295.95","","42266"
"A105630","한세실업","12","0","KOSPI","2.45","434.8","","424.4"
"A105740","디케이락","12","0","KOSDAQ","-0.98","81.86","","82.67"
"A105760","포스뱅크","12","0","KOSDAQ","-0.86","67.01","","67.59"
"A105840","우진","12","0","KOSPI","-4.43","204.8","","214.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.15","54.04","","55.8"
"A106190","하이텍팜","12","0","KOSDAQ","0.83","142.17","","141"
"A106240","파인테크닉스","12","0","KOSDAQ","3.06","17.76","","17.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.94","183.05","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","0.76","89.24","","88.56"
"A107640","한중엔시에스","12","0","KOSDAQ","1.79","231.88","","227.81"
"A108230","톱텍","12","0","KOSDAQ","0.24","157.23","","156.85"
"A108320","LX세미콘","12","0","KOSPI","-0.6","1071.82","","1078.32"
"A108380","대양전기공업","12","0","KOSDAQ","0.44","219.09","","218.14"
"A108490","로보티즈","12","0","KOSDAQ","-1.42","914.4","","927.62"
"A108670","LX하우시스","12","0","KOSPI","1.11","284.72","","281.58"
"A108860","셀바스AI","12","0","KOSDAQ","-1.99","398.34","","406.41"
"A109070","주성코퍼레이션","12","0","KOSPI","2.3","44.57","","43.57"
"A109080","옵티시스","12","0","KOSDAQ","3.91","52.41","","50.44"
"A109610","에스와이","12","0","KOSDAQ","0.58","169.95","","168.98"
"A109670","씨싸이트","12","0","KOSDAQ","-1.65","38.23","","38.87"
"A109740","디에스케이","12","0","KOSDAQ","-3.47","193.34","","200.28"
"A109820","진매트릭스","12","0","KOSDAQ","0.37","55.98","","55.78"
"A109860","동일금속","12","0","KOSDAQ","0.85","75.62","","74.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.61","65.86","","66.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.43","34.24","","34.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.17","119.26","","120.67"
"A110990","디아이티","12","0","KOSDAQ","-3.01","243.62","","251.18"
"A111110","호전실업","12","0","KOSPI","0","80.63","","80.63"
"A111380","동인기연","12","0","KOSPI","0","98.11","","98.11"
"A111710","남화산업","12","0","KOSDAQ","-0.31","99.75","","100.06"
"A111770","영원무역","12","1","KOSPI","-1.72","2787.19","","2835.93"
"A112040","위메이드","12","0","KOSDAQ","-2.07","1123.69","","1147.46"
"A112290","와이씨켐","12","0","KOSDAQ","-0.61","247.2","","248.72"
"A112610","씨에스윈드","12","1","KOSPI","0.95","2011.58","","1992.6"
"A113810","디젠스","12","0","KOSDAQ","2.76","34.03","","33.12"
"A114090","GKL","12","1","KOSPI","4.26","953.2","","914.23"
"A114190","강원에너지","12","0","KOSDAQ","-0.3","173.72","","174.24"
"A114450","그린생명과학","12","0","KOSDAQ","-2.28","55.8","","57.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","46.88","","46.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.53","257.91","","261.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","314.53","","314.53"
"A115160","휴맥스","12","0","KOSDAQ","-0.66","46.3","","46.61"
"A115180","큐리언트","12","0","KOSDAQ","-1.55","442.14","","449.11"
"A115310","인포바인","12","0","KOSDAQ","0.7","137.29","","136.34"
"A115440","우리넷","12","0","KOSDAQ","-1.68","69.41","","70.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.16","400.76","","409.62"
"A115480","씨유메디칼","12","0","KOSDAQ","0.97","37.95","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","-1.94","121.2","","123.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.55","37.04","","37.24"
"A115570","스타플렉스","12","0","KOSDAQ","1.35","27.07","","26.71"
"A115610","이미지스","12","0","KOSDAQ","-0.58","20.82","","20.94"
"A117580","대성에너지","12","0","KOSPI","0","231.83","","231.83"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","-1.56","225.2","","228.77"
"A118000","메타케어","12","0","KOSPI","-0.88","55.53","","56.02"
"A118990","모트렉스","12","0","KOSDAQ","0.9","223.51","","221.52"
"A119500","포메탈","12","0","KOSDAQ","0","36.79","","36.79"
"A119610","인터로조","12","0","KOSDAQ","-2.06","207.23","","211.6"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.76","139.78","","136.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.87","561.73","","590.52"
"A120030","조선선재","12","0","KOSPI","-0.7","125.64","","126.52"
"A120110","코오롱인더","12","1","KOSPI","2.11","1267.25","","1241.11"
"A120240","대정화금","12","0","KOSDAQ","-1.94","101.53","","103.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.04","246.74","","251.88"
"A121600","나노신소재","12","0","KOSDAQ","0.4","613.55","","611.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.57","26.88","","27.03"
"A121890","에스디시스템","12","0","KOSDAQ","2.09","20.11","","19.7"
"A122310","제노레이","12","0","KOSDAQ","-0.17","83.39","","83.54"
"A122350","삼기","12","0","KOSDAQ","0.53","43.78","","43.55"
"A122450","KX","12","0","KOSDAQ","6.91","221.86","","207.52"
"A122640","예스티","12","0","KOSDAQ","0","337.11","","337.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.42","52.74","","52.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.57","1715.84","","1779.39"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","275.79","","276.46"
"A122990","와이솔","12","0","KOSDAQ","0.47","176.54","","175.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.74","34.91","","35.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","163.77","","163.77"
"A123330","제닉","12","0","KOSDAQ","-2.23","297.23","","304.01"
"A123410","코리아에프티","12","0","KOSDAQ","1.34","136.42","","134.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.97","120.66","","126.97"
"A123570","이엠넷","12","0","KOSDAQ","-0.2","55.47","","55.58"
"A123690","한국화장품","12","0","KOSPI","-3.05","142.84","","147.34"
"A123700","SJM","12","0","KOSPI","1.78","53.68","","52.74"
"A123750","알톤","12","0","KOSDAQ","1.03","20.09","","19.88"
"A123840","뉴온","12","0","KOSDAQ","-4.1","43.47","","45.33"
"A123860","아나패스","12","0","KOSDAQ","-0.72","216.65","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","0","313.28","","313.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.38","581.27","","589.39"
"A124560","태웅로직스","12","0","KOSDAQ","0.33","115.27","","114.89"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.13","209.47","","211.87"
"A125210","아모그린텍","12","0","KOSDAQ","0.96","104.09","","103.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.31","192.77","","195.32"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","362.02","","361.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","189.56","","189.56"
"A126640","화신정공","12","0","KOSDAQ","0.23","47","","46.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.55","218.6","","217.41"
"A126720","수산인더스트리","12","0","KOSPI","-3","370.01","","381.44"
"A126730","코칩","12","0","KOSDAQ","2.03","106.89","","104.76"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.13","91.78","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","1.96","280.04","","274.64"
"A127710","아시아경제","12","0","KOSDAQ","-0.65","37.21","","37.45"
"A127980","화인써키트","12","0","KOSDAQ","0.67","71.64","","71.16"
"A128540","에코캡","12","0","KOSDAQ","-0.63","42.3","","42.57"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","75.65","","75.77"
"A128820","대성산업","12","0","KOSPI","1.24","203.56","","201.07"
"A128940","한미약품","12","1","KOSPI","0.7","3702.38","","3676.75"
"A129260","인터지스","12","0","KOSPI","-1.05","83.89","","84.78"
"A129890","앱코","12","0","KOSDAQ","-0.22","45.98","","46.09"
"A129920","대성하이텍","12","0","KOSDAQ","-2.6","61.72","","63.36"
"A130500","GH신소재","12","0","KOSDAQ","-1.02","42.33","","42.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.73","84.55","","83.93"
"A130660","한전산업","12","0","KOSPI","-3.88","435.86","","453.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.23","19.73","","20.19"
"A131030","옵투스제약","12","0","KOSDAQ","0.66","98.37","","97.73"
"A131090","시큐브","12","0","KOSDAQ","-0.23","34.8","","34.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.81","61.57","","59.88"
"A131180","딜리","12","0","KOSDAQ","-1.13","30.76","","31.11"
"A131220","대한과학","12","0","KOSDAQ","1.61","37.65","","37.05"
"A131290","티에스이","12","0","KOSDAQ","-0.64","428.63","","431.4"
"A131370","알서포트","12","0","KOSDAQ","-1.44","163.8","","166.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.21","72.7","","73.59"
"A131760","파인텍","12","0","KOSDAQ","-2.6","35.74","","36.7"
"A131970","두산테스나","12","0","KOSDAQ","-1.36","491.88","","498.64"
"A133750","메가엠디","12","0","KOSDAQ","0.23","49.97","","49.86"
"A133820","화인베스틸","12","0","KOSPI","1.45","25.8","","25.43"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.06","21.41","","22.32"
"A134380","미원화학","12","0","KOSPI","1.01","175.5","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","0.9","88.34","","87.55"
"A134790","시디즈","12","0","KOSPI","0.45","66.3","","66"
"A136150","원일티엔아이","12","0","KOSDAQ","1.8","236.76","","232.57"
"A136410","아셈스","12","0","KOSDAQ","-0.25","86.72","","86.94"
"A136480","하림","12","0","KOSDAQ","0.8","336.15","","333.5"
"A136490","선진","12","0","KOSPI","-2.46","292.01","","299.39"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","155.46","","155.58"
"A137080","나래나노텍","12","0","KOSDAQ","-0.17","33.4","","33.45"
"A137310","에스디바이오센서","12","1","KOSPI","-0.39","1255.23","","1260.1"
"A137400","피엔티","12","0","KOSDAQ","0","743.16","","743.16"
"A137940","넥스트아이","12","0","KOSDAQ","1.02","33.98","","33.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.38","88.51","","88.85"
"A138040","메리츠금융지주","12","1","KOSPI","0.61","20845.68","","20719.67"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","42.01","","41.92"
"A138080","오이솔루션","12","0","KOSDAQ","-1.64","102.2","","103.9"
"A138360","앤로보틱스","12","0","KOSDAQ","2.79","33.8","","32.88"
"A138610","나이벡","12","0","KOSDAQ","-0.98","284.34","","287.16"
"A138930","BNK금융지주","12","1","KOSPI","0.47","4100.78","","4081.68"
"A139130","iM금융지주","12","1","KOSPI","1","2184.74","","2163.11"
"A139480","이마트","12","1","KOSPI","-1.05","2596.77","","2624.36"
"A139670","키네마스터","12","0","KOSDAQ","-1.5","37.06","","37.63"
"A139990","아주스틸","12","0","KOSPI","0.61","159.67","","158.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.2","91.92","","92.1"
"A140410","메지온","12","0","KOSDAQ","0.4","1134.28","","1129.78"
"A140430","카티스","12","0","KOSDAQ","-1.31","50.24","","50.91"
"A140520","대창스틸","12","0","KOSDAQ","2.09","51.61","","50.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.51","145.5","","147.73"
"A140860","파크시스템스","12","0","KOSDAQ","3.72","2045.31","","1971.88"
"A141000","비아트론","12","0","KOSDAQ","-0.35","102.61","","102.98"
"A141080","리가켐바이오","12","0","KOSDAQ","6.3","4448.16","","4184.56"
"A142210","유니트론텍","12","0","KOSDAQ","-3.69","115.67","","120.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.25","88.27","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.1","70.75","","73.02"
"A143160","아이디스","12","0","KOSDAQ","-0.6","159.57","","160.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.22","39.64","","39.73"
"A143240","사람인","12","0","KOSDAQ","-0.07","179.15","","179.27"
"A143540","영우디에스피","12","0","KOSDAQ","1.47","27.79","","27.38"
"A144510","지씨셀","12","0","KOSDAQ","0.99","322.33","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","221.96","","221.96"
"A145020","휴젤","12","0","KOSDAQ","0.41","4497.12","","4478.67"
"A145170","노브랜드","12","0","KOSDAQ","1.15","89.61","","88.6"
"A145210","다이나믹디자인","12","0","KOSPI","3.04","31.66","","30.72"
"A145720","덴티움","12","1","KOSPI","1.92","706.19","","692.91"
"A145990","삼양사","12","0","KOSPI","0.19","555.89","","554.86"
"A146060","율촌","12","0","KOSDAQ","1.46","33.43","","32.95"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.93","110.45","","112.62"
"A147760","피엠티","12","0","KOSDAQ","-1.33","24.13","","24.45"
"A147830","제룡산업","12","0","KOSDAQ","0","134.8","","134.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.59","211.94","","219.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.09","70.38","","69.62"
"A148780","비큐AI","12","0","KOSDAQ","-3.77","76.26","","79.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.52","39.17","","39.38"
"A149950","아바텍","12","0","KOSDAQ","-0.74","125.95","","126.89"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.24","61.23","","62.63"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.25","307.52","","303.71"
"A153460","네이블","12","0","KOSDAQ","-2.03","50.41","","51.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","37.53","","37.53"
"A153710","옵티팜","12","0","KOSDAQ","0.3","73.28","","73.06"
"A154030","아시아종묘","12","0","KOSDAQ","2.94","33.77","","32.81"
"A154040","다산솔루에타","12","0","KOSDAQ","1.15","22.17","","21.92"
"A155650","와이엠씨","12","0","KOSDAQ","-1.81","68.84","","70.11"
"A155660","DSR","12","0","KOSPI","0.12","64.56","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.06","111.85","","113.04"
"A158430","아톤","12","0","KOSDAQ","-5.21","234.6","","247.49"
"A159010","아스플로","12","0","KOSDAQ","0","52.67","","52.67"
"A159580","제로투세븐","12","0","KOSDAQ","-1.25","95.16","","96.36"
"A159910","에코글로우","12","0","KOSDAQ","-1.29","30.43","","30.83"
