"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.72","98.91","","99.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.23","38.35","","37.15"
"A010660","화천기계","12","0","KOSPI","0","63.14","","63.14"
"A010690","화신","12","0","KOSPI","0.58","302.06","","300.32"
"A010770","평화홀딩스","12","0","KOSPI","-1.27","79.42","","80.44"
"A010780","아이에스동서","12","1","KOSPI","-1.55","1566.26","","1590.97"
"A010820","퍼스텍","12","0","KOSPI","1.24","117.27","","115.83"
"A010950","S-Oil","12","1","KOSPI","1.09","10436.42","","10323.84"
"A010960","삼호개발","12","0","KOSPI","-0.89","139.25","","140.5"
"A011000","진원생명과학","12","0","KOSPI","6.2","1510.06","","1421.9"
"A011040","경동제약","12","0","KOSDAQ","-0.45","338.46","","339.99"
"A011070","LG이노텍","12","1","KOSPI","6.37","5336.93","","5017.43"
"A011080","형지I&C","12","0","KOSDAQ","0.97","60.97","","60.38"
"A011090","에넥스","12","0","KOSPI","0.89","169.48","","167.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.12","153.24","","153.07"
"A011170","롯데케미칼","12","1","KOSPI","1.22","8534.58","","8431.75"
"A011200","HMM","12","1","KOSPI","-2.48","15931.92","","16337.32"
"A011210","현대위아","12","1","KOSPI","-0.22","2453","","2458.44"
"A011230","삼화전자","12","0","KOSPI","0.51","41.2","","41"
"A011280","태림포장","12","0","KOSPI","4.12","339.87","","326.42"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.45","162.29","","156.88"
"A011330","유니켐","12","0","KOSPI","0.92","113.37","","112.34"
"A011370","서한","12","0","KOSDAQ","5.46","214.4","","203.3"
"A011390","부산산업","12","0","KOSPI","-0.37","142.56","","143.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.06","68.32","","66.95"
"A011500","한농화성","12","0","KOSPI","5.04","228.3","","217.35"
"A011560","세보엠이씨","12","0","KOSDAQ","0.15","71.5","","71.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.55","119.08","","118.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","241.43","","239.44"
"A011780","금호석유화학","12","1","KOSPI","0.26","5849.8","","5834.56"
"A011790","SKC","12","1","KOSPI","4.15","5699.18","","5471.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","132.46","","132.86"
"A011930","신성이엔지","12","0","KOSPI","0.21","494.66","","493.64"
"A012030","DB","12","0","KOSPI","-1.36","218.27","","221.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.32","116.51","","114.99"
"A012170","아센디오","12","0","KOSPI","8.23","141.94","","131.15"
"A012200","계양전기","12","0","KOSPI","4.89","157.46","","150.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.16","120.4","","115.6"
"A012320","경동인베스트","12","0","KOSPI","0","87.74","","87.74"
"A012330","현대모비스","12","1","KOSPI","0.91","26352.48","","26115.5"
"A012340","뉴인텍","12","0","KOSDAQ","0.75","121.53","","120.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.55","2577.07","","2617.57"
"A012510","더존비즈온","12","0","KOSPI","0.86","2845.95","","2821.68"
"A012610","경인양행","12","0","KOSPI","0.56","295.81","","294.15"
"A012620","원일특강","12","0","KOSDAQ","6.06","69.3","","65.34"
"A012630","HDC","12","0","KOSPI","-1.7","690.02","","701.97"
"A012690","모나리자","12","0","KOSPI","0.22","168.04","","167.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.44","279.01","","275.04"
"A012750","에스원","12","1","KOSPI","0.37","3108.33","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","2.49","184.52","","180.04"
"A012800","대창","12","0","KOSPI","0","205.07","","205.07"
"A012860","모베이스전자","12","0","KOSDAQ","3.07","143.78","","139.5"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.88","234.15","","232.11"
"A013120","동원개발","12","0","KOSDAQ","-0.82","547.57","","552.11"
"A013310","아진산업","12","0","KOSDAQ","2.27","130.97","","128.06"
"A013360","일성건설","12","0","KOSPI","-4.26","212.59","","222.04"
"A013520","화승코퍼레이션","12","0","KOSPI","3.58","151.91","","146.65"
"A013570","디와이","12","0","KOSPI","0.87","152.39","","151.07"
"A013580","계룡건설","12","0","KOSPI","-1.39","380.46","","385.82"
"A013700","까뮤이앤씨","12","0","KOSPI","0.21","107.46","","107.24"
"A013720","청보","12","0","KOSDAQ","-0.72","173.89","","175.16"
"A013810","스페코","12","0","KOSDAQ","1.25","107.13","","105.81"
"A013870","지엠비코리아","12","0","KOSPI","4.32","142.85","","136.94"
"A013890","지누스","12","1","KOSPI","0.48","1324.08","","1317.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.54","181.54","","182.53"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.3","80.76","","80.52"
"A014160","대영포장","12","0","KOSPI","0","298.09","","298.09"
"A014190","원익큐브","12","0","KOSDAQ","-3.58","133.63","","138.59"
"A014280","금강공업","12","0","KOSPI","-0.34","254.29","","255.17"
"A014440","영보화학","12","0","KOSPI","1.73","100.2","","98.5"
"A014470","부방","12","0","KOSDAQ","-0.51","174.45","","175.35"
"A014530","극동유화","12","0","KOSPI","0.23","150.29","","149.94"
"A014570","고려제약","12","0","KOSDAQ","0.99","112.75","","111.65"
"A014580","태경비케이","12","0","KOSPI","-2.6","175.98","","180.67"
"A014620","성광벤드","12","0","KOSDAQ","-0.86","262.26","","264.55"
"A014680","한솔케미칼","12","1","KOSPI","3.89","3485.57","","3355.22"
"A014710","사조씨푸드","12","0","KOSPI","2.81","100.73","","97.97"
"A014790","HL D&I","12","0","KOSPI","1.89","209.92","","206.04"
"A014820","동원시스템즈","12","1","KOSPI","-1.23","1437.2","","1455.13"
"A014830","유니드","12","0","KOSPI","-1.72","1271.25","","1293.47"
"A014910","성문전자","12","0","KOSPI","0.72","54.37","","53.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.95","194.37","","192.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.95","112.08","","111.02"
"A014990","인디에프","12","0","KOSPI","0","96.06","","96.06"
"A015020","이스타코","12","0","KOSPI","-11.55","183.83","","207.83"
"A015230","대창단조","12","0","KOSPI","0.73","117.86","","117"
"A015260","에이엔피","12","0","KOSPI","-4.62","41.55","","43.56"
"A015360","INVENI","12","0","KOSPI","0.39","230.7","","229.8"
"A015590","DKME","12","0","KOSPI","0.96","121.39","","120.23"
"A015710","코콤","12","0","KOSDAQ","0","128.85","","128.85"
"A015750","성우하이텍","12","0","KOSDAQ","1.63","500","","492"
"A015760","한국전력","12","1","KOSPI","-0.42","15246.65","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","-3.68","348.89","","362.21"
"A015890","태경산업","12","0","KOSPI","-0.91","190.28","","192.03"
"A016090","대현","12","0","KOSPI","0.97","115.13","","114.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.28","85.67","","83.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.33","150.6","","152.63"
"A016360","삼성증권","12","1","KOSPI","-2.39","4384.63","","4491.79"
"A016380","KG스틸","12","1","KOSPI","0","1530.14","","1530.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","355.6","","355.6"
"A016580","환인제약","12","0","KOSPI","2.51","379.44","","370.14"
"A016590","신대양제지","12","0","KOSPI","0.95","383.64","","380.01"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","98.2","","97.86"
"A016610","DB증권","12","0","KOSPI","0.29","291.18","","290.33"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","630.71","","632.32"
"A016740","두올","12","0","KOSPI","14.48","173.49","","151.55"
"A016790","현대사료","12","0","KOSDAQ","0","97.49","","97.49"
"A016800","퍼시스","12","0","KOSPI","3.67","454.83","","438.73"
"A016880","웅진","12","0","KOSPI","-6.1","190.63","","203.01"
"A016920","카스","12","0","KOSDAQ","1.22","139.6","","137.92"
"A017000","신원종합개발","12","0","KOSDAQ","3.31","98.24","","95.09"
"A017040","광명전기","12","0","KOSPI","-1.43","134.35","","136.3"
"A017180","명문제약","12","0","KOSPI","1.44","191.84","","189.12"
"A017250","인터엠","9","0","KOSDAQ","1.88","34.3","","33.67"
"A017370","우신시스템","12","0","KOSPI","0.69","80.22","","79.67"
"A017390","서울가스","12","0","KOSPI","0.66","765","","760"
"A017480","삼현철강","12","0","KOSDAQ","-1.37","113.06","","114.63"
"A017510","세명전기","12","0","KOSDAQ","2.7","81.26","","79.13"
"A017550","수산세보틱스","12","0","KOSPI","2.87","193.27","","187.87"
"A017650","대림제지","12","0","KOSDAQ","-0.41","108","","108.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.81","22014.37","","22194.52"
"A017800","현대엘리베이터","12","1","KOSPI","0","2026.47","","2026.47"
"A017810","풀무원","12","0","KOSPI","-1.14","661.39","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","286.28","","286.28"
"A017900","광전자","12","0","KOSPI","-1.18","169.2","","171.22"
"A017940","E1","12","0","KOSPI","-0.54","377.3","","379.36"
"A017960","한국카본","12","0","KOSPI","0","485.77","","485.77"
"A018000","유니슨","12","0","KOSDAQ","0.14","437.02","","436.42"
"A018120","진로발효","12","0","KOSDAQ","0.16","212.21","","211.88"
"A018250","애경산업","12","0","KOSPI","-0.81","645.72","","651"
"A018260","삼성에스디에스","12","1","KOSPI","0.88","13270.29","","13154.23"
"A018290","브이티","12","0","KOSDAQ","0.94","296.56","","293.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0","247.7","","247.7"
"A018470","조일알미늄","12","0","KOSPI","-1.06","286.34","","289.42"
"A018500","동원모빌리티","3","0","KOSPI","0.97","48.86","","48.39"
"A018620","우진비앤지","12","0","KOSDAQ","0.58","74.53","","74.1"
"A018670","SK가스","12","0","KOSPI","-0.84","1084.55","","1093.78"
"A018680","서울제약","12","0","KOSDAQ","-1.69","79.28","","80.64"
"A018700","졸스","12","0","KOSDAQ","1.31","79.57","","78.54"
"A018880","한온시스템","12","1","KOSPI","1.54","8807.7","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.92","103.39","","104.35"
"A019170","신풍제약","12","1","KOSPI","-0.14","3693.05","","3698.35"
"A019180","티에이치엔","12","0","KOSPI","3.75","69.66","","67.14"
"A019210","와이지-원","12","0","KOSDAQ","1.39","290.15","","286.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.15","35.36","","33.31"
"A019540","일지테크","12","0","KOSDAQ","5.93","61.55","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.56","291.72","","290.1"
"A019570","GMI벤처","12","0","KOSDAQ","1","100.78","","99.77"
"A019660","글로본","12","0","KOSDAQ","-0.89","127.45","","128.6"
"A019680","대교","12","0","KOSPI","1.85","373.54","","366.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.34","80.62","","85.16"
"A019990","에너토크","12","0","KOSDAQ","-5.24","95.22","","100.49"
"A020000","한섬","12","1","KOSPI","0.72","1032","","1024.61"
"A020120","키다리스튜디오","12","0","KOSPI","-6.15","556.78","","593.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.51","3412.2","","3361.48"
"A020180","대신정보통신","3","0","KOSDAQ","6.49","97.8","","91.85"
"A020400","대동금속","12","0","KOSDAQ","-0.84","37.79","","38.11"
"A020560","아시아나항공","12","1","KOSPI","5.51","1782.16","","1689.15"
"A020710","시공테크","12","0","KOSDAQ","-0.41","145.35","","145.95"
"A020760","일진디스플","12","0","KOSPI","-0.23","147.35","","147.7"
"A021040","대호특수강","12","0","KOSDAQ","-1.44","69.82","","70.85"
"A021050","서원","12","0","KOSPI","0.55","130.08","","129.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.87","222.48","","218.4"
"A021240","코웨이","12","1","KOSPI","1.7","5726.85","","5630.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.88","241.82","","243.96"
"A021650","한국큐빅","12","0","KOSDAQ","-1.16","83.39","","84.37"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.18","84.81","","84.66"
"A022100","포스코DX","12","0","KOSDAQ","-0.14","1105.29","","1106.81"
"A022220","티케이지애강","12","0","KOSDAQ","1.61","130.78","","128.71"
"A023000","삼원강재","12","0","KOSPI","1.72","142","","139.6"
"A023150","MH에탄올","12","0","KOSPI","0.61","72.83","","72.38"
"A023160","태광","12","0","KOSDAQ","-0.79","331.25","","333.9"
"A023350","한국종합기술","12","0","KOSPI","-1.23","97.02","","98.22"
"A023410","유진기업","12","0","KOSDAQ","-0.38","407.43","","408.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","109.65","","109.65"
"A023450","동남합성","12","0","KOSPI","-0.6","240.79","","242.23"
"A023530","롯데쇼핑","12","1","KOSPI","-1.38","3041.04","","3083.47"
"A023590","다우기술","12","0","KOSPI","0.75","1200.18","","1191.21"
"A023600","삼보판지","12","0","KOSDAQ","1.73","237.7","","233.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.22","288.15","","288.78"
"A023770","플레이위드","12","0","KOSDAQ","-4.17","90.08","","94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.18","62.29","","65"
"A023800","인지컨트롤스","12","0","KOSPI","2.61","238.77","","232.71"
"A023810","인팩","12","0","KOSPI","0","131","","131"
"A023900","풍국주정","12","0","KOSDAQ","0.82","232.47","","230.58"
"A023910","대한약품","12","0","KOSDAQ","0.32","189.6","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.2","145.88","","146.17"
"A024060","흥구석유","12","0","KOSDAQ","0.94","112.35","","111.3"
"A024070","WISCOM","12","0","KOSPI","3.96","66.44","","63.91"
"A024090","디씨엠","12","0","KOSPI","2.03","205.92","","201.83"
"A024110","기업은행","12","1","KOSPI","0.48","7740.73","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-0.13","86.14","","86.25"
"A024720","콜마홀딩스","12","0","KOSPI","-0.6","458.84","","461.63"
"A024740","한일단조","12","0","KOSDAQ","9.17","110.3","","101.03"
"A024800","유성티엔에스","12","0","KOSDAQ","1.1","100.72","","99.62"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","79.25","","79.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.71","75.06","","71"
"A024880","케이피에프","12","0","KOSDAQ","1.77","81.68","","80.26"
"A024890","대원화성","12","0","KOSPI","4.15","129.32","","124.16"
"A024900","디와이덕양","12","0","KOSPI","0.79","104.37","","103.56"
"A024910","경창산업","12","0","KOSDAQ","1.45","100.29","","98.86"
"A024940","PN풍년","12","0","KOSDAQ","5.34","75","","71.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.97","138.71","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","292.34","","293.3"
"A025320","시노펙스","12","0","KOSDAQ","1.02","252.69","","250.12"
"A025440","DH오토웨어","12","0","KOSDAQ","3.18","114.6","","111.07"
"A025530","SJM홀딩스","12","0","KOSPI","-0.25","60.41","","60.56"
"A025540","한국단자","12","0","KOSPI","-0.24","869.65","","871.74"
"A025550","한국선재","12","0","KOSDAQ","7.1","244","","227.81"
"A025560","미래산업","12","0","KOSPI","-1.01","65.67","","66.33"
"A025620","차AI헬스케어","12","0","KOSPI","1.1","96.57","","95.52"
"A025750","한솔홈데코","12","0","KOSPI","0.25","159.12","","158.71"
"A025770","한국정보통신","12","0","KOSDAQ","1.1","342.62","","338.87"
"A025820","이구산업","12","0","KOSPI","3.32","145.64","","140.96"
"A025860","남해화학","12","0","KOSPI","0.47","534.05","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","65.4","","65.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.54","55.16","","54.33"
"A025890","한국주강","12","0","KOSPI","-0.52","32.63","","32.8"
"A025900","동화기업","12","0","KOSDAQ","1.99","1446.4","","1418.12"
"A025950","동신건설","12","0","KOSDAQ","2.8","401.52","","390.6"
"A025980","아난티","12","0","KOSDAQ","0.45","958.85","","954.59"
"A026040","제이에스티나","12","0","KOSDAQ","2.32","54.63","","53.39"
"A026150","특수건설","12","0","KOSDAQ","-0.41","208.08","","208.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","610.59","","610.59"
"A026910","광진실업","12","0","KOSDAQ","0","40.8","","40.8"
"A026940","부국철강","12","0","KOSPI","-2.14","137.2","","140.2"
"A026960","동서","12","1","KOSPI","-0.17","2891.3","","2896.29"
"A027040","서울전자통신","12","0","KOSDAQ","0.24","57.76","","57.62"
"A027050","코리아나","12","0","KOSDAQ","-0.11","184.6","","184.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.35","686.54","","688.93"
"A027410","BGF","12","0","KOSPI","0.47","613.54","","610.67"
"A027580","상보","12","0","KOSDAQ","-0.45","111.12","","111.62"
"A027710","팜스토리","12","0","KOSDAQ","0.71","235.65","","233.97"
"A027740","마니커","12","0","KOSPI","0.41","96.85","","96.46"
"A027830","대성창투","12","0","KOSDAQ","-0.27","148.4","","148.8"
"A027970","한국제지","12","0","KOSPI","0","110.23","","110.23"
"A028050","삼성E&A","12","1","KOSPI","2.58","4684.4","","4566.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.15","111.31","","107.92"
"A028100","동아지질","12","0","KOSPI","-0.24","237.48","","238.05"
"A028260","삼성물산","12","1","KOSPI","0.38","24669.09","","24575.65"
"A028300","HLB","12","0","KOSDAQ","0.47","6878.6","","6841.56"
"A028670","팬오션","12","1","KOSPI","0.65","4169.64","","4142.91"
"A029460","케이씨","12","0","KOSPI","-0.82","326.65","","329.36"
"A029480","광무","12","0","KOSDAQ","0.4","42.46","","42.29"
"A029530","신도리코","12","0","KOSPI","0","327.6","","327.6"
"A029780","삼성카드","12","1","KOSPI","-0.43","3979.75","","3997.13"
"A030000","제일기획","12","1","KOSPI","2.83","2720.72","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.23","1293.23","","1296.26"
"A030200","KT","12","1","KOSPI","-0.15","8590.58","","8603.63"
"A030210","다올투자증권","12","0","KOSPI","-0.41","439.09","","440.9"
"A030350","드래곤플라이","12","0","KOSDAQ","7.94","45.33","","42"
"A030520","한컴","12","0","KOSDAQ","2.76","602.9","","586.71"
"A030530","원익홀딩스","12","0","KOSDAQ","0.36","435.62","","434.08"
"A030610","교보증권","12","0","KOSPI","0.94","555.37","","550.2"
"A030720","동원수산","12","0","KOSPI","1.16","44.82","","44.3"
"A030960","양지사","6","0","KOSDAQ","-1.57","199.75","","202.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.01","72.58","","73.32"
"A031330","에스에이엠티","12","0","KOSDAQ","0","493.48","","493.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.49","1438.71","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","-1.47","389.18","","394.99"
"A031510","오스템","12","0","KOSDAQ","0.15","91","","90.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.07","69.89","","73.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.25","70.1","","69.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.95","270.61","","276"
"A032080","아즈텍WB","12","0","KOSDAQ","0.18","119.06","","118.85"
"A032190","다우데이타","12","0","KOSDAQ","0.35","541.95","","540.03"
"A032280","삼일","12","0","KOSDAQ","10.26","116.74","","105.87"
"A032300","한국파마","12","0","KOSDAQ","-5.78","852.9","","905.26"
"A032350","롯데관광개발","12","1","KOSPI","0","1347.41","","1347.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.29","1674.47","","1696.37"
"A032540","TJ미디어","12","0","KOSDAQ","-1.15","71.61","","72.44"
"A032560","황금에스티","12","0","KOSPI","0","156.64","","156.64"
"A032580","피델릭스","12","0","KOSDAQ","1.36","49.37","","48.7"
"A032620","GC메디아이","12","0","KOSDAQ","-0.6","431.67","","434.28"
"A032640","LG유플러스","12","1","KOSPI","0.35","6287.2","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","-5.07","103.75","","109.3"
"A032750","삼진","12","0","KOSDAQ","0.46","65.7","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.75","72.44","","73.74"
"A032820","우리기술","12","0","KOSDAQ","-2.77","304.65","","313.31"
"A032830","삼성생명","12","1","KOSPI","0.4","14920","","14860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","162.41","","162.41"
"A032860","더라미","12","0","KOSDAQ","-18.42","90.58","","111.03"
"A032940","원익","12","0","KOSDAQ","0.3","89.78","","89.51"
"A032960","동일기연","12","0","KOSDAQ","-0.91","57.28","","57.8"
"A032980","바이온","12","0","KOSDAQ","9.6","110.72","","101.02"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","53.27","","53.76"
"A033100","제룡전기","12","0","KOSDAQ","5.42","106.17","","100.71"
"A033130","디지틀조선","12","0","KOSDAQ","-1.73","126.75","","128.98"
"A033160","엠케이전자","12","0","KOSDAQ","4.34","576.81","","552.82"
"A033170","시그네틱스","12","0","KOSDAQ","0","156.03","","156.03"
"A033200","모아텍","3","0","KOSDAQ","-0.36","118.09","","118.52"
"A033230","인성정보","12","0","KOSDAQ","-2.16","115.49","","118.04"
"A033240","자화전자","12","0","KOSPI","8.2","354.42","","327.57"
"A033250","체시스","12","0","KOSPI","1.61","50.4","","49.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","869.1","","870.72"
"A033290","로젠","12","0","KOSDAQ","-0.25","713.31","","715.08"
"A033310","엠투엔","12","0","KOSDAQ","5.88","389.29","","367.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","136.09","","136.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","321.73","","323.17"
"A033530","SJG세종","12","0","KOSPI","0.89","314.38","","311.59"
"A033540","파라텍","12","0","KOSDAQ","2.28","133.32","","130.35"
"A033560","블루콤","12","0","KOSDAQ","-0.47","180.41","","191.73"
"A033640","네패스","12","0","KOSDAQ","1.12","834.74","","825.52"
"A033780","KT&G","12","1","KOSPI","0.12","11244.26","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.62","176.5","","172"
"A033920","무학","12","0","KOSPI","-0.33","256.79","","257.64"
"A034020","두산에너빌리티","12","1","KOSPI","2.11","11176.65","","10945.41"
"A034120","SBS","12","0","KOSPI","-1.16","934.53","","945.48"
"A034220","LG디스플레이","12","1","KOSPI","3.71","7496.24","","7227.88"
"A034230","파라다이스","12","0","KOSDAQ","0","1586.95","","1586.95"
"A034310","NICE","12","0","KOSPI","-1.08","695.14","","702.72"
"A034590","인천도시가스","12","0","KOSPI","-0.89","121.18","","122.27"
"A034730","SK","12","1","KOSPI","1.15","18645.48","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-1.25","416.43","","421.7"
"A034830","한국토지신탁","12","0","KOSPI","0.63","605.97","","602.19"
"A034940","조아제약","12","0","KOSDAQ","0.91","137.86","","136.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.96","381.86","","378.22"
"A035000","HS애드","12","0","KOSPI","0.9","111.17","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","3.09","677.93","","657.63"
"A035150","백산","12","0","KOSPI","-1.49","223.61","","227"
"A035200","프럼파스트","12","0","KOSDAQ","0","74.83","","74.83"
"A035250","강원랜드","12","1","KOSPI","0.18","6065.21","","6054.52"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.26","74329.19","","72686.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.93","44.39","","45.26"
"A035510","신세계 I&C","12","0","KOSPI","1.9","415.38","","407.64"
"A035600","KG이니시스","12","0","KOSDAQ","2.6","551.11","","537.16"
"A035610","솔본","12","0","KOSDAQ","0","166.81","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.85","101.41","","99.58"
"A035720","카카오","12","1","KOSPI","0.97","69596.67","","68929.61"
"A035760","CJ ENM","12","0","KOSDAQ","0.26","3374.9","","3366.13"
"A035810","이지홀딩스","12","0","KOSDAQ","0","312.05","","312.05"
"A035890","서희건설","12","0","KOSDAQ","-0.73","471.11","","474.55"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","1442.97","","1466.05"
"A036000","예림당","12","0","KOSDAQ","-0.16","70.37","","70.48"
"A036010","아비코전자","12","0","KOSDAQ","0","140.91","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.24","412.74","","413.72"
"A036090","위지트","12","0","KOSDAQ","0.81","112.79","","111.89"
"A036120","서울평가정보","12","0","KOSDAQ","1.04","120.35","","119.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.65","100.3","","101.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","190.8","","191.4"
"A036200","유니셈","12","0","KOSDAQ","0","424.7","","424.7"
"A036220","오상헬스케어","12","0","K-OTC","4.27","250.59","","240.34"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.97","789.43","","805.3"
"A036460","한국가스공사","12","1","KOSPI","-1.52","3286.34","","3337.11"
"A036480","대성미생물","12","0","KOSDAQ","3.38","69.73","","67.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","305.7","","304.88"
"A036540","SFA반도체","12","0","KOSDAQ","2.03","1156.16","","1133.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.91","174.04","","172.46"
"A036570","NC","12","1","KOSPI","-1.74","13655.4","","13896.9"
"A036580","팜스코","12","0","KOSPI","1.39","240.94","","237.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.82","116.75","","120.14"
"A036630","세종텔레콤","12","0","KOSDAQ","0","369.52","","369.52"
"A036640","HRS","12","0","KOSDAQ","5.31","100.58","","95.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","106.05","","106.05"
"A036690","코맥스","12","0","KOSDAQ","-1.03","102.43","","103.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.78","128.09","","125.85"
"A036800","나이스정보통신","12","0","KOSDAQ","1.49","341.5","","336.5"
"A036810","에프에스티","12","0","KOSDAQ","2.71","618.98","","602.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.14","722.21","","723.26"
"A036890","진성티이씨","12","0","KOSDAQ","3.73","312.5","","301.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.25","586.23","","578.99"
"A037030","파워넷","12","0","KOSDAQ","2","84.32","","82.67"
"A037070","파세코","12","0","KOSDAQ","3.2","270.9","","262.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","123.5","","123.25"
"A037270","YG PLUS","12","0","KOSPI","-0.26","484.6","","485.87"
