"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.2","122.16","","120.7"
"A037330","인지디스플레","12","0","KOSDAQ","-0.61","57.68","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","-1.51","75.57","","76.73"
"A037370","EG","12","0","KOSDAQ","5.31","89.25","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.41","26.17","","26.54"
"A037440","희림","12","0","KOSDAQ","-0.6","68.78","","69.19"
"A037460","삼지전자","12","0","KOSDAQ","2.69","186.85","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","1.23","766.72","","757.43"
"A037710","광주신세계","12","0","KOSPI","8.63","312","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","1.38","74.6","","73.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.51","165.52","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","5.13","37.8","","35.96"
"A038060","루멘스","12","0","KOSDAQ","0.34","139.94","","139.47"
"A038070","서린바이오","12","0","KOSDAQ","1.44","73.15","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.01","33.76","","35.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.68","309.68","","311.8"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","130.56","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","-1.18","83.51","","84.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0","475.59","","475.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.32","26.73","","26.65"
"A038540","상상인","12","0","KOSDAQ","-0.87","816.5","","823.66"
"A038620","위즈코프","12","0","KOSDAQ","-2.33","46.63","","47.75"
"A038680","에스넷","12","0","KOSDAQ","-0.36","67.27","","67.52"
"A038870","에코심플렉스","12","0","KOSDAQ","1.93","91.3","","89.57"
"A038880","아이에이","12","0","KOSDAQ","2.26","140.38","","137.28"
"A038950","파인디지털","12","0","KOSDAQ","1.19","34.87","","34.46"
"A039010","현대에이치티","12","0","KOSDAQ","-0.46","94.01","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","67.3","","67.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.76","480.17","","488.77"
"A039130","하나투어","12","0","KOSPI","-0.56","824.75","","829.4"
"A039200","오스코텍","12","0","KOSDAQ","-0.97","571.87","","560"
"A039240","경남스틸","12","0","KOSDAQ","0.25","50.38","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.66","69.38","","68.25"
"A039310","세중","12","0","KOSDAQ","0.13","72.21","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","86.83","","86.94"
"A039420","케이엘넷","12","0","KOSDAQ","4.78","74.16","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","-2.65","139.46","","143.26"
"A039490","키움증권","12","0","KOSPI","-2.84","1666.32","","1714.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","217.81","","218.1"
"A039570","HDC랩스","12","0","KOSPI","-0.1","158.02","","158.18"
"A039610","화성밸브","12","0","KOSDAQ","1.86","119.39","","117.21"
"A039740","한국정보공학","12","0","KOSDAQ","2.47","26.66","","26.02"
"A039830","오로라","12","0","KOSDAQ","2.36","102.57","","100.2"
"A039840","디오","12","0","KOSDAQ","-2.17","411.15","","420.25"
"A039860","나노엔텍","12","0","KOSDAQ","-0.66","118.32","","119.11"
"A039980","폴라리스AI","12","0","KOSDAQ","1.49","77.4","","76.27"
"A040160","누리플렉스","12","0","KOSDAQ","-2.66","70.52","","72.45"
"A040300","YTN","12","0","KOSDAQ","1.86","91.98","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","7.81","158.25","","146.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.8","","108.8"
"A040610","SG&G","12","0","KOSDAQ","1.52","79.76","","78.57"
"A040910","아이씨디","12","0","KOSDAQ","-0.14","119.9","","120.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","55.63","","55.45"
"A041190","우리기술투자","12","0","KOSDAQ","-1.73","214.2","","217.98"
"A041440","현대에버다임","12","0","KOSDAQ","0.45","120.4","","119.86"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","89.06","","89.49"
"A041510","에스엠","12","0","KOSDAQ","0.3","1153.66","","1149.92"
"A041520","이엘씨","12","0","KOSDAQ","-1.06","68.38","","69.11"
"A041590","플래스크","12","0","KOSDAQ","0","96.29","","96.29"
"A041650","상신브레이크","12","0","KOSPI","0","89.11","","89.11"
"A041830","인바디","12","0","KOSDAQ","-3.25","305.15","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.36","98.99","","99.35"
"A041920","메디아나","12","0","KOSDAQ","-0.61","56.23","","56.57"
"A041930","SY동아","12","0","KOSDAQ","2.21","69.44","","67.94"
"A041960","코미팜","12","0","KOSDAQ","-0.44","1241.9","","1247.43"
"A042000","카페24","12","0","KOSDAQ","-3.05","929.86","","959.09"
"A042040","케이피엠테크","12","0","KOSDAQ","0.45","99.43","","98.99"
"A042110","에스씨디","12","0","KOSDAQ","-2.86","65.73","","67.66"
"A042370","비츠로테크","12","0","KOSDAQ","-2.71","128.53","","132.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","100.97","","100.97"
"A042500","링네트","12","0","KOSDAQ","0.99","53.1","","52.58"
"A042510","라온시큐어","12","0","KOSDAQ","-0.23","69.82","","69.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.98","248.42","","250.88"
"A042600","새로닉스","12","0","KOSDAQ","-2.41","52.92","","54.23"
"A042660","한화오션","12","1","KOSPI","1.89","3462.75","","3398.42"
"A042700","한미반도체","12","0","KOSPI","-1.77","413.73","","421.17"
"A042940","상지건설","12","0","KOSDAQ","-4.03","70.18","","73.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.73","128.89","","129.84"
"A043100","알파AI","12","0","KOSDAQ","1.25","65.34","","64.53"
"A043150","바텍","12","0","KOSDAQ","-1.18","310.45","","314.17"
"A043200","파루","12","0","KOSDAQ","0","80.1","","80.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.5","47.06","","47.78"
"A043260","성호전자","12","0","KOSDAQ","-1.18","28.41","","28.75"
"A043340","에쎈테크","12","0","KOSDAQ","-0.48","74.52","","74.88"
"A043360","디지아이","12","0","KOSDAQ","5.1","25.02","","23.8"
"A043370","피에이치에이","12","0","KOSDAQ","-1.52","136.5","","138.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.28","45.2","","48.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.19","311.5","","312.08"
"A043650","국순당","12","0","KOSDAQ","2.17","75.81","","74.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","71.45","","71.45"
"A043910","자연과환경","12","0","KOSDAQ","0.53","64.84","","64.5"
"A044180","KD","12","0","KOSDAQ","-1.83","41.49","","42.26"
"A044340","위닉스","12","0","KOSDAQ","1.62","279.72","","275.25"
"A044380","주연테크","12","0","KOSPI","-0.49","40.4","","40.6"
"A044450","KSS해운","12","0","KOSPI","-1.1","146.3","","147.93"
"A044480","빌리언스","12","0","KOSDAQ","-3.4","83.91","","86.87"
"A044490","태웅","12","0","KOSDAQ","-1.78","198.47","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.09","25.19","","25.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","186.32","","184.88"
"A044960","이글벳","12","0","KOSDAQ","0.4","47.15","","46.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.21","","18.21"
"A045060","오공","12","0","KOSDAQ","1.79","57.86","","56.84"
"A045100","한양이엔지","12","0","KOSDAQ","-0.8","223.2","","225"
"A045300","성우테크론","12","0","KOSDAQ","0.78","35.31","","35.04"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","24.26","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","1.8","602.65","","591.98"
"A045510","정원엔시스","12","0","KOSDAQ","1.47","55.72","","54.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.11","89.05","","88.08"
"A045660","에이텍","12","0","KOSDAQ","-2.9","63.52","","65.42"
"A045970","코아시아","12","0","KOSDAQ","-1.5","102.79","","104.36"
"A046070","코다코","12","0","KOSDAQ","3.04","85.94","","83.4"
"A046120","오르비텍","12","0","KOSDAQ","0.19","123.95","","123.71"
"A046210","HLB파나진","12","0","KOSDAQ","-1.96","144.15","","147.04"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","42.59","","42.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","62.52","","62.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.26","239.55","","236.56"
"A046890","서울반도체","12","0","KOSDAQ","0.26","1119.46","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","0.85","97.41","","96.59"
"A046970","우리로","12","0","KOSDAQ","-2.75","52.56","","54.04"
"A047040","대우건설","12","1","KOSPI","1.08","2339.96","","2315.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.76","2411.98","","2430.49"
"A047080","한빛소프트","12","0","KOSDAQ","0","80.29","","80.29"
"A047310","파워로직스","12","0","KOSDAQ","7.17","231.2","","215.74"
"A047400","유니온머티리얼","12","0","KOSPI","7.18","84.63","","78.96"
"A047560","이스트소프트","12","0","KOSDAQ","0.63","63.26","","62.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.32","117.69","","113.91"
"A047810","한국항공우주","12","1","KOSPI","-0.3","3270.29","","3280.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.62","139.04","","141.33"
"A047920","HLB제약","12","0","KOSDAQ","0.11","61.14","","61.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.28","181.74","","184.1"
"A048430","유라테크","12","0","KOSDAQ","0","73.38","","73.38"
"A048470","대동스틸","12","0","KOSDAQ","5.06","124.5","","118.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.84","282.72","","290.99"
"A048550","SM C&C","12","0","KOSDAQ","0.24","197.53","","197.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.5","51.34","","51.6"
"A048830","엔피케이","12","0","KOSDAQ","1.1","42.97","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.94","120.59","","121.74"
"A048910","대원미디어","12","0","KOSDAQ","1.14","123.27","","121.89"
"A049070","인탑스","12","0","KOSDAQ","1.23","212.42","","209.84"
"A049080","기가레인","12","0","KOSDAQ","-4.01","90.45","","94.23"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.71","52.19","","52.56"
"A049180","셀루메드","12","0","KOSDAQ","-2.49","176.29","","180.79"
"A049430","코메론","12","0","KOSDAQ","-0.51","70.12","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","-0.18","54.94","","55.04"
"A049480","오픈베이스","12","0","KOSDAQ","3.1","73.21","","71.01"
"A049520","유아이엘","12","0","KOSDAQ","2.57","95.74","","93.35"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","46.06","","46.38"
"A049630","재영솔루텍","12","0","KOSDAQ","11.11","93.43","","84.09"
"A049720","고려신용정보","12","0","KOSDAQ","-0.26","54.7","","54.84"
"A049800","우진플라임","12","0","KOSPI","7.1","55.8","","52.1"
"A049830","승일","12","0","KOSDAQ","-2.1","54.27","","55.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","448.28","","448.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.18","256.62","","257.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.4","46.32","","44.8"
"A050110","캠시스","12","0","KOSDAQ","0.56","103.2","","102.62"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","57.02","","57.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.84","30.71","","31.93"
"A050860","아세아텍","6","0","KOSDAQ","25.18","77","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.59","128.82","","129.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.43","47.26","","47.46"
"A051160","지어소프트","12","0","KOSDAQ","0.84","42.58","","42.22"
"A051360","토비스","12","0","KOSDAQ","0.76","110.33","","109.5"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","239.11","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.64","35.21","","35.44"
"A051390","YW","12","0","KOSDAQ","-0.75","45.08","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","0","69.15","","69.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.2","353.18","","338.93"
"A051600","한전KPS","12","1","KOSPI","4.61","1532.25","","1464.75"
"A051630","진양화학","12","0","KOSPI","3.75","86.28","","83.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.76","39.05","","36.78"
"A051900","LG생활건강","12","1","KOSPI","1.85","17211.25","","16898.89"
"A051910","LG화학","12","1","KOSPI","0.43","24742.62","","24636.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.31","26.06","","26.68"
"A052020","에스티큐브","12","0","KOSDAQ","-4.1","531.54","","554.25"
"A052220","iMBC","12","0","KOSDAQ","-0.56","61.07","","61.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.33","223.5","","224.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.35","74.36","","74.62"
"A052330","코텍","12","0","KOSDAQ","0.35","225.05","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-0.86","178.93","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.24","103.41","","103.66"
"A052460","아이크래프트","12","0","KOSDAQ","2.81","40.1","","39"
"A052600","한네트","12","0","KOSDAQ","-2.5","31.63","","32.44"
"A052690","한전기술","12","1","KOSPI","12.98","898.17","","794.98"
"A052710","아모텍","12","0","KOSDAQ","-3.52","187.07","","193.89"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","25.17","","25.33"
"A052790","액토즈소프트","12","0","KOSDAQ","1.28","134.27","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","3.02","53.94","","52.36"
"A052900","KX하이텍","12","0","KOSDAQ","1.56","42.85","","42.2"
"A053030","바이넥스","12","0","KOSDAQ","0","368.08","","368.08"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.48","","46.63"
"A053060","세동","12","0","KOSDAQ","3.81","12.85","","12.38"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","37.92","","37.98"
"A053210","스카이라이프","12","0","KOSPI","-0.43","547.56","","549.95"
"A053260","금강철강","12","0","KOSDAQ","2.52","76.28","","74.41"
"A053270","구영테크","12","0","KOSDAQ","0.32","41.31","","41.17"
"A053280","예스24","12","0","KOSDAQ","1.24","84.45","","83.42"
"A053290","NE능률","12","0","KOSDAQ","0","39.14","","39.14"
"A053300","한국정보인증","12","0","KOSDAQ","0","123.88","","123.88"
"A053350","이니텍","12","0","KOSDAQ","0.5","119.74","","119.14"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","92.92","","93.25"
"A053580","웹케시","12","0","K-OTC","2.23","168.09","","164.43"
"A053610","프로텍","12","0","KOSDAQ","-1.1","127.24","","128.66"
"A053620","태양","12","0","KOSDAQ","-0.91","84.54","","85.31"
"A053690","한미글로벌","12","0","KOSPI","-1.36","118.89","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","1.65","110.31","","108.52"
"A053800","안랩","12","0","KOSDAQ","2.96","470.15","","456.63"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","121.57","","121.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.4","41.06","","40.1"
"A054050","NH농우바이오","12","0","KOSDAQ","5.76","205.99","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.36","54.16","","54.91"
"A054180","메디콕스","12","0","KOSDAQ","-1.26","87.71","","88.83"
"A054210","이랜텍","12","0","KOSDAQ","1.62","70.65","","69.52"
"A054220","비츠로시스","12","0","KOSDAQ","0.17","28.83","","28.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.73","34.11","","33.86"
"A054410","케이피티유","12","0","KOSDAQ","0.11","22.77","","22.74"
"A054450","텔레칩스","12","0","KOSDAQ","-2.95","124.25","","128.04"
"A054540","삼영엠텍","12","0","KOSDAQ","2.29","46.54","","45.5"
"A054620","APS","12","0","KOSDAQ","0.72","85.25","","84.64"
"A054670","대한뉴팜","12","0","KOSDAQ","5.8","157.19","","148.57"
"A054780","키이스트","12","0","KOSDAQ","0.72","238.49","","236.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","135.56","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-4.27","45.94","","47.99"
"A054930","유신","12","0","KOSDAQ","0.51","58.65","","58.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.59","40.97","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","-0.3","212.09","","212.72"
"A055490","테이팩스","12","0","KOSPI","3.64","107.33","","103.55"
"A055550","신한지주","12","1","KOSPI","-0.26","18185.55","","18232.97"
"A056080","유진로봇","12","0","KOSDAQ","-2.6","140.67","","144.42"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","73.79","","73.86"
"A056190","SFA","12","0","KOSDAQ","-1.17","1210.13","","1224.49"
"A056360","코위버","12","0","KOSDAQ","0","72.69","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","4.22","50.4","","48.36"
"A056730","CNT85","12","0","KOSDAQ","1.55","136.18","","134.11"
"A057030","YBM넷","12","0","KOSDAQ","2.71","58.64","","57.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.1","1194","","1195.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","78.51","","78.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.55","57.96","","59.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.74","18.01","","18.15"
"A058400","KNN","12","0","KOSDAQ","-2.03","108.59","","110.84"
"A058430","포스코스틸리온","12","0","KOSPI","-2.7","119.1","","122.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.75","22.5","","23.13"
"A058470","리노공업","12","0","KOSDAQ","-0.85","708.77","","714.87"
"A058610","에스피지","12","0","KOSDAQ","0.44","143.01","","142.38"
"A058630","엠게임","12","0","KOSDAQ","0.15","63.71","","63.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.21","375.6","","376.4"
"A058730","다스코","12","0","KOSPI","0.47","131.82","","131.21"
"A058820","CMG제약","12","0","KOSDAQ","-0.82","460.59","","464.4"
"A058850","KTcs","12","0","KOSPI","3.61","110.13","","106.29"
"A058860","KTis","12","0","KOSPI","11.22","96.58","","86.83"
"A058970","엠로","12","0","KONEX","0.24","10.09","","10.06"
"A059090","미코","12","0","KOSDAQ","9.66","154.7","","141.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.69","45.68","","44.05"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.13","55.5","","55.57"
"A059210","메타바이오메드","12","0","KOSDAQ","0.16","73.85","","73.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.42","229.11","","232.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.45","68.98","","70"
"A060240","스타코링크","12","0","KOSDAQ","0.13","93.32","","93.2"
"A060250","NHN KCP","12","0","KOSDAQ","0.81","271.78","","269.59"
"A060260","뉴보텍","12","0","KOSDAQ","-1.06","37.48","","37.88"
"A060280","큐렉소","12","0","KOSDAQ","0","229.5","","229.5"
"A060310","3S","3","0","KOSDAQ","-0.67","98.11","","98.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.38","72.49","","71.5"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","32.3","","32.2"
"A060480","국일신동","12","0","KOSDAQ","11.98","53.9","","48.13"
"A060540","에스에이티","12","0","KOSDAQ","0.78","50.7","","50.31"
"A060560","HC홈센타","12","0","KOSDAQ","1.46","117.94","","116.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.25","378.35","","370.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.47","155.26","","157.57"
"A060720","KH바텍","12","0","KOSDAQ","0.84","171.55","","170.13"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.11","45.85","","45.9"
"A060980","HL홀딩스","12","1","KOSPI","-0.78","478.02","","481.8"
"A061040","알에프텍","12","0","KOSDAQ","0.15","123.06","","122.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.25","93.09","","91.94"
"A061970","LB세미콘","12","0","KOSDAQ","2.63","188.05","","183.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.7","343.61","","349.55"
"A063160","종근당바이오","12","0","KOSPI","-0.93","111.13","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","-2.92","151.92","","156.49"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","69.16","","69.38"
"A063570","NICE인프라","12","0","KOSDAQ","-0.32","319.09","","320.13"
"A063760","이엘피","12","0","KOSDAQ","-0.74","66.22","","66.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.29","103.39","","103.09"
"A064240","홈캐스트","12","0","KOSDAQ","-3.68","143.8","","149.29"
"A064260","다날","12","0","KOSDAQ","3.99","198.2","","190.58"
"A064290","인텍플러스","12","0","KOSDAQ","-0.23","48.26","","48.37"
"A064350","현대로템","12","1","KOSPI","4.77","2520.25","","2405.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.48","37.65","","37.47"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.71","147.88","","152"
"A064760","티씨케이","12","0","KOSDAQ","-2.84","499.69","","514.28"
"A064800","포니링크","12","0","KOSDAQ","6.08","123.57","","116.48"
"A064820","케이프","12","0","KOSDAQ","1.06","48.5","","47.99"
"A064850","에프앤가이드","12","0","KONEX","0","38","","38"
"A064960","SNT모티브","12","1","KOSPI","0","429.92","","429.92"
"A065060","지엔코","12","0","KOSDAQ","2.08","168.57","","165.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","115.99","","116.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.63","132.1","","126.25"
"A065350","신성델타테크","12","0","KOSDAQ","-0.16","69.36","","69.47"
"A065370","위세아이텍","12","0","KONEX","0","19.69","","19.69"
"A065420","에스아이리소스","12","0","KOSDAQ","0","33.13","","33.13"
"A065440","이루온","12","0","KOSDAQ","0.67","41.05","","40.78"
"A065450","빅텍","12","0","KOSDAQ","0","58.8","","58.8"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.06","54.62","","55.21"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","97.08","","97.56"
"A065530","와이어블","12","0","KOSDAQ","-1.76","147.22","","149.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","47.96","","47.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.63","133.51","","135.71"
"A065660","안트로젠","12","0","KOSDAQ","-4.08","535.92","","558.71"
"A065680","우주일렉트로","12","0","KOSDAQ","0.63","79.47","","78.98"
"A065690","파커스","12","0","KOSDAQ","-1.14","42.45","","42.94"
"A065710","서호전기","12","0","KOSDAQ","0.42","61.03","","60.77"
"A065770","CS","12","0","KOSDAQ","0","37.76","","37.76"
"A065950","웰크론","12","0","KOSDAQ","1.62","80.9","","79.61"
"A066130","하츠","12","0","KOSDAQ","1.89","51.65","","50.69"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","37.46","","37.91"
"A066360","체리부로","12","0","KOSDAQ","2.86","70.24","","68.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.47","31.6","","33.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.65","88.46","","89.04"
"A066570","LG전자","12","1","KOSPI","-0.15","10784.39","","10800.76"
"A066590","스모트로닉","12","0","KOSDAQ","-1.15","95.94","","97.05"
"A066620","국보디자인","12","0","KOSDAQ","0","101.25","","101.25"
"A066670","디티씨","12","0","KOSDAQ","-0.27","69.63","","69.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.86","326.15","","332.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.17","67.44","","68.23"
"A066910","손오공","12","0","KOSDAQ","-2.78","53.65","","55.18"
"A066970","엘앤에프","12","0","KOSDAQ","-2.57","891.28","","914.8"
"A066980","한성크린텍","12","0","KOSDAQ","-1.5","135.29","","137.35"
"A067000","조이시티","12","0","KOSDAQ","-1.35","129.03","","130.8"
"A067010","이씨에스","3","0","KOSDAQ","1.31","31.8","","31.39"
"A067080","대화제약","12","0","KOSDAQ","-0.77","353.56","","356.3"
"A067160","SOOP","12","0","KOSDAQ","-1.7","464.39","","472.43"
"A067170","오텍","12","0","KOSDAQ","-0.88","173.93","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.15","296.34","","290.12"
"A067290","JW신약","12","0","KOSDAQ","-1.52","270.84","","275"
"A067310","하나마이크론","12","0","KOSDAQ","0.39","88.07","","87.73"
"A067370","선바이오","12","0","KONEX","0.4","192.8","","192.04"
"A067390","아스트","12","0","KOSDAQ","-3.1","196.44","","202.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","65.2","","65.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.54","544.48","","564.44"
"A067730","로지시스","12","0","KOSDAQ","1.52","28.07","","27.65"
"A067770","세진티에스","12","0","KOSDAQ","-0.37","22.84","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.31","","138.51"
"A067900","와이엔텍","12","0","KOSDAQ","0.32","86.9","","86.63"
"A067920","이글루","12","0","KOSDAQ","-2.65","48.49","","49.81"
"A067990","도이치모터스","12","0","KOSDAQ","-1.17","133.15","","134.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.81","54.15","","53.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.62","422.84","","420.23"
"A068270","셀트리온","12","1","KOSPI","-2.54","26471.24","","27161.25"
"A068290","삼성출판사","12","0","KOSPI","7.96","169.5","","157"
"A068330","일신바이오","12","0","KOSDAQ","0.27","80.92","","80.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.11","2050.77","","2095.05"
"A068790","DMS","12","0","KOSDAQ","0.1","111.25","","111.13"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","101.56","","101.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.26","36.64","","37.1"
"A069080","웹젠","12","0","KOSDAQ","3.49","732.7","","707.98"
"A069140","누리플랜","12","0","KOSDAQ","-0.3","31.12","","31.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","876.85","","882.98"
"A069330","유아이디","12","0","KOSDAQ","3.11","19.73","","19.14"
"A069410","엔텔스","12","0","KOSDAQ","0","82.45","","82.45"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","1.37","136.44","","134.6"
"A069620","대웅제약","12","1","KOSPI","-0.52","2201.45","","2213.04"
"A069640","한세엠케이","12","0","KOSPI","0.26","98.11","","97.85"
