"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.97","59.48","","61.3"
"A010400","우진아이엔에스","12","0","KOSPI","-3.3","49.16","","50.84"
"A010470","오리콤","12","0","KOSDAQ","0","44.94","","44.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.37","27.4","","27.3"
"A010660","화천기계","12","0","KOSPI","5.23","66.44","","63.14"
"A010690","화신","12","0","KOSPI","-3.49","77.17","","79.97"
"A010770","평화홀딩스","12","0","KOSPI","0","48.85","","48.85"
"A010780","아이에스동서","12","1","KOSPI","-1.37","776.95","","787.76"
"A010820","퍼스텍","12","0","KOSPI","-12.9","88.39","","101.48"
"A010950","S-Oil","12","1","KOSPI","-2.57","7678.15","","7880.8"
"A010960","삼호개발","12","0","KOSPI","-2.17","123.75","","126.5"
"A011000","진원생명과학","12","0","KOSPI","9.14","336.16","","308"
"A011040","경동제약","12","0","KOSDAQ","-2.29","215.32","","220.37"
"A011070","LG이노텍","12","1","KOSPI","-0.38","3112.22","","3124.06"
"A011080","형지I&C","12","0","KOSDAQ","2.55","20.33","","19.83"
"A011090","에넥스","12","0","KOSPI","1.65","58.97","","58.01"
"A011150","CJ씨푸드","12","0","KOSPI","0.86","147.32","","146.06"
"A011170","롯데케미칼","12","1","KOSPI","-9.05","6717.98","","7386.35"
"A011200","HMM","12","0","KOSPI","-2.91","1109.52","","1142.75"
"A011210","현대위아","12","1","KOSPI","-3.5","862.08","","893.36"
"A011230","삼화전자","12","0","KOSPI","-1.17","26.56","","26.88"
"A011280","태림포장","12","0","KOSPI","2.93","286.06","","277.91"
"A011300","우성머티리얼스","12","0","KOSPI","-0.46","24.56","","24.68"
"A011320","유니크","12","0","KOSDAQ","-0.95","120.75","","121.91"
"A011330","유니켐","12","0","KOSPI","0.63","107.6","","106.92"
"A011370","서한","12","0","KOSDAQ","-1.96","100.89","","102.91"
"A011390","부산산업","12","0","KOSPI","0.33","158.4","","157.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.78","34.99","","35.26"
"A011500","한농화성","12","0","KOSPI","3.77","77.4","","74.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.17","53.6","","54.23"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.72","44.94","","45.26"
"A011760","현대코퍼레이션","12","0","KOSPI","0","193.8","","193.8"
"A011780","금호석유화학","12","1","KOSPI","-7.46","2154.07","","2327.73"
"A011790","SKC","12","1","KOSPI","-2.02","1822.3","","1859.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.24","125.27","","126.84"
"A011930","신성이엔지","12","0","KOSPI","0.91","153.92","","152.54"
"A012030","DB","12","0","KOSPI","2.94","154.9","","150.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.83","93.55","","88.4"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.18","89.49","","89.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","6.54","74.09","","69.54"
"A012320","경동인베스트","12","0","KOSPI","3.91","69.18","","66.58"
"A012330","현대모비스","12","1","KOSPI","-1.45","16111.77","","16349.41"
"A012340","뉴인텍","12","0","KOSDAQ","-1.89","54.53","","55.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-9.48","1232.84","","1361.95"
"A012510","더존비즈온","12","0","KOSPI","1.25","2640.87","","2608.23"
"A012610","경인양행","12","0","KOSPI","-0.43","282.45","","283.67"
"A012620","원일특강","12","0","KOSDAQ","2.86","41.14","","40"
"A012630","HDC","12","1","KOSPI","2.45","573.52","","559.78"
"A012690","모나리자","12","0","KOSPI","1.68","265.51","","261.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.6","138.58","","142.28"
"A012750","에스원","12","1","KOSPI","-2.2","3214.73","","3286.93"
"A012790","신일제약","12","0","KOSDAQ","-0.94","80.67","","81.44"
"A012800","대창","12","0","KOSPI","1.34","103.44","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","-2.15","70.98","","72.54"
"A013000","세우글로벌","12","0","KOSPI","-2.54","54.97","","56.41"
"A013030","하이록코리아","12","0","KOSDAQ","-2.07","161.32","","164.72"
"A013120","동원개발","12","0","KOSDAQ","0.56","324.18","","322.37"
"A013310","아진산업","12","0","KOSDAQ","0.23","79.62","","79.44"
"A013360","일성건설","12","0","KOSPI","0.45","59.7","","59.43"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.31","104.59","","104.91"
"A013570","디와이","12","0","KOSPI","2.16","105.94","","103.7"
"A013580","계룡건설","12","0","KOSPI","-1.88","140.22","","142.89"
"A013700","까뮤이앤씨","12","0","KOSPI","4.62","61.41","","58.7"
"A013720","청보","12","0","KOSDAQ","0","17.75","","17.75"
"A013810","스페코","12","0","KOSDAQ","-21.03","50.34","","63.75"
"A013870","지엠비코리아","12","0","KOSPI","1.13","85.06","","84.11"
"A013890","지누스","12","0","KOSPI","-2.83","1172.06","","1206.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.09","108.04","","110.34"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-6.08","54.72","","58.26"
"A014160","대영포장","12","0","KOSPI","0","126.28","","126.28"
"A014190","원익큐브","12","0","KOSDAQ","0","49.38","","49.38"
"A014280","금강공업","12","0","KOSPI","0","76.93","","76.93"
"A014440","영보화학","12","0","KOSPI","0.95","53.3","","52.8"
"A014470","부방","12","0","KOSDAQ","-1.63","127.01","","129.11"
"A014530","극동유화","12","0","KOSPI","-1.08","112.11","","113.33"
"A014570","고려제약","12","0","KOSDAQ","-1.36","87.56","","88.77"
"A014580","태경비케이","12","0","KOSPI","1.51","101.78","","100.26"
"A014620","성광벤드","12","0","KOSDAQ","-1.9","176.75","","180.18"
"A014680","한솔케미칼","12","1","KOSPI","-4.08","929.59","","969.13"
"A014710","사조씨푸드","12","0","KOSPI","2.17","72.83","","71.28"
"A014790","HL D&I","12","0","KOSPI","-0.8","121.29","","122.26"
"A014820","동원시스템즈","12","1","KOSPI","-2.94","549.52","","566.17"
"A014830","유니드","12","1","KOSPI","-5.21","364.04","","384.04"
"A014910","성문전자","12","0","KOSPI","-0.32","30.59","","30.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.99","31.81","","32.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.22","116.31","","109.51"
"A014990","인디에프","12","0","KOSPI","-0.24","120.81","","121.11"
"A015020","이스타코","12","0","KOSPI","-0.15","28.28","","28.32"
"A015230","대창단조","12","0","KOSPI","0.91","63.43","","62.86"
"A015260","에이엔피","12","0","KOSPI","0.39","21.11","","21.03"
"A015360","INVENI","12","0","KOSPI","1.46","208.8","","205.8"
"A015590","DKME","12","0","KOSPI","6.02","145.29","","137.05"
"A015710","코콤","12","0","KOSDAQ","-0.5","86.86","","87.3"
"A015750","성우하이텍","12","0","KOSDAQ","3.23","242.8","","235.2"
"A015760","한국전력","12","1","KOSPI","-4.4","14636.78","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","-0.54","182.34","","183.33"
"A015890","태경산업","12","0","KOSPI","2.72","138.11","","134.45"
"A016090","대현","12","0","KOSPI","-1.08","81.04","","81.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.14","70.11","","72.39"
"A016250","SGC E&C","12","0","KOSDAQ","1.1","231.56","","229.04"
"A016360","삼성증권","12","1","KOSPI","-3.82","2585.24","","2687.93"
"A016380","KG스틸","12","0","KOSPI","4.78","1205.11","","1150.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.05","203.6","","210"
"A016580","환인제약","12","0","KOSPI","-3.04","266.91","","275.28"
"A016590","신대양제지","12","0","KOSPI","1.48","249.44","","245.82"
"A016600","큐캐피탈","12","0","KOSDAQ","0.14","122.06","","121.9"
"A016610","DB증권","12","0","KOSPI","-0.43","149.2","","149.84"
"A016670","디모아","12","0","KOSDAQ","-16.46","59.27","","70.95"
"A016710","대성홀딩스","12","0","KOSPI","1.14","157.35","","155.59"
"A016740","두올","12","0","KOSPI","-1.53","69.83","","70.91"
"A016790","현대사료","12","0","KOSDAQ","2.07","75.65","","74.11"
"A016800","퍼시스","12","0","KOSPI","2.89","327.18","","317.98"
"A016880","웅진","12","0","KOSPI","0","90.09","","90.09"
"A016920","카스","12","0","KOSDAQ","3.45","37.62","","36.36"
"A017000","신원종합개발","12","0","KOSDAQ","0","32.72","","32.72"
"A017040","광명전기","12","0","KOSPI","-0.24","89.06","","89.28"
"A017180","명문제약","12","0","KOSPI","0.41","121.9","","121.41"
"A017250","인터엠","9","0","KOSDAQ","-2.14","38.41","","39.25"
"A017370","우신시스템","12","0","KOSPI","1.37","61.17","","60.34"
"A017390","서울가스","12","0","KOSPI","4.45","363.5","","348"
"A017480","삼현철강","12","0","KOSDAQ","0","53.47","","53.47"
"A017510","세명전기","12","0","KOSDAQ","-0.93","72.72","","73.41"
"A017550","수산세보틱스","12","0","KOSPI","4.1","82.33","","79.09"
"A017650","대림제지","12","0","KOSDAQ","0","76.05","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","-1.42","16835.48","","17077.72"
"A017800","현대엘리베이터","12","1","KOSPI","0","1683.64","","1683.64"
"A017810","풀무원","12","0","KOSPI","0.41","462.81","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.48","329.49","","341.37"
"A017900","광전자","12","0","KOSPI","-1.36","105.17","","106.62"
"A017940","E1","12","0","KOSPI","0","238.04","","238.04"
"A017960","한국카본","12","0","KOSPI","0.44","304.21","","302.89"
"A018000","유니슨","12","0","KOSDAQ","-1.62","85.18","","86.58"
"A018120","진로발효","12","0","KOSDAQ","-0.69","191.02","","192.34"
"A018250","애경산업","12","1","KOSPI","-0.35","752.68","","755.32"
"A018260","삼성에스디에스","12","1","KOSPI","-3.69","12109.63","","12573.89"
"A018290","브이티","12","0","KOSDAQ","-2.3","356.16","","364.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.5","103.19","","105.84"
"A018470","조일알미늄","12","0","KOSPI","0.53","39.71","","39.5"
"A018500","동원모빌리티","3","0","KOSPI","0.86","27.4","","27.16"
"A018620","우진비앤지","12","0","KOSDAQ","-1.04","61.93","","62.58"
"A018670","SK가스","12","0","KOSPI","1.18","713.5","","705.19"
"A018680","서울제약","12","0","KOSDAQ","-2.39","69.33","","71.02"
"A018700","졸스","12","0","KOSDAQ","-2","101.09","","103.15"
"A018880","한온시스템","12","1","KOSPI","-3.29","4713.45","","4873.59"
"A019010","베뉴지","12","0","KOSDAQ","8.63","72.78","","67"
"A019170","신풍제약","12","0","KOSPI","15.27","1019.96","","884.85"
"A019180","티에이치엔","12","0","KOSPI","-2.9","45.27","","46.62"
"A019210","와이지-원","12","0","KOSDAQ","-3.17","144.92","","149.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.55","14.27","","14.79"
"A019540","일지테크","12","0","KOSDAQ","-0.7","38.24","","38.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.32","99.67","","100"
"A019570","GMI벤처","12","0","KOSDAQ","-4.88","42.54","","44.73"
"A019660","글로본","12","0","KOSDAQ","-1.69","76.2","","77.51"
"A019680","대교","12","1","KOSPI","-3.36","390.06","","403.61"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.88","26.15","","26.39"
"A019990","에너토크","12","0","KOSDAQ","-3.13","33.27","","34.34"
"A020000","한섬","12","1","KOSPI","-4.3","575.11","","600.97"
"A020120","키다리스튜디오","12","0","KOSPI","4.75","119.56","","114.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.63","1807.54","","1837.52"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.66","","42.85"
"A020400","대동금속","12","0","KOSDAQ","3.8","21.38","","20.6"
"A020560","아시아나항공","12","0","KOSPI","-4.32","890.71","","930.89"
"A020710","시공테크","12","0","KOSDAQ","5.66","116.08","","109.86"
"A020760","일진디스플","12","0","KOSPI","-2.09","79.56","","81.26"
"A021040","대호특수강","12","0","KOSDAQ","0.39","57.03","","56.81"
"A021050","서원","12","0","KOSPI","0.5","142.42","","141.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.89","79.92","","80.64"
"A021240","코웨이","12","1","KOSPI","-2.28","4427.98","","4531.3"
"A021320","KCC건설","12","0","KOSDAQ","-0.66","128.4","","129.26"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.94","","41.94"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.58","30.95","","31.44"
"A022100","포스코DX","12","0","KOSDAQ","-1.58","662.11","","672.75"
"A022220","티케이지애강","12","0","KOSDAQ","0","88.31","","88.31"
"A023000","삼원강재","12","0","KOSPI","-1.67","82.6","","84"
"A023150","MH에탄올","12","0","KOSPI","-2.09","69.14","","70.61"
"A023160","태광","12","0","KOSDAQ","-2.08","186.83","","190.8"
"A023350","한국종합기술","12","0","KOSPI","0.25","44.62","","44.51"
"A023410","유진기업","12","0","KOSDAQ","-1.93","313.5","","319.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","56.04","","56.04"
"A023450","동남합성","12","0","KOSPI","0.34","106.31","","105.95"
"A023530","롯데쇼핑","12","1","KOSPI","-3.31","2729.86","","2823.22"
"A023590","다우기술","12","0","KOSPI","-1.52","724.6","","735.81"
"A023600","삼보판지","12","0","KOSDAQ","0.62","130.33","","129.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","157.17","","157.49"
"A023770","플레이위드","12","0","KOSDAQ","-3.71","71.84","","74.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.88","21.12","","21.52"
"A023800","인지컨트롤스","12","0","KOSPI","1.68","59.81","","58.82"
"A023810","인팩","12","0","KOSPI","-0.33","30","","30.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.92","224.91","","229.32"
"A023910","대한약품","12","0","KOSDAQ","-1.85","175.2","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.79","31.77","","33.02"
"A024060","흥구석유","12","0","KOSDAQ","-1.75","117.75","","119.85"
"A024070","WISCOM","12","0","KOSPI","0.47","32.57","","32.42"
"A024090","디씨엠","12","0","KOSPI","1.43","124.61","","122.85"
"A024110","기업은행","12","1","KOSPI","-3.04","4421.02","","4559.54"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","69.46","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","-0.69","389.28","","391.97"
"A024740","한일단조","12","0","KOSDAQ","-14.71","42.45","","49.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.03","65.58","","66.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.28","42.34","","43.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.03","31.53","","31.21"
"A024880","케이피에프","12","0","KOSDAQ","-0.72","60.11","","60.55"
"A024890","대원화성","12","0","KOSPI","10.89","56.72","","51.15"
"A024900","디와이덕양","12","0","KOSPI","-0.11","29.44","","29.47"
"A024910","경창산업","12","0","KOSDAQ","-1.63","30.23","","30.73"
"A024940","PN풍년","12","0","KOSDAQ","2.22","20.75","","20.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.65","82.83","","79.91"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","235.47","","236.19"
"A025320","시노펙스","12","0","KOSDAQ","1.69","195.92","","192.65"
"A025440","DH오토웨어","12","0","KOSDAQ","1.48","89","","87.7"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","38.75","","38.6"
"A025540","한국단자","12","1","KOSPI","3.15","306.72","","297.35"
"A025550","한국선재","12","0","KOSDAQ","2.97","63.76","","61.92"
"A025560","미래산업","12","0","KOSPI","5","70.83","","67.46"
"A025620","차AI헬스케어","12","0","KOSPI","-0.85","95.99","","96.82"
"A025750","한솔홈데코","12","0","KOSPI","-1.12","71.3","","72.11"
"A025770","한국정보통신","12","0","KOSDAQ","1.1","310.41","","307.04"
"A025820","이구산업","12","0","KOSPI","5.49","44.98","","42.64"
"A025860","남해화학","12","1","KOSPI","-1.16","382.53","","387"
"A025870","신라에스지","12","0","KOSDAQ","2.51","37.6","","36.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.83","30.51","","30.26"
"A025890","한국주강","12","0","KOSPI","-0.79","14.14","","14.25"
"A025900","동화기업","12","0","KOSDAQ","-2.32","297.93","","305"
"A025950","동신건설","12","0","KOSDAQ","-3.35","46.12","","47.71"
"A025980","아난티","12","0","KOSDAQ","1","855.7","","846.45"
"A026040","제이에스티나","12","0","KOSDAQ","0.19","44.31","","44.23"
"A026150","특수건설","12","0","KOSDAQ","-0.38","120.27","","120.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.47","418.87","","425.12"
"A026910","광진실업","12","0","KOSDAQ","0","18.51","","18.51"
"A026940","부국철강","12","0","KOSPI","0.67","74.6","","74.1"
"A026960","동서","12","1","KOSPI","-2.89","1674.96","","1724.81"
"A027040","서울전자통신","12","0","KOSDAQ","1.28","55.04","","54.35"
"A027050","코리아나","12","0","KOSDAQ","0","208","","208"
"A027360","아주IB투자","12","0","KOSDAQ","-0.8","146.61","","147.8"
"A027410","BGF","12","1","KOSPI","-2.59","449.87","","461.83"
"A027580","상보","12","0","KOSDAQ","-5.03","36.13","","38.05"
"A027710","팜스토리","12","0","KOSDAQ","2.46","115.87","","113.09"
"A027740","마니커","12","0","KOSPI","3.22","137.24","","132.96"
"A027830","대성창투","12","0","KOSDAQ","-0.55","72.4","","72.8"
"A027970","한국제지","12","0","KOSPI","2.69","62.08","","60.46"
"A028050","삼성E&A","12","1","KOSPI","-3.48","2175.6","","2254"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.43","34.59","","35.09"
"A028100","동아지질","12","0","KOSPI","-2.02","195.5","","199.53"
"A028260","삼성물산","12","1","KOSPI","-5.75","18950.04","","20107.14"
"A028300","HLB","12","0","KOSDAQ","0.31","4163.6","","4150.63"
"A028670","팬오션","12","1","KOSPI","-5.37","1742.7","","1841.59"
"A029460","케이씨","12","0","KOSPI","-2.55","181.62","","186.37"
"A029480","광무","12","0","KOSDAQ","-1.52","39.31","","39.92"
"A029530","신도리코","12","0","KOSPI","-3.09","269.14","","277.7"
"A029780","삼성카드","12","1","KOSPI","-3.17","3365.7","","3475.77"
"A030000","제일기획","12","1","KOSPI","-2.82","1978.71","","2036.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.7","1026.08","","1065.55"
"A030200","KT","12","1","KOSPI","-0.84","6175.29","","6227.52"
"A030210","다올투자증권","12","0","KOSPI","-0.19","154.71","","155.01"
"A030350","드래곤플라이","12","0","KOSDAQ","2.69","36.66","","35.7"
"A030520","한컴","12","0","KOSDAQ","-1.2","303.06","","306.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.57","281.92","","292.35"
"A030610","교보증권","12","0","KOSPI","0.28","261.72","","261"
"A030720","동원수산","12","0","KOSPI","0.8","40.81","","40.49"
"A030960","양지사","6","0","KOSDAQ","-0.96","148.93","","150.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.13","60.96","","61.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.25","197.49","","197.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.52","1517.25","","1556.52"
"A031440","신세계푸드","12","0","KOSPI","2.8","241.64","","235.06"
"A031510","오스템","12","0","KOSDAQ","-0.85","45.76","","46.15"
"A031820","아이티센씨티에스","12","0","KOSPI","1.44","95.33","","93.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.14","71.27","","72.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.27","158.7","","159.13"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.81","39.54","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","-2.32","306.4","","313.68"
"A032280","삼일","12","0","KOSDAQ","1.1","29.83","","29.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.44","789.74","","793.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.46","2369.34","","2429.07"
"A032540","TJ미디어","12","0","KOSDAQ","-1.91","39.29","","40.05"
"A032560","황금에스티","12","0","KOSPI","2.2","84.42","","82.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.45","29.06","","29.19"
"A032620","GC메디아이","12","0","KOSDAQ","6.94","401.92","","375.82"
"A032640","LG유플러스","12","1","KOSPI","-4.49","5566.79","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-0.23","72.36","","72.52"
"A032750","삼진","12","0","KOSDAQ","-1.16","51","","51.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.93","59.18","","60.34"
"A032820","우리기술","12","0","KOSDAQ","0.12","82.93","","82.83"
"A032830","삼성생명","12","1","KOSPI","-4.18","9410","","9820"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.46","172.88","","168.73"
"A032860","더라미","12","0","KOSDAQ","-1.87","19.35","","19.71"
"A032940","원익","12","0","KOSDAQ","-1.25","57.31","","58.04"
"A032960","동일기연","12","0","KOSDAQ","0","34.24","","34.24"
"A032980","바이온","12","0","KOSDAQ","11.76","68.81","","61.57"
"A033050","제이엠아이","12","0","KOSDAQ","7.88","51.31","","47.57"
"A033100","제룡전기","12","0","KOSDAQ","0.72","89.95","","89.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.54","68.85","","68.48"
"A033160","엠케이전자","12","0","KOSDAQ","3.83","147.86","","142.4"
"A033170","시그네틱스","12","0","KOSDAQ","-0.14","62.15","","62.24"
"A033200","모아텍","3","0","KOSDAQ","0","63.06","","63.06"
"A033230","인성정보","12","0","KOSDAQ","4.82","97.59","","93.1"
"A033240","자화전자","12","0","KOSPI","-2.47","127.45","","130.67"
"A033250","체시스","12","0","KOSPI","1.3","55.92","","55.2"
"A033270","유나이티드제약","12","0","KOSPI","2.27","292.98","","286.49"
"A033290","로젠","12","0","KOSDAQ","-0.55","479.67","","482.33"
"A033310","엠투엔","12","0","KOSDAQ","2.2","56.25","","55.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.76","77.41","","76.08"
"A033340","좋은사람들","12","0","KOSDAQ","0.45","112.54","","112.04"
"A033500","동성화인텍","12","0","KOSDAQ","1.76","218.57","","214.79"
"A033530","SJG세종","12","0","KOSPI","4.29","98.79","","94.73"
"A033540","파라텍","12","0","KOSDAQ","-4.1","91.37","","95.28"
"A033560","블루콤","12","0","KOSDAQ","-2.97","70.81","","72.99"
"A033640","네패스","12","0","KOSDAQ","-1.89","658.34","","671.02"
"A033780","KT&G","12","1","KOSPI","-3.21","10777.46","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","7.99","87.8","","81.3"
"A033920","무학","12","0","KOSPI","4.4","189.53","","181.55"
"A034020","두산에너빌리티","12","1","KOSPI","-2","991.05","","1011.3"
"A034120","SBS","12","0","KOSPI","-4.4","317.59","","332.2"
"A034220","LG디스플레이","12","1","KOSPI","-3.17","3828.63","","3953.86"
"A034230","파라다이스","12","0","KOSDAQ","-3.49","1382.33","","1432.35"
"A034310","NICE","12","0","KOSPI","-2.01","738.7","","753.86"
"A034590","인천도시가스","12","0","KOSPI","0.62","106.96","","106.31"
"A034730","SK","12","1","KOSPI","-3.3","12383.41","","12805.57"
"A034810","해성산업","12","0","KOSDAQ","0.23","86.65","","86.46"
"A034830","한국토지신탁","12","0","KOSPI","-2.39","463.32","","474.68"
"A034940","조아제약","12","0","KOSDAQ","0.13","109.94","","109.42"
"A034950","한국기업평가","12","0","KOSDAQ","2.72","308.3","","300.13"
"A035000","HS애드","12","0","KOSPI","10.02","96.42","","87.64"
"A035080","그래디언트","12","0","KOSDAQ","4.37","111.74","","107.06"
"A035150","백산","12","0","KOSPI","1.43","137.46","","135.52"
"A035200","프럼파스트","12","0","KOSDAQ","0.47","31.09","","30.94"
"A035250","강원랜드","12","1","KOSPI","-2.59","5220.15","","5359.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.76","32688.42","","32442.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.11","38.92","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","192.64","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","6.82","655.75","","613.9"
"A035610","솔본","12","0","KOSDAQ","-0.54","100.36","","100.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.53","170.46","","167.89"
"A035720","카카오","12","1","KOSPI","1.36","16217.51","","16000.12"
"A035760","CJ ENM","12","0","KOSDAQ","-3.6","2703.86","","2804.74"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0.48","216.4","","215.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.45","725.87","","736.52"
"A036000","예림당","12","0","KOSDAQ","-2.4","56.2","","57.59"
"A036010","아비코전자","12","0","KOSDAQ","-2.29","56.83","","58.16"
"A036030","케이티알파","12","0","KOSDAQ","-1.42","197.86","","200.72"
"A036090","위지트","12","0","KOSDAQ","0.32","52.08","","51.91"
"A036120","서울평가정보","12","0","KOSDAQ","3.91","99.05","","95.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.27","58.87","","60.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","170.7","","170.4"
"A036200","유니셈","12","0","KOSDAQ","0","152.4","","152.4"
"A036220","오상헬스케어","12","0","K-OTC","-5.03","217.22","","228.72"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.71","547.26","","574.3"
"A036460","한국가스공사","12","1","KOSPI","-1.3","2455.53","","2487.84"
"A036480","대성미생물","12","0","KOSDAQ","0","51.68","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","6.67","247.82","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","-2.46","848.62","","870"
"A036560","KZ정밀","12","0","KOSDAQ","-2.97","103.01","","106.16"
"A036570","NC","12","1","KOSPI","-2.95","13699.31","","14116.44"
"A036580","팜스코","12","0","KOSPI","4.01","171.52","","164.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.16","39.72","","39.26"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.86","199.91","","210.11"
"A036640","HRS","12","0","KOSDAQ","-3.56","37.7","","39.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.75","111.69","","109.77"
"A036690","코맥스","12","0","KOSDAQ","-1.01","51.65","","52.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.67","55.24","","57.34"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.68","294","","296"
"A036810","에프에스티","12","0","KOSDAQ","0.5","162.88","","162.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.69","1261.37","","1270.07"
"A036890","진성티이씨","12","0","KOSDAQ","-2.07","127.47","","130.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.77","253.79","","261.03"
