"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.84","85.14","","85.86"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-2.27","45.2","","46.25"
"A010660","화천기계","12","0","KOSPI","0","56.43","","56.43"
"A010690","화신","12","0","KOSPI","1.81","314.63","","309.05"
"A010770","평화홀딩스","12","0","KOSPI","2.17","68.74","","67.28"
"A010780","아이에스동서","12","1","KOSPI","0.11","1393.26","","1391.71"
"A010820","퍼스텍","12","0","KOSPI","-0.23","103.81","","104.05"
"A010950","S-Oil","12","1","KOSPI","0.23","9974.84","","9952.32"
"A010960","삼호개발","12","0","KOSPI","-0.19","128.25","","128.5"
"A011000","진원생명과학","12","0","KOSPI","-0.38","1198.1","","1202.63"
"A011040","경동제약","12","0","KOSDAQ","1.3","359.99","","355.38"
"A011070","LG이노텍","12","1","KOSPI","1.05","6816.13","","6745.13"
"A011080","형지I&C","12","0","KOSDAQ","-0.37","52.4","","52.59"
"A011090","에넥스","12","0","KOSPI","-4.66","177.88","","186.57"
"A011150","CJ씨푸드","12","0","KOSPI","0.67","134.74","","133.84"
"A011170","롯데케미칼","12","1","KOSPI","0","7180.7","","7180.7"
"A011200","HMM","12","1","KOSPI","-0.97","12519.41","","12641.67"
"A011210","현대위아","12","1","KOSPI","0.26","2091.3","","2085.86"
"A011230","삼화전자","12","0","KOSPI","-1.75","41.05","","41.78"
"A011280","태림포장","12","0","KOSPI","0.86","290.3","","287.83"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.32","133.12","","131.38"
"A011330","유니켐","12","0","KOSPI","0","99.22","","99.22"
"A011370","서한","12","0","KOSDAQ","-0.58","173.03","","174.04"
"A011390","부산산업","12","0","KOSPI","-1.74","119.33","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.09","89.26","","88.3"
"A011500","한농화성","12","0","KOSPI","6.07","286.94","","270.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.87","71.18","","73.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-7.37","136.6","","147.47"
"A011760","현대코퍼레이션","12","0","KOSPI","0","232.83","","232.83"
"A011780","금호석유화학","12","1","KOSPI","0.31","4951","","4935.77"
"A011790","SKC","12","1","KOSPI","3.58","7119.24","","6873.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.37","114.77","","115.2"
"A011930","신성이엔지","12","0","KOSPI","-0.24","420.37","","421.39"
"A012030","DB","12","0","KOSPI","3.43","212.24","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","111.44","","111.44"
"A012170","아센디오","12","0","KOSPI","-25.05","123.53","","164.81"
"A012200","계양전기","12","0","KOSPI","-0.23","141.16","","141.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.62","86.23","","86.77"
"A012320","경동인베스트","12","0","KOSPI","-0.14","82.78","","82.89"
"A012330","현대모비스","12","1","KOSPI","0.63","22560.76","","22418.57"
"A012340","뉴인텍","12","0","KOSDAQ","2.59","101.25","","98.7"
"A012450","한화에어로스페이스","12","1","KOSPI","0.81","2217.59","","2199.87"
"A012510","더존비즈온","12","0","KOSPI","2.87","2397.2","","2330.36"
"A012610","경인양행","12","0","KOSPI","-0.44","281.27","","282.52"
"A012620","원일특강","12","0","KOSDAQ","-1.81","59.84","","60.94"
"A012630","HDC","12","0","KOSPI","0","603.39","","603.39"
"A012690","모나리자","12","0","KOSPI","0.64","144.46","","143.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.98","240.92","","243.3"
"A012750","에스원","12","1","KOSPI","0.12","3089.33","","3085.53"
"A012790","신일제약","12","0","KOSDAQ","4.21","125.07","","120.02"
"A012800","대창","12","0","KOSPI","-1.28","176.36","","178.64"
"A012860","모베이스전자","12","0","KOSDAQ","1.15","144.77","","143.12"
"A013000","세우글로벌","12","0","KOSPI","-1.49","56.84","","57.7"
"A013030","하이록코리아","12","0","KOSDAQ","2.03","239.59","","234.83"
"A013120","동원개발","12","0","KOSDAQ","2.19","466.75","","456.76"
"A013310","아진산업","12","0","KOSDAQ","-3.1","139.51","","143.97"
"A013360","일성건설","12","0","KOSPI","-7.76","302","","327.39"
"A013520","화승코퍼레이션","12","0","KOSPI","6","123.88","","116.87"
"A013570","디와이","12","0","KOSPI","3.4","160.29","","155.02"
"A013580","계룡건설","12","0","KOSPI","-2.04","322.41","","329.1"
"A013700","까뮤이앤씨","12","0","KOSPI","0.22","102.72","","102.5"
"A013720","청보","12","0","KOSDAQ","25.35","237.64","","189.59"
"A013810","스페코","12","0","KOSDAQ","-0.18","80.17","","80.31"
"A013870","지엠비코리아","12","0","KOSPI","0.81","118.82","","117.87"
"A013890","지누스","12","1","KOSPI","-9.71","1366.74","","1513.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.43","181.21","","183.84"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.88","68.4","","67.8"
"A014160","대영포장","12","0","KOSPI","0.44","247.14","","246.06"
"A014190","원익큐브","12","0","KOSDAQ","1.95","138.77","","136.11"
"A014280","금강공업","12","0","KOSPI","-0.13","231.12","","231.41"
"A014440","영보화학","12","0","KOSPI","-0.24","81.8","","82"
"A014470","부방","12","0","KOSDAQ","0","151.33","","151.33"
"A014530","극동유화","12","0","KOSPI","0.76","139.48","","138.43"
"A014570","고려제약","12","0","KOSDAQ","0.69","96.25","","95.59"
"A014580","태경비케이","12","0","KOSPI","0.19","147.85","","147.57"
"A014620","성광벤드","12","0","KOSDAQ","-0.12","234.52","","234.81"
"A014680","한솔케미칼","12","1","KOSPI","0","3587.59","","3587.59"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","90.05","","90.23"
"A014790","HL D&I","12","0","KOSPI","1.5","204.82","","201.79"
"A014820","동원시스템즈","12","1","KOSPI","6.23","1692.93","","1593.69"
"A014830","유니드","12","0","KOSPI","-1.84","946.77","","964.55"
"A014910","성문전자","12","0","KOSPI","7.14","52.61","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.51","180.47","","179.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.57","106.93","","106.33"
"A014990","인디에프","12","0","KOSPI","-3.26","87.52","","90.46"
"A015020","이스타코","12","0","KOSPI","-5.32","144.84","","152.98"
"A015230","대창단조","12","0","KOSPI","-1.15","110.86","","112.15"
"A015260","에이엔피","12","0","KOSPI","-0.23","48.13","","48.25"
"A015360","INVENI","12","0","KOSPI","0.14","219.9","","219.6"
"A015590","DKME","12","0","KOSPI","-0.2","116.3","","116.53"
"A015710","코콤","12","0","KOSDAQ","1.41","113.77","","112.2"
"A015750","성우하이텍","12","0","KOSDAQ","1.23","461.6","","456"
"A015760","한국전력","12","1","KOSPI","0","14315.8","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","0","291.15","","291.15"
"A015890","태경산업","12","0","KOSPI","-0.86","201.39","","203.14"
"A016090","대현","12","0","KOSPI","-1.06","103.18","","104.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.93","71.34","","72.01"
"A016250","SGC E&C","12","0","KOSDAQ","-1.13","141.29","","142.91"
"A016360","삼성증권","12","1","KOSPI","-0.63","4241.75","","4268.54"
"A016380","KG스틸","12","1","KOSPI","1.39","1095.1","","1080.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.78","309.2","","306.8"
"A016580","환인제약","12","0","KOSPI","0","321.78","","321.78"
"A016590","신대양제지","12","0","KOSPI","1.38","326.82","","322.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0","118.19","","118.19"
"A016610","DB증권","12","0","KOSPI","-0.29","295.43","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","714.37","","718.39"
"A016740","두올","12","0","KOSPI","1.23","135.74","","134.09"
"A016790","현대사료","12","0","KOSDAQ","2","94.1","","92.26"
"A016800","퍼시스","12","0","KOSPI","-1.07","426.08","","430.68"
"A016880","웅진","12","0","KOSPI","-0.98","161.45","","163.05"
"A016920","카스","12","0","KOSDAQ","-4.44","100.57","","105.24"
"A017000","신원종합개발","12","0","KOSDAQ","6.9","217.03","","203.02"
"A017040","광명전기","12","0","KOSPI","-0.37","116.58","","117.01"
"A017180","명문제약","12","0","KOSPI","-0.1","164.33","","164.5"
"A017250","인터엠","9","0","KOSDAQ","-2.11","29.25","","29.88"
"A017370","우신시스템","12","0","KOSPI","0.11","84.15","","84.06"
"A017390","서울가스","12","0","KOSPI","-1.53","802.5","","815"
"A017480","삼현철강","12","0","KOSDAQ","0","95.79","","95.79"
"A017510","세명전기","12","0","KOSDAQ","-1.28","70.28","","71.2"
"A017550","수산세보틱스","12","0","KOSPI","-0.75","143.06","","144.14"
"A017650","대림제지","12","0","KOSDAQ","1.33","103.05","","101.7"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.22","1871.38","","1875.46"
"A017810","풀무원","12","0","KOSPI","-0.3","627.08","","628.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.4","268.99","","267.91"
"A017900","광전자","12","0","KOSPI","5.13","195.85","","186.29"
"A017940","E1","12","0","KOSPI","-1.01","335.11","","338.54"
"A017960","한국카본","12","0","KOSPI","1.93","463.79","","454.99"
"A018000","유니슨","12","0","KOSDAQ","-1.53","353.65","","359.12"
"A018120","진로발효","12","0","KOSDAQ","-0.79","207.57","","209.23"
"A018250","애경산업","12","0","KOSPI","0","548.01","","548.01"
"A018260","삼성에스디에스","12","1","KOSPI","1.31","11954.87","","11800.11"
"A018290","브이티","12","0","KOSDAQ","1.35","283.8","","280.01"
"A018310","삼목에스폼","12","0","KOSDAQ","1.35","220.5","","217.56"
"A018470","조일알미늄","12","0","KOSPI","2.27","231.43","","226.3"
"A018500","동원모빌리티","3","0","KOSPI","2.14","44.56","","43.62"
"A018620","우진비앤지","12","0","KOSDAQ","3.59","62.55","","60.38"
"A018670","SK가스","12","0","KOSPI","0.82","1139.94","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","0.31","55.32","","55.15"
"A018700","졸스","12","0","KOSDAQ","-6.1","145.29","","154.73"
"A018880","한온시스템","12","1","KOSPI","0","7152.92","","7152.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.98","","101.22"
"A019170","신풍제약","12","1","KOSPI","2","2432.01","","2384.32"
"A019180","티에이치엔","12","0","KOSPI","5.7","78.39","","74.16"
"A019210","와이지-원","12","0","KOSDAQ","3.01","240.62","","233.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.1","36.61","","37.78"
"A019540","일지테크","12","0","KOSDAQ","0.72","46.96","","46.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.2","287.67","","294.15"
"A019570","GMI벤처","12","0","KOSDAQ","-0.89","72.43","","73.08"
"A019660","글로본","12","0","KOSDAQ","4.56","127.62","","122.05"
"A019680","대교","12","0","KOSPI","-0.98","343.05","","346.43"
"A019770","서연탑메탈","12","0","KOSDAQ","0.16","72.23","","72.11"
"A019990","에너토크","12","0","KOSDAQ","-7.98","118.05","","128.29"
"A020000","한섬","12","1","KOSPI","1.32","943.33","","931.01"
"A020120","키다리스튜디오","12","0","KOSPI","-4.88","584.36","","614.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.77","6017.46","","5971.35"
"A020180","대신정보통신","3","0","KOSDAQ","-0.83","45.73","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-0.49","32.37","","32.53"
"A020560","아시아나항공","12","1","KOSPI","0.74","1525.44","","1514.28"
"A020710","시공테크","12","0","KOSDAQ","-2.44","120.09","","123.09"
"A020760","일진디스플","12","0","KOSPI","0.85","102.03","","101.16"
"A021040","대호특수강","12","0","KOSDAQ","-2.07","57.15","","58.36"
"A021050","서원","12","0","KOSPI","0.49","97.32","","96.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.76","251.04","","252.96"
"A021240","코웨이","12","1","KOSPI","1.33","5608.77","","5534.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.89","191.74","","193.46"
"A021650","한국큐빅","12","0","KOSDAQ","3.66","71.86","","69.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.98","77.86","","77.1"
"A022100","포스코DX","12","0","KOSDAQ","1.75","973.02","","956.3"
"A022220","티케이지애강","12","0","KOSDAQ","-0.48","108.51","","109.03"
"A023000","삼원강재","12","0","KOSPI","3.36","129.2","","125"
"A023150","MH에탄올","12","0","KOSPI","0.5","74.15","","73.79"
"A023160","태광","12","0","KOSDAQ","2.79","292.83","","284.88"
"A023350","한국종합기술","12","0","KOSPI","-1.24","78.73","","79.72"
"A023410","유진기업","12","0","KOSDAQ","-0.59","391.97","","394.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.27","87.56","","90.52"
"A023450","동남합성","12","0","KOSPI","-0.16","231.04","","231.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.1","2794.93","","2797.76"
"A023590","다우기술","12","0","KOSPI","0.41","1092.5","","1088.02"
"A023600","삼보판지","12","0","KOSDAQ","1.04","235.27","","232.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","283.42","","283.1"
"A023770","플레이위드","12","0","KOSDAQ","-8.12","108.36","","117.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.14","63.39","","64.12"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","240.29","","239.53"
"A023810","인팩","12","0","KOSPI","0.39","130","","129.5"
"A023900","풍국주정","12","0","KOSDAQ","0","207.9","","207.9"
"A023910","대한약품","12","0","KOSDAQ","-0.17","178.5","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.15","99.15","","99.3"
"A024060","흥구석유","12","0","KOSDAQ","0.99","106.65","","105.6"
"A024070","WISCOM","12","0","KOSPI","2.82","55.94","","54.41"
"A024090","디씨엠","12","0","KOSPI","2.8","321.75","","312.98"
"A024110","기업은행","12","1","KOSPI","-0.45","8261.74","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","5.73","76.36","","72.22"
"A024720","콜마홀딩스","12","0","KOSPI","0.23","397.54","","396.61"
"A024740","한일단조","12","0","KOSDAQ","1.22","74.43","","73.53"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","98.68","","97.75"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","63.6","","63.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.78","51.53","","51.93"
"A024880","케이피에프","12","0","KOSDAQ","0.31","86.55","","86.29"
"A024890","대원화성","12","0","KOSPI","-3.54","179.85","","186.45"
"A024900","디와이덕양","12","0","KOSPI","-3.78","111.86","","116.26"
"A024910","경창산업","12","0","KOSDAQ","1.67","119.81","","117.84"
"A024940","PN풍년","12","0","KOSDAQ","-0.19","53.6","","53.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","123.31","","122.91"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","266.2","","267.65"
"A025320","시노펙스","12","0","KOSDAQ","0.49","226.69","","225.59"
"A025440","DH오토웨어","12","0","KOSDAQ","4.18","95.52","","91.68"
"A025530","SJM홀딩스","12","0","KOSPI","1.41","53.76","","53.02"
"A025540","한국단자","12","0","KOSPI","1.73","735.3","","722.8"
"A025550","한국선재","12","0","KOSDAQ","-0.75","113.05","","113.91"
"A025560","미래산업","12","0","KOSPI","-0.75","58.54","","58.99"
"A025620","차AI헬스케어","12","0","KOSPI","-1.29","73.83","","74.79"
"A025750","한솔홈데코","12","0","KOSPI","0","142.6","","142.6"
"A025770","한국정보통신","12","0","KOSDAQ","1.42","348.61","","343.74"
"A025820","이구산업","12","0","KOSPI","2.78","123.57","","120.22"
"A025860","남해화학","12","0","KOSPI","-1.22","603.6","","611.05"
"A025870","신라에스지","12","0","KOSDAQ","-0.39","50.6","","50.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.37","47.97","","48.64"
"A025890","한국주강","12","0","KOSPI","0.14","82.22","","82.11"
"A025900","동화기업","12","0","KOSDAQ","-2.07","2195.87","","2242.33"
"A025950","동신건설","12","0","KOSDAQ","-3.48","256.2","","265.44"
"A025980","아난티","12","0","KOSDAQ","-0.85","988.68","","997.2"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","67.01","","67.34"
"A026150","특수건설","12","0","KOSDAQ","-1.47","172.11","","174.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.31","629.34","","637.68"
"A026910","광진실업","12","0","KOSDAQ","-8.85","28.02","","30.75"
"A026940","부국철강","12","0","KOSPI","2.41","85","","83"
"A026960","동서","12","1","KOSPI","6","3609.14","","3404.76"
"A027040","서울전자통신","12","0","KOSDAQ","0.66","53.24","","52.89"
"A027050","코리아나","12","0","KOSDAQ","0.49","163","","162.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.76","507.41","","521.79"
"A027410","BGF","12","0","KOSPI","-1.85","558.99","","569.51"
"A027580","상보","12","0","KOSDAQ","-3.05","109.64","","113.09"
"A027710","팜스토리","12","0","KOSDAQ","1.19","284.67","","281.33"
"A027740","마니커","12","0","KOSPI","-1.53","63.71","","64.7"
"A027830","대성창투","12","0","KOSDAQ","-1.64","120","","122"
"A027970","한국제지","12","0","KOSPI","-0.29","98.43","","98.72"
"A028050","삼성E&A","12","1","KOSPI","-0.22","4361","","4370.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.95","53.71","","53.2"
"A028100","동아지질","12","0","KOSPI","-1.75","193.78","","197.23"
"A028260","삼성물산","12","1","KOSPI","1.35","21024.8","","20744.47"
"A028300","HLB","12","0","KOSDAQ","7.19","4450.97","","4152.46"
"A028670","팬오션","12","1","KOSPI","1.65","2956.17","","2908.06"
"A029460","케이씨","12","0","KOSPI","1.61","300.22","","295.48"
"A029480","광무","12","0","KOSDAQ","7.72","139.41","","129.42"
"A029530","신도리코","12","0","KOSPI","-0.61","330.62","","332.64"
"A029780","삼성카드","12","1","KOSPI","0.15","3927.62","","3921.82"
"A030000","제일기획","12","1","KOSPI","0.86","2686.21","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","4.03","1174.83","","1129.3"
"A030200","KT","12","1","KOSPI","0.81","8107.52","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","-1.12","372.74","","376.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.69","105.04","","112.58"
"A030520","한컴","12","0","KOSDAQ","0.17","740.99","","739.73"
"A030530","원익홀딩스","12","0","KOSDAQ","3.11","384.26","","372.67"
"A030610","교보증권","12","0","KOSPI","-0.57","568.3","","571.54"
"A030720","동원수산","12","0","KOSPI","-0.2","46.31","","46.4"
"A030960","양지사","6","0","KOSDAQ","-0.5","160.6","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.23","70.86","","71.02"
"A031330","에스에이엠티","12","0","KOSDAQ","2.18","467.98","","457.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.66","1085.28","","1078.14"
"A031440","신세계푸드","12","0","KOSPI","0.86","316.38","","313.67"
"A031510","오스템","12","0","KOSDAQ","-0.2","71.26","","71.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.41","116.45","","116.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.26","69.52","","68.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.42","259.83","","258.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.97","80.05","","81.67"
"A032190","다우데이타","12","0","KOSDAQ","0","582.16","","582.16"
"A032280","삼일","12","0","KOSDAQ","-0.61","39.56","","39.8"
"A032300","한국파마","12","0","KOSDAQ","-1.67","512.61","","521.34"
"A032350","롯데관광개발","12","1","KOSPI","2.58","1240.03","","1208.86"
"A032500","케이엠더블유","12","0","KOSDAQ","9.92","1545.05","","1405.68"
"A032540","TJ미디어","12","0","KOSDAQ","1.14","74.26","","73.42"
"A032560","황금에스티","12","0","KOSPI","-2.45","146.72","","150.4"
"A032580","피델릭스","12","0","KOSDAQ","0","50.86","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","2.53","401.92","","392"
"A032640","LG유플러스","12","1","KOSPI","0","6047.07","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","2.66","89.8","","87.47"
"A032750","삼진","12","0","KOSDAQ","1.99","61.5","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.9","71.15","","71.8"
"A032820","우리기술","12","0","KOSDAQ","-3.37","253.07","","261.89"
"A032830","삼성생명","12","1","KOSPI","-0.15","12960","","12980"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.34","147.95","","141.8"
"A032860","더라미","12","0","KOSDAQ","-0.23","78.2","","78.38"
"A032940","원익","12","0","KOSDAQ","0.35","77.96","","77.69"
"A032960","동일기연","12","0","KOSDAQ","0","49.57","","49.57"
"A032980","바이온","12","0","KOSDAQ","-0.46","71.92","","72.25"
"A033050","제이엠아이","12","0","KOSDAQ","-1.23","39.26","","39.75"
"A033100","제룡전기","12","0","KOSDAQ","0.36","89.79","","89.47"
"A033130","디지틀조선","12","0","KOSDAQ","-3.26","115.8","","119.7"
"A033160","엠케이전자","12","0","KOSDAQ","2.11","474.32","","464.5"
"A033170","시그네틱스","12","0","KOSDAQ","5.62","161.17","","152.6"
"A033200","모아텍","3","0","KOSDAQ","0.29","100.32","","100.03"
"A033230","인성정보","12","0","KOSDAQ","7.32","129.41","","120.59"
"A033240","자화전자","12","0","KOSPI","-0.54","330.25","","332.05"
"A033250","체시스","12","0","KOSPI","1.12","43.52","","43.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","799.25","","800.87"
"A033290","로젠","12","0","KOSDAQ","-0.98","714.2","","721.28"
"A033310","엠투엔","12","0","KOSDAQ","0","441.75","","441.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.25","136.67","","141.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","318.58","","320.03"
"A033530","SJG세종","12","0","KOSPI","1.99","285.16","","279.6"
"A033540","파라텍","12","0","KOSDAQ","-0.58","127.84","","128.6"
"A033560","블루콤","12","0","KOSDAQ","0.52","165.87","","165.02"
"A033640","네패스","12","0","KOSDAQ","1.75","805.92","","792.08"
"A033780","KT&G","12","1","KOSPI","-0.12","11532.57","","11546.3"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.42","118.5","","118"
"A033920","무학","12","0","KOSPI","0.23","250.52","","249.95"
"A034020","두산에너빌리티","12","1","KOSPI","-1.64","12474.91","","12682.39"
"A034120","SBS","12","0","KOSPI","-1.94","876.12","","893.46"
"A034220","LG디스플레이","12","1","KOSPI","-0.44","8086.63","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","0.65","1409.61","","1400.52"
"A034310","NICE","12","0","KOSPI","-1.49","626.95","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.35","123.81","","124.24"
"A034730","SK","12","1","KOSPI","-0.2","17308.63","","17343.81"
"A034810","해성산업","12","0","KOSDAQ","-1.34","387.44","","392.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.95","656.47","","662.78"
"A034940","조아제약","12","0","KOSDAQ","-0.39","118.65","","119.12"
"A034950","한국기업평가","12","0","KOSDAQ","0","370.05","","370.05"
"A035000","HS애드","12","0","KOSPI","0.29","114.81","","114.48"
"A035080","그래디언트","12","0","KOSDAQ","0.68","477.39","","474.14"
"A035150","백산","12","0","KOSPI","2.28","184.65","","180.53"
"A035200","프럼파스트","12","0","KOSDAQ","-4.44","77.55","","81.15"
"A035250","강원랜드","12","1","KOSPI","0.4","5391.3","","5369.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.74","66362.41","","66855.2"
"A035460","기산텔레콤","12","0","KOSDAQ","1.49","39.8","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","5.21","330.24","","313.9"
"A035600","KG이니시스","12","0","KOSDAQ","1.67","509.26","","500.88"
"A035610","솔본","12","0","KOSDAQ","5.02","154.5","","147.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.77","116.11","","119.42"
"A035720","카카오","12","1","KOSPI","2.01","56603.68","","55489.43"
"A035760","CJ ENM","12","0","KOSDAQ","5.93","3956.02","","3734.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.36","269.38","","268.4"
"A035890","서희건설","12","0","KOSDAQ","-0.85","402.16","","405.61"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.85","1828.12","","1941.71"
"A036000","예림당","12","0","KOSDAQ","0.63","55.17","","54.82"
"A036010","아비코전자","12","0","KOSDAQ","5.83","144.89","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","395.59","","398.53"
"A036090","위지트","12","0","KOSDAQ","-3.43","152.49","","157.9"
"A036120","서울평가정보","12","0","KOSDAQ","-0.56","125.14","","125.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.63","90.21","","89.65"
"A036190","금화피에스시","12","0","KOSDAQ","-1.27","209.1","","211.8"
"A036200","유니셈","12","0","KOSDAQ","7.25","430.83","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.67","190.99","","192.27"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.78","1233.1","","1268.38"
"A036460","한국가스공사","12","1","KOSPI","-3.05","3526.36","","3637.13"
"A036480","대성미생물","12","0","KOSDAQ","2.03","57.38","","56.24"
"A036530","SNT홀딩스","12","0","KOSPI","-0.28","286.95","","287.76"
"A036540","SFA반도체","12","0","KOSDAQ","1.25","1200.56","","1185.76"
"A036560","KZ정밀","12","0","KOSDAQ","2.44","151.83","","148.21"
"A036570","NC","12","1","KOSPI","-1.32","16465.52","","16685.06"
"A036580","팜스코","12","0","KOSPI","0.81","227.35","","225.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.09","182.88","","186.79"
"A036630","세종텔레콤","12","0","KOSDAQ","8.79","398.13","","365.94"
"A036640","HRS","12","0","KOSDAQ","-2.73","128.39","","131.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","103.35","","103.46"
"A036690","코맥스","12","0","KOSDAQ","0.78","79.34","","78.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.01","178.11","","181.77"
"A036800","나이스정보통신","12","0","KOSDAQ","0.97","312","","309"
"A036810","에프에스티","12","0","KOSDAQ","5.17","553.71","","526.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","9.08","906.7","","831.22"
"A036890","진성티이씨","12","0","KOSDAQ","-0.92","242.81","","245.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.36","733.39","","716.5"
"A037030","파워넷","12","0","KOSDAQ","-3.52","104.28","","108.08"
"A037070","파세코","12","0","KOSDAQ","1.95","292.6","","287"
