"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.9","57.72","","57.21"
"A010580","에스엠벡셀","12","0","KOSPI","0.62","40.67","","40.42"
"A010640","진양폴리","12","0","KOSPI","0.59","17.1","","17"
"A010660","화천기계","12","0","KOSPI","-0.24","44.88","","44.99"
"A010690","화신","12","0","KOSPI","0.77","136.71","","135.67"
"A010770","평화홀딩스","12","0","KOSPI","-1.52","95.07","","96.53"
"A010780","아이에스동서","12","1","KOSPI","-0.35","870.89","","873.97"
"A010820","퍼스텍","12","0","KOSPI","0.54","173.97","","173.03"
"A010950","S-Oil","12","1","KOSPI","2.62","13228.48","","12890.73"
"A010960","삼호개발","12","0","KOSPI","-1.02","121.25","","122.5"
"A011000","진원생명과학","12","0","KOSPI","0","159.23","","159.23"
"A011040","경동제약","12","0","KOSDAQ","0.2","337.85","","337.19"
"A011070","LG이노텍","12","1","KOSPI","5.42","2993.89","","2840.05"
"A011080","형지I&C","12","0","KOSDAQ","-3.27","51.81","","53.56"
"A011090","에넥스","12","0","KOSPI","0.57","105.29","","104.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","97.01","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","0.47","14669.88","","14601.33"
"A011200","HMM","12","0","KOSPI","0.21","1493.55","","1490.43"
"A011210","현대위아","12","1","KOSPI","1.15","1435.9","","1419.58"
"A011230","삼화전자","12","0","KOSPI","0.39","53.54","","53.34"
"A011280","태림포장","12","0","KOSPI","-2.68","218.44","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","0.75","46.11","","45.77"
"A011320","유니크","12","0","KOSDAQ","2.39","107.81","","105.3"
"A011330","유니켐","12","0","KOSPI","0.33","76.73","","76.47"
"A011370","서한","12","0","KOSDAQ","-1.08","230.04","","232.56"
"A011390","부산산업","12","0","KOSPI","0.77","41.61","","41.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.06","52.76","","52.21"
"A011500","한농화성","12","0","KOSPI","-0.86","90.07","","90.85"
"A011560","세보엠이씨","12","0","KOSDAQ","0.81","130.57","","129.52"
"A011690","와이투솔루션","12","0","KOSPI","0","462.52","","462.52"
"A011700","한신기계","12","0","KOSPI","1.07","107.07","","105.94"
"A011760","현대코퍼레이션","12","0","KOSPI","0","243.41","","243.41"
"A011780","금호석유화학","12","1","KOSPI","5.18","2967.55","","2821.31"
"A011790","SKC","12","1","KOSPI","2.58","1416.93","","1381.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.44","286.3","","276.79"
"A012030","DB","12","0","KOSPI","-0.9","148.65","","150.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.79","117.58","","119.73"
"A012170","아센디오","12","0","KOSPI","-1.43","89.75","","91.05"
"A012200","계양전기","12","0","KOSPI","-0.12","131.7","","131.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.47","76.13","","77.27"
"A012320","경동인베스트","12","0","KOSPI","-0.12","98.27","","98.38"
"A012330","현대모비스","12","1","KOSPI","-4.01","24481.98","","25504.09"
"A012340","뉴인텍","12","0","KOSDAQ","4.89","50.6","","48.24"
"A012450","한화에어로스페이스","12","1","KOSPI","1.49","1435.98","","1414.94"
"A012510","더존비즈온","12","0","KOSPI","-1.62","1623.1","","1649.8"
"A012610","경인양행","12","0","KOSPI","0.49","246.42","","245.21"
"A012620","원일특강","12","0","KOSDAQ","2.12","44.44","","43.52"
"A012630","HDC","12","1","KOSPI","0.46","3301.83","","3286.75"
"A012690","모나리자","12","0","KOSPI","-0.64","169.69","","170.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.11","166.38","","168.25"
"A012750","에스원","12","1","KOSPI","3.59","3727.72","","3598.52"
"A012790","신일제약","12","0","KOSDAQ","0","123.24","","123.24"
"A012800","대창","12","0","KOSPI","2.88","97.52","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","0.93","58.86","","58.32"
"A013000","세우글로벌","12","0","KOSPI","2.2","44.06","","43.12"
"A013030","하이록코리아","12","0","KOSDAQ","1.46","330.12","","325.36"
"A013120","동원개발","12","0","KOSDAQ","0.32","433.15","","431.79"
"A013310","아진산업","12","0","KOSDAQ","1.53","98.41","","96.93"
"A013360","일성건설","12","0","KOSPI","-2.92","88.65","","91.32"
"A013520","화승코퍼레이션","12","0","KOSPI","0.44","147.52","","146.88"
"A013570","디와이","12","0","KOSPI","0.51","156.08","","155.29"
"A013580","계룡건설","12","0","KOSPI","-0.86","153.61","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","1.8","63.89","","62.76"
"A013720","청보","12","0","KOSDAQ","-1.05","19.22","","19.42"
"A013810","스페코","12","0","KOSDAQ","1.74","51.29","","50.41"
"A013870","지엠비코리아","12","0","KOSPI","3.18","167.26","","162.11"
"A013890","지누스","12","0","K-OTC","0.58","1083.08","","1076.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.15","169.7","","171.67"
"A014100","메디앙스","12","0","KOSDAQ","-2.04","169.92","","173.46"
"A014130","한익스프레스","12","0","KOSPI","-3.02","73.32","","75.6"
"A014160","대영포장","12","0","KOSPI","-0.55","96.99","","97.53"
"A014190","원익큐브","12","0","KOSDAQ","-4.59","103.01","","107.97"
"A014280","금강공업","12","0","KOSPI","0","137.91","","137.91"
"A014440","영보화학","12","0","KOSPI","-0.43","92.9","","93.3"
"A014470","부방","12","0","KOSDAQ","-0.51","139.52","","140.23"
"A014530","극동유화","12","0","KOSPI","-1.19","116.12","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-3.98","132.55","","138.05"
"A014580","태경비케이","12","0","KOSPI","-0.9","76.13","","76.82"
"A014620","성광벤드","12","0","KOSDAQ","1.33","326.04","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","4.98","809.87","","771.46"
"A014710","사조씨푸드","12","0","KOSPI","0","112.09","","112.09"
"A014790","HL D&I","12","0","KOSPI","0.84","153.28","","152"
"A014820","동원시스템즈","12","1","KOSPI","0.11","1151.55","","1150.27"
"A014830","유니드","12","1","KOSPI","-0.1","440.94","","441.38"
"A014910","성문전자","12","0","KOSPI","2.73","47.74","","46.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.64","40.42","","39.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.8","75.47","","76.08"
"A014990","인디에프","12","0","KOSPI","0.42","141.14","","140.56"
"A015020","이스타코","12","0","KOSPI","0","32.74","","32.74"
"A015230","대창단조","12","0","KOSPI","1.06","95","","94"
"A015260","에이엔피","12","0","KOSPI","1.05","63.58","","62.92"
"A015360","INVENI","12","0","KOSPI","0.73","247.5","","245.7"
"A015590","DKME","12","0","KOSPI","1.32","144.07","","142.2"
"A015710","코콤","12","0","KOSDAQ","1.79","129.73","","127.45"
"A015750","성우하이텍","12","0","KOSDAQ","1.86","394.2","","387"
"A015760","한국전력","12","1","KOSPI","-0.73","21955.17","","22115.66"
"A015860","일진홀딩스","12","0","KOSPI","4.54","255.62","","244.52"
"A015890","태경산업","12","0","KOSPI","-0.7","165.14","","166.31"
"A016090","대현","12","0","KOSPI","-2.2","110.72","","113.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.97","390.18","","406.33"
"A016250","SGC E&C","12","0","KOSDAQ","-0.92","393.96","","397.6"
"A016360","삼성증권","12","1","KOSPI","0.71","3188.01","","3165.69"
"A016380","KG스틸","12","0","KOSPI","-0.44","281.25","","282.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.21","356.8","","342.4"
"A016580","환인제약","12","0","KOSPI","-6.88","465.93","","500.34"
"A016590","신대양제지","12","0","KOSPI","-3.98","282.08","","293.77"
"A016600","큐캐피탈","12","0","KOSDAQ","0.49","138.79","","138.12"
"A016610","DB증권","12","0","KOSPI","-1.6","170","","172.76"
"A016670","디모아","12","0","KOSDAQ","2.93","56.31","","54.71"
"A016710","대성홀딩스","12","0","KOSPI","2.44","128.23","","125.18"
"A016740","두올","12","0","KOSPI","2.6","122.36","","119.26"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.48","362.25","","360.53"
"A016880","웅진","12","0","KOSPI","-1.12","225.3","","227.84"
"A016920","카스","12","0","KOSDAQ","-0.22","48.42","","48.53"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","49.84","","49.74"
"A017040","광명전기","12","0","KOSPI","-1.72","148.65","","151.25"
"A017180","명문제약","12","0","KOSPI","-4.38","235.83","","246.63"
"A017250","인터엠","9","0","KOSDAQ","0.56","57.03","","56.72"
"A017370","우신시스템","12","0","KOSPI","5.26","128.2","","121.79"
"A017390","서울가스","12","0","KOSPI","0","435","","435"
"A017480","삼현철강","12","0","KOSDAQ","0.23","68.94","","68.78"
"A017510","세명전기","12","0","KOSDAQ","-0.9","117.09","","118.16"
"A017550","수산세보틱스","12","0","KOSPI","1.03","79.63","","78.82"
"A017650","대림제지","12","0","KOSDAQ","-2.25","78.3","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.87","18490.77","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.79","2037.36","","2013.61"
"A017810","풀무원","12","0","KOSPI","2.8","559.94","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.1","216.06","","215.84"
"A017900","광전자","12","0","KOSPI","5.94","175.57","","165.72"
"A017940","E1","12","0","KOSPI","0","410.91","","410.91"
"A017960","한국카본","12","0","KOSPI","6.82","268.6","","251.46"
"A018000","유니슨","12","0","KOSDAQ","-3.03","268.44","","276.83"
"A018120","진로발효","12","0","KOSDAQ","-0.32","237.01","","237.76"
"A018250","애경산업","12","0","KOSPI","-2.36","1132.4","","1159.83"
"A018260","삼성에스디에스","12","1","KOSPI","-0.42","18183.78","","18261.16"
"A018290","브이티","12","0","KOSDAQ","-3.46","197.7","","204.79"
"A018310","삼목에스폼","12","0","KOSDAQ","0.87","170.52","","169.05"
"A018470","조일알미늄","12","0","KOSPI","0.92","76.21","","75.52"
"A018500","동원모빌리티","3","0","KOSPI","0.74","63.59","","63.12"
"A018620","우진비앤지","12","0","KOSDAQ","-0.25","63.41","","63.56"
"A018670","SK가스","12","0","KOSPI","1.32","894.05","","882.39"
"A018680","서울제약","12","0","KOSDAQ","-7.33","117.06","","126.33"
"A018700","졸스","12","0","KOSDAQ","0.27","51.17","","51.03"
"A018880","한온시스템","12","1","KOSPI","-0.89","5978.56","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","-2.8","58.56","","60.25"
"A019170","신풍제약","12","0","KOSPI","1.8","598.73","","588.13"
"A019180","티에이치엔","12","0","KOSPI","0","40.14","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","-2.58","518.61","","532.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.58","25.88","","26.3"
"A019540","일지테크","12","0","KOSDAQ","1.64","50.27","","49.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","10.28","226.08","","205.01"
"A019570","GMI벤처","12","0","KOSDAQ","-0.76","26.2","","26.4"
"A019660","글로본","12","0","KOSDAQ","2.31","123.76","","120.96"
"A019680","대교","12","1","KOSPI","-0.13","658.99","","659.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.4","48.06","","49.75"
"A019990","에너토크","12","0","KOSDAQ","-1.56","61.56","","62.54"
"A020000","한섬","12","1","KOSPI","-1.06","807.86","","816.48"
"A020120","키다리스튜디오","12","0","KOSPI","-0.64","61.51","","61.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.43","1603.1","","1596.2"
"A020180","대신정보통신","3","0","KOSDAQ","0.44","44","","43.81"
"A020400","대동금속","12","0","KOSDAQ","9.9","24.24","","22.06"
"A020560","아시아나항공","12","0","KOSPI","-2.75","1017.97","","1046.7"
"A020710","시공테크","12","0","KOSDAQ","0.27","148.15","","147.75"
"A020760","일진디스플","12","0","KOSPI","-0.17","163.94","","164.22"
"A021040","대호특수강","12","0","KOSDAQ","1.48","150.61","","148.42"
"A021050","서원","12","0","KOSPI","0.45","53.41","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.48","199.92","","193.2"
"A021240","코웨이","12","1","KOSPI","3.2","6664.11","","6457.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.9","164.35","","165.85"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.11","","36.11"
"A021820","세원정공","6","0","KOSPI","-3.63","119.5","","124"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.2","47.53","","47.63"
"A022100","포스코DX","12","0","KOSDAQ","-1.86","1125.06","","1146.34"
"A022220","티케이지애강","12","0","KOSDAQ","1.91","138.29","","135.7"
"A023000","삼원강재","12","0","KOSPI","0","126.8","","126.8"
"A023150","MH에탄올","12","0","KOSPI","0.76","49.21","","48.85"
"A023160","태광","12","0","KOSDAQ","-0.81","323.3","","325.95"
"A023350","한국종합기술","12","0","KOSPI","3.36","70.74","","68.44"
"A023410","유진기업","12","0","KOSDAQ","7.02","467.31","","436.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.37","33.71","","32.93"
"A023450","동남합성","12","0","KOSPI","0","81.26","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","-1.38","7030.51","","7128.94"
"A023590","다우기술","12","0","KOSPI","0.68","1002.77","","996.04"
"A023600","삼보판지","12","0","KOSDAQ","-2.11","136.64","","139.58"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","103.79","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","-1.72","27.62","","28.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.13","28.17","","28.21"
"A023800","인지컨트롤스","12","0","KOSPI","1.28","96.27","","95.05"
"A023810","인팩","12","0","KOSPI","-0.41","48","","48.2"
"A023900","풍국주정","12","0","KOSDAQ","-3.53","154.98","","160.65"
"A023910","대한약품","12","0","KOSDAQ","-2.88","273","","281.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.2","61.23","","63.26"
"A024060","흥구석유","12","0","KOSDAQ","1.39","43.65","","43.05"
"A024070","WISCOM","12","0","KOSPI","1.61","52.22","","51.39"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","1.27","8931.66","","8819.67"
"A024120","KB오토시스","12","0","KOSDAQ","-2.64","67.85","","69.69"
"A024720","콜마홀딩스","12","0","KOSPI","-2.37","793.06","","812.32"
"A024740","한일단조","12","0","KOSDAQ","0.58","51.86","","51.56"
"A024800","유성티엔에스","12","0","KOSDAQ","1.72","88.44","","86.95"
"A024830","세원물산","12","0","KOSDAQ","-2.33","59.45","","60.87"
"A024840","KBI메탈","12","0","KOSDAQ","-0.66","70.76","","71.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.35","30.48","","28.66"
"A024880","케이피에프","12","0","KOSDAQ","1.2","76.05","","75.15"
"A024890","대원화성","12","0","KOSPI","1.4","89.51","","88.27"
"A024900","디와이덕양","12","0","KOSPI","1.02","48.52","","48.03"
"A024910","경창산업","12","0","KOSDAQ","1.04","59.88","","59.27"
"A024940","PN풍년","12","0","KOSDAQ","0.18","27.65","","27.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.12","115.08","","115.21"
"A025000","KPX케미칼","12","0","KOSPI","-1.34","286.04","","289.92"
"A025320","시노펙스","12","0","KOSDAQ","3.77","270.59","","260.76"
"A025440","DH오토웨어","12","0","KOSDAQ","1.45","138.53","","136.54"
"A025530","SJM홀딩스","12","0","KOSPI","-0.23","64.59","","64.74"
"A025540","한국단자","12","1","KOSPI","-0.2","532.21","","533.25"
"A025550","한국선재","12","0","KOSDAQ","0.31","78.84","","78.59"
"A025560","미래산업","12","0","KOSPI","-0.91","137.1","","138.37"
"A025620","차AI헬스케어","12","0","KOSPI","-2.62","590.6","","606.49"
"A025750","한솔홈데코","12","0","KOSPI","1.68","122.06","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","0","473.52","","473.52"
"A025820","이구산업","12","0","KOSPI","0.91","74.07","","73.41"
"A025860","남해화학","12","1","KOSPI","1.55","650.79","","640.86"
"A025870","신라에스지","12","0","KOSDAQ","0.35","23.2","","23.12"
"A025880","케이씨피드","12","0","KOSDAQ","-1.12","44.46","","44.97"
"A025890","한국주강","12","0","KOSPI","0.82","27.76","","27.54"
"A025900","동화기업","12","0","KOSDAQ","-1.44","491","","498.18"
"A025950","동신건설","12","0","KOSDAQ","2.03","80.14","","78.54"
"A025980","아난티","12","0","KOSDAQ","-1.52","586.95","","596"
"A026040","제이에스티나","12","0","KOSDAQ","2.23","151.01","","147.71"
"A026150","특수건설","12","0","KOSDAQ","-1.56","50.47","","51.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.12","188.8","","186.72"
"A026910","광진실업","12","0","KOSDAQ","-1.24","25.56","","25.88"
"A026940","부국철강","12","0","KOSPI","-0.37","54.2","","54.4"
"A026960","동서","12","1","KOSPI","-0.55","2711.84","","2726.8"
"A027040","서울전자통신","12","0","KOSDAQ","0","84.52","","84.52"
"A027050","코리아나","12","0","KOSDAQ","-2.95","290","","298.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","4.37","1254.1","","1201.65"
"A027580","상보","12","0","KOSDAQ","0.6","45.98","","45.71"
"A027710","팜스토리","12","0","KOSDAQ","1.17","114.85","","113.53"
"A027740","마니커","12","0","KOSPI","0","91.05","","91.05"
"A027830","대성창투","12","0","KOSDAQ","4.17","105","","100.8"
"A027970","한국제지","12","0","KOSPI","1.68","44.64","","43.9"
"A028050","삼성E&A","12","1","KOSPI","-1.07","3616.2","","3655.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.8","55.66","","55.22"
"A028100","동아지질","12","0","KOSPI","-0.71","159.85","","161"
"A028260","삼성물산","12","1","KOSPI","-0.72","26272.07","","26461.76"
"A028300","HLB","12","0","KOSDAQ","-6.96","3360.31","","3611.79"
"A028670","팬오션","12","1","KOSPI","-1.21","2613.9","","2645.97"
"A029460","케이씨","12","0","KOSPI","-0.46","294.12","","295.48"
"A029480","광무","12","0","KOSDAQ","4.46","29.19","","27.94"
"A029530","신도리코","12","1","KOSPI","0.64","635.04","","631.01"
"A029780","삼성카드","12","1","KOSPI","-0.43","4066.65","","4084.03"
"A030000","제일기획","12","1","KOSPI","0.54","2139.77","","2128.26"
"A030190","NICE평가정보","12","0","KOSDAQ","0.95","646.61","","640.54"
"A030200","KT","12","1","KOSPI","-0.72","7180.57","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-0.73","326.9","","329.31"
"A030350","드래곤플라이","12","0","KOSDAQ","0","86.09","","86.09"
"A030520","한컴","12","0","KOSDAQ","0.64","363.54","","361.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.7","552.25","","548.39"
"A030610","교보증권","12","0","KOSPI","0.11","341.28","","340.92"
"A030720","동원수산","12","0","KOSPI","-0.58","37.06","","37.28"
"A030960","양지사","6","0","KOSDAQ","-1.9","164.59","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.59","54.1","","53.78"
"A031330","에스에이엠티","12","0","KOSDAQ","1.01","200.49","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.02","899.64","","881.79"
"A031440","신세계푸드","12","0","KOSPI","0.35","553.76","","551.83"
"A031510","오스템","12","0","KOSDAQ","-0.64","100.23","","100.88"
"A031820","아이티센씨티에스","12","0","KOSPI","1.4","52.16","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.8","62.59","","55.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.47","489.99","","482.88"
"A032080","아즈텍WB","12","0","KOSDAQ","1.7","37.44","","36.81"
"A032190","다우데이타","12","0","KOSDAQ","-1.19","478.75","","484.5"
"A032280","삼일","12","0","KOSDAQ","-0.93","34.7","","35.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.39","835.27","","855.7"
"A032500","케이엠더블유","12","0","KOSDAQ","4.22","338.1","","324.42"
"A032540","TJ미디어","12","0","KOSDAQ","0.23","61.58","","61.44"
"A032560","황금에스티","12","0","KOSPI","0.1","139.44","","139.3"
"A032580","피델릭스","12","0","KOSDAQ","-0.25","40.72","","40.83"
"A032620","GC메디아이","12","0","KOSDAQ","-1.92","205.46","","209.49"
"A032640","LG유플러스","12","1","KOSPI","-2.35","5435.81","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","0","60.02","","60.02"
"A032750","삼진","12","0","KOSDAQ","1.18","56.76","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","22.98","276.85","","225.12"
"A032800","판타지오","6","0","KOSDAQ","-0.46","78.16","","78.52"
"A032820","우리기술","12","0","KOSDAQ","-3.22","64.14","","66.27"
"A032830","삼성생명","12","1","KOSPI","-0.87","22700","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.98","108.38","","111.71"
"A032860","더라미","12","0","KOSDAQ","0.67","40.6","","40.33"
"A032940","원익","12","0","KOSDAQ","2.05","56.54","","55.4"
"A032960","동일기연","12","0","KOSDAQ","0.78","76.89","","76.29"
"A032980","바이온","12","0","KOSDAQ","11.25","183.45","","164.9"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.86","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","4.01","228.89","","220.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.89","84.25","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","0.49","222.44","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","1.15","112.73","","111.45"
"A033200","모아텍","3","0","KOSDAQ","-0.23","63.13","","63.27"
"A033230","인성정보","12","0","KOSDAQ","-2.68","90.43","","92.92"
"A033240","자화전자","12","0","KOSPI","7.27","316.83","","295.35"
"A033250","체시스","12","0","KOSPI","12.24","33","","29.4"
"A033270","유나이티드제약","12","0","KOSPI","-2.42","490.27","","502.43"
"A033290","로젠","12","0","KOSDAQ","0","477.84","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","-1.98","49","","49.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.98","159.99","","153.87"
"A033340","좋은사람들","12","0","KOSDAQ","1.1","121.76","","120.44"
"A033500","동성화인텍","12","0","KOSDAQ","3.97","190.77","","183.49"
"A033530","SJG세종","12","0","KOSPI","1.44","155.62","","153.42"
"A033540","파라텍","12","0","KOSDAQ","-0.16","105.03","","105.2"
"A033560","블루콤","12","0","KOSDAQ","1.72","107.08","","105.27"
"A033640","네패스","12","0","KOSDAQ","1.91","178.88","","175.53"
"A033780","KT&G","12","1","KOSPI","-1.58","13646.87","","13866.54"
"A033790","피노","12","0","KOSDAQ","0.16","53.75","","53.66"
"A033830","티비씨","12","0","KOSDAQ","0.15","67","","66.9"
"A033920","무학","12","1","KOSPI","0.28","501.6","","500.18"
"A034020","두산에너빌리티","12","1","KOSPI","0","1591.63","","1591.63"
"A034120","SBS","12","1","KOSPI","-0.95","475.48","","480.04"
"A034220","LG디스플레이","12","1","KOSPI","1.01","8981.17","","8891.72"
"A034230","파라다이스","12","0","KOSDAQ","-2.51","1946.17","","1996.19"
"A034310","NICE","12","0","KOSPI","4.75","668.62","","638.32"
"A034590","인천도시가스","12","0","KOSPI","-0.5","129.93","","130.59"
"A034730","SK","12","1","KOSPI","-0.51","20545.21","","20650.75"
"A034810","해성산업","12","0","KOSDAQ","0.99","149.63","","148.17"
"A034830","한국토지신탁","12","0","KOSPI","1.03","746.11","","738.53"
"A034940","조아제약","12","0","KOSDAQ","-5.17","191.94","","202.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","262.9","","263.35"
"A035000","HS애드","12","0","KOSPI","-1.03","142.98","","144.47"
"A035080","그래디언트","12","0","KOSDAQ","-0.3","195.98","","196.56"
"A035150","백산","12","0","KOSPI","-3.02","147.86","","152.46"
"A035200","프럼파스트","12","0","KOSDAQ","-1.37","44.58","","45.2"
"A035250","강원랜드","12","1","KOSPI","-1.29","5744.3","","5819.18"
"A035290","골드앤에스","12","0","KOSDAQ","0.57","117.08","","116.41"
"A035420","NAVER","12","1","KOSPI","-1.82","24952.75","","25414.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.55","39.58","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","-2.04","288.96","","294.98"
"A035600","KG이니시스","12","0","KOSDAQ","-4.18","640.41","","668.31"
"A035610","솔본","12","0","KOSDAQ","0","169.82","","169.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","129","","129"
"A035720","카카오","12","1","KOSPI","-1.23","9152.82","","9267.23"
"A035760","CJ ENM","12","0","KOSDAQ","-0.67","1376.74","","1386.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.5","406.07","","416.5"
"A035890","서희건설","12","0","KOSDAQ","0.46","188.21","","187.35"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.76","732.27","","753.05"
"A036000","예림당","12","0","KOSDAQ","-0.9","227.58","","229.65"
"A036010","아비코전자","12","0","KOSDAQ","6.98","112.06","","104.75"
"A036030","케이티알파","12","0","KOSDAQ","2.25","210.72","","206.08"
"A036090","위지트","12","0","KOSDAQ","6.92","123.67","","115.67"
"A036120","서울평가정보","12","0","KOSDAQ","29.94","144.84","","111.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.34","97.41","","95.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","233.1","","232.2"
"A036200","유니셈","12","0","KOSDAQ","-7.83","299.59","","325.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.7","901.14","","945.63"
"A036460","한국가스공사","12","1","KOSPI","0.2","4671.04","","4661.81"
"A036480","대성미생물","12","0","KOSDAQ","-3.04","89.76","","92.57"
"A036530","SNT홀딩스","12","0","KOSPI","3.73","226.62","","218.47"
"A036540","SFA반도체","12","0","KOSDAQ","-0.42","333.65","","335.06"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","130.72","","130.88"
"A036570","NC","12","1","KOSPI","1.02","8654.94","","8567.19"
"A036580","팜스코","12","1","KOSPI","-0.82","442.57","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.03","48.32","","45.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.84","362","","359"
"A036640","HRS","12","0","KOSDAQ","-0.78","73.11","","73.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","89.6","","89.71"
"A036690","코맥스","12","0","KOSDAQ","0.49","85.85","","85.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.7","73.11","","71.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.08","230","","232.5"
"A036810","에프에스티","12","0","KOSDAQ","1.99","110.02","","107.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.67","1113.49","","1043.9"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","224.37","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.42","511.44","","499.38"
"A037030","파워넷","12","0","K-OTC","12.5","100.16","","89.03"
"A037070","파세코","12","0","KOSDAQ","-0.68","81.34","","81.9"
"A037230","한국팩키지","12","0","KOSDAQ","-0.38","66.25","","66.5"
