"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1315.31","","1315.31"
"A036890","진성티이씨","12","0","KOSDAQ","-3.9","121.85","","126.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.19","259.1","","264.89"
"A037030","파워넷","12","0","KOSDAQ","-2.04","50.85","","51.91"
"A037070","파세코","12","0","KOSDAQ","-3.7","200.2","","207.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.11","58.13","","59.38"
"A037270","YG PLUS","12","0","KOSPI","-2.61","97.73","","100.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.55","69.56","","70.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.46","51.05","","50.82"
"A037370","EG","12","0","KOSDAQ","0.38","58.8","","58.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.95","26.17","","23.8"
"A037440","희림","12","0","KOSDAQ","-0.77","54.02","","54.44"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","148.99","","151.76"
"A037560","LG헬로비전","12","0","KOSPI","-2.67","338.83","","348.12"
"A037710","광주신세계","12","0","KOSPI","-0.68","234.4","","236"
"A037760","쎄니트","12","0","KOSDAQ","0.58","58.7","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","2.21","175.65","","171.85"
"A038010","제일테크노스","12","0","KOSDAQ","-2.6","32.09","","32.94"
"A038060","루멘스","12","0","KOSDAQ","-1.92","85.42","","87.09"
"A038070","서린바이오","12","0","KOSDAQ","2.55","96.41","","94.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.83","30.8","","31.06"
"A038290","마크로젠","12","0","KOSDAQ","4.73","387.63","","370.13"
"A038390","레드캡투어","12","0","KOSDAQ","-1.89","111.23","","113.38"
"A038460","바이오스마트","12","0","KOSDAQ","2.24","91.27","","89.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.59","383.8","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.06","84.31","","80.25"
"A038540","상상인","12","0","KOSDAQ","-3.23","414.96","","428.79"
"A038620","위즈코프","12","0","KOSDAQ","-2.71","41.74","","42.91"
"A038680","에스넷","12","0","KOSDAQ","-1.25","114.29","","115.74"
"A038870","에코심플렉스","12","0","KOSDAQ","6.77","64.09","","60.03"
"A038880","아이에이","12","0","KOSDAQ","-0.24","101.4","","101.64"
"A038950","파인디지털","12","0","KOSDAQ","-0.65","39.06","","39.31"
"A039010","현대에이치티","12","0","KOSDAQ","-3.58","55.8","","57.87"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.25","45.06","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.94","974.48","","1004.04"
"A039130","하나투어","12","0","KOSPI","-3.99","519.23","","540.84"
"A039200","오스코텍","12","0","KOSDAQ","-7.66","686.21","","743.15"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","38.75","","39.13"
"A039290","인포뱅크","12","0","KOSDAQ","-3.43","61.21","","63.38"
"A039310","세중","12","0","KOSDAQ","0.4","45.94","","45.76"
"A039340","한국경제TV","12","0","KOSDAQ","1.94","114.66","","112.47"
"A039420","케이엘넷","12","0","KOSDAQ","-4.32","56.16","","58.7"
"A039440","에스티아이","12","0","KOSDAQ","-5.28","255.65","","269.9"
"A039490","키움증권","12","0","KOSPI","-2.11","1639.8","","1675.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.84","208.83","","217.17"
"A039570","HDC랩스","12","0","KOSPI","-0.79","145.01","","146.16"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","58.61","","58.71"
"A039740","한국정보공학","12","0","KOSDAQ","-1.5","23.73","","24.1"
"A039830","오로라","12","0","KOSDAQ","-1.59","106.44","","108.17"
"A039840","디오","12","0","KOSDAQ","-3.46","433.11","","448.63"
"A039860","나노엔텍","12","0","KOSDAQ","11.01","230.9","","207.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.22","54.83","","56.08"
"A040160","누리플렉스","12","0","KOSDAQ","3.9","73.9","","71.13"
"A040300","YTN","12","0","KOSDAQ","-0.54","77.28","","77.7"
"A040350","크레오에스지","12","0","KOSDAQ","0","271.31","","271.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.02","","100.49"
"A040610","SG&G","12","0","KOSDAQ","-0.36","47.04","","47.21"
"A040910","아이씨디","12","0","KOSDAQ","-2.32","296.03","","303.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.38","45.89","","44.39"
"A041190","우리기술투자","12","0","KOSDAQ","0.89","237.3","","235.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.49","65.3","","66.29"
"A041460","한국전자인증","12","0","KOSDAQ","1.53","92.27","","90.88"
"A041510","에스엠","12","0","KOSDAQ","0","630.79","","630.79"
"A041520","이엘씨","12","0","KOSDAQ","-0.26","46.93","","47.05"
"A041590","플래스크","12","0","KOSDAQ","-0.79","64.92","","65.43"
"A041650","상신브레이크","12","0","KOSPI","-5.15","55.4","","58.4"
"A041830","인바디","12","0","KOSDAQ","-3.74","264.1","","274.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.71","123.15","","118.74"
"A041920","메디아나","12","0","KOSDAQ","0.22","199.39","","198.96"
"A041930","SY동아","12","0","KOSDAQ","-0.98","80.11","","80.9"
"A041960","코미팜","12","0","KOSDAQ","5.74","1418.51","","1341.48"
"A042000","카페24","12","0","KOSDAQ","-2.35","410.7","","420.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.24","72.3","","73.21"
"A042110","에스씨디","12","0","KOSDAQ","-2.97","55.34","","57.03"
"A042370","비츠로테크","12","0","KOSDAQ","-3.92","136.81","","142.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.94","143.04","","141.71"
"A042500","링네트","12","0","KOSDAQ","-3.57","86.43","","89.63"
"A042510","라온시큐어","12","0","KOSDAQ","2.46","105.93","","103.38"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","199.04","","198.05"
"A042600","새로닉스","12","0","KOSDAQ","-2.9","35.35","","36.4"
"A042660","한화오션","12","1","KOSPI","-1.81","1742.09","","1774.26"
"A042700","한미반도체","12","0","KOSPI","-2.94","424.37","","437.25"
"A042940","상지건설","12","0","KOSDAQ","-7.79","81.07","","87.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.53","70.73","","73.32"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.84","355.76","","366.16"
"A043200","파루","12","0","KOSDAQ","0.18","107.71","","107.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.4","128.47","","130.29"
"A043260","성호전자","12","0","KOSDAQ","-1.83","21.04","","21.43"
"A043340","에쎈테크","12","0","KOSDAQ","-1.09","97.92","","99"
"A043360","디지아이","12","0","KOSDAQ","-1.61","19.21","","19.53"
"A043370","피에이치에이","12","0","KOSDAQ","-2.9","126.42","","130.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.56","153.42","","154.3"
"A043650","국순당","12","0","KOSDAQ","0.22","79.92","","79.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.67","48.77","","51.16"
"A043910","자연과환경","12","0","KOSDAQ","-2.88","89.56","","92.21"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.37","368.19","","377.13"
"A044380","주연테크","12","0","KOSPI","0","60.05","","60.05"
"A044450","KSS해운","12","0","KOSPI","-0.14","171.34","","171.58"
"A044480","빌리언스","12","0","KOSDAQ","0.79","68.58","","68.04"
"A044490","태웅","12","0","KOSDAQ","-1.53","116.24","","118.04"
"A044780","에이치케이","12","0","KOSDAQ","-1.64","22.21","","22.58"
"A044820","코스맥스비티아이","12","0","KOSPI","2.62","150.3","","146.46"
"A044960","이글벳","12","0","KOSDAQ","3.54","92.41","","89.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","10","33.05","","30.04"
"A045060","오공","12","0","KOSDAQ","3.53","114.19","","110.29"
"A045100","한양이엔지","12","0","KOSDAQ","-2.86","183.6","","189"
"A045300","성우테크론","12","0","KOSDAQ","-2.83","33.95","","34.94"
"A045340","토탈소프트","12","0","KOSDAQ","-4.17","24.56","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","-2.88","432.6","","445.41"
"A045510","정원엔시스","12","0","KOSDAQ","-1.88","67.32","","68.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.65","149.83","","150.8"
"A045660","에이텍","12","0","KOSDAQ","0.75","110.27","","109.45"
"A045970","코아시아","12","0","KOSDAQ","-5.61","241.75","","256.12"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.9","73.51","","74.94"
"A046210","HLB파나진","12","0","KOSDAQ","-0.15","105.57","","105.73"
"A046310","백금T&A","12","0","KOSDAQ","-2.78","38.18","","39.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","64.6","","64.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.45","384.37","","371.56"
"A046890","서울반도체","12","0","KOSDAQ","-4.1","749.22","","781.29"
"A046940","우원개발","12","0","KOSDAQ","-3.45","116.22","","120.38"
"A046970","우리로","12","0","KOSDAQ","1.07","50.66","","50.13"
"A047040","대우건설","12","1","KOSPI","0","1431.82","","1431.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.44","1684.07","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","-0.5","73.35","","73.72"
"A047310","파워로직스","12","0","KOSDAQ","-1.68","241.29","","245.42"
"A047400","유니온머티리얼","12","0","KOSPI","6.9","104.16","","97.44"
"A047560","이스트소프트","12","0","KOSDAQ","-2.37","69.2","","70.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.08","71.52","","73.79"
"A047810","한국항공우주","12","1","KOSPI","-2.09","2280.92","","2329.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.7","155.62","","159.94"
"A047920","HLB제약","12","0","KOSDAQ","3.26","92.23","","89.32"
"A048410","현대바이오","12","0","KOSDAQ","-2.74","382.5","","393.28"
"A048430","유라테크","12","0","KOSDAQ","-2.23","70.73","","72.35"
"A048470","대동스틸","12","0","KOSDAQ","-1.26","54.8","","55.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.18","421.65","","412.65"
"A048550","SM C&C","12","0","KOSDAQ","-1.25","149.09","","150.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.6","41.45","","42.13"
"A048830","엔피케이","12","0","KOSDAQ","-1.39","26.59","","26.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.52","105.97","","107.6"
"A048910","대원미디어","12","0","KOSDAQ","0.15","83.65","","83.52"
"A049070","인탑스","12","0","KOSDAQ","-3.77","175.44","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-3.17","55.94","","57.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","42.57","","42.7"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.93","67.32","","67.95"
"A049470","비트플래닛","12","0","KOSDAQ","-2.03","28","","28.58"
"A049480","오픈베이스","12","0","KOSDAQ","-4.95","114.69","","120.66"
"A049520","유아이엘","12","0","KOSDAQ","-2.35","90.63","","92.8"
"A049550","잉크테크","12","0","KOSDAQ","-2.24","55.99","","57.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.3","60.96","","61.76"
"A049720","고려신용정보","12","0","KOSDAQ","3.31","89.38","","86.52"
"A049800","우진플라임","12","0","KOSPI","-0.35","28.75","","28.85"
"A049830","승일","12","0","KOSDAQ","-0.31","58.5","","58.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.14","229.55","","234.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.25","142.88","","146.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.37","43.45","","43.29"
"A050110","캠시스","12","0","KOSDAQ","-2.76","189.59","","194.98"
"A050120","ES큐브","12","0","KOSDAQ","1.15","73.2","","72.37"
"A050760","에스폴리텍","12","0","KOSDAQ","0.62","65.83","","65.42"
"A050860","아세아텍","6","0","KOSDAQ","-2.7","53.55","","55.04"
"A050890","쏠리드","12","0","KOSDAQ","-6.23","275.02","","293.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.84","39.83","","40.17"
"A051160","지어소프트","12","0","KOSDAQ","7.83","180.72","","167.61"
"A051360","토비스","12","0","KOSDAQ","-2.36","117.52","","120.36"
"A051370","인터플렉스","12","0","KOSDAQ","-4.74","234.44","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","62.35","","62.42"
"A051390","YW","12","0","KOSDAQ","1.33","43.26","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.79","50.48","","52.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.01","232.09","","246.93"
"A051600","한전KPS","12","1","KOSPI","1.79","1404","","1379.25"
"A051630","진양화학","12","0","KOSPI","-2.78","31.44","","32.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","69.83","","70.15"
"A051900","LG생활건강","12","1","KOSPI","1.25","22724.48","","22443.35"
"A051910","LG화학","12","1","KOSPI","-2.13","24319.06","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.64","33.25","","33.8"
"A052020","에스티큐브","12","0","KOSDAQ","-0.91","329.18","","331.79"
"A052220","iMBC","12","0","KOSDAQ","-0.7","48.88","","49.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.17","459.75","","450"
"A052300","오션인더블유","12","0","KOSDAQ","-5.44","60.89","","60.13"
"A052330","코텍","12","0","KOSDAQ","-2.26","134.72","","137.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.47","146.55","","151.82"
"A052460","아이크래프트","12","0","KOSDAQ","6.56","48.64","","45.65"
"A052600","한네트","12","0","KOSDAQ","-1.7","36.83","","37.47"
"A052690","한전기술","12","1","KOSPI","-0.62","617.25","","621.08"
"A052710","아모텍","12","0","KOSDAQ","-1.62","206.56","","209.97"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.53","105.83","","106.39"
"A052860","아이앤씨","12","0","KOSDAQ","-2.81","66.74","","68.67"
"A052900","KX하이텍","12","0","KOSDAQ","2.05","58.37","","57.2"
"A053030","바이넥스","12","0","KOSDAQ","-2.77","390.41","","401.52"
"A053050","지에스이","12","0","KOSDAQ","-1.83","40.18","","40.93"
"A053060","세동","12","0","KOSDAQ","-0.16","13.34","","13.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.96","39","","39.78"
"A053210","스카이라이프","12","0","KOSPI","-0.86","440.92","","444.74"
"A053260","금강철강","12","0","KOSDAQ","-0.51","54.48","","54.76"
"A053270","구영테크","12","0","KOSDAQ","-2.55","35.37","","36.29"
"A053280","예스24","12","0","KOSDAQ","-0.89","96.15","","97.01"
"A053290","NE능률","12","0","KOSDAQ","-0.7","55.44","","55.83"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","125.28","","125.13"
"A053350","이니텍","12","0","KOSDAQ","-1.49","85","","86.29"
"A053450","세코닉스","12","0","KOSDAQ","-2.4","57.6","","59.02"
"A053580","웹케시","12","0","KOSDAQ","-1.91","415.96","","424.08"
"A053610","프로텍","12","0","KOSDAQ","-4.59","160.05","","167.75"
"A053620","태양","12","0","KOSDAQ","0.23","74.13","","73.96"
"A053690","한미글로벌","12","0","KOSPI","0.51","86.78","","86.35"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","66.12","","66.37"
"A053800","안랩","12","0","KOSDAQ","-0.7","565.78","","569.79"
"A053950","경남제약","12","0","KOSDAQ","2.06","152.29","","149.22"
"A053980","오상자이엘","12","0","KOSDAQ","6.05","233.38","","220.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.01","39.21","","40.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.5","160.31","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.48","65.64","","61.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.61","39.33","","39.97"
"A054210","이랜텍","12","0","KOSDAQ","-2.49","90.58","","92.89"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.15","42.95","","43.89"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","17.46","","17.48"
"A054450","텔레칩스","12","0","KOSDAQ","-3.38","112.1","","116.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.84","46.22","","46.61"
"A054620","APS","12","0","KOSDAQ","-2.94","168.25","","173.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.97","149.29","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-4.47","237.29","","248.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4","136.59","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.69","81.27","","81.83"
"A054930","유신","12","0","KOSDAQ","-2.02","50.85","","51.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.96","44.29","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-2.94","167.45","","172.52"
"A055490","테이팩스","12","0","KOSPI","2.47","87.98","","85.86"
"A055550","신한지주","12","1","KOSPI","-1.87","13942.3","","14207.64"
"A056080","유진로봇","12","0","KOSDAQ","-1.1","84.21","","85.15"
"A056090","시지메드텍","12","0","KOSDAQ","-2.87","34.17","","35.17"
"A056190","SFA","12","0","KOSDAQ","-0.57","1242.44","","1249.62"
"A056360","코위버","12","0","KOSDAQ","-11.67","103.85","","117.56"
"A056700","신화인터텍","12","0","KOSDAQ","0.59","75.02","","74.59"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","6.48","150.08","","140.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.1","783.6","","800.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.25","81.36","","81.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.81","65.8","","67.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.07","134.7","","130.69"
"A058400","KNN","12","0","KOSDAQ","-3.05","168.19","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","-3.07","66.3","","68.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","26.73","","26.73"
"A058470","리노공업","12","0","KOSDAQ","3.55","1422.11","","1373.34"
"A058610","에스피지","12","0","KOSDAQ","-1.54","119.83","","121.71"
"A058630","엠게임","12","0","KOSDAQ","0.53","93.42","","92.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.86","275.6","","278"
"A058730","다스코","12","0","KOSPI","-2.36","83.01","","85.01"
"A058820","CMG제약","12","0","KOSDAQ","-0.35","594.46","","596.54"
"A058850","KTcs","12","0","KOSPI","-1.92","76.19","","77.69"
"A058860","KTis","12","0","KOSPI","-2.09","73.26","","74.82"
"A058970","엠로","12","0","KONEX","-4.41","15.65","","16.37"
"A059090","미코","12","0","KOSDAQ","3.69","299.07","","288.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","33.9","","33.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.2","45.77","","46.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.52","61.8","","62.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.61","338.23","","332.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.32","140.43","","142.3"
"A060240","스타코링크","12","0","KOSDAQ","-0.66","115.19","","115.96"
"A060250","NHN KCP","12","0","KOSDAQ","14.87","1295.59","","1127.9"
"A060260","뉴보텍","12","0","KOSDAQ","-2.58","37.95","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-3.42","145.94","","151.11"
"A060310","3S","3","0","KOSDAQ","1.18","115.14","","113.8"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.35","90.45","","89.24"
"A060380","동양에스텍","12","0","KOSDAQ","-1.63","27.2","","27.65"
"A060480","국일신동","12","0","KOSDAQ","-3.03","38.98","","40.2"
"A060540","에스에이티","12","0","KOSDAQ","-0.82","47.43","","47.82"
"A060560","HC홈센타","12","0","KOSDAQ","-1.27","99.58","","100.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.77","292.26","","294.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.43","156.42","","144.25"
"A060720","KH바텍","12","0","KOSDAQ","1.17","504.4","","498.54"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.34","110.52","","110.15"
"A060980","HL홀딩스","12","1","KOSPI","-2.61","292.69","","300.55"
"A061040","알에프텍","12","0","KOSDAQ","-1.9","136.38","","139.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.42","164.88","","164.19"
"A061970","LB세미콘","12","0","KOSDAQ","-2.34","309.99","","317.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.72","79.58","","82.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.86","189.94","","177.74"
"A063160","종근당바이오","12","0","KOSPI","1.36","184.6","","182.13"
"A063170","서울옥션","12","0","KOSDAQ","-3.8","72.75","","75.62"
"A063440","SM Life Design","12","0","KOSDAQ","-2.69","73.4","","75.42"
"A063570","NICE인프라","12","0","KOSDAQ","-0.59","228.45","","229.81"
"A063760","이엘피","12","0","KOSDAQ","-1.13","38.84","","39.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.33","37.13","","38.81"
"A064240","홈캐스트","12","0","KOSDAQ","-0.68","121.29","","122.12"
"A064260","다날","12","0","KOSDAQ","1.65","274.76","","270.32"
"A064290","인텍플러스","12","0","KOSDAQ","2.14","113.74","","111.35"
"A064350","현대로템","12","1","KOSPI","-6.11","1436.5","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.51","35.32","","35.5"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","8.61","301.27","","277.39"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","858.11","","870.96"
"A064800","포니링크","12","0","KOSDAQ","-0.82","93.05","","93.82"
"A064820","케이프","12","0","KOSDAQ","-0.96","88.28","","89.14"
"A064850","에프앤가이드","12","0","KONEX","4.38","45.93","","44"
"A064960","SNT모티브","12","1","KOSPI","2.78","541.06","","526.43"
"A065060","지엔코","12","0","KOSDAQ","-1.68","143.58","","146.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.66","146.18","","150.18"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.15","168.04","","164.51"
"A065350","신성델타테크","12","0","KOSDAQ","-0.18","67.21","","67.33"
"A065370","위세아이텍","12","0","KOSDAQ","4.45","65.46","","62.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.33","41.05","","40.91"
"A065450","빅텍","12","0","KOSDAQ","-3.7","90.13","","93.59"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.41","36.57","","37.86"
"A065510","휴비츠","12","0","KOSDAQ","0.13","90.67","","90.55"
"A065530","와이어블","12","0","KOSDAQ","-2.91","238.4","","245.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.85","47.96","","49.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.88","135.8","","131.99"
"A065660","안트로젠","12","0","KOSDAQ","-0.29","305.38","","306.26"
"A065680","우주일렉트로","12","0","KOSDAQ","2.24","158.95","","155.47"
"A065690","파커스","12","0","KOSDAQ","-0.23","30.58","","30.65"
"A065710","서호전기","12","0","KOSDAQ","-0.49","105.06","","105.58"
"A065770","CS","12","0","KOSDAQ","-3.02","42.38","","43.7"
"A065950","웰크론","12","0","KOSDAQ","4.58","225.85","","215.97"
"A066130","하츠","12","0","KOSDAQ","1.75","81.66","","80.26"
"A066310","큐에스아이","12","0","KOSDAQ","-2.63","137.83","","141.56"
"A066360","체리부로","12","0","KOSDAQ","-2","68.15","","69.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.44","63.26","","60.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0","28.26","","28.26"
"A066570","LG전자","12","1","KOSPI","-1.45","8869.71","","9000.63"
"A066590","스모트로닉","12","0","KOSDAQ","-1.2","101.99","","103.22"
"A066620","국보디자인","12","0","KOSDAQ","0.34","109.5","","109.13"
"A066670","디티씨","12","0","KOSDAQ","-2.13","55.89","","57.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.53","368.72","","378.29"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.99","60.27","","62.77"
"A066910","손오공","12","0","KOSDAQ","-0.53","50.3","","50.56"
"A066970","엘앤에프","12","0","KOSDAQ","-3.71","481.56","","500.13"
"A066980","한성크린텍","12","0","KOSDAQ","0.13","120.4","","120.24"
"A067000","조이시티","12","0","KOSDAQ","7.51","189.96","","176.69"
"A067010","이씨에스","3","0","KOSDAQ","-3.03","51.14","","52.74"
"A067080","대화제약","12","0","KOSDAQ","2.26","205.94","","201.39"
"A067160","SOOP","12","0","KOSDAQ","-2.5","671.29","","688.54"
"A067170","오텍","12","0","KOSDAQ","-0.87","175.46","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.47","198.55","","201.51"
"A067290","JW신약","12","0","KOSDAQ","3.85","207.92","","200.21"
"A067310","하나마이크론","12","0","KOSDAQ","-2.82","141.52","","145.62"
"A067370","선바이오","12","0","KONEX","-4.49","97.8","","102.4"
"A067390","아스트","12","0","KOSDAQ","-2.98","108.62","","111.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.98","74.42","","75.16"
"A067630","HLB생명과학","12","0","KOSDAQ","0","906.11","","906.11"
"A067730","로지시스","12","0","KOSDAQ","-2.38","28.72","","29.42"
"A067770","세진티에스","12","0","KOSDAQ","-2.75","20.82","","21.41"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","96.04","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","4.82","237.51","","226.59"
"A067920","이글루","12","0","KOSDAQ","-0.92","47.5","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","-4.16","180.84","","188.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.36","56.35","","55.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.08","444.38","","453.81"
"A068270","셀트리온","12","1","KOSPI","0.93","29231.4","","28961.99"
"A068290","삼성출판사","12","0","KOSPI","-0.21","233","","233.5"
"A068330","일신바이오","12","0","KOSDAQ","0.83","107.45","","106.56"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.59","3024.74","","3042.64"
"A068790","DMS","12","0","KOSDAQ","2.27","103.78","","101.47"
"A068930","디지털대성","12","0","KOSDAQ","-1.4","174.47","","176.95"
"A068940","셀피글로벌","12","0","KOSDAQ","0.44","71.56","","71.25"
"A069080","웹젠","12","0","KOSDAQ","1.55","692.09","","681.5"
