"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.37","365.18","","370.26"
"A037330","인지디스플레","12","0","KOSDAQ","0.97","160.4","","158.86"
"A037350","성도이엔지","12","0","KOSDAQ","-0.75","102.1","","102.88"
"A037370","EG","12","0","KOSDAQ","-2.99","85.13","","87.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","69.29","","69.29"
"A037440","희림","12","0","KOSDAQ","0.3","68.92","","68.71"
"A037460","삼지전자","12","0","KOSDAQ","-0.73","221.12","","222.75"
"A037560","LG헬로비전","12","0","KOSPI","0.31","379.49","","378.33"
"A037710","광주신세계","12","0","KOSPI","0","276.8","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","64.45","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","0.72","117.8","","116.96"
"A038010","제일테크노스","12","0","KOSDAQ","-4.06","87.21","","90.9"
"A038060","루멘스","12","0","KOSDAQ","-4.91","74.56","","78.41"
"A038070","서린바이오","12","0","KOSDAQ","7.06","109.21","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.93","83.68","","82.91"
"A038290","마크로젠","12","0","KOSDAQ","4.55","367.52","","351.54"
"A038390","레드캡투어","12","0","KOSDAQ","-2.09","180.81","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","5.51","115.3","","109.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.53","619.45","","635.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.11","92.66","","89.86"
"A038540","상상인","12","0","KOSDAQ","5.34","381.77","","362.4"
"A038620","위즈코프","12","0","KOSDAQ","-2.54","62.3","","63.93"
"A038680","에스넷","12","0","KOSDAQ","-3.74","124.1","","128.92"
"A038870","에코심플렉스","12","0","KOSDAQ","0.24","97.65","","97.42"
"A038880","아이에이","12","0","KOSDAQ","-3.53","418.03","","433.3"
"A038950","파인디지털","12","0","KOSDAQ","-1.52","72.9","","74.03"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","92.29","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","3.68","92.37","","89.1"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.04","1571.97","","1621.25"
"A039130","하나투어","12","0","KOSPI","-1.85","886.53","","903.26"
"A039200","오스코텍","12","0","KOSDAQ","2.69","1141.25","","1111.34"
"A039240","경남스틸","12","0","KOSDAQ","3.59","93.75","","90.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.95","113.89","","111.72"
"A039310","세중","12","0","KOSDAQ","-0.19","48.48","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","165.37","","163.99"
"A039420","케이엘넷","12","0","KOSDAQ","-0.7","86.11","","86.72"
"A039440","에스티아이","12","0","KOSDAQ","0","313.43","","313.43"
"A039490","키움증권","12","1","KOSPI","-1.08","3566.3","","3605.35"
"A039560","다산네트웍스","12","0","KOSDAQ","0.6","352.66","","350.55"
"A039570","HDC랩스","12","0","KOSPI","0.98","169.54","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","-6.35","96.71","","103.27"
"A039740","한국정보공학","12","0","KOSDAQ","1.27","28.67","","28.3"
"A039830","오로라","12","0","KOSDAQ","-2.26","116.24","","118.93"
"A039840","디오","12","0","KOSDAQ","1.18","596.88","","589.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","196.15","","196.42"
"A039980","폴라리스AI","12","0","KOSDAQ","0.82","51.09","","50.68"
"A040160","누리플렉스","12","0","KOSDAQ","3.61","93.43","","90.18"
"A040300","YTN","12","0","KOSDAQ","5.53","168.21","","159.39"
"A040350","크레오에스지","12","0","KOSDAQ","1.95","155.9","","152.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.9","","101.9"
"A040610","SG&G","12","0","KOSDAQ","4.19","105.84","","101.58"
"A040910","아이씨디","12","0","KOSDAQ","-0.6","297.75","","299.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.02","96.28","","99.28"
"A041190","우리기술투자","12","0","KOSDAQ","-2.05","1003.8","","1024.8"
"A041440","현대에버다임","12","0","KOSDAQ","3.26","107.67","","104.27"
"A041460","한국전자인증","12","0","KOSDAQ","-0.89","166.95","","168.46"
"A041510","에스엠","12","0","KOSDAQ","-1.14","711.78","","719.99"
"A041520","이엘씨","12","0","KOSDAQ","0","143.83","","143.83"
"A041590","플래스크","12","0","KOSDAQ","3.54","72.61","","70.12"
"A041650","상신브레이크","12","0","KOSPI","-0.12","91.9","","92.01"
"A041830","인바디","12","0","KOSDAQ","2.1","299.67","","293.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.27","133.86","","130.88"
"A041920","메디아나","12","0","KOSDAQ","4.68","135.38","","129.32"
"A041930","SY동아","12","0","KOSDAQ","-0.42","186.44","","187.23"
"A041960","코미팜","12","0","KOSDAQ","1.9","690","","677.16"
"A042000","카페24","12","0","KOSDAQ","1.49","642.26","","632.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.22","397.5","","402.4"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","79.99","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","0.2","241.31","","240.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.37","351.62","","375.53"
"A042500","링네트","12","0","KOSDAQ","1.15","107.65","","106.42"
"A042510","라온시큐어","12","0","KOSDAQ","-5.18","173.69","","183.17"
"A042520","한스바이오메드","9","0","KOSDAQ","1.23","124.77","","123.26"
"A042600","새로닉스","12","0","KOSDAQ","0","158.4","","158.4"
"A042660","한화오션","12","1","KOSPI","0.53","3036.33","","3020.23"
"A042700","한미반도체","12","0","KOSPI","2.91","1572.82","","1528.31"
"A042940","상지건설","12","0","KOSDAQ","-1.66","86.52","","87.99"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.12","67.79","","69.25"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.83","445.63","","449.34"
"A043200","파루","12","0","KOSDAQ","0.37","51.97","","51.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.95","97.04","","96.13"
"A043260","성호전자","12","0","KOSDAQ","-3.14","107.08","","110.55"
"A043340","에쎈테크","12","0","KOSDAQ","2","91.8","","90"
"A043360","디지아이","12","0","KOSDAQ","1.1","29.07","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","222.6","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.16","","46.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","407.39","","406.81"
"A043650","국순당","12","0","KOSDAQ","0","150.37","","150.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.4","38.83","","37.92"
"A043910","자연과환경","12","0","KOSDAQ","-3.41","84.98","","87.98"
"A044180","KD","12","0","KOSDAQ","11.84","22.64","","20.24"
"A044340","위닉스","12","0","KOSDAQ","3.79","416.45","","401.26"
"A044380","주연테크","12","0","KOSPI","-3.07","60.35","","62.26"
"A044450","KSS해운","12","0","KOSPI","1.39","253.89","","250.41"
"A044480","빌리언스","12","0","KOSDAQ","1.98","57.06","","55.96"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.49","37.29","","37.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.63","154.14","","153.18"
"A044960","이글벳","12","0","KOSDAQ","1","101.89","","100.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.04","93.89","","92.01"
"A045060","오공","12","0","KOSDAQ","-0.3","84.63","","84.88"
"A045100","한양이엔지","12","0","KOSDAQ","0.28","324","","323.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.88","53.24","","53.71"
"A045340","토탈소프트","12","0","KOSDAQ","16.67","209.67","","179.72"
"A045390","대아티아이","12","0","KOSDAQ","2.5","379.24","","369.99"
"A045510","정원엔시스","12","0","KOSDAQ","6.19","66.35","","62.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.71","173.55","","170.63"
"A045660","에이텍","12","0","KOSDAQ","7.96","347.33","","321.73"
"A045970","코아시아","12","0","KOSDAQ","0.43","307.88","","306.57"
"A046070","코다코","12","0","KOSDAQ","0.4","49.61","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","4.07","218.87","","210.31"
"A046210","HLB파나진","12","0","KOSDAQ","-1.75","144.61","","147.19"
"A046310","백금T&A","12","0","KOSDAQ","-1.79","54.18","","55.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.02","193.85","","182.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.97","403.79","","399.9"
"A046890","서울반도체","12","0","KOSDAQ","-1.04","1107.8","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","-2.96","124.53","","128.33"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","7.86","2909.36","","2697.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.48","2467.5","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","4.67","172.22","","164.54"
"A047310","파워로직스","12","0","KOSDAQ","-8.29","273.99","","298.77"
"A047400","유니온머티리얼","12","0","KOSPI","-0.61","172.2","","173.25"
"A047560","이스트소프트","12","0","KOSDAQ","3.38","119.45","","115.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.2","95.93","","94.8"
"A047810","한국항공우주","12","1","KOSPI","0.93","3699.18","","3665.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.87","317.56","","311.73"
"A047920","HLB제약","12","0","KOSDAQ","-0.63","354.37","","356.61"
"A048410","현대바이오","12","0","KOSDAQ","14.95","1751.85","","1524.05"
"A048430","유라테크","12","0","KOSDAQ","-0.4","142.85","","143.42"
"A048470","대동스틸","12","0","KOSDAQ","1.17","60.7","","60"
"A048530","인트론바이오","12","0","KOSDAQ","0","831.82","","831.82"
"A048550","SM C&C","12","0","KOSDAQ","2.7","179.76","","175.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.16","63.2","","61.86"
"A048830","엔피케이","12","0","KOSDAQ","1.01","37.35","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.98","221.62","","230.8"
"A048910","대원미디어","12","0","KOSDAQ","27.61","439.01","","344.03"
"A049070","인탑스","12","0","KOSDAQ","2.42","546.96","","534.06"
"A049080","기가레인","12","0","KOSDAQ","-2.31","136.89","","140.14"
"A049120","파인디앤씨","12","0","KOSDAQ","0.82","48.63","","48.24"
"A049180","셀루메드","12","0","KOSDAQ","6.72","244.46","","229.06"
"A049430","코메론","12","0","KOSDAQ","3.35","97.72","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","1.83","54.18","","53.21"
"A049480","오픈베이스","12","0","KOSDAQ","1.49","96.47","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","-2.45","91.06","","93.35"
"A049550","잉크테크","12","0","KOSDAQ","-3.03","138.25","","142.58"
"A049630","재영솔루텍","12","0","KOSDAQ","1.8","70.81","","69.56"
"A049720","고려신용정보","12","0","KOSDAQ","1.95","104.68","","102.67"
"A049800","우진플라임","12","0","KOSPI","7.56","92.5","","86"
"A049830","승일","12","0","KOSDAQ","7.09","143.49","","133.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.61","273.87","","272.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","187.06","","187.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1","117.13","","118.31"
"A050110","캠시스","12","0","KOSDAQ","1.92","184.64","","181.17"
"A050120","ES큐브","12","0","KOSDAQ","-0.38","70.8","","71.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.46","88.04","","89.35"
"A050860","아세아텍","6","0","KOSDAQ","-0.97","62.56","","63.18"
"A050890","쏠리드","12","0","KOSDAQ","0.13","393.48","","392.95"
"A050960","수산아이앤티","12","0","KOSDAQ","9.18","284.89","","260.93"
"A051160","지어소프트","12","0","KOSDAQ","6.11","354.16","","333.76"
"A051360","토비스","12","0","KOSDAQ","-0.99","134.24","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","0","293.93","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.4","81.29","","82.44"
"A051390","YW","12","0","KOSDAQ","0.21","54.68","","54.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.97","144.84","","146.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","284.32","","283.73"
"A051600","한전KPS","12","1","KOSPI","0.92","1485","","1471.5"
"A051630","진양화학","12","0","KOSPI","-20.79","59.88","","75.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","65.37","","65.37"
"A051900","LG생활건강","12","1","KOSPI","2.32","24754.84","","24192.59"
"A051910","LG화학","12","1","KOSPI","-0.12","57179.8","","57250.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.37","142.23","","125.46"
"A052020","에스티큐브","12","0","KOSDAQ","1.5","310.35","","305.76"
"A052220","iMBC","12","0","KOSDAQ","-1.87","90.51","","92.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","2","345","","338.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.65","98.6","","97.96"
"A052330","코텍","12","0","KOSDAQ","0.48","162.75","","161.98"
"A052400","코나아이","12","0","KOSDAQ","0.77","609.92","","605.25"
"A052420","오성첨단소재","12","0","KOSDAQ","0.47","287.06","","285.7"
"A052460","아이크래프트","12","0","KOSDAQ","-3.53","139.65","","144.76"
"A052600","한네트","12","0","KOSDAQ","-5.7","124.31","","131.83"
"A052690","한전기술","12","1","KOSPI","2.93","1073.98","","1043.41"
"A052710","아모텍","12","0","KOSDAQ","-0.91","318.61","","321.53"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0","106.05","","106.05"
"A052860","아이앤씨","12","0","KOSDAQ","3.44","82.37","","79.62"
"A052900","KX하이텍","12","0","KOSDAQ","-0.23","101.51","","101.74"
"A053030","바이넥스","12","0","KOSDAQ","1.92","757.5","","743.21"
"A053050","지에스이","12","0","KOSDAQ","-1.72","51.28","","52.18"
"A053060","세동","12","0","KOSDAQ","3.03","29.5","","28.63"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","192.59","","192.16"
"A053160","프리엠스","12","0","KOSDAQ","29.8","158.1","","121.8"
"A053210","스카이라이프","12","0","KOSPI","-0.22","424.66","","425.62"
"A053260","금강철강","12","0","KOSDAQ","-0.64","174.47","","175.59"
"A053270","구영테크","12","0","KOSDAQ","1.5","115.87","","114.15"
"A053280","예스24","12","0","KOSDAQ","0.88","296.7","","294.12"
"A053290","NE능률","12","0","KOSDAQ","0.22","380.93","","380.11"
"A053300","한국정보인증","12","0","KOSDAQ","-0.7","219.71","","221.27"
"A053350","이니텍","12","0","KOSDAQ","0.74","108.06","","107.27"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.81","507.95","","503.89"
"A053610","프로텍","12","0","KOSDAQ","-2.08","310.2","","316.8"
"A053620","태양","12","0","KOSDAQ","1.3","100.62","","99.33"
"A053690","한미글로벌","12","0","KOSPI","1.38","121.08","","119.44"
"A053700","삼보모터스","12","0","KOSDAQ","-1.22","124.03","","125.57"
"A053800","안랩","12","0","KOSDAQ","-4.27","718.99","","751.04"
"A053950","경남제약","12","0","KOSDAQ","-0.29","121.75","","122.1"
"A053980","오상자이엘","12","0","KOSDAQ","0.7","127.07","","126.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","74.25","","75.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.18","201.18","","203.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","94.35","","94.47"
"A054180","메디콕스","12","0","KOSDAQ","-0.34","64.11","","64.33"
"A054210","이랜텍","12","0","KOSDAQ","-1.13","199.8","","202.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","50.72","","50.51"
"A054410","케이피티유","12","0","KOSDAQ","-7.04","66.79","","71.85"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","214.74","","216.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.09","70.72","","71.5"
"A054620","APS","12","0","KOSDAQ","4.69","204.96","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","1.38","158.62","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-0.9","290.94","","293.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.07","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","1.88","260.44","","255.65"
"A054930","유신","12","0","KOSDAQ","-2.54","57.6","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3","53.58","","55.23"
"A054950","제이브이엠","12","0","KOSDAQ","0","119.65","","119.65"
"A055490","테이팩스","12","0","KOSPI","-1.47","253.81","","257.58"
"A055550","신한지주","12","1","KOSPI","-0.8","19320.82","","19475.8"
"A056080","유진로봇","12","0","KOSDAQ","5.57","170.68","","161.68"
"A056090","시지메드텍","12","0","KOSDAQ","0.44","40.99","","40.81"
"A056190","SFA","12","0","KOSDAQ","-1.19","1490.21","","1508.17"
"A056360","코위버","12","0","KOSDAQ","-0.43","90.52","","90.91"
"A056700","신화인터텍","12","0","KOSDAQ","-0.86","100.81","","101.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.13","130.5","","130.34"
"A057050","현대홈쇼핑","12","1","KOSPI","0.5","962.4","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","104.74","","103.81"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.96","179.84","","189.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.08","245.57","","235.94"
"A058400","KNN","12","0","KOSDAQ","-3.84","282.08","","293.33"
"A058430","포스코스틸리온","12","0","KOSPI","2.73","191.7","","186.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.19","2469.26","","2464.69"
"A058610","에스피지","12","0","KOSDAQ","1.75","198.21","","194.8"
"A058630","엠게임","12","0","KOSDAQ","2.16","185.08","","181.17"
"A058650","세아홀딩스","12","0","KOSPI","1.79","341.2","","335.2"
"A058730","다스코","12","0","KOSPI","-0.2","77.77","","77.92"
"A058820","CMG제약","12","0","KOSDAQ","2.11","639.6","","626.4"
"A058850","KTcs","12","0","KOSPI","3.3","126.77","","122.72"
"A058860","KTis","12","0","KOSPI","0.84","104.06","","103.19"
"A058970","엠로","12","0","KONEX","0.24","110.19","","109.92"
"A059090","미코","12","0","KOSDAQ","4.83","476.01","","454.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.16","43.77","","43.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.98","68.83","","69.51"
"A059210","메타바이오메드","12","0","KOSDAQ","1.38","61.45","","60.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","6.02","656.55","","619.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.43","131.08","","135.73"
"A060240","스타코링크","12","0","KOSDAQ","1.56","182.58","","179.79"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","1171.54","","1180.73"
"A060260","뉴보텍","12","0","KOSDAQ","2.03","50.48","","49.48"
"A060280","큐렉소","12","0","KOSDAQ","5.83","346.08","","327.02"
"A060310","3S","3","0","KOSDAQ","2.72","120.81","","117.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.44","134.47","","136.44"
"A060380","동양에스텍","12","0","KOSDAQ","-4.49","50.24","","52.6"
"A060480","국일신동","12","0","KOSDAQ","0.44","51.01","","50.79"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","68.99","","69.51"
"A060560","HC홈센타","12","0","KOSDAQ","-1.38","136.61","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.16","355.94","","356.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.83","148.16","","142.69"
"A060720","KH바텍","12","0","KOSDAQ","0","520.83","","520.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.92","114.65","","111.39"
"A060900","에이전트AI","12","0","KOSDAQ","1.58","393.95","","387.82"
"A060980","HL홀딩스","12","0","KOSPI","0.24","433.02","","431.97"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","229.75","","230.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.98","292.93","","298.84"
"A061970","LB세미콘","12","0","KOSDAQ","0.34","639.26","","637.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.37","50.08","","49.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.49","315.25","","310.63"
"A063160","종근당바이오","12","0","KOSPI","2.38","307.21","","300.08"
"A063170","서울옥션","12","0","KOSDAQ","0","263.07","","263.07"
"A063440","SM Life Design","12","0","KOSDAQ","5.11","167.2","","159.08"
"A063570","NICE인프라","12","0","KOSDAQ","0","225.72","","225.72"
"A063760","이엘피","12","0","KOSDAQ","0","35.01","","35.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-16.94","28.02","","33.74"
"A064240","홈캐스트","12","0","KOSDAQ","2.6","104.58","","101.93"
"A064260","다날","12","0","KOSDAQ","-2.9","554.35","","570.9"
"A064290","인텍플러스","12","0","KOSDAQ","-1.56","358.82","","364.5"
"A064350","현대로템","12","1","KOSPI","-0.5","2193.76","","2204.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","58.03","","58.03"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.28","442.32","","441.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.74","2177.39","","2215.91"
"A064800","포니링크","12","0","KOSDAQ","1.63","122.56","","120.6"
"A064820","케이프","12","0","KOSDAQ","0","162.54","","162.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-7.84","141.94","","154.02"
"A064960","SNT모티브","12","1","KOSPI","1","887.62","","878.85"
"A065060","지엔코","12","0","KOSDAQ","-0.73","93.79","","94.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.01","148.1","","151.14"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.46","120.92","","119.18"
"A065350","신성델타테크","12","0","KOSDAQ","-0.5","276.21","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","0.39","84.83","","84.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","2.97","47.32","","45.96"
"A065450","빅텍","12","0","KOSDAQ","-1.23","207.73","","210.31"
"A065500","오리엔트정공","12","0","KOSDAQ","10.87","149.45","","134.8"
"A065510","휴비츠","12","0","KOSDAQ","0","101","","101"
"A065530","와이어블","12","0","KOSDAQ","-1.78","248.44","","252.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","8.39","81.87","","75.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.29","143.49","","143.91"
"A065660","안트로젠","12","0","KOSDAQ","0","441.95","","441.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.26","279.65","","286.11"
"A065690","파커스","12","0","KOSDAQ","0.83","42.66","","42.31"
"A065710","서호전기","12","0","KOSDAQ","-0.7","110.21","","110.98"
"A065770","CS","12","0","KOSDAQ","29.91","66.68","","51.33"
"A065950","웰크론","12","0","KOSDAQ","1.1","142.57","","141.02"
"A066130","하츠","12","0","KOSDAQ","5.63","156.16","","147.84"
"A066310","큐에스아이","12","0","KOSDAQ","-0.91","135.76","","137"
"A066360","체리부로","12","0","KOSDAQ","0","59.93","","59.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.92","82.22","","84.69"
"A066430","아이로보틱스","12","0","KOSDAQ","19.02","46.14","","38.77"
"A066570","LG전자","12","1","KOSPI","-1.26","25610.88","","25938.18"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","214.78","","215.13"
"A066620","국보디자인","12","0","KOSDAQ","16.7","191.25","","163.88"
"A066670","디티씨","12","0","KOSDAQ","0.19","100.19","","100"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","278.05","","277.72"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.34","98.82","","99.17"
"A066910","손오공","12","0","KOSDAQ","1.14","107.32","","106.11"
"A066970","엘앤에프","12","0","KOSDAQ","-2.13","2456.89","","2510.24"
"A066980","한성크린텍","12","0","KOSDAQ","8.51","228.99","","211.03"
"A067000","조이시티","12","0","KOSDAQ","3.01","420.67","","408.38"
"A067010","이씨에스","3","0","KOSDAQ","6.32","101.3","","95.28"
"A067080","대화제약","12","0","KOSDAQ","1.27","223.4","","220.61"
"A067160","SOOP","12","0","KOSDAQ","4.26","956.36","","917.28"
"A067170","오텍","12","0","KOSDAQ","2.21","213.94","","209.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.44","200.33","","201.21"
"A067290","JW신약","12","0","KOSDAQ","-0.37","237.26","","238.14"
"A067310","하나마이크론","12","0","KOSDAQ","-1.62","387.09","","393.46"
"A067370","선바이오","12","0","KONEX","-1.24","321.48","","325.5"
"A067390","아스트","12","0","KOSDAQ","-0.65","157.93","","158.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.93","167.92","","161.58"
"A067630","HLB생명과학","12","0","KOSDAQ","1.86","1031.28","","1012.44"
"A067730","로지시스","12","0","KOSDAQ","-6.92","95","","102.06"
"A067770","세진티에스","12","0","KOSDAQ","3.91","44.67","","42.99"
"A067830","세이브존I&C","12","0","KOSPI","-0.67","152.88","","153.9"
"A067900","와이엔텍","12","0","KOSDAQ","1.46","315.76","","311.21"
"A067920","이글루","12","0","KOSDAQ","-2.55","71.47","","73.34"
"A067990","도이치모터스","12","0","KOSDAQ","-0.28","208.68","","209.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.02","224.8","","229.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.8","512.87","","508.81"
"A068270","셀트리온","12","1","KOSPI","1.8","42061.14","","41318.49"
"A068290","삼성출판사","12","0","KOSPI","9.36","526","","481"
"A068330","일신바이오","12","0","KOSDAQ","0","218.43","","218.43"
"A068760","셀트리온제약","12","0","KOSDAQ","0.49","5138.93","","5113.86"
"A068790","DMS","12","0","KOSDAQ","-0.92","212.07","","214.03"
"A068930","디지털대성","12","0","KOSDAQ","0.37","241.11","","240.22"
"A068940","셀피글로벌","12","0","KOSDAQ","2.83","138.72","","134.9"
"A069080","웹젠","12","0","KOSDAQ","1.92","1403.61","","1377.12"
"A069140","누리플랜","12","0","KOSDAQ","-2.8","54.19","","55.76"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","917.72","","915.68"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.13","81.75","","81.86"
"A069460","대호에이엘","12","0","KOSPI","3.09","68.46","","66.41"
"A069510","에스텍","12","0","KOSDAQ","0.45","121.65","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","2.38","1494.67","","1459.91"
"A069640","한세엠케이","12","0","KOSPI","-0.77","50.15","","50.54"
