"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","0.49","35.48","","35.3"
"A086280","현대글로비스","12","1","KOSPI","2.33","7095","","6933.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.42","360.76","","377.46"
"A086450","동국제약","12","0","KOSDAQ","-0.81","705.58","","711.36"
"A086520","에코프로","12","0","KOSDAQ","-1.31","16003.23","","16216.25"
"A086670","비엠티","12","0","KOSDAQ","-1.82","108.04","","110.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.91","93.36","","94.21"
"A086790","하나금융지주","12","1","KOSPI","-3.87","18155.34","","18886.24"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.97","138.03","","140.8"
"A086890","이수앱지스","12","0","KOSDAQ","0.16","219.44","","219.09"
"A086900","메디톡스","12","0","KOSDAQ","-0.14","1036.38","","1037.84"
"A086960","MDS테크","12","0","KOSDAQ","-1.87","160.79","","163.86"
"A086980","쇼박스","12","0","KOSDAQ","4.38","253.68","","243.04"
"A087010","펩트론","12","0","KOSDAQ","-1.2","509.48","","515.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.63","76.99","","77.48"
"A087600","픽셀플러스","12","0","KOSDAQ","0.83","79.62","","78.97"
"A088130","동아엘텍","12","0","KOSDAQ","-2.73","95.11","","97.78"
"A088280","쏘닉스","12","0","KOSDAQ","-1.24","61.87","","62.65"
"A088290","이원컴포텍","12","0","KOSDAQ","0","44.97","","44.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.46","2822.72","","2835.75"
"A088390","이녹스","12","0","KOSDAQ","-3.51","219.63","","227.61"
"A088790","진도","12","0","KOSPI","0","25.95","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","0.25","141.95","","141.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.25","71.42","","72.33"
"A089010","켐트로닉스","12","0","KOSDAQ","0","343.55","","343.55"
"A089030","테크윙","12","0","KOSDAQ","4.48","1131.82","","1083.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.65","40.91","","42.46"
"A089150","케이씨티","12","0","KOSDAQ","-0.17","50.85","","50.94"
"A089230","THE E&M","12","0","KOSDAQ","4.2","35.91","","34.46"
"A089470","HDC현대EP","12","0","KOSPI","1.71","151.84","","149.29"
"A089590","제주항공","12","0","KOSPI","-1.47","862.05","","874.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.96","238.3","","240.62"
"A089790","제이티","12","0","KOSDAQ","-2.08","96.97","","99.03"
"A089850","유비벨록스","12","0","KOSDAQ","0.99","121.99","","120.8"
"A089860","롯데렌탈","12","0","KOSPI","1.85","1009.27","","990.95"
"A089890","코세스","12","0","KOSDAQ","8.05","280.45","","259.55"
"A089970","브이엠","12","0","KOSDAQ","1.51","385.85","","380.09"
"A089980","상아프론테크","12","0","KOSDAQ","-1.03","305.87","","309.07"
"A090080","평화산업","12","0","KOSPI","-0.91","66.1","","66.71"
"A090150","아이윈","12","0","KOSDAQ","-2.01","55.19","","56.32"
"A090350","노루페인트","12","0","KOSPI","-1.39","198.4","","201.2"
"A090360","로보스타","12","0","KOSDAQ","-1.01","332.96","","336.38"
"A090370","메타랩스","12","0","KOSPI","-2.12","49.49","","50.56"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","89.4","","88.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.96","6615.53","","6679.87"
"A090460","비에이치","12","0","KOSPI","0.35","588.65","","586.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.02","173.54","","171.79"
"A090710","휴림로봇","12","0","KOSDAQ","0.86","166.37","","164.95"
"A090850","현대이지웰","12","0","KOSDAQ","0.66","144.62","","143.67"
"A091120","이엠텍","12","0","KOSDAQ","0.59","582.52","","579.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","30.02","","30.14"
"A091440","한울소재과학","12","0","KOSDAQ","2.6","201.57","","196.46"
"A091580","상신이디피","12","0","KOSDAQ","-0.6","248.31","","249.81"
"A091590","남화토건","12","0","KOSDAQ","-0.54","64.92","","65.27"
"A091700","파트론","12","0","KOSDAQ","-1.5","463.69","","470.76"
"A091810","트리니티항공","12","0","KOSPI","0.37","581.52","","579.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.36","24.47","","24.81"
"A092040","아미코젠","12","0","KOSDAQ","0.76","363.8","","361.07"
"A092070","디엔에프","12","0","KOSDAQ","0.23","249.95","","249.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","157.89","","158.37"
"A092190","서울바이오시스","12","0","KOSDAQ","0.44","156.41","","155.72"
"A092200","디아이씨","12","0","KOSPI","4.61","203","","194.05"
"A092220","KEC","12","0","KOSPI","-1.52","299.94","","304.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","241.23","","239.54"
"A092300","현우산업","12","0","KOSDAQ","-0.76","73.1","","73.66"
"A092440","기신정기","3","0","KOSPI","-0.93","93.15","","94.02"
"A092460","한라IMS","12","0","KOSDAQ","-3.09","101.8","","105.05"
"A092600","앤씨앤","12","0","KOSDAQ","1.65","54.05","","53.18"
"A092730","네오팜","12","0","KOSDAQ","-2.35","204.36","","209.29"
"A092780","DYP","12","0","KOSPI","0.11","59.59","","59.52"
"A092790","넥스틸","12","0","KOSPI","0.55","190.07","","189.03"
"A092870","엑시콘","12","0","KOSDAQ","-2.33","296.17","","303.22"
"A093050","LF","12","0","KOSPI","0","413.45","","413.45"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","104.27","","104.47"
"A093240","형지엘리트","6","0","KOSPI","-0.57","38.2","","38.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.44","467.5","","474.34"
"A093370","후성","12","1","KOSPI","-3.18","803.88","","830.3"
"A093380","풍강","8","0","KOSDAQ","-0.41","35.81","","35.96"
"A093520","매커스","12","0","KOSDAQ","3.48","254.57","","246"
"A093640","케이알엠","12","0","KOSDAQ","0.49","240.43","","239.26"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.76","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","5.9","387.58","","365.98"
"A094280","효성ITX","12","0","KOSPI","0.08","142.28","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.18","570.55","","569.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.66","336.98","","331.49"
"A094820","일진파워","12","0","KOSDAQ","-2.92","185.77","","191.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","77.6","","77.49"
"A094850","참좋은여행","12","0","KOSDAQ","-0.28","98.7","","98.98"
"A094860","네오리진","12","0","KOSDAQ","0","43.66","","43.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.34","72.58","","72.83"
"A094970","제이엠티","12","0","KOSDAQ","-1.2","110.54","","111.88"
"A095190","신화프리텍","12","0","KOSDAQ","-2","104.32","","106.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.25","76.2","","73.81"
"A095340","ISC","12","0","KOSDAQ","2.15","1909.85","","1869.58"
"A095500","미래나노텍","12","0","KOSDAQ","-1.94","578.96","","590.43"
"A095570","AJ네트웍스","12","0","KOSPI","-2","200.02","","204.09"
"A095610","테스","12","0","KOSDAQ","-1.28","380.14","","385.09"
"A095660","네오위즈","12","0","KOSDAQ","-1.12","486.95","","492.45"
"A095700","제넥신","12","0","KOSDAQ","-3.72","344.12","","357.41"
"A095720","웅진씽크빅","12","0","KOSPI","-0.21","272.59","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","0.06","35.32","","35.3"
"A096240","크레버스","12","0","KOSDAQ","0.51","199.67","","198.64"
"A096250","와이즈넛","12","0","K-OTC","-0.32","374.38","","375.59"
"A096350","대창솔루션","12","0","KOSDAQ","-0.6","80.9","","81.39"
"A096530","씨젠","12","0","KOSDAQ","-1.83","1263.87","","1287.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.38","152.01","","147.04"
"A096690","에이루트","12","0","KOSDAQ","-3.28","69.13","","71.47"
"A096760","JW홀딩스","12","0","KOSPI","-1.85","235.08","","239.52"
"A096770","SK이노베이션","12","1","KOSPI","-0.58","11488.27","","11555.29"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.97","","18.93"
"A097230","HJ중공업","12","0","KOSPI","-3.96","282.72","","294.37"
"A097520","엠씨넥스","12","0","KOSPI","0.6","451.24","","448.54"
"A097780","에코볼트","12","0","KOSDAQ","-0.39","69.63","","69.9"
"A097800","윈팩","12","0","KOSDAQ","0.42","70.73","","70.43"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","62.66","","62.91"
"A097950","CJ제일제당","12","1","KOSPI","0.17","4328.08","","4320.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.31","81.88","","81.63"
"A098460","고영","12","0","KOSDAQ","1.74","1325.04","","1302.38"
"A098660","에스티오","12","0","KOSDAQ","1.45","25.31","","24.95"
"A099190","아이센스","12","0","KOSDAQ","0.23","588.89","","587.52"
"A099220","SDN","12","0","KOSDAQ","-2.43","60.83","","62.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.88","371.25","","378.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.64","57.29","","60.08"
"A099410","동방선기","12","0","KOSDAQ","1.41","35.35","","34.86"
"A099430","바이오플러스","12","0","KOSDAQ","0.59","394.51","","392.19"
"A099440","스맥","12","0","KOSDAQ","-1.07","149.3","","150.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","123.57","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","1.89","62.06","","60.91"
"A100090","SK오션플랜트","12","0","KOSPI","-1.58","776.05","","788.48"
"A100120","뷰웍스","12","0","KOSDAQ","0.54","277.05","","275.55"
"A100130","동국S&C","12","0","KOSDAQ","0.86","168","","166.57"
"A100220","비상교육","12","0","KOSPI","-0.87","73.95","","74.6"
"A100250","진양홀딩스","12","0","KOSPI","0","182.78","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-1.17","80.57","","81.52"
"A100660","서암기계공업","12","0","KOSDAQ","2.26","62.62","","61.24"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","121.55","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.86","314.62","","317.35"
"A100840","SNT에너지","12","0","KOSPI","-2.68","177.16","","182.04"
"A101000","KS인더스트리","12","0","KOSDAQ","12.91","64.88","","57.47"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.22","378.1","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","0.83","82.35","","81.68"
"A101240","씨큐브","12","0","KOSDAQ","0.53","47.7","","47.45"
"A101330","모베이스","12","0","KOSDAQ","0.29","81.25","","81.01"
"A101360","에코앤드림","12","0","KOSDAQ","2.01","697.63","","683.88"
"A101390","아이엠","12","0","KOSDAQ","11.59","81.94","","73.43"
"A101400","엔시트론","12","0","KOSDAQ","-0.83","35.27","","35.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.6","1006.07","","1032.89"
"A101530","해태제과식품","12","0","KOSPI","-0.9","160.14","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.28","311.54","","315.57"
"A101680","한국정밀기계","12","0","KOSDAQ","0.18","22.94","","22.9"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.26","425.51","","458.81"
"A101930","인화정공","12","0","KOSDAQ","-0.16","114.59","","114.78"
"A101970","우양에이치씨","12","0","K-OTC","3.34","190.09","","183.94"
"A102120","어보브반도체","12","0","KOSDAQ","0.32","278.62","","277.74"
"A102260","동성케미컬","12","0","KOSPI","-0.11","225.34","","225.59"
"A102370","케이옥션","12","0","KOSDAQ","-3.39","139.4","","144.29"
"A102460","이연제약","12","0","KOSPI","-1.09","287.35","","290.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.74","312.9","","325.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.88","258.49","","260.77"
"A103140","풍산","12","1","KOSPI","0.22","1266.7","","1263.89"
"A103230","에스앤더블류","12","0","KOSDAQ","6.22","29.52","","27.79"
"A103590","일진전기","12","0","KOSPI","5.92","700.02","","660.92"
"A103840","우양","12","0","KOSDAQ","-0.12","70.13","","70.21"
"A104040","디에스엠","12","0","KOSDAQ","1.31","31.49","","31.08"
"A104200","NHN벅스","12","0","KOSDAQ","-2.5","75.32","","77.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.49","219.63","","220.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.23","152.89","","154.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.09","139.06","","140.59"
"A104620","노랑풍선","12","0","KOSDAQ","0.29","109.31","","108.99"
"A104700","한국철강","12","0","KOSPI","0.28","299.27","","298.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.23","415.43","","424.89"
"A105330","케이엔더블유","12","0","KOSDAQ","1.12","130.57","","129.12"
"A105550","엣지파운드리","12","0","KOSDAQ","1.69","119.81","","117.82"
"A105560","KB금융","12","1","KOSPI","-3.05","30747.54","","31715.97"
"A105630","한세실업","12","1","KOSPI","-1.23","774","","783.6"
"A105740","디케이락","12","0","KOSDAQ","-1.76","84.81","","86.33"
"A105760","포스뱅크","12","0","KOSDAQ","-1.75","130.98","","133.32"
"A105840","우진","12","0","KOSPI","-2.78","177.63","","182.71"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.59","78.45","","78.92"
"A106190","하이텍팜","12","0","KOSDAQ","-0.11","100.27","","100.38"
"A106240","파인테크닉스","12","0","KOSDAQ","1.3","23.61","","23.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","179.8","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","-1.7","281.97","","286.83"
"A107640","한중엔시에스","12","0","KONEX","-0.67","212.12","","213.54"
"A108230","톱텍","12","0","KOSDAQ","-1.39","296.2","","300.38"
"A108320","LX세미콘","12","0","KOSPI","-1.01","1271.87","","1284.88"
"A108380","대양전기공업","12","0","KOSDAQ","-1.36","124.76","","126.48"
"A108490","로보티즈","12","0","KOSDAQ","-1.3","347.39","","351.95"
"A108670","LX하우시스","12","0","KOSPI","-1.63","351.98","","357.81"
"A108860","셀바스AI","12","0","KOSDAQ","3","545.02","","529.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","54.27","","54.27"
"A109610","에스와이","12","0","KOSDAQ","8.63","236.96","","218.13"
"A109670","씨싸이트","12","0","KOSDAQ","0.1","109.92","","109.8"
"A109740","디에스케이","12","0","KOSDAQ","-0.37","147.02","","147.56"
"A109820","진매트릭스","12","0","KOSDAQ","-0.61","50.17","","50.47"
"A109860","동일금속","12","0","KOSDAQ","-0.43","84.27","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","-4.76","68.49","","71.92"
"A110020","전진바이오팜","12","0","KOSDAQ","0.13","64.46","","64.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.14","168.47","","168.7"
"A110990","디아이티","12","0","KOSDAQ","7.5","406.35","","378"
"A111110","호전실업","12","0","KOSPI","-0.56","69.22","","69.61"
"A111380","동인기연","12","0","KOSPI","-3.92","135.12","","140.64"
"A111710","남화산업","12","0","KOSDAQ","-1.06","115.7","","116.94"
"A111770","영원무역","12","1","KOSPI","-0.59","1872.16","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","-11.36","1905.07","","2149.13"
"A112290","와이씨켐","12","0","KOSDAQ","-5.1","150.65","","158.74"
"A112610","씨에스윈드","12","1","KOSPI","-0.2","2095.92","","2100.14"
"A113810","디젠스","12","0","KOSDAQ","0.49","33.61","","33.44"
"A114090","GKL","12","1","KOSPI","-0.33","757.11","","759.59"
"A114190","강원에너지","12","0","KOSDAQ","0.35","517.24","","515.41"
"A114450","그린생명과학","12","0","KOSDAQ","-1.1","44.8","","45.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","56.39","","56.47"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.55","147.85","","154.9"
"A115160","휴맥스","12","0","KOSDAQ","-0.87","125.1","","126.19"
"A115180","큐리언트","12","0","KOSDAQ","0","118.91","","118.91"
"A115310","인포바인","12","0","KOSDAQ","0.22","71.36","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-1.02","73.34","","74.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.81","763.33","","749.76"
"A115480","씨유메디칼","12","0","KOSDAQ","1.13","39.01","","38.58"
"A115500","케이씨에스","12","0","KOSDAQ","-2.06","91.2","","93.12"
"A115530","씨엔플러스","12","0","KOSDAQ","29.7","23.45","","18.08"
"A115570","스타플렉스","12","0","KOSDAQ","0","20.4","","20.4"
"A115610","이미지스","12","0","KOSDAQ","-0.85","63.49","","64.03"
"A117580","대성에너지","12","0","KOSPI","1.34","229.35","","226.33"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-2.74","379.93","","390.63"
"A118000","메타케어","12","0","KOSPI","-1.56","71.96","","73.1"
"A118990","모트렉스","12","0","KOSDAQ","-1.48","364.48","","369.95"
"A119500","포메탈","12","0","KOSDAQ","0.14","42.12","","42.06"
"A119610","인터로조","12","0","KOSDAQ","-3.45","425.57","","440.77"
"A119650","KC코트렐","12","0","KOSPI","-0.65","69.73","","70.19"
"A119830","아이텍","12","0","KOSDAQ","-2.64","173.83","","178.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.32","78.13","","77.89"
"A120030","조선선재","12","0","KOSPI","0.1","124","","123.88"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1045.73","","1047.1"
"A120240","대정화금","12","0","KOSDAQ","0.29","124.83","","124.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.77","167.92","","166.64"
"A121600","나노신소재","12","0","KOSDAQ","2.88","1740.08","","1691.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.78","38.82","","39.52"
"A121890","에스디시스템","12","0","KOSDAQ","3.09","24.13","","23.41"
"A122310","제노레이","12","0","KOSDAQ","0","96.64","","96.64"
"A122350","삼기","12","0","KOSDAQ","-0.25","75.72","","75.91"
"A122450","KX","12","0","KOSDAQ","0.31","222.15","","221.47"
"A122640","예스티","12","0","KOSDAQ","2.97","396.12","","384.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.81","77.91","","78.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.82","804.64","","819.59"
"A122900","아이마켓코리아","12","0","KOSPI","-0.69","289.83","","291.83"
"A122990","와이솔","12","0","KOSDAQ","-0.9","217.6","","219.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.48","38.54","","39.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.59","230.12","","231.49"
"A123330","제닉","12","0","KOSDAQ","0.13","27.3","","27.27"
"A123410","코리아에프티","12","0","KOSDAQ","-7.22","143.1","","154.24"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.9","134.54","","144.52"
"A123570","이엠넷","12","0","KOSDAQ","-1.27","86.54","","87.66"
"A123690","한국화장품","12","0","KOSPI","-0.83","95.93","","96.73"
"A123700","SJM","12","0","KOSPI","-1.49","56.88","","57.74"
"A123750","알톤","12","0","KOSDAQ","-0.17","36.96","","37.03"
"A123840","뉴온","12","0","KOSDAQ","7.04","58.87","","55"
"A123860","아나패스","12","0","KOSDAQ","6.43","330.97","","310.97"
"A123890","한국자산신탁","12","0","KOSPI","0","430.82","","430.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.81","213.1","","205.28"
"A124560","태웅로직스","12","0","KOSDAQ","-1.7","122.16","","124.28"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.2","176.35","","178.5"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.1","261.73","","264.63"
"A126560","현대퓨처넷","12","0","KOSPI","0","378","","378"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.23","239.1","","242.07"
"A126640","화신정공","12","0","KOSDAQ","0.06","56.2","","56.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.47","319.76","","321.26"
"A126720","수산인더스트리","12","0","KOSPI","-0.22","320.01","","320.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.42","103.03","","105.58"
"A127120","제이에스링크","12","0","KOSDAQ","-1.43","51.57","","52.32"
"A127710","아시아경제","12","0","KOSDAQ","-0.16","43.46","","43.53"
"A127980","화인써키트","12","0","KOSDAQ","-2.2","99.94","","102.19"
"A128540","에코캡","12","0","KOSDAQ","-0.2","65.26","","65.39"
"A128660","피제이메탈","12","0","KOSDAQ","0.15","84.46","","84.33"
"A128820","대성산업","12","0","KOSPI","1.31","174.61","","172.35"
"A128940","한미약품","12","1","KOSPI","-3.45","4118.73","","4266.06"
"A129260","인터지스","12","0","KOSPI","0.21","69.31","","69.16"
"A129890","앱코","12","0","KOSDAQ","5.2","53.28","","50.64"
"A129920","대성하이텍","12","0","KOSDAQ","-1.58","76.94","","78.18"
"A130500","GH신소재","12","0","KOSDAQ","-0.55","39.78","","40"
"A130580","나이스디앤비","12","0","KOSDAQ","0.33","92.55","","92.25"
"A130660","한전산업","12","0","KOSPI","-1.53","251.02","","254.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","32.14","","32.14"
"A131030","옵투스제약","12","0","KOSDAQ","-1.37","92.72","","94.01"
"A131090","시큐브","12","0","KOSDAQ","-0.21","41.27","","41.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.05","53.1","","53.66"
"A131180","딜리","12","0","KOSDAQ","0.45","33.02","","32.87"
"A131220","대한과학","12","0","KOSDAQ","-1.16","44.65","","45.17"
"A131290","티에스이","12","0","KOSDAQ","0.86","649.31","","643.78"
"A131370","알서포트","12","0","KOSDAQ","-2.88","215.2","","221.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.98","194.56","","185.32"
"A131760","파인텍","12","0","KOSDAQ","0.46","38.13","","37.96"
"A131970","두산테스나","12","0","KOSDAQ","-2.45","777.2","","796.76"
"A133750","메가엠디","12","0","KOSDAQ","0","67.18","","67.18"
"A133820","화인베스틸","12","0","KOSPI","3.04","39.55","","38.38"
"A134060","이퓨쳐","12","0","KOSDAQ","1.93","23.94","","23.49"
"A134380","미원화학","12","0","KOSPI","0.29","153.51","","153.07"
"A134580","탑코미디어","12","0","KOSDAQ","-2.23","72.35","","74.01"
"A134790","시디즈","12","0","KOSPI","-0.92","53.7","","54.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.57","96.75","","96.2"
"A136480","하림","12","0","KOSDAQ","-0.33","321.28","","322.35"
"A136490","선진","12","0","KOSPI","0","172.88","","172.88"
"A136540","윈스테크넷","12","0","KOSDAQ","2.41","182.45","","178.15"
"A137080","나래나노텍","12","0","KOSDAQ","-3.81","81.07","","84.27"
"A137310","에스디바이오센서","12","1","KOSPI","-1.63","1429","","1452.65"
"A137400","피엔티","12","0","KOSDAQ","-2.93","980.15","","1009.71"
"A137940","넥스트아이","12","0","KOSDAQ","0","31.95","","31.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.3","149.86","","149.42"
"A138040","메리츠금융지주","12","1","KOSPI","-2.46","16920.56","","17347.64"
"A138070","신진에스엠","12","0","KOSDAQ","2.78","51.81","","50.41"
"A138080","오이솔루션","12","0","KOSDAQ","-3.32","136.31","","140.98"
"A138360","앤로보틱스","12","0","KOSDAQ","6.43","31.53","","29.63"
"A138610","나이벡","12","0","KOSDAQ","-1.24","171.26","","173.41"
"A138930","BNK금융지주","12","1","KOSPI","-1.08","2657.23","","2686.22"
"A139130","iM금융지주","12","1","KOSPI","-1.94","1542.61","","1573.06"
"A139480","이마트","12","1","KOSPI","-0.57","1959.67","","1970.82"
"A139670","키네마스터","12","0","KOSDAQ","-7.69","75.83","","82.01"
"A139990","아주스틸","12","0","KOSPI","0.15","177.76","","177.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.31","139.63","","141.48"
"A140410","메지온","12","0","KOSDAQ","-3.18","1216.86","","1256.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.59","53.2","","53.51"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.7","144.85","","142.43"
"A140860","파크시스템스","12","0","KOSDAQ","-1.36","1107.91","","1122.91"
"A141000","비아트론","12","0","KOSDAQ","-0.85","99.1","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.87","1940.3","","2061.22"
"A142210","유니트론텍","12","0","KOSDAQ","-1.29","117.98","","119.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.84","87.82","","88.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.43","78.75","","83.27"
"A143160","아이디스","12","0","KOSDAQ","0.05","210.9","","210.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.69","57.21","","58.19"
"A143240","사람인","12","0","KOSDAQ","0","210.3","","210.3"
"A143540","영우디에스피","12","0","KOSDAQ","-3.37","37.06","","38.36"
"A144510","지씨셀","12","0","KOSDAQ","-2.73","675.46","","694.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.03","210.16","","212.35"
"A145020","휴젤","12","0","KOSDAQ","-0.73","2292.25","","2309.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.59","88.24","","86.85"
"A145720","덴티움","12","1","KOSPI","1.88","1502.04","","1474.37"
"A145990","삼양사","12","0","KOSPI","0.96","488.86","","484.22"
"A146060","율촌","12","0","KOSDAQ","0.66","39.57","","39.31"
"A146320","비씨엔씨","12","0","KOSDAQ","0.24","268.65","","268.01"
"A147760","피엠티","12","0","KOSDAQ","0","72.28","","72.28"
"A147830","제룡산업","12","0","KOSDAQ","-0.41","73.4","","73.7"
"A148150","세경하이테크","12","0","KOSDAQ","1.86","309.69","","304.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.13","35.4","","34"
"A148780","비큐AI","12","0","KOSDAQ","-0.86","47.14","","47.55"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.14","72.14","","72.04"
"A149950","아바텍","12","0","KOSDAQ","-0.79","196.5","","198.06"
"A149980","하이로닉","12","0","KOSDAQ","-3.16","136.64","","141.1"
"A150900","파수AI","12","0","KOSDAQ","-0.44","79.57","","79.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.26","374.76","","370.08"
"A153460","네이블","12","0","KOSDAQ","0","45.71","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.28","56.16","","56.01"
"A153710","옵티팜","12","0","KOSDAQ","1.45","92.57","","91.25"
"A154030","아시아종묘","12","0","KOSDAQ","0.38","29.19","","29.08"
"A154040","다산솔루에타","12","0","KOSDAQ","3.1","31.68","","30.73"
"A155650","와이엠씨","12","0","KOSDAQ","-1","96.2","","97.18"
"A155660","DSR","12","0","KOSPI","-0.23","68.72","","68.88"
