"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","4.81","81.75","","78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.01","80.61","","78.26"
"A037440","희림","12","0","KOSDAQ","2.39","83.4","","81.45"
"A037460","삼지전자","12","0","KOSDAQ","1.23","201.53","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","2.99","586.27","","569.23"
"A037710","광주신세계","12","0","KOSPI","0.8","304","","301.6"
"A037760","쎄니트","12","0","KOSDAQ","2.59","66.99","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","1.14","112.32","","111.05"
"A038010","제일테크노스","12","0","KOSDAQ","6.17","49.59","","46.71"
"A038060","루멘스","12","0","KOSDAQ","0.41","58.69","","58.45"
"A038070","서린바이오","12","0","KOSDAQ","4.37","327.46","","313.77"
"A038110","에코플라스틱","12","0","KOSDAQ","3.8","80.73","","77.78"
"A038290","마크로젠","12","0","KOSDAQ","0.62","346.65","","344.5"
"A038390","레드캡투어","12","0","KOSDAQ","2.63","200.99","","195.84"
"A038460","바이오스마트","12","0","KOSDAQ","3.69","124.34","","119.92"
"A038500","삼표시멘트","12","0","KOSDAQ","2.59","551.82","","537.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.86","108.76","","106.77"
"A038540","상상인","12","0","KOSDAQ","4.08","452.03","","434.33"
"A038620","위즈코프","12","0","KOSDAQ","5.38","158.79","","150.69"
"A038680","에스넷","12","0","KOSDAQ","2.44","121.69","","118.8"
"A038870","에코심플렉스","12","0","KOSDAQ","4.91","94.28","","89.87"
"A038880","아이에이","12","0","KOSDAQ","7","315.4","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","3.76","64.84","","62.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.98","80.04","","79.26"
"A039020","이건홀딩스","12","0","KOSDAQ","4.07","106.94","","102.76"
"A039030","이오테크닉스","12","0","KOSDAQ","0.08","1464.79","","1463.56"
"A039130","하나투어","12","0","KOSPI","2.36","968.77","","946.47"
"A039200","오스코텍","12","0","KOSDAQ","2.14","1155.4","","1131.23"
"A039240","경남스틸","12","0","KOSDAQ","12.13","141","","125.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.43","91.72","","88.68"
"A039310","세중","12","0","KOSDAQ","6.31","74.75","","70.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.98","165.83","","164.22"
"A039420","케이엘넷","12","0","KOSDAQ","3.56","98.31","","94.93"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","246.95","","247.74"
"A039490","키움증권","12","1","KOSPI","3.56","3053.47","","2948.63"
"A039560","다산네트웍스","12","0","KOSDAQ","2.88","298.69","","290.32"
"A039570","HDC랩스","12","0","KOSPI","0.83","199.17","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","3.61","65.79","","63.5"
"A039740","한국정보공학","12","0","KOSDAQ","2.62","43.94","","42.82"
"A039830","오로라","12","0","KOSDAQ","4.42","106.77","","102.25"
"A039840","디오","12","0","KOSDAQ","-1.75","798.18","","812.38"
"A039860","나노엔텍","12","0","KOSDAQ","0.73","221.09","","219.48"
"A039980","폴라리스AI","12","0","KOSDAQ","1.17","56.43","","55.78"
"A040160","누리플렉스","12","0","KOSDAQ","1.95","94.52","","92.71"
"A040300","YTN","12","0","KOSDAQ","4.6","143.22","","136.92"
"A040350","크레오에스지","12","0","KOSDAQ","0","173.21","","173.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.85","111.78","","110.84"
"A040610","SG&G","12","0","KOSDAQ","4.08","86.92","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","4.15","249.3","","239.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.85","63.42","","62.27"
"A041190","우리기술투자","12","0","KOSDAQ","14.62","691.32","","603.12"
"A041440","현대에버다임","12","0","KOSDAQ","2.64","111.44","","108.57"
"A041460","한국전자인증","12","0","KOSDAQ","3.85","260.73","","251.07"
"A041510","에스엠","12","0","KOSDAQ","6.83","1583.07","","1481.93"
"A041520","이엘씨","12","0","KOSDAQ","0.91","108.48","","107.5"
"A041590","플래스크","12","0","KOSDAQ","-7.2","85.86","","92.52"
"A041650","상신브레이크","12","0","KOSPI","6.03","88.68","","83.63"
"A041830","인바디","12","0","KOSDAQ","1.41","392.72","","387.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.37","127.91","","123.74"
"A041920","메디아나","12","0","KOSDAQ","2.3","96.02","","93.86"
"A041930","SY동아","12","0","KOSDAQ","3.36","218.83","","211.72"
"A041960","코미팜","12","0","KOSDAQ","2.93","677.16","","657.91"
"A042000","카페24","12","0","KOSDAQ","-3.5","727.96","","754.33"
"A042040","케이피엠테크","12","0","KOSDAQ","1.77","363.32","","357"
"A042110","에스씨디","12","0","KOSDAQ","1.76","97.87","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","3","269.86","","262"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.75","250.21","","257.29"
"A042500","링네트","12","0","KOSDAQ","2.57","97.98","","95.52"
"A042510","라온시큐어","12","0","KOSDAQ","-0.35","165.49","","166.07"
"A042520","한스바이오메드","9","0","KOSDAQ","4.32","146.49","","140.43"
"A042600","새로닉스","12","0","KOSDAQ","1.8","175.79","","172.69"
"A042660","한화오션","12","1","KOSPI","2.38","2768.1","","2703.72"
"A042700","한미반도체","12","0","KOSPI","3.43","1642.07","","1587.66"
"A042940","상지건설","12","0","KOSDAQ","2.48","121.59","","118.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.19","94.22","","94.4"
"A043100","알파AI","12","0","KOSDAQ","1.94","60.76","","59.6"
"A043150","바텍","12","0","KOSDAQ","1.58","621.65","","612"
"A043200","파루","12","0","KOSDAQ","-0.9","42.66","","43.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.12","195.9","","189.98"
"A043260","성호전자","12","0","KOSDAQ","2.22","86.25","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","2.87","90.36","","87.84"
"A043360","디지아이","12","0","KOSDAQ","2.71","34.11","","33.21"
"A043370","피에이치에이","12","0","KOSDAQ","2.5","215.25","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.87","325.45","","304.52"
"A043650","국순당","12","0","KOSDAQ","1.08","150.01","","148.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.45","40.49","","39.52"
"A043910","자연과환경","12","0","KOSDAQ","0.73","127.12","","126.19"
"A044180","KD","12","0","KOSDAQ","1.37","30.57","","30.16"
"A044340","위닉스","12","0","KOSDAQ","1.88","339.6","","333.34"
"A044380","주연테크","12","0","KOSPI","2.27","73.73","","72.09"
"A044450","KSS해운","12","0","KOSPI","5.39","249.25","","236.5"
"A044480","빌리언스","12","0","KOSDAQ","0.71","80.64","","80.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.66","42.38","","42.1"
"A044820","코스맥스비티아이","12","0","KOSPI","1.77","165.67","","162.79"
"A044960","이글벳","12","0","KOSDAQ","0.49","103.16","","102.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.74","77.36","","80.37"
"A045060","오공","12","0","KOSDAQ","2.51","76.07","","74.21"
"A045100","한양이엔지","12","0","KOSDAQ","3.42","271.8","","262.8"
"A045300","성우테크론","12","0","KOSDAQ","2.3","55.41","","54.16"
"A045340","토탈소프트","12","0","KOSDAQ","2.47","106.55","","103.98"
"A045390","대아티아이","12","0","KOSDAQ","4.05","456.79","","439"
"A045510","정원엔시스","12","0","KOSDAQ","0.96","84.55","","83.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.8","123.5","","122.53"
"A045660","에이텍","12","0","KOSDAQ","0.32","260.6","","259.78"
"A045970","코아시아","12","0","KOSDAQ","1.86","230.78","","226.57"
"A046070","코다코","12","0","KOSDAQ","0","49.22","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","0.85","177.78","","176.28"
"A046210","HLB파나진","12","0","KOSDAQ","2.09","156.83","","153.61"
"A046310","백금T&A","12","0","KOSDAQ","3.7","57.47","","55.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.44","117.65","","114.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.55","373.89","","361.08"
"A046890","서울반도체","12","0","KOSDAQ","2.22","938.72","","918.31"
"A046940","우원개발","12","0","KOSDAQ","1.65","111.52","","109.71"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","3.76","2755.58","","2655.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.48","2603.22","","2590.88"
"A047080","한빛소프트","12","0","KOSDAQ","1.64","138.02","","135.79"
"A047310","파워로직스","12","0","KOSDAQ","1.81","309.1","","303.59"
"A047400","유니온머티리얼","12","0","KOSPI","2.89","134.4","","130.62"
"A047560","이스트소프트","12","0","KOSDAQ","0.38","147.92","","147.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.96","108.42","","106.34"
"A047810","한국항공우주","12","1","KOSPI","2.12","3050.97","","2987.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.87","382.47","","371.8"
"A047920","HLB제약","12","0","KOSDAQ","-2.94","591.36","","609.25"
"A048410","현대바이오","12","0","KOSDAQ","-2.67","1197.81","","1230.72"
"A048430","유라테크","12","0","KOSDAQ","19.21","139.39","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","2.61","66.8","","65.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.36","724.7","","707.97"
"A048550","SM C&C","12","0","KOSDAQ","13.35","491.93","","434"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.95","58.28","","56.07"
"A048830","엔피케이","12","0","KOSDAQ","2.26","42.32","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.31","316.42","","309.26"
"A048910","대원미디어","12","0","KOSDAQ","1.81","389.32","","382.4"
"A049070","인탑스","12","0","KOSDAQ","6.8","445.48","","417.1"
"A049080","기가레인","12","0","KOSDAQ","8.31","180.67","","166.81"
"A049120","파인디앤씨","12","0","KOSDAQ","11.67","61.81","","55.36"
"A049180","셀루메드","12","0","KOSDAQ","-0.22","357.25","","358.05"
"A049430","코메론","12","0","KOSDAQ","3.6","117.17","","113.1"
"A049470","비트플래닛","12","0","KOSDAQ","2.21","61.06","","59.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.97","130.4","","129.15"
"A049520","유아이엘","12","0","KOSDAQ","0.95","69.49","","68.84"
"A049550","잉크테크","12","0","KOSDAQ","1.35","160.19","","158.06"
"A049630","재영솔루텍","12","0","KOSDAQ","2.07","72.63","","71.16"
"A049720","고려신용정보","12","0","KOSDAQ","0.66","130.7","","129.84"
"A049800","우진플라임","12","0","KOSPI","0","88.4","","88.4"
"A049830","승일","12","0","KOSDAQ","2.66","82.78","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.5","253.8","","250.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.16","177.66","","173.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.77","79.93","","76.29"
"A050110","캠시스","12","0","KOSDAQ","3.11","134.73","","130.67"
"A050120","ES큐브","12","0","KOSDAQ","3.38","64.29","","62.19"
"A050760","에스폴리텍","12","0","KOSDAQ","2.49","67.3","","65.67"
"A050860","아세아텍","6","0","KOSDAQ","4.94","64.58","","61.54"
"A050890","쏠리드","12","0","KOSDAQ","4.29","410.51","","393.63"
"A050960","수산아이앤티","12","0","KOSDAQ","6.46","139.07","","130.63"
"A051160","지어소프트","12","0","KOSDAQ","5.04","379.67","","361.45"
"A051360","토비스","12","0","KOSDAQ","4.09","127.72","","122.7"
"A051370","인터플렉스","12","0","KOSDAQ","7.82","305.59","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","2.61","90.49","","88.19"
"A051390","YW","12","0","KOSDAQ","2.18","47.86","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.85","135.33","","139.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.22","395.32","","390.58"
"A051600","한전KPS","12","1","KOSPI","0.55","1658.25","","1649.25"
"A051630","진양화학","12","0","KOSPI","-0.13","46.38","","46.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.25","68.98","","66.81"
"A051900","LG생활건강","12","1","KOSPI","0.14","22115.37","","22084.13"
"A051910","LG화학","12","1","KOSPI","-11.14","56332.69","","63391.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.02","85.26","","79.67"
"A052020","에스티큐브","12","0","KOSDAQ","-1.25","264.79","","268.15"
"A052220","iMBC","12","0","KOSDAQ","5.02","79.35","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.18","291.75","","282.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.8","94.44","","90.98"
"A052330","코텍","12","0","KOSDAQ","1.03","152.63","","151.07"
"A052400","코나아이","12","0","KOSDAQ","4","606.81","","583.47"
"A052420","오성첨단소재","12","0","KOSDAQ","1.52","204","","200.95"
"A052460","아이크래프트","12","0","KOSDAQ","2.43","80.05","","78.15"
"A052600","한네트","12","0","KOSDAQ","2.91","90.08","","87.54"
"A052690","한전기술","12","1","KOSPI","0.34","1704.61","","1698.88"
"A052710","아모텍","12","0","KOSDAQ","1.59","249.43","","245.53"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.72","133.7","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","2.87","80.03","","77.79"
"A052900","KX하이텍","12","0","KOSDAQ","-1.67","82.75","","84.16"
"A053030","바이넥스","12","0","KOSDAQ","1.42","568.52","","560.58"
"A053050","지에스이","12","0","KOSDAQ","2.45","50.08","","48.88"
"A053060","세동","12","0","KOSDAQ","-0.36","23.83","","23.92"
"A053080","케이엔솔","12","0","KOSDAQ","-1.58","293.72","","298.44"
"A053160","프리엠스","12","0","KOSDAQ","4.39","121.2","","116.1"
"A053210","스카이라이프","12","0","KOSPI","1.36","464.35","","458.13"
"A053260","금강철강","12","0","KOSDAQ","2.37","97.16","","94.91"
"A053270","구영테크","12","0","KOSDAQ","3.19","85.25","","82.61"
"A053280","예스24","12","0","KOSDAQ","1.13","335","","331.25"
"A053290","NE능률","12","0","KOSDAQ","4.64","242.11","","231.37"
"A053300","한국정보인증","12","0","KOSDAQ","0.56","225.63","","224.39"
"A053350","이니텍","12","0","KOSDAQ","1.63","123.69","","121.71"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0","435.65","","435.65"
"A053610","프로텍","12","0","KOSDAQ","0.38","289.85","","288.75"
"A053620","태양","12","0","KOSDAQ","1.21","78.95","","78"
"A053690","한미글로벌","12","0","KOSPI","1.39","119.99","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","1.14","116.9","","115.58"
"A053800","안랩","12","0","KOSDAQ","1.92","636.88","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0.32","126.7","","126.3"
"A053980","오상자이엘","12","0","KOSDAQ","0","126.9","","126.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.67","68.06","","66.29"
"A054050","NH농우바이오","12","0","KOSDAQ","4.87","189.96","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.1","79.99","","79.12"
"A054180","메디콕스","12","0","KOSDAQ","4.36","123.96","","118.78"
"A054210","이랜텍","12","0","KOSDAQ","0.77","198.28","","196.77"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.96","48.68","","47.28"
"A054410","케이피티유","12","0","KOSDAQ","1.83","36.58","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","2.93","213.39","","207.32"
"A054540","삼영엠텍","12","0","KOSDAQ","4.96","67.34","","71.47"
"A054620","APS","12","0","KOSDAQ","-1.03","390.55","","394.63"
"A054670","대한뉴팜","12","0","KOSDAQ","1.45","150.73","","148.57"
"A054780","키이스트","12","0","KOSDAQ","5.14","235.92","","224.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.47","142.8","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","4.65","260.16","","248.59"
"A054930","유신","12","0","KOSDAQ","2.68","68.85","","67.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","3","56.89","","55.23"
"A054950","제이브이엠","12","0","KOSDAQ","8.49","208.55","","192.23"
"A055490","테이팩스","12","0","KOSPI","1.54","341.56","","336.37"
"A055550","신한지주","12","1","KOSPI","0.94","19346.65","","19165.84"
"A056080","유진로봇","12","0","KOSDAQ","2.57","127.17","","123.98"
"A056090","시지메드텍","12","0","KOSDAQ","0.57","41.19","","40.96"
"A056190","SFA","12","0","KOSDAQ","0.54","1330.42","","1323.24"
"A056360","코위버","12","0","KOSDAQ","2.86","87.98","","85.53"
"A056700","신화인터텍","12","0","KOSDAQ","2.45","91.19","","89.01"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.84","117.45","","115.33"
"A057050","현대홈쇼핑","12","1","KOSPI","0.85","858","","850.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.42","105.21","","101.72"
"A057680","티사이언티픽","12","0","KOSDAQ","3.56","150.41","","145.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.16","189.4","","185.38"
"A058400","KNN","12","0","KOSDAQ","2.03","199.31","","195.33"
"A058430","포스코스틸리온","12","0","KOSPI","-0.66","359.4","","361.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.33","2675.04","","2639.98"
"A058610","에스피지","12","0","KOSDAQ","1.45","232.86","","229.54"
"A058630","엠게임","12","0","KOSDAQ","1.6","161.43","","158.89"
"A058650","세아홀딩스","12","0","KOSPI","2.81","410","","398.8"
"A058730","다스코","12","0","KOSPI","2.95","91.12","","88.51"
"A058820","CMG제약","12","0","KOSDAQ","2.83","606.26","","589.6"
"A058850","KTcs","12","0","KOSPI","2.6","118.02","","115.04"
"A058860","KTis","12","0","KOSPI","2.58","89.96","","87.7"
"A058970","엠로","12","0","KOSDAQ","-0.19","140.81","","141.08"
"A059090","미코","12","0","KOSDAQ","4.88","422.95","","403.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","8.93","55.22","","50.7"
"A059120","아진엑스텍","12","0","KOSDAQ","4.68","93.68","","89.49"
"A059210","메타바이오메드","12","0","KOSDAQ","3.38","72.9","","70.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.28","72.69","","71.07"
"A060150","인선이엔티","12","0","KOSDAQ","6.76","551.78","","516.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.85","184.12","","191.48"
"A060240","스타코링크","12","0","KOSDAQ","1.58","147.24","","144.95"
"A060250","NHN KCP","12","0","KOSDAQ","0.31","1193.28","","1189.61"
"A060260","뉴보텍","12","0","KOSDAQ","3.24","47.98","","46.47"
"A060280","큐렉소","12","0","KOSDAQ","0","266.16","","266.16"
"A060310","3S","3","0","KOSDAQ","1.9","148.53","","145.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.22","135.34","","129.87"
"A060380","동양에스텍","12","0","KOSDAQ","0.92","76.04","","75.35"
"A060480","국일신동","12","0","KOSDAQ","2.56","44.42","","43.31"
"A060540","에스에이티","12","0","KOSDAQ","5.13","75","","71.34"
"A060560","HC홈센타","12","0","KOSDAQ","3.35","157.67","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.17","295.67","","292.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.8","286.83","","284.56"
"A060720","KH바텍","12","0","KOSDAQ","11.16","577.64","","519.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.98","84.16","","83.34"
"A060900","에이전트AI","12","0","KOSDAQ","-0.26","299.68","","300.47"
"A060980","HL홀딩스","12","0","KOSPI","2.7","458.68","","446.63"
"A061040","알에프텍","12","0","KOSDAQ","2.29","200.88","","196.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.76","216.59","","206.75"
"A061970","LB세미콘","12","0","KOSDAQ","0.81","545.12","","540.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.45","50.54","","49.33"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.11","210.06","","207.75"
"A063160","종근당바이오","12","0","KOSPI","2.18","270.46","","264.7"
"A063170","서울옥션","12","0","KOSDAQ","6.74","321.43","","301.13"
"A063440","SM Life Design","12","0","KOSDAQ","7.32","135.61","","126.36"
"A063570","NICE인프라","12","0","KOSDAQ","2.62","213.76","","208.3"
"A063760","이엘피","12","0","KOSDAQ","7.45","69.94","","65.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.16","33.63","","33.68"
"A064240","홈캐스트","12","0","KOSDAQ","3.88","106.4","","102.43"
"A064260","다날","12","0","KOSDAQ","3.35","404.73","","391.63"
"A064290","인텍플러스","12","0","KOSDAQ","0.86","297.07","","294.53"
"A064350","현대로템","12","1","KOSPI","2.88","2537.56","","2466.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.32","56","","55.82"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","20","1694.22","","1411.85"
"A064760","티씨케이","12","0","KOSDAQ","-0.36","1926.38","","1933.38"
"A064800","포니링크","12","0","KOSDAQ","2.9","132.54","","128.8"
"A064820","케이프","12","0","KOSDAQ","4.72","133.65","","127.62"
"A064850","에프앤가이드","12","0","KOSDAQ","2.08","106.91","","104.73"
"A064960","SNT모티브","12","1","KOSPI","0.95","779.41","","772.1"
"A065060","지엔코","12","0","KOSDAQ","1.37","87.23","","86.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.08","122.86","","119.18"
"A065150","대산F&B","12","0","KOSDAQ","3.14","111","","107.62"
"A065170","비엘팜텍","12","0","KOSDAQ","3.75","122.21","","117.8"
"A065350","신성델타테크","12","0","KOSDAQ","-3.92","471.35","","490.59"
"A065370","위세아이텍","12","0","KOSDAQ","3.95","86.47","","83.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.96","84.28","","85.1"
"A065450","빅텍","12","0","KOSDAQ","-4.29","191.97","","200.57"
"A065500","오리엔트정공","12","0","KOSDAQ","3.48","111.47","","107.72"
"A065510","휴비츠","12","0","KOSDAQ","2.68","109.32","","106.47"
"A065530","와이어블","12","0","KOSDAQ","4.82","189.5","","180.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.91","74","","71.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.72","116.24","","111"
"A065660","안트로젠","12","0","KOSDAQ","2.84","852.68","","829.12"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.67","234.45","","238.42"
"A065690","파커스","12","0","KOSDAQ","1.33","42.71","","42.15"
"A065710","서호전기","12","0","KOSDAQ","0.25","102.23","","101.97"
"A065770","CS","12","0","KOSDAQ","0.2","97.64","","97.44"
"A065950","웰크론","12","0","KOSDAQ","3.19","118.57","","114.9"
"A066130","하츠","12","0","KOSDAQ","3.31","123.78","","119.81"
"A066310","큐에스아이","12","0","KOSDAQ","1.59","135.43","","133.31"
"A066360","체리부로","12","0","KOSDAQ","-6.08","49.47","","52.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.97","85.92","","85.1"
"A066430","아이로보틱스","12","0","KOSDAQ","4.85","35.99","","34.33"
"A066570","LG전자","12","1","KOSPI","-4.1","22992.52","","23974.4"
"A066590","스모트로닉","12","0","KOSDAQ","3.33","176.84","","171.14"
"A066620","국보디자인","12","0","KOSDAQ","3.96","147.75","","142.13"
"A066670","디티씨","12","0","KOSDAQ","1.62","105.8","","104.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.68","236.41","","232.52"
"A066790","씨씨에스","12","0","KOSDAQ","0.63","35.84","","35.62"
"A066900","디에이피","12","0","KOSDAQ","1.59","87.23","","85.86"
"A066910","손오공","12","0","KOSDAQ","5.44","70.33","","66.7"
"A066970","엘앤에프","12","0","KOSDAQ","0.17","4132.16","","4125.24"
"A066980","한성크린텍","12","0","KOSDAQ","3.83","209.31","","201.6"
"A067000","조이시티","12","0","KOSDAQ","0","459.34","","459.34"
"A067010","이씨에스","3","0","KOSDAQ","0.6","82.12","","81.63"
"A067080","대화제약","12","0","KOSDAQ","4.43","197.34","","188.96"
"A067160","SOOP","12","0","KOSDAQ","2.05","1656.4","","1623.06"
"A067170","오텍","12","0","KOSDAQ","0","179.31","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.56","211.29","","210.1"
"A067290","JW신약","12","0","KOSDAQ","3.73","195.52","","188.49"
"A067310","하나마이크론","12","0","KOSDAQ","2.84","463.06","","450.28"
"A067370","선바이오","12","0","KONEX","1.8","363.34","","356.91"
"A067390","아스트","12","0","KOSDAQ","3.47","183.72","","177.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.01","140.1","","137.33"
"A067630","HLB생명과학","12","0","KOSDAQ","3.76","1040.7","","1003.03"
"A067730","로지시스","12","0","KOSDAQ","3.19","75.17","","72.84"
"A067770","세진티에스","12","0","KOSDAQ","1.27","47.02","","46.43"
"A067830","세이브존I&C","12","0","KOSPI","1.91","131.54","","129.07"
"A067900","와이엔텍","12","0","KOSDAQ","6.74","259.35","","242.97"
"A067920","이글루","12","0","KOSDAQ","4.65","79.17","","75.65"
"A067990","도이치모터스","12","0","KOSDAQ","2.06","219.81","","215.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.4","138.15","","137.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.24","643.91","","636.02"
"A068270","셀트리온","12","1","KOSPI","6.77","39173.46","","36690.63"
"A068290","삼성출판사","12","0","KOSPI","1.71","416","","409"
"A068330","일신바이오","12","0","KOSDAQ","1.19","263.53","","260.43"
"A068760","셀트리온제약","12","0","KOSDAQ","8.21","6406.55","","5920.49"
"A068790","DMS","12","0","KOSDAQ","1.23","181.59","","179.38"
"A068930","디지털대성","12","0","KOSDAQ","2.98","246.78","","239.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.86","119.47","","120.51"
"A069080","웹젠","12","0","KOSDAQ","1.58","909.26","","895.13"
"A069140","누리플랜","12","0","KOSDAQ","1.51","52.49","","51.71"
"A069260","TKG휴켐스","12","1","KOSPI","2.38","968.82","","946.34"
"A069330","유아이디","12","0","KOSDAQ","2.29","36.33","","35.51"
"A069410","엔텔스","12","0","KOSDAQ","2.21","118.33","","115.77"
"A069460","대호에이엘","12","0","KOSPI","0.94","180.76","","179.07"
"A069510","에스텍","12","0","KOSDAQ","5.26","113.46","","107.79"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","3.45","1911.78","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","1.57","91.66","","90.24"
"A069730","DSR제강","12","0","KOSPI","1.12","78.34","","77.47"
"A069920","엑시온그룹","12","0","KOSDAQ","3.55","86.52","","83.55"
"A069960","현대백화점","12","1","KOSPI","2.64","1818.37","","1771.56"
"A070300","엑스큐어","12","0","KOSDAQ","3.12","25.6","","24.82"
"A070590","인티큐브","12","0","KOSDAQ","2.7","36.99","","36.02"
