"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","57.95","","57.95"
"A037440","희림","12","0","KOSDAQ","5.04","84.09","","80.05"
"A037460","삼지전자","12","0","KOSDAQ","-2.55","142.1","","145.82"
"A037560","LG헬로비전","12","0","KOSPI","0.11","686.95","","686.18"
"A037710","광주신세계","12","0","KOSPI","-0.57","417.6","","420"
"A037760","쎄니트","12","0","KOSDAQ","0.21","76.75","","76.59"
"A037950","엘컴텍","12","0","KOSDAQ","-0.38","222.52","","223.36"
"A038010","제일테크노스","12","0","KOSDAQ","-6.06","58.59","","62.37"
"A038060","루멘스","12","0","KOSDAQ","-1.47","206.36","","209.44"
"A038070","서린바이오","12","0","KOSDAQ","4.17","104.51","","100.33"
"A038110","에코플라스틱","12","0","KOSDAQ","0.8","71.15","","70.59"
"A038290","마크로젠","12","0","KOSDAQ","1.03","307.21","","304.09"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","153.75","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","2.1","118.88","","116.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.8","399.91","","403.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.26","42.61","","41.26"
"A038540","상상인","12","0","KOSDAQ","-2.01","341.58","","348.6"
"A038620","위즈코프","12","0","KOSDAQ","0.97","49.06","","48.58"
"A038680","에스넷","12","0","KOSDAQ","0.75","107.7","","106.9"
"A038870","에코심플렉스","12","0","KOSDAQ","1.04","208.98","","206.84"
"A038880","아이에이","12","0","KOSDAQ","0.2","185.58","","185.22"
"A038950","파인디지털","12","0","KOSDAQ","6.25","71.03","","66.85"
"A039010","현대에이치티","12","0","KOSDAQ","1.45","78.32","","77.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.82","48.71","","50.65"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.79","859.64","","912.45"
"A039130","하나투어","12","0","KOSPI","2.32","821.26","","802.68"
"A039200","오스코텍","12","0","KOSDAQ","1.98","264.08","","258.96"
"A039240","경남스틸","12","0","KOSDAQ","-7.25","60.75","","65.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.64","104.33","","106.07"
"A039310","세중","12","0","KOSDAQ","-1.91","88.61","","90.34"
"A039340","한국경제TV","12","0","KOSDAQ","-0.1","114.54","","114.66"
"A039420","케이엘넷","12","0","KOSDAQ","3.91","70.53","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-1.15","119.66","","121"
"A039490","키움증권","12","0","KOSPI","-0.14","1611.07","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","0.51","155.91","","155.11"
"A039570","HDC랩스","12","0","KOSPI","0.99","251.02","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","1.39","47.9","","47.25"
"A039740","한국정보공학","12","0","KOSDAQ","3.49","57.09","","55.17"
"A039830","오로라","12","0","KOSDAQ","0.46","116.78","","116.24"
"A039840","디오","12","0","KOSDAQ","2.96","790.43","","767.67"
"A039860","나노엔텍","12","0","KOSDAQ","3.04","119.99","","116.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.72","149.74","","150.82"
"A040160","누리플렉스","12","0","KOSDAQ","0.93","130.2","","128.99"
"A040300","YTN","12","0","KOSDAQ","-0.64","130.2","","131.04"
"A040350","크레오에스지","12","0","KOSDAQ","0.14","332.58","","332.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.82","113.66","","114.6"
"A040610","SG&G","12","0","KOSDAQ","2.01","138.39","","135.67"
"A040910","아이씨디","12","0","KOSDAQ","-1.07","228.66","","231.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.22","83.97","","83.78"
"A041190","우리기술투자","12","0","KOSDAQ","-0.39","64.76","","65.02"
"A041440","현대에버다임","12","0","KOSDAQ","-0.72","173.07","","174.32"
"A041460","한국전자인증","12","0","KOSDAQ","-0.27","156.44","","156.87"
"A041510","에스엠","12","0","KOSDAQ","-1.18","638.53","","646.14"
"A041520","이엘씨","12","0","KOSDAQ","1.82","136.51","","134.08"
"A041590","플래스크","12","0","KOSDAQ","-1.27","127.61","","129.25"
"A041650","상신브레이크","12","0","KOSPI","0","150.73","","150.73"
"A041830","인바디","12","0","KOSDAQ","0.93","518.62","","513.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.51","192.68","","189.82"
"A041920","메디아나","12","0","KOSDAQ","0","154.84","","154.84"
"A041930","SY동아","12","0","KOSDAQ","-1.33","81.84","","82.95"
"A041960","코미팜","12","0","KOSDAQ","2.15","2337.76","","2288.6"
"A042000","카페24","12","0","K-OTC","0","59.48","","59.48"
"A042040","케이피엠테크","12","0","KOSDAQ","0.76","188.41","","186.98"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.18","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.39","114.45","","114.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.65","141.02","","140.1"
"A042500","링네트","12","0","KOSDAQ","-1.11","66.1","","66.84"
"A042510","라온시큐어","12","0","KOSDAQ","-0.64","99.56","","100.2"
"A042520","한스바이오메드","9","0","KOSDAQ","0.83","179.41","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","0","61.99","","61.99"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.34","372.59","","371.32"
"A042940","상지건설","12","0","KOSDAQ","-1.62","31.29","","31.81"
"A043090","더테크놀로지","12","0","KOSDAQ","1.01","81.12","","80.3"
"A043100","알파AI","12","0","KOSDAQ","2.13","104.02","","101.86"
"A043150","바텍","12","0","KOSDAQ","1.29","583.77","","576.35"
"A043200","파루","12","0","KOSDAQ","1.13","123.95","","122.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.3","75.12","","76.1"
"A043260","성호전자","12","0","KOSDAQ","0","38.21","","38.21"
"A043340","에쎈테크","12","0","KOSDAQ","2.1","87.48","","85.68"
"A043360","디지아이","12","0","KOSDAQ","3.5","45.27","","43.74"
"A043370","피에이치에이","12","0","KOSDAQ","0.84","252","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.7","55.25","","55.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.99","169.97","","168.3"
"A043650","국순당","12","0","KOSDAQ","0","123.04","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.93","82.72","","80.37"
"A044180","KD","12","0","KOSDAQ","-2.24","39.95","","40.87"
"A044340","위닉스","12","0","KOSDAQ","2.69","149.68","","145.76"
"A044380","주연테크","12","0","KOSPI","-0.32","87.78","","88.07"
"A044450","KSS해운","12","0","KOSPI","2.34","202.88","","198.24"
"A044480","빌리언스","12","0","KOSDAQ","8.28","76.45","","70.61"
"A044490","태웅","12","0","KOSDAQ","-1.76","458.66","","466.87"
"A044780","에이치케이","12","0","KOSDAQ","0.25","37.27","","37.18"
"A044820","코스맥스비티아이","12","0","KOSPI","1.62","452.82","","445.62"
"A044960","이글벳","12","0","KOSDAQ","-0.94","73.98","","74.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.63","28.65","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.01","56.28","","56.86"
"A045100","한양이엔지","12","0","KOSDAQ","1.54","236.7","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.63","30.26","","30.77"
"A045340","토탈소프트","12","0","KOSDAQ","0.15","28.67","","28.63"
"A045390","대아티아이","12","0","KOSDAQ","-1.27","138.03","","139.81"
"A045510","정원엔시스","12","0","KOSDAQ","0.49","88.83","","88.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","41.15","","41.28"
"A045660","에이텍","12","0","KOSDAQ","-5.98","58.48","","62.2"
"A045970","코아시아","12","0","KOSDAQ","3.33","109.27","","105.75"
"A046070","코다코","12","0","KOSDAQ","0.82","134.29","","133.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.56","68.23","","68.62"
"A046210","HLB파나진","12","0","KOSDAQ","-3.42","194.18","","201.07"
"A046310","백금T&A","12","0","KOSDAQ","-0.65","69.97","","70.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.28","77.86","","77.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","208.15","","208.15"
"A046890","서울반도체","12","0","KOSDAQ","-1.01","857.09","","865.84"
"A046940","우원개발","12","0","KOSDAQ","-1.17","86.44","","87.46"
"A046970","우리로","12","0","KOSDAQ","1.84","49.17","","48.28"
"A047040","대우건설","12","1","KOSPI","0.49","2547.77","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0.44","2602.07","","2590.69"
"A047080","한빛소프트","12","0","KOSDAQ","-0.75","195.7","","197.19"
"A047310","파워로직스","12","0","KOSDAQ","-2.04","137.57","","140.44"
"A047400","유니온머티리얼","12","0","KOSPI","1.31","113.4","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","0.96","103.94","","102.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.87","154.02","","152.69"
"A047810","한국항공우주","12","1","KOSPI","-4.71","7690.79","","8070.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","148.84","","148.34"
"A047920","HLB제약","12","0","KOSDAQ","-0.4","85.54","","85.88"
"A048410","현대바이오","12","0","KOSDAQ","-1.04","201.48","","203.6"
"A048430","유라테크","12","0","KOSDAQ","-1.09","156.67","","158.4"
"A048470","대동스틸","12","0","KOSDAQ","-2.82","44.8","","46.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.82","740.64","","720.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","150.54","","150.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.23","94.43","","92.36"
"A048830","엔피케이","12","0","KOSDAQ","4.46","52.92","","50.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.85","258.32","","263.2"
"A048910","대원미디어","12","0","KOSDAQ","1.21","152.39","","150.56"
"A049070","인탑스","12","0","KOSDAQ","0.27","160.82","","160.39"
"A049080","기가레인","12","0","KOSDAQ","4.01","119.33","","114.72"
"A049120","파인디앤씨","12","0","KOSDAQ","30","178.58","","137.37"
"A049180","셀루메드","12","0","KOSDAQ","1.73","465.63","","457.72"
"A049430","코메론","12","0","KOSDAQ","-0.44","81.34","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","0.4","103.25","","102.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.84","131.35","","130.25"
"A049520","유아이엘","12","0","KOSDAQ","0.44","129.3","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","3.9","99.24","","95.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","113.26","","114.39"
"A049720","고려신용정보","12","0","KOSDAQ","7.71","40.97","","38.04"
"A049800","우진플라임","12","0","KOSPI","0.39","77.9","","77.6"
"A049830","승일","12","0","KOSDAQ","29.7","105.78","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.04","109.55","","110.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.14","488.8","","494.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.23","117.61","","121.54"
"A050110","캠시스","12","0","KOSDAQ","0.54","147.61","","146.82"
"A050120","ES큐브","12","0","KOSDAQ","0","79.71","","79.71"
"A050760","에스폴리텍","12","0","KOSDAQ","10.67","47.45","","42.88"
"A050860","아세아텍","6","0","KOSDAQ","4.18","78.58","","75.43"
"A050890","쏠리드","12","0","KOSDAQ","3.81","84.83","","81.71"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.46","31.09","","30.64"
"A051360","토비스","12","0","KOSDAQ","0","158.64","","158.64"
"A051370","인터플렉스","12","0","KOSDAQ","-4.62","270.28","","283.39"
"A051380","피씨디렉트","12","0","KOSDAQ","0.81","36.8","","36.5"
"A051390","YW","12","0","KOSDAQ","0.78","43.83","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","0","59.57","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.87","516.41","","506.92"
"A051600","한전KPS","12","1","KOSPI","0.67","2700","","2682"
"A051630","진양화학","12","0","KOSPI","-1.45","57.18","","58.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.99","175.8","","179.37"
"A051900","LG생활건강","12","1","KOSPI","0.7","15680.67","","15571.34"
"A051910","LG화학","12","1","KOSPI","0.21","15838.79","","15805.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.13","108.49","","111.99"
"A052020","에스티큐브","12","0","KOSDAQ","-0.71","215.73","","217.27"
"A052220","iMBC","12","0","KOSDAQ","0","96.26","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.71","318","","315.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.94","92.94","","92.07"
"A052330","코텍","12","0","KOSDAQ","1.59","199.35","","196.24"
"A052400","코나아이","12","0","KOSDAQ","-0.96","241.17","","243.5"
"A052420","오성첨단소재","12","0","KOSDAQ","6.37","134.49","","126.43"
"A052460","아이크래프트","12","0","KOSDAQ","-0.51","62.34","","62.66"
"A052600","한네트","12","0","KOSDAQ","8.49","54.7","","50.42"
"A052690","한전기술","12","1","KOSPI","3.41","1159.98","","1121.76"
"A052710","아모텍","12","0","KOSDAQ","-2.41","157.84","","161.74"
"A052770","아이톡시","12","0","KOSDAQ","0.2","113.88","","113.65"
"A052790","액토즈소프트","12","0","KOSDAQ","0.83","205.65","","203.95"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","32.72","","32.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","73.95","","74.17"
"A053030","바이넥스","12","0","KOSDAQ","2.47","583.69","","569.65"
"A053050","지에스이","12","0","KOSDAQ","0.95","59.54","","58.99"
"A053060","세동","12","0","KOSDAQ","-6.37","33.67","","35.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.6","38.16","","37.56"
"A053210","스카이라이프","12","0","KOSPI","0","748.41","","748.41"
"A053260","금강철강","12","0","KOSDAQ","-7.89","102.77","","111.57"
"A053270","구영테크","12","0","KOSDAQ","-5.88","49.09","","52.16"
"A053280","예스24","12","0","KOSDAQ","1.25","111.11","","109.74"
"A053290","NE능률","12","0","KOSDAQ","1.55","75.53","","74.38"
"A053300","한국정보인증","12","0","KOSDAQ","-0.36","224.08","","224.89"
"A053350","이니텍","12","0","KOSDAQ","1.15","156.35","","154.57"
"A053450","세코닉스","12","0","KOSDAQ","-2.81","169.9","","174.81"
"A053580","웹케시","12","0","K-OTC","10","58.85","","53.5"
"A053610","프로텍","12","0","KOSDAQ","-1.87","98.69","","100.57"
"A053620","태양","12","0","KOSDAQ","4.37","113.09","","108.36"
"A053690","한미글로벌","12","0","KOSPI","0.65","100.52","","99.87"
"A053700","삼보모터스","12","0","KOSDAQ","-0.23","106.93","","107.17"
"A053800","안랩","12","0","KOSDAQ","-0.46","653.9","","656.91"
"A053950","경남제약","12","0","KOSDAQ","1.49","68.73","","67.72"
"A053980","오상자이엘","12","0","KOSDAQ","-0.87","202.33","","204.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","61.63","","61.63"
"A054050","NH농우바이오","12","0","KOSDAQ","1.57","323.9","","318.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.33","69.28","","69.5"
"A054180","메디콕스","12","0","KOSDAQ","-2.57","62.19","","63.83"
"A054210","이랜텍","12","0","KOSDAQ","0","129.63","","129.63"
"A054220","비츠로시스","12","0","KOSDAQ","-3.68","79.15","","82.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.32","43","","43.13"
"A054410","케이피티유","12","0","KOSDAQ","3.41","53.64","","51.87"
"A054450","텔레칩스","12","0","KOSDAQ","0","125.45","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-9.16","84.66","","93.19"
"A054620","APS","12","0","KOSDAQ","-2.58","581.35","","596.71"
"A054670","대한뉴팜","12","0","KOSDAQ","1.8","243.32","","239.01"
"A054780","키이스트","12","0","KOSDAQ","0.18","217.64","","217.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","160.39","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","14.61","58.26","","50.83"
"A054930","유신","12","0","KOSDAQ","-1.06","41.85","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.69","82.27","","80.11"
"A054950","제이브이엠","12","0","KOSDAQ","1.72","373.52","","367.19"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.01","19015.4","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","-0.49","95.67","","96.14"
"A056090","시지메드텍","12","0","KOSDAQ","1.79","174.28","","171.21"
"A056190","SFA","12","0","KOSDAQ","0.91","996.47","","987.49"
"A056360","코위버","12","0","KOSDAQ","2.39","54.67","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","-0.88","115.52","","116.54"
"A056730","CNT85","12","0","KOSDAQ","-1.89","50.03","","50.99"
"A057030","YBM넷","12","0","KOSDAQ","2.16","73.33","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","2.02","1518","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","1.65","125.29","","123.26"
"A057680","티사이언티픽","12","0","KOSDAQ","0.54","64.4","","64.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.31","34.31","","34.21"
"A058400","KNN","12","0","KOSDAQ","2.05","164.88","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","1.03","147.6","","146.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.25","115.89","","117.36"
"A058470","리노공업","12","0","KOSDAQ","1.24","685.91","","677.52"
"A058610","에스피지","12","0","KOSDAQ","-1.03","92.88","","93.86"
"A058630","엠게임","12","0","KOSDAQ","1.72","112.93","","111.02"
"A058650","세아홀딩스","12","0","KOSPI","0.4","500","","498"
"A058730","다스코","12","0","KOSPI","0.17","91.14","","90.99"
"A058820","CMG제약","12","0","KOSDAQ","-1.36","384.99","","390.31"
"A058850","KTcs","12","0","KOSPI","0","106.71","","106.71"
"A058860","KTis","12","0","KOSPI","-0.64","135.21","","136.08"
"A058970","엠로","12","0","KONEX","-0.44","21.57","","21.67"
"A059090","미코","12","0","KOSDAQ","-0.98","83.73","","84.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.68","104.3","","103.59"
"A059120","아진엑스텍","12","0","KOSDAQ","1.95","58.83","","57.71"
"A059210","메타바이오메드","12","0","KOSDAQ","13.55","116.37","","102.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.09","190.42","","188.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.07","37.39","","38.57"
"A060240","스타코링크","12","0","KOSDAQ","-0.91","205.53","","207.41"
"A060250","NHN KCP","12","0","KOSDAQ","-0.25","355.16","","356.06"
"A060260","뉴보텍","12","0","KOSDAQ","-3.42","138.82","","143.75"
"A060280","큐렉소","12","0","KOSDAQ","-4.24","146.1","","152.56"
"A060310","3S","3","0","KOSDAQ","-1.08","134.39","","135.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.55","121.11","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","3.65","35.5","","34.25"
"A060480","국일신동","12","0","KOSDAQ","-4.33","51.46","","53.79"
"A060540","에스에이티","12","0","KOSDAQ","4.81","57.67","","55.02"
"A060560","HC홈센타","12","0","KOSDAQ","-3.04","129.88","","133.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.87","126.41","","125.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.89","197.78","","196.03"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","247","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.93","816.68","","809.12"
"A061040","알에프텍","12","0","KOSDAQ","-1.79","90.68","","92.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.47","125.52","","122.49"
"A061970","LB세미콘","12","0","KOSDAQ","-3.24","143.61","","148.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","406.34","","406.34"
"A063160","종근당바이오","12","0","KOSPI","1.53","139.1","","137.01"
"A063170","서울옥션","12","0","KOSDAQ","3.75","234.31","","225.85"
"A063440","SM Life Design","12","0","KOSDAQ","-2.41","69.72","","71.44"
"A063570","NICE인프라","12","0","KOSDAQ","0.61","170.66","","169.62"
"A063760","이엘피","12","0","KONEX","0","80.31","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.9","54.29","","54.78"
"A064240","홈캐스트","12","0","KOSDAQ","-3.02","762.89","","786.68"
"A064260","다날","12","0","KOSDAQ","-0.45","278.69","","279.96"
"A064290","인텍플러스","12","0","KOSDAQ","2.69","37.21","","36.23"
"A064350","현대로템","12","1","KOSPI","1.25","1725.5","","1704.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.48","75.3","","74.94"
"A064520","테크엘","12","0","KOSDAQ","-0.24","132.55","","132.87"
"A064550","바이오니아","12","0","KOSDAQ","1.63","154.14","","151.66"
"A064760","티씨케이","12","0","KOSDAQ","0","396.95","","396.95"
"A064800","포니링크","12","0","KOSDAQ","-1.82","172.55","","175.75"
"A064820","케이프","12","0","KOSDAQ","2.39","59.45","","58.06"
"A064850","에프앤가이드","12","0","KONEX","-1.29","24.03","","24.34"
"A064960","SNT모티브","12","1","KOSPI","1.65","722.38","","710.68"
"A065060","지엔코","12","0","KOSDAQ","-8.39","474.44","","517.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","103.85","","104.01"
"A065150","대산F&B","12","0","KOSDAQ","0.46","175.35","","174.55"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.99","114.86","","119.62"
"A065350","신성델타테크","12","0","KOSDAQ","0","70.2","","70.2"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.68","105.84","","104.09"
"A065440","이루온","12","0","KOSDAQ","-2.81","38.02","","39.12"
"A065450","빅텍","12","0","KOSDAQ","2.7","74.48","","72.52"
"A065500","오리엔트정공","12","0","KOSDAQ","0.1","52.14","","52.09"
"A065510","휴비츠","12","0","KOSDAQ","0","182.96","","182.96"
"A065530","와이어블","12","0","KOSDAQ","0","78.76","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","82.28","","82.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.33","169.93","","164.45"
"A065660","안트로젠","12","0","KOSDAQ","0.19","192.18","","191.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.88","155.97","","158.95"
"A065690","파커스","12","0","KOSDAQ","-0.4","68.24","","68.51"
"A065710","서호전기","12","0","KOSDAQ","0.83","62.83","","62.32"
"A065770","CS","12","0","KOSDAQ","0","35.34","","35.34"
"A065950","웰크론","12","0","KOSDAQ","0.4","95.33","","94.95"
"A066130","하츠","12","0","KOSDAQ","-2.28","71.3","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-1","74.09","","74.84"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.08","115.94","","118.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.7","8198.76","","8141.48"
"A066590","스모트로닉","12","0","KOSDAQ","5.4","99.1","","94.02"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.38","","123.75"
"A066670","디티씨","12","0","KOSDAQ","1.46","77.85","","76.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.29","191.23","","190.67"
"A066790","씨씨에스","12","0","KOSDAQ","2.31","192.7","","188.35"
"A066900","디에이피","12","0","KOSDAQ","-0.59","95.07","","95.64"
"A066910","손오공","12","0","KOSDAQ","1.32","117.58","","116.05"
"A066970","엘앤에프","12","0","KOSDAQ","-2.48","409.83","","420.25"
"A066980","한성크린텍","12","0","KOSDAQ","0.77","117.05","","116.16"
"A067000","조이시티","12","0","KOSDAQ","-1.68","310.49","","315.79"
"A067010","이씨에스","3","0","KOSDAQ","2.49","49.35","","48.15"
"A067080","대화제약","12","0","KOSDAQ","-1.25","718.06","","727.18"
"A067160","SOOP","12","0","KOSDAQ","-0.18","304.95","","305.5"
"A067170","오텍","12","0","KOSDAQ","0","138.82","","138.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.37","238.26","","239.15"
"A067290","JW신약","12","0","KOSDAQ","3.03","464.64","","450.97"
"A067310","하나마이크론","12","0","KOSDAQ","-2.83","138.47","","142.5"
"A067370","선바이오","12","0","KONEX","0.79","194.33","","192.8"
"A067390","아스트","12","0","KOSDAQ","0.53","273.32","","271.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.26","127.38","","125.8"
"A067630","HLB생명과학","12","0","KOSDAQ","0.6","160.04","","159.09"
"A067730","로지시스","12","0","KOSDAQ","0.46","40.4","","40.21"
"A067770","세진티에스","12","0","KOSDAQ","-3.31","29.47","","30.48"
"A067830","세이브존I&C","12","0","KOSPI","1.64","229.01","","225.31"
"A067900","와이엔텍","12","0","KOSDAQ","-1.69","50.2","","51.06"
"A067920","이글루","12","0","KOSDAQ","1.01","46.18","","45.72"
"A067990","도이치모터스","12","0","KOSDAQ","1.43","102.43","","100.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","12.65","65.85","","58.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.92","263.33","","260.92"
"A068270","셀트리온","12","0","KOSDAQ","0","12859.86","","12859.86"
"A068290","삼성출판사","12","0","KOSPI","-1.62","121.5","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","3.82","162.05","","156.08"
"A068760","셀트리온제약","12","0","KOSDAQ","0","697.5","","697.5"
"A068790","DMS","12","0","KOSDAQ","-0.91","196.61","","198.42"
"A068930","디지털대성","12","0","KOSDAQ","1.55","79.79","","78.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.94","62.98","","64.23"
"A069080","웹젠","12","0","KOSDAQ","1.42","628.53","","619.71"
"A069140","누리플랜","12","0","KOSDAQ","0.28","32.33","","32.23"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","782.82","","784.87"
"A069330","유아이디","12","0","KOSDAQ","8.27","65.38","","60.39"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","88.31","","88.66"
"A069460","대호에이엘","12","0","KOSPI","-3.07","51.42","","53.05"
"A069510","에스텍","12","0","KOSDAQ","0.4","108.77","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","-2.81","48.13","","49.52"
"A069620","대웅제약","12","1","KOSPI","5.46","984.86","","933.88"
"A069640","한세엠케이","12","0","KOSPI","6.19","195.44","","184.05"
"A069730","DSR제강","12","0","KOSPI","0.84","69.12","","68.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","115.71","","115.83"
"A069960","현대백화점","12","1","KOSPI","1.27","2808.29","","2773.19"
"A070300","엑스큐어","12","0","KOSDAQ","0.95","39.22","","38.85"
"A070590","인티큐브","12","0","KOSDAQ","3.79","51.35","","49.48"
"A070960","모나용평","12","0","KOSPI","2.62","471.71","","459.67"
"A071050","한국금융지주","12","1","KOSPI","0.98","2295.91","","2273.62"
