"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.86","62.88","","64.07"
"A037270","YG PLUS","12","0","KOSPI","0.24","265.13","","264.5"
"A037330","인지디스플레","12","0","KOSDAQ","-0.54","81.32","","81.76"
"A037350","성도이엔지","12","0","KOSDAQ","4.34","63.19","","60.57"
"A037370","EG","12","0","KOSDAQ","-1.5","90.65","","92.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.79","47.83","","46.99"
"A037440","희림","12","0","KOSDAQ","-0.57","96.9","","97.46"
"A037460","삼지전자","12","0","KOSDAQ","1.71","136.1","","133.81"
"A037560","LG헬로비전","12","0","KOSPI","2.51","300.88","","293.52"
"A037710","광주신세계","12","0","KOSPI","0.16","243.89","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","-1.1","48.52","","49.06"
"A037950","엘컴텍","12","0","KOSDAQ","1.82","108.94","","107"
"A038010","제일테크노스","12","0","KOSDAQ","0.26","69.39","","69.21"
"A038060","루멘스","12","0","KOSDAQ","-0.41","58.59","","58.83"
"A038070","서린바이오","12","0","KOSDAQ","-2.93","80.74","","83.18"
"A038110","에코플라스틱","12","0","KOSDAQ","0.56","184.85","","183.82"
"A038290","마크로젠","12","0","KOSDAQ","-2.47","235.8","","241.76"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","133.14","","131.5"
"A038460","바이오스마트","12","0","KOSDAQ","0","70.17","","70.17"
"A038500","삼표시멘트","12","0","KOSDAQ","0.5","325.37","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.43","27.31","","27.19"
"A038540","상상인","12","0","KOSDAQ","0.3","187.84","","187.29"
"A038620","위즈코프","12","0","KOSDAQ","-1.02","51.71","","52.24"
"A038680","에스넷","12","0","KOSDAQ","0.52","94.03","","93.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.84","82.97","","81.33"
"A038880","아이에이","12","0","KOSDAQ","-1.96","132.65","","135.3"
"A038950","파인디지털","12","0","KOSDAQ","0.21","49.06","","48.96"
"A039010","현대에이치티","12","0","KOSDAQ","1.57","61.24","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.73","61.66","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","5.14","2266.8","","2155.92"
"A039130","하나투어","12","1","KOSPI","0.82","984.81","","976.79"
"A039200","오스코텍","12","0","KOSDAQ","-1.02","733.85","","741.45"
"A039240","경남스틸","12","0","KOSDAQ","1","82.02","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-1.33","102.85","","104.24"
"A039310","세중","12","0","KOSDAQ","0.87","42.04","","41.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","140.07","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","0.73","66.3","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","7.06","455.9","","425.83"
"A039490","키움증권","12","1","KOSPI","3.14","2580.71","","2502.03"
"A039560","다산네트웍스","12","0","KOSDAQ","1.08","165.93","","164.15"
"A039570","HDC랩스","12","0","KOSPI","0.4","196.76","","195.98"
"A039610","화성밸브","12","0","KOSDAQ","0.57","55.18","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-1.97","27.86","","28.43"
"A039830","오로라","12","0","KOSDAQ","-0.57","75.56","","75.99"
"A039840","디오","12","0","KOSDAQ","-1.9","327.96","","334.31"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","94.36","","94.5"
"A039980","폴라리스AI","12","0","KOSDAQ","8.88","71.47","","65.64"
"A040160","누리플렉스","12","0","KOSDAQ","-0.24","49.49","","49.61"
"A040300","YTN","12","0","KOSDAQ","1.08","235.2","","232.68"
"A040350","크레오에스지","12","0","KOSDAQ","0.42","68.63","","68.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.8","","108.65"
"A040610","SG&G","12","0","KOSDAQ","1.52","56.99","","56.14"
"A040910","아이씨디","12","0","KOSDAQ","-1.01","162.68","","164.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.85","362.5","","349.07"
"A041190","우리기술투자","12","0","KOSDAQ","3.82","525","","505.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","107.85","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","0.11","89.11","","89.02"
"A041510","에스엠","12","0","KOSDAQ","-0.38","1854.04","","1861.19"
"A041520","이엘씨","12","0","KOSDAQ","-1.55","77.28","","78.5"
"A041590","플래스크","12","0","KOSDAQ","-2.91","123.07","","126.76"
"A041650","상신브레이크","12","0","KOSPI","0.43","75.47","","75.15"
"A041830","인바디","12","0","KOSDAQ","0","351.67","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.15","79.48","","79.36"
"A041920","메디아나","12","0","KOSDAQ","0.63","118.66","","117.91"
"A041930","SY동아","12","0","KOSDAQ","-0.93","117.87","","118.97"
"A041960","코미팜","12","0","KOSDAQ","-0.79","310.31","","312.78"
"A042000","카페24","12","0","KOSDAQ","-1.47","526.43","","534.31"
"A042040","케이피엠테크","12","0","KOSDAQ","0.75","70.48","","69.96"
"A042110","에스씨디","12","0","KOSDAQ","0.11","84.67","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","-0.78","200.69","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.95","232.05","","225.41"
"A042500","링네트","12","0","KOSDAQ","0.77","70.64","","70.1"
"A042510","라온시큐어","12","0","KOSDAQ","-2.14","154.07","","157.43"
"A042520","한스바이오메드","9","0","KOSDAQ","0.09","155.01","","154.88"
"A042600","새로닉스","12","0","KOSDAQ","-2","305","","311.21"
"A042660","한화오션","12","1","KOSPI","-1.36","6647.99","","6739.9"
"A042700","한미반도체","12","0","KOSPI","-0.5","5791.69","","5820.89"
"A042940","상지건설","12","0","KOSDAQ","1.05","40.6","","40.18"
"A043090","더테크놀로지","12","0","KOSDAQ","0","30.79","","30.79"
"A043100","알파AI","12","0","KOSDAQ","0","23.43","","23.43"
"A043150","바텍","12","0","KOSDAQ","-1.71","468.65","","476.82"
"A043200","파루","12","0","KOSDAQ","-1.24","26.63","","26.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.15","64.41","","65.82"
"A043260","성호전자","12","0","KOSDAQ","0.72","81.76","","81.18"
"A043340","에쎈테크","12","0","KOSDAQ","-0.3","63.65","","63.84"
"A043360","디지아이","12","0","KOSDAQ","-2.69","26.01","","26.73"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","206.85","","206.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.86","34.36","","34.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.9","195.56","","199.34"
"A043650","국순당","12","0","KOSDAQ","2.13","111.26","","108.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.61","34.54","","33.33"
"A043910","자연과환경","12","0","KOSDAQ","0","84.73","","84.73"
"A044180","KD","12","0","KOSDAQ","2.03","17.45","","17.1"
"A044340","위닉스","12","0","KOSDAQ","-0.79","180.34","","181.77"
"A044380","주연테크","12","0","KOSPI","0.37","32.03","","31.91"
"A044450","KSS해운","12","0","KOSPI","-1.14","220.93","","223.47"
"A044480","빌리언스","12","0","KOSDAQ","1.1","37.5","","37.09"
"A044490","태웅","12","0","KOSDAQ","0.13","304.31","","303.91"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","32.48","","32.57"
"A044820","코스맥스비티아이","12","0","KOSPI","0","93.64","","93.64"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.24","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.22","170.88","","171.25"
"A045060","오공","12","0","KOSDAQ","0.48","53.03","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","2","293.4","","287.64"
"A045300","성우테크론","12","0","KOSDAQ","0.25","39.84","","39.74"
"A045340","토탈소프트","12","0","KOSDAQ","1.22","39.02","","38.55"
"A045390","대아티아이","12","0","KOSDAQ","0","237.14","","237.14"
"A045510","정원엔시스","12","0","KOSDAQ","0","40.26","","40.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.61","48.43","","49.73"
"A045660","에이텍","12","0","KOSDAQ","-3.62","110.11","","114.24"
"A045970","코아시아","12","0","KOSDAQ","-0.89","176.57","","178.15"
"A046070","코다코","12","0","KOSDAQ","-3.43","14.46","","14.98"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","90.55","","90.68"
"A046210","HLB파나진","12","0","KOSDAQ","3.18","186.37","","180.62"
"A046310","백금T&A","12","0","KOSDAQ","0.17","48.19","","48.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.21","80.73","","80.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","201.5","","201.12"
"A046890","서울반도체","12","0","KOSDAQ","-1.02","620.95","","627.37"
"A046940","우원개발","12","0","KOSDAQ","8.26","63.98","","59.1"
"A046970","우리로","12","0","KOSDAQ","-2.48","72.31","","74.15"
"A047040","대우건설","12","1","KOSPI","0.74","1689.51","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.96","9042.43","","9130.39"
"A047080","한빛소프트","12","0","KOSDAQ","-1.32","83.53","","84.64"
"A047310","파워로직스","12","0","KOSDAQ","-3.72","415.8","","431.86"
"A047400","유니온머티리얼","12","0","KOSPI","-3.04","127.26","","131.25"
"A047560","이스트소프트","12","0","KOSDAQ","7.63","507.08","","471.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","66.04","","65.77"
"A047810","한국항공우주","12","1","KOSPI","-0.78","4951.74","","4990.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","8.03","552.53","","511.48"
"A048410","현대바이오","12","0","KOSDAQ","3.48","1007.27","","973.43"
"A048430","유라테크","12","0","KOSDAQ","0","91.12","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","3.61","38.7","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.57","249.3","","258.52"
"A048550","SM C&C","12","0","KOSDAQ","-1.1","173.59","","175.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.21","75.19","","75.35"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.31","","33.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.39","234.89","","238.2"
"A048910","대원미디어","12","0","KOSDAQ","-0.71","158.49","","159.63"
"A049070","인탑스","12","0","KOSDAQ","-2.32","507.4","","519.44"
"A049080","기가레인","12","0","KOSDAQ","-1.54","108.4","","110.09"
"A049120","파인디앤씨","12","0","KOSDAQ","2.92","44.41","","43.15"
"A049180","셀루메드","12","0","KOSDAQ","0.24","88.82","","88.61"
"A049430","코메론","12","0","KOSDAQ","0.7","78.45","","77.9"
"A049470","비트플래닛","12","0","KOSDAQ","1.96","33.73","","33.08"
"A049480","오픈베이스","12","0","KOSDAQ","1.88","85.15","","83.58"
"A049520","유아이엘","12","0","KOSDAQ","2.86","117.42","","114.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","75.19","","75.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.02","48.42","","49.93"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","153.15","","153.01"
"A049800","우진플라임","12","0","KOSPI","0.17","60.4","","60.3"
"A049830","승일","12","0","KOSDAQ","0.52","59.42","","59.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.43","242.49","","246.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.43","109.98","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.65","21.96","","21.6"
"A050110","캠시스","12","0","KOSDAQ","-1.62","116.72","","118.64"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","38.39","","38.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.58","35.61","","36.18"
"A050860","아세아텍","6","0","KOSDAQ","1.27","53.78","","53.1"
"A050890","쏠리드","12","0","KOSDAQ","2.25","389.37","","380.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.68","68.93","","69.4"
"A051160","지어소프트","12","0","KOSDAQ","0.34","135.87","","135.4"
"A051360","토비스","12","0","KOSDAQ","-3.46","240.59","","249.21"
"A051370","인터플렉스","12","0","KOSDAQ","14.29","494.54","","432.72"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.28","54.84","","54.99"
"A051390","YW","12","0","KOSDAQ","0","42.36","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.44","79.38","","81.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.76","300.35","","286.7"
"A051600","한전KPS","12","1","KOSPI","-0.88","1523.25","","1536.75"
"A051630","진양화학","12","0","KOSPI","-0.85","45.9","","46.29"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","48.02","","48.16"
"A051900","LG생활건강","12","1","KOSPI","1.27","4966.59","","4904.11"
"A051910","LG화학","12","1","KOSPI","0.35","30107.63","","30001.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.68","239.82","","251.6"
"A052020","에스티큐브","12","0","KOSDAQ","-8.34","335.52","","366.06"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.3","","71.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.12","149.1","","147.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.44","53.75","","53.51"
"A052330","코텍","12","0","KOSDAQ","0","101.86","","101.86"
"A052400","코나아이","12","0","KOSDAQ","-0.56","239.85","","241.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.8","118.37","","120.54"
"A052460","아이크래프트","12","0","KOSDAQ","-0.88","57.63","","58.14"
"A052600","한네트","12","0","KOSDAQ","0","53.83","","53.83"
"A052690","한전기술","12","1","KOSPI","-5.92","2491.94","","2648.65"
"A052710","아모텍","12","0","KOSDAQ","-3.02","117.21","","120.87"
"A052770","아이톡시","12","0","KOSDAQ","3.96","56.76","","54.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.52","108.09","","108.66"
"A052860","아이앤씨","12","0","KOSDAQ","0.16","56.54","","56.45"
"A052900","KX하이텍","12","0","KOSDAQ","4.16","77.21","","74.12"
"A053030","바이넥스","12","0","KOSDAQ","3","316.66","","307.45"
"A053050","지에스이","12","0","KOSDAQ","-8.17","106.16","","115.6"
"A053060","세동","12","0","KOSDAQ","-0.51","31.13","","31.29"
"A053080","케이엔솔","12","0","KOSDAQ","7.29","219.96","","205.01"
"A053160","프리엠스","12","0","KOSDAQ","0.97","87.24","","86.4"
"A053210","스카이라이프","12","0","KOSPI","0.71","268.5","","266.6"
"A053260","금강철강","12","0","KOSDAQ","4.97","98.84","","94.16"
"A053270","구영테크","12","0","KOSDAQ","1.08","77.3","","76.48"
"A053280","예스24","12","0","KOSDAQ","1.03","122.13","","120.88"
"A053290","NE능률","12","0","KOSDAQ","-7.24","91.06","","98.17"
"A053300","한국정보인증","12","0","KOSDAQ","0.76","222.25","","220.58"
"A053350","이니텍","12","0","KOSDAQ","0.3","65.41","","65.21"
"A053450","세코닉스","12","0","KOSDAQ","-1.41","113.46","","115.09"
"A053580","웹케시","12","0","KOSDAQ","-1.18","125.18","","126.68"
"A053610","프로텍","12","0","KOSDAQ","2.83","479.05","","465.85"
"A053620","태양","12","0","KOSDAQ","0.14","60.46","","60.37"
"A053690","한미글로벌","12","0","KOSPI","-2.76","208.3","","214.22"
"A053700","삼보모터스","12","0","KOSDAQ","-1.98","123.94","","126.45"
"A053800","안랩","12","0","KOSDAQ","-0.13","743.03","","744.03"
"A053950","경남제약","12","0","KOSDAQ","-0.46","46.41","","46.63"
"A053980","오상자이엘","12","0","KOSDAQ","1.32","101.94","","100.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.9","89.84","","89.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0","128.57","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.28","44.83","","44.95"
"A054180","메디콕스","12","0","KOSDAQ","-5.18","44.12","","46.53"
"A054210","이랜텍","12","0","KOSDAQ","0","241.28","","241.28"
"A054220","비츠로시스","12","0","KOSDAQ","-0.87","28.02","","28.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","46.44","","46.64"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.63","","28.57"
"A054450","텔레칩스","12","0","KOSDAQ","-1.6","419.5","","426.31"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.2","51.94","","53.11"
"A054620","APS","12","0","KOSDAQ","-3.49","163.56","","169.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.57","125.89","","125.17"
"A054780","키이스트","12","0","KOSDAQ","-1.02","133.32","","134.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.35","116.41","","114.86"
"A054920","한컴위드","12","0","KOSDAQ","2.96","117.67","","114.28"
"A054930","유신","12","0","KOSDAQ","-1.35","87.9","","89.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","28.2","","28.13"
"A054950","제이브이엠","12","0","KOSDAQ","0","362.09","","362.09"
"A055490","테이팩스","12","0","KOSPI","-2.38","117.21","","120.07"
"A055550","신한지주","12","1","KOSPI","-1.36","20484.74","","20766.76"
"A056080","유진로봇","12","0","KOSDAQ","-3.22","383","","395.75"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-0.72","994.67","","1001.85"
"A056360","코위버","12","0","KOSDAQ","0","60.54","","60.54"
"A056700","신화인터텍","12","0","KOSDAQ","-2.59","71.09","","72.98"
"A056730","CNT85","12","0","KOSDAQ","0","94.86","","94.86"
"A057030","YBM넷","12","0","KOSDAQ","1.15","78.63","","77.73"
"A057050","현대홈쇼핑","12","0","KOSPI","0.34","532.2","","530.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","53.83","","53.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.54","101.12","","102.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.66","48.31","","48.63"
"A058400","KNN","12","0","KOSDAQ","-0.21","128.99","","129.25"
"A058430","포스코스틸리온","12","0","KOSPI","-0.1","297.9","","298.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.72","31.98","","32.22"
"A058470","리노공업","12","0","KOSDAQ","-1.17","3208.52","","3246.62"
"A058610","에스피지","12","0","KOSDAQ","-0.49","669.76","","673.08"
"A058630","엠게임","12","0","KOSDAQ","1.64","120.78","","118.83"
"A058650","세아홀딩스","12","0","KOSPI","7.55","455.6","","423.6"
"A058730","다스코","12","0","KOSPI","-0.38","75.65","","75.94"
"A058820","CMG제약","12","0","KOSDAQ","0.22","313.2","","312.51"
"A058850","KTcs","12","0","KOSPI","-1.08","156.87","","158.57"
"A058860","KTis","12","0","KOSPI","0.34","102.84","","102.49"
"A058970","엠로","12","0","KOSDAQ","-7.05","753.45","","810.64"
"A059090","미코","12","0","KOSDAQ","1","304.09","","301.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.21","44.83","","46.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.53","95.93","","99.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.49","96.4","","96.88"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.94","98.91","","88.08"
"A060150","인선이엔티","12","0","KOSDAQ","0.41","338.98","","337.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.06","68.05","","68.09"
"A060240","스타코링크","12","0","KOSDAQ","-0.24","42.57","","42.67"
"A060250","NHN KCP","12","0","KOSDAQ","-2.74","483.94","","497.59"
"A060260","뉴보텍","12","0","KOSDAQ","0.51","32.92","","32.75"
"A060280","큐렉소","12","0","KOSDAQ","-2.19","622.53","","636.46"
"A060310","3S","3","0","KOSDAQ","-5.68","165.27","","175.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.07","264.05","","266.9"
"A060380","동양에스텍","12","0","KOSDAQ","0.1","38.91","","38.87"
"A060480","국일신동","12","0","KOSDAQ","-0.4","27.5","","27.61"
"A060540","에스에이티","12","0","KOSDAQ","-2.73","65.07","","66.9"
"A060560","HC홈센타","12","0","KOSDAQ","-0.52","146.05","","146.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.33","249.55","","243.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.08","221.74","","224.16"
"A060720","KH바텍","12","0","KOSDAQ","-2.45","311.6","","319.41"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.13","77.81","","75.46"
"A060900","에이전트AI","12","0","KOSDAQ","-0.6","37.89","","38.11"
"A060980","HL홀딩스","12","0","KOSPI","-0.44","341.69","","343.22"
"A061040","알에프텍","12","0","KOSDAQ","-0.86","129.16","","130.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.54","122.49","","120.62"
"A061970","LB세미콘","12","0","KOSDAQ","-3.12","353.34","","364.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.58","23.97","","23.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.51","251.94","","241.05"
"A063160","종근당바이오","12","0","KOSPI","-0.44","125.08","","125.63"
"A063170","서울옥션","12","0","KOSDAQ","2.18","191.61","","187.52"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","85.84","","85.57"
"A063570","NICE인프라","12","0","KOSDAQ","-2.64","226.4","","232.55"
"A063760","이엘피","12","0","KOSDAQ","-1.13","32.54","","32.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","66.59","","66.59"
"A064240","홈캐스트","12","0","KOSDAQ","2.34","99.68","","97.41"
"A064260","다날","12","0","KOSDAQ","0.12","279.24","","278.9"
"A064290","인텍플러스","12","0","KOSDAQ","2.51","367.11","","358.12"
"A064350","현대로템","12","1","KOSPI","-1.45","2957.76","","3001.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.18","102.55","","101.36"
"A064520","테크엘","12","0","KOSDAQ","1.42","65.7","","64.78"
"A064550","바이오니아","12","0","KOSDAQ","-1.34","667.2","","676.23"
"A064760","티씨케이","12","0","KOSDAQ","-0.82","1264.4","","1274.91"
"A064800","포니링크","12","0","KOSDAQ","2.83","118.67","","115.4"
"A064820","케이프","12","0","KOSDAQ","0.6","130.1","","129.32"
"A064850","에프앤가이드","12","0","KOSDAQ","0","79","","79"
"A064960","SNT모티브","12","0","KOSPI","-0.57","635.38","","639.03"
"A065060","지엔코","12","0","KOSDAQ","-4.64","51.09","","53.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.32","100.53","","102.92"
"A065150","대산F&B","12","0","KOSDAQ","-9.69","25.68","","28.44"
"A065170","비엘팜텍","12","0","KOSDAQ","29.74","40.75","","31.41"
"A065350","신성델타테크","12","0","KOSDAQ","-6.42","2121.76","","2267.43"
"A065370","위세아이텍","12","0","KOSDAQ","-0.11","66.31","","66.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.32","20.83","","21.54"
"A065440","이루온","12","0","KOSDAQ","1.78","51.39","","50.49"
"A065450","빅텍","12","0","KOSDAQ","-3.79","145.56","","151.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.56","42.15","","43.71"
"A065510","휴비츠","12","0","KOSDAQ","2.06","216.76","","212.39"
"A065530","와이어블","12","0","KOSDAQ","-0.48","110.48","","111.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.44","38.94","","37.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.52","49.98","","50.24"
"A065660","안트로젠","12","0","KOSDAQ","0.64","137.6","","136.73"
"A065680","우주일렉트로","12","0","KOSDAQ","1.47","151.43","","149.24"
"A065690","파커스","12","0","KOSDAQ","-1.66","19.96","","20.3"
"A065710","서호전기","12","0","KOSDAQ","0.91","96.97","","96.1"
"A065770","CS","12","0","KOSDAQ","0.49","23.99","","23.88"
"A065950","웰크론","12","0","KOSDAQ","1.25","79.75","","78.77"
"A066130","하츠","12","0","KOSDAQ","0.79","65.41","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","1.17","95.87","","94.76"
"A066360","체리부로","12","0","KOSDAQ","-0.55","60.23","","60.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.27","25.02","","24.71"
"A066570","LG전자","12","1","KOSPI","0.21","15464.72","","15431.99"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","109.8","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","5.44","110.55","","104.85"
"A066670","디티씨","12","0","KOSDAQ","-0.96","96.26","","97.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","135.26","","135.09"
"A066790","씨씨에스","12","0","KOSDAQ","-29.96","71.38","","101.91"
"A066900","디에이피","12","0","KOSDAQ","-3.29","73.46","","75.97"
"A066910","손오공","12","0","KOSDAQ","-1.07","93.41","","94.43"
"A066970","엘앤에프","12","0","KOSPI","-0.14","5252.31","","5259.56"
"A066980","한성크린텍","12","0","KOSDAQ","-2.54","96.07","","98.57"
"A067000","조이시티","12","0","KOSDAQ","4.19","225.66","","216.57"
"A067010","이씨에스","3","0","KOSDAQ","-0.78","46.96","","47.33"
"A067080","대화제약","12","0","KOSDAQ","1.1","170.9","","169.04"
"A067160","SOOP","12","0","KOSDAQ","1.06","1202.35","","1189.71"
"A067170","오텍","12","0","KOSDAQ","0.22","69.34","","69.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.56","210.7","","211.88"
"A067290","JW신약","12","0","KOSDAQ","-1.4","107.28","","108.8"
"A067310","하나마이크론","12","0","KOSDAQ","-0.55","1291.3","","1298.5"
"A067370","선바이오","12","0","KOSDAQ","-5.74","111.31","","118.09"
"A067390","아스트","12","0","KOSDAQ","-1.04","68.21","","68.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.8","104.37","","105.21"
"A067630","HLB생명과학","12","0","KOSDAQ","16.52","1566.71","","1344.64"
"A067730","로지시스","12","0","KOSDAQ","0.6","32.36","","32.17"
"A067770","세진티에스","12","0","KOSDAQ","-1.75","23.64","","24.06"
"A067830","세이브존I&C","12","0","KOSPI","3.14","100.96","","97.88"
"A067900","와이엔텍","12","0","KOSDAQ","-0.14","130.49","","130.67"
"A067920","이글루","12","0","KOSDAQ","0","78.95","","78.95"
"A067990","도이치모터스","12","0","KOSDAQ","3.7","152.79","","147.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.35","96.51","","94.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.46","515.32","","528.34"
"A068270","셀트리온","12","1","KOSPI","-1.16","39149.33","","39607.09"
"A068290","삼성출판사","12","0","KOSPI","-3.79","203","","211"
"A068330","일신바이오","12","0","KOSDAQ","-1.04","62.88","","63.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","4170.96","","4190.76"
"A068790","DMS","12","0","KOSDAQ","0.77","160.71","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","157.47","","158.86"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","7.5","591.37","","550.13"
"A069140","누리플랜","12","0","KOSDAQ","-1.53","25.29","","25.68"
"A069260","TKG휴켐스","12","1","KOSPI","0.73","850.27","","844.14"
"A069330","유아이디","12","0","KOSDAQ","1.82","21.47","","21.09"
"A069410","엔텔스","12","0","KOSDAQ","-5.39","62.9","","66.49"
"A069460","대호에이엘","12","0","KOSPI","0.45","76.12","","75.79"
