"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.17","118.25","","122.12"
"A010240","흥국","12","0","KOSDAQ","-2.24","75.41","","77.14"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.13","50.6","","50.54"
"A010400","우진아이엔에스","12","0","KOSPI","-3.78","36.81","","38.26"
"A010470","오리콤","12","0","KOSDAQ","-1.74","141.78","","144.3"
"A010580","에스엠벡셀","12","0","KOSPI","-2.42","197.58","","202.48"
"A010640","진양폴리","12","0","KOSPI","-5.63","67","","71"
"A010660","화천기계","12","0","KOSPI","0.88","100.32","","99.44"
"A010690","화신","12","0","KOSPI","-2.2","434.76","","444.54"
"A010770","평화홀딩스","12","0","KOSPI","-2.39","44.83","","45.92"
"A010780","아이에스동서","12","1","KOSPI","-4.43","898.97","","940.68"
"A010820","퍼스텍","12","0","KOSPI","-1.4","154.36","","156.56"
"A010950","S-Oil","12","1","KOSPI","-0.38","8747.68","","8781.46"
"A010960","삼호개발","12","0","KOSPI","0.15","84.25","","84.13"
"A011000","진원생명과학","12","0","KOSPI","-0.57","270.96","","272.52"
"A011040","경동제약","12","0","KOSDAQ","-1.65","201.84","","205.23"
"A011070","LG이노텍","12","1","KOSPI","-2.42","5727.44","","5869.44"
"A011080","형지I&C","12","0","KOSDAQ","-2.93","24.51","","25.25"
"A011090","에넥스","12","0","KOSPI","-1.5","35.46","","35.99"
"A011150","CJ씨푸드","12","0","KOSPI","-2.59","101.5","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","-0.22","5894.45","","5907.29"
"A011200","HMM","12","1","KOSPI","0.12","8049.59","","8039.81"
"A011210","현대위아","12","1","KOSPI","0","1702.41","","1702.41"
"A011230","삼화전자","12","0","KOSPI","-1.57","60.76","","61.72"
"A011280","태림포장","12","0","KOSPI","1.07","167.81","","166.04"
"A011300","우성머티리얼스","12","0","KOSPI","5.54","153.9","","145.82"
"A011320","유니크","12","0","KOSDAQ","-2","94.67","","96.6"
"A011330","유니켐","12","0","KOSPI","3.71","225.77","","217.69"
"A011370","서한","12","0","KOSDAQ","0.33","92.82","","92.52"
"A011390","부산산업","12","0","KOSPI","-0.15","68.32","","68.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.62","48.24","","48.54"
"A011500","한농화성","12","0","KOSPI","-1.96","195.78","","199.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.49","90.77","","92.14"
"A011690","와이투솔루션","12","0","KOSPI","-4.95","136.97","","144.1"
"A011700","한신기계","12","0","KOSPI","-3.15","154.44","","159.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.01","252.14","","257.3"
"A011780","금호석유화학","12","1","KOSPI","-1.95","3837.24","","3913.46"
"A011790","SKC","12","1","KOSPI","-2.59","2843.91","","2919.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.35","481.44","","508.65"
"A011930","신성이엔지","12","0","KOSPI","-2","454.92","","464.19"
"A012030","DB","12","0","KOSPI","-3.01","350.04","","360.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.37","62.61","","64.13"
"A012170","아센디오","12","0","KOSPI","4.41","108.76","","104.16"
"A012200","계양전기","12","0","KOSPI","0.4","54.42","","54.2"
"A012210","삼미금속","12","0","KONEX","-8.88","45.73","","50.18"
"A012280","영화금속","12","0","KOSPI","-1.02","46.77","","47.25"
"A012320","경동인베스트","12","0","KOSPI","-2.7","170.75","","175.48"
"A012330","현대모비스","12","1","KOSPI","-1.83","22816.99","","23241.28"
"A012340","뉴인텍","12","0","KOSDAQ","-0.77","65.67","","66.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","5275.65","","5285.77"
"A012510","더존비즈온","12","0","KOSPI","-1.53","879.58","","893.25"
"A012610","경인양행","12","0","KOSPI","-1.64","162.72","","165.43"
"A012620","원일특강","12","0","KOSDAQ","-0.89","38.98","","39.34"
"A012630","HDC","12","0","KOSPI","0.16","379.36","","378.76"
"A012690","모나리자","12","0","KOSPI","-1.19","91.43","","92.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.69","151.27","","152.33"
"A012750","에스원","12","1","KOSPI","-1.55","2173.55","","2207.75"
"A012790","신일제약","12","0","KOSDAQ","-0.59","81.03","","81.51"
"A012800","대창","12","0","KOSPI","-3.41","121.22","","125.5"
"A012860","모베이스전자","12","0","KOSDAQ","-1.82","157.82","","160.75"
"A013000","세우글로벌","12","0","KOSPI","-4.84","34.99","","36.77"
"A013030","하이록코리아","12","0","KOSDAQ","-3.6","343.9","","356.76"
"A013120","동원개발","12","0","KOSDAQ","-1.07","292.86","","296.03"
"A013310","아진산업","12","0","KOSDAQ","0.38","153.87","","153.29"
"A013360","일성건설","12","0","KOSPI","1.61","88.82","","87.41"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.86","79.03","","80.53"
"A013570","디와이","12","0","KOSPI","-0.15","173.45","","173.71"
"A013580","계룡건설","12","0","KOSPI","-2.39","123.78","","126.82"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.81","71.61","","72.2"
"A013720","청보","12","0","KOSDAQ","-4.56","48.33","","50.64"
"A013810","스페코","12","0","KOSDAQ","-3.03","51.66","","53.27"
"A013870","지엠비코리아","12","0","KOSPI","-1.11","84.68","","85.63"
"A013890","지누스","12","1","KOSPI","-1.1","424.32","","429.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.1","107.54","","109.84"
"A014100","메디앙스","12","0","KOSDAQ","-0.17","34.99","","35.05"
"A014130","한익스프레스","12","0","KOSPI","-0.96","62.04","","62.64"
"A014160","대영포장","12","0","KOSPI","-0.17","124.55","","124.76"
"A014190","원익큐브","12","0","KOSDAQ","-1.31","56.07","","56.82"
"A014280","금강공업","12","0","KOSPI","-3.47","163.36","","169.23"
"A014440","영보화학","12","0","KOSPI","-2.1","65.2","","66.6"
"A014470","부방","12","0","KOSDAQ","-3.31","175.65","","181.66"
"A014530","극동유화","12","0","KOSPI","-1.72","139.48","","141.92"
"A014570","고려제약","12","0","KOSDAQ","0.31","71.83","","71.61"
"A014580","태경비케이","12","0","KOSPI","-4.14","185.36","","193.36"
"A014620","성광벤드","12","0","KOSDAQ","-2.86","408.41","","420.42"
"A014680","한솔케미칼","12","1","KOSPI","-0.48","1897.51","","1906.58"
"A014710","사조씨푸드","12","0","KOSPI","-4.35","64.4","","67.32"
"A014790","HL D&I","12","0","KOSPI","-2.42","84.05","","86.13"
"A014820","동원시스템즈","12","1","KOSPI","0.17","871.19","","869.74"
"A014830","유니드","12","0","KOSPI","-3.63","412.82","","428.39"
"A014910","성문전자","12","0","KOSPI","-0.46","33.92","","34.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.17","134.67","","134.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.6","55.81","","56.72"
"A014990","인디에프","12","0","KOSPI","-1.82","68.73","","70.01"
"A015020","이스타코","12","0","KOSPI","-0.94","31.71","","32.01"
"A015230","대창단조","12","0","KOSPI","-3.99","178.86","","186.29"
"A015260","에이엔피","12","0","KOSPI","-1.63","67.3","","68.42"
"A015360","INVENI","12","0","KOSPI","-0.45","197.1","","198"
"A015590","DKME","12","0","KOSPI","-4.59","206.84","","216.79"
"A015710","코콤","12","0","KOSDAQ","-12.23","79.24","","90.28"
"A015750","성우하이텍","12","0","KOSDAQ","-1.43","718.4","","728.8"
"A015760","한국전력","12","1","KOSPI","-0.66","11542.51","","11619.55"
"A015860","일진홀딩스","12","0","KOSPI","-0.25","197.39","","197.88"
"A015890","태경산업","12","0","KOSPI","-1.21","190.28","","192.62"
"A016090","대현","12","0","KOSPI","-2.14","91.22","","93.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.52","49.76","","51.57"
"A016250","SGC E&C","12","0","KOSDAQ","-0.25","67.43","","67.6"
"A016360","삼성증권","12","1","KOSPI","-2.5","3304.1","","3388.94"
"A016380","KG스틸","12","1","KOSPI","-0.77","774.07","","780.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","178.8","","179"
"A016580","환인제약","12","0","KOSPI","-0.15","255.75","","256.12"
"A016590","신대양제지","12","0","KOSPI","-4.11","216.4","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","0","61.14","","61.14"
"A016610","DB증권","12","0","KOSPI","-0.13","165.54","","165.75"
"A016670","디모아","12","0","KOSDAQ","-3.7","37.08","","38.5"
"A016710","대성홀딩스","12","0","KOSPI","-0.09","180.2","","180.36"
"A016740","두올","12","0","KOSPI","-2.05","102.67","","104.82"
"A016790","현대사료","12","0","KOSDAQ","4.45","811.27","","776.71"
"A016800","퍼시스","12","0","KOSPI","-1.2","332.35","","336.38"
"A016880","웅진","12","0","KOSPI","-2.35","92.88","","95.11"
"A016920","카스","12","0","KOSDAQ","5.15","39.48","","37.54"
"A017000","신원종합개발","12","0","KOSDAQ","-1.13","45.97","","46.5"
"A017040","광명전기","12","0","KOSPI","-1.67","101.84","","103.58"
"A017180","명문제약","12","0","KOSPI","0.23","74.87","","74.7"
"A017250","인터엠","9","0","KOSDAQ","1.09","31.34","","31"
"A017370","우신시스템","12","0","KOSPI","-1.66","130.58","","132.78"
"A017390","서울가스","12","0","KOSPI","-1.73","312","","317.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.7","81.66","","84.8"
"A017510","세명전기","12","0","KOSDAQ","-1.89","43.6","","44.44"
"A017550","수산세보틱스","12","0","KOSPI","-2.57","141.96","","126.06"
"A017650","대림제지","12","0","KOSDAQ","-0.36","75.42","","75.69"
"A017670","SK텔레콤","12","1","KOSPI","0.98","11269.91","","11160.49"
"A017800","현대엘리베이터","12","1","KOSPI","-1.49","1680.97","","1706.38"
"A017810","풀무원","12","0","KOSPI","-2.93","404.46","","416.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.6","247.6","","241.34"
"A017900","광전자","12","0","KOSPI","-2.8","120.81","","124.29"
"A017940","E1","12","0","KOSPI","-1.97","409.54","","417.77"
"A017960","한국카본","12","0","KOSPI","-1.13","537.2","","543.35"
"A018000","유니슨","12","0","KOSDAQ","-0.66","171.89","","173.03"
"A018120","진로발효","12","0","KOSDAQ","-0.19","104.68","","104.88"
"A018250","애경산업","12","0","KOSPI","-2.28","565.17","","578.38"
"A018260","삼성에스디에스","12","1","KOSPI","-0.66","10484.69","","10554.33"
"A018290","브이티","12","0","KOSDAQ","-2.37","691.98","","708.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.44","241.08","","247.11"
"A018470","조일알미늄","12","0","KOSPI","-2.33","291.89","","298.85"
"A018500","동원모빌리티","3","0","KOSPI","-2.85","78.08","","80.37"
"A018620","우진비앤지","12","0","KOSDAQ","-1.18","36.14","","36.57"
"A018670","SK가스","12","0","KOSPI","-2.34","1346.69","","1379"
"A018680","서울제약","12","0","KOSDAQ","-2.65","42.91","","44.07"
"A018700","졸스","12","0","KOSDAQ","-0.65","64.23","","64.66"
"A018880","한온시스템","12","1","KOSPI","-0.22","4852.24","","4862.92"
"A019010","베뉴지","12","0","KOSDAQ","-2.18","97.36","","99.53"
"A019170","신풍제약","12","1","KOSPI","0.13","812.79","","811.73"
"A019180","티에이치엔","12","0","KOSPI","2.01","59.49","","58.32"
"A019210","와이지-원","12","0","KOSDAQ","-1.2","176.41","","178.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-3.05","62.23","","64.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.03","117.17","","119.61"
"A019570","GMI벤처","12","0","KOSDAQ","1.13","42.08","","41.61"
"A019660","글로본","12","0","KOSDAQ","-7.65","66.35","","71.84"
"A019680","대교","12","0","KOSPI","1.93","201.17","","197.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.88","46.13","","46.54"
"A019990","에너토크","12","0","KOSDAQ","-1.49","64.39","","65.37"
"A020000","한섬","12","1","KOSPI","-2.05","460.09","","469.69"
"A020120","키다리스튜디오","12","0","KOSPI","-3.33","177.19","","183.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.86","1828.29","","1862.88"
"A020180","대신정보통신","3","0","KOSDAQ","1.84","42.58","","41.81"
"A020400","대동금속","12","0","KOSDAQ","-6","29.98","","31.89"
"A020560","아시아나항공","12","1","KOSPI","-2.56","764.21","","784.3"
"A020710","시공테크","12","0","KOSDAQ","-0.78","101.44","","102.24"
"A020760","일진디스플","12","0","KOSPI","-0.2","51.87","","51.98"
"A021040","대호특수강","12","0","KOSDAQ","-4.04","47.64","","49.65"
"A021050","서원","12","0","KOSPI","-7.65","87.69","","94.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.03","138","","139.44"
"A021240","코웨이","12","1","KOSPI","-0.61","3029.47","","3047.92"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","105.82","","105.93"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","46.27","","45.95"
"A021820","세원정공","6","0","KOSPI","-0.92","64.5","","65.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.71","43.83","","44.59"
"A022100","포스코DX","12","0","KOSDAQ","4.4","7936.21","","7601.74"
"A022220","티케이지애강","12","0","KOSDAQ","-2.05","59.51","","60.76"
"A023000","삼원강재","12","0","KOSPI","-0.88","113","","114"
"A023150","MH에탄올","12","0","KOSPI","-1.82","47.67","","48.55"
"A023160","태광","12","0","KOSDAQ","-1.87","473.03","","482.04"
"A023350","한국종합기술","12","0","KOSPI","-0.51","64.5","","64.82"
"A023410","유진기업","12","0","KOSDAQ","-2.99","263.63","","271.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.22","116.06","","117.21"
"A023450","동남합성","12","0","KOSPI","1.01","122.33","","121.1"
"A023530","롯데쇼핑","12","1","KOSPI","-3.49","2033.96","","2107.51"
"A023590","다우기술","12","0","KOSPI","-0.29","776.64","","778.88"
"A023600","삼보판지","12","0","KOSDAQ","0.34","143.59","","143.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.71","176.74","","178"
"A023770","플레이위드","12","0","KOSDAQ","-10.48","48.66","","54.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.06","24.33","","24.84"
"A023800","인지컨트롤스","12","0","KOSPI","-1.76","141.49","","144.02"
"A023810","인팩","12","0","KOSPI","-1.89","88.2","","89.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.52","138.6","","140.74"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.6","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.4","71.35","","73.86"
"A024060","흥구석유","12","0","KOSDAQ","-8.84","94.35","","103.5"
"A024070","WISCOM","12","0","KOSPI","0","41.92","","41.92"
"A024090","디씨엠","12","0","KOSPI","-0.17","130.99","","131.21"
"A024110","기업은행","12","1","KOSPI","-2.27","8923.2","","9130.53"
"A024120","KB오토시스","12","0","KOSDAQ","0.37","46.29","","46.12"
"A024720","콜마홀딩스","12","0","KOSPI","0","247.09","","247.09"
"A024740","한일단조","12","0","KOSDAQ","-0.46","68.74","","69.06"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","76.33","","76.7"
"A024830","세원물산","12","0","KOSDAQ","-0.29","56.45","","56.61"
"A024840","KBI메탈","12","0","KOSDAQ","-2.38","47.3","","48.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.34","192.87","","193.54"
"A024880","케이피에프","12","0","KOSDAQ","-2.1","101.24","","103.41"
"A024890","대원화성","12","0","KOSPI","-3.71","85.59","","88.89"
"A024900","디와이덕양","12","0","KOSPI","-0.19","167.38","","167.71"
"A024910","경창산업","12","0","KOSDAQ","0.2","89.73","","89.55"
"A024940","PN풍년","12","0","KOSDAQ","-4.39","95.8","","100.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","77.38","","78.18"
"A025000","KPX케미칼","12","0","KOSPI","0.11","210.78","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","-3.01","282.27","","291.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.45","62.7","","62.99"
"A025530","SJM홀딩스","12","0","KOSPI","0","51.15","","51.15"
"A025540","한국단자","12","0","KOSPI","-5.47","521.79","","552"
"A025550","한국선재","12","0","KOSDAQ","1.25","96.47","","95.28"
"A025560","미래산업","12","0","KOSPI","-6.24","102.85","","109.7"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","28.16","","28.3"
"A025750","한솔홈데코","12","0","KOSPI","0.11","72.67","","72.59"
"A025770","한국정보통신","12","0","KOSDAQ","-2.6","322.02","","330.63"
"A025820","이구산업","12","0","KOSPI","-5.82","124.4","","132.1"
"A025860","남해화학","12","0","KOSPI","-1.91","357.69","","364.64"
"A025870","신라에스지","12","0","KOSDAQ","-1.85","29.64","","30.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.87","","41.96"
"A025890","한국주강","12","0","KOSPI","-2.49","31.04","","31.84"
"A025900","동화기업","12","0","KOSDAQ","-0.37","1093.65","","1097.7"
"A025950","동신건설","12","0","KOSDAQ","10.23","146.66","","133.06"
"A025980","아난티","12","0","KOSDAQ","-3.19","662.51","","684.33"
"A026040","제이에스티나","12","0","KOSDAQ","-0.83","39.53","","39.86"
"A026150","특수건설","12","0","KOSDAQ","0.29","122.65","","122.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","267.99","","267.99"
"A026910","광진실업","12","0","KOSDAQ","-0.5","25.3","","25.43"
"A026940","부국철강","12","0","KOSPI","-5.88","84.8","","90.1"
"A026960","동서","12","1","KOSPI","-0.71","1680.94","","1692.91"
"A027040","서울전자통신","12","0","KOSDAQ","-6.33","28.81","","30.76"
"A027050","코리아나","12","0","KOSDAQ","-5.61","134.6","","142.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.47","242.25","","245.87"
"A027410","BGF","12","0","KOSPI","-3.13","326.39","","336.92"
"A027580","상보","12","0","KOSDAQ","-1.85","94.28","","96.05"
"A027710","팜스토리","12","0","KOSDAQ","-2.82","180.49","","185.73"
"A027740","마니커","12","0","KOSPI","0.36","71.01","","70.75"
"A027830","대성창투","12","0","KOSDAQ","-1.81","90.72","","92.39"
"A027970","한국제지","12","0","KOSPI","1.64","235.82","","232.02"
"A028050","삼성E&A","12","1","KOSPI","-1.5","5791.8","","5880"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.95","57.04","","58.17"
"A028100","동아지질","12","0","KOSPI","2","172","","168.63"
"A028260","삼성물산","12","1","KOSPI","-1.01","20006.78","","20210.93"
"A028300","HLB","12","0","KOSDAQ","-1.36","3738.96","","3790.53"
"A028670","팬오션","12","1","KOSPI","-0.21","2573.95","","2579.3"
"A029460","케이씨","12","0","KOSPI","-0.62","218.76","","220.12"
"A029480","광무","12","0","KOSDAQ","-2.19","128.58","","131.45"
"A029530","신도리코","12","0","KOSPI","-0.78","321.05","","323.57"
"A029780","삼성카드","12","1","KOSPI","-0.33","3539.49","","3551.08"
"A030000","제일기획","12","1","KOSPI","-1.46","2323.83","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","-1","602.29","","608.36"
"A030200","KT","12","1","KOSPI","-0.15","8470.73","","8483.62"
"A030210","다올투자증권","12","0","KOSPI","-7.98","228.42","","248.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.01","33.86","","34.21"
"A030520","한컴","12","0","KOSDAQ","-1.72","317","","322.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.93","246.39","","248.71"
"A030610","교보증권","12","0","KOSPI","-1.76","572.09","","582.35"
"A030720","동원수산","12","0","KOSPI","-0.38","36.9","","37.04"
"A030960","양지사","6","0","KOSDAQ","-2.91","250.57","","258.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.45","52.27","","53.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.58","264.49","","271.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.51","650.1","","680.8"
"A031440","신세계푸드","12","0","KOSPI","-0.13","146.96","","147.15"
"A031510","오스템","12","0","KOSDAQ","1.04","48.92","","48.41"
"A031820","아이티센씨티에스","12","0","KOSPI","0.57","86.07","","85.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.2","94.8","","98.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.24","453.89","","452.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.15","39.07","","39.93"
"A032190","다우데이타","12","0","KOSDAQ","-1.63","484.11","","492.16"
"A032280","삼일","12","0","KOSDAQ","-0.05","29.9","","29.91"
"A032300","한국파마","12","0","KOSDAQ","-1.48","174.51","","177.12"
"A032350","롯데관광개발","12","1","KOSPI","-4.36","1048.37","","1096.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-11.2","502.14","","565.46"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","77.88","","78.71"
"A032560","황금에스티","12","0","KOSPI","-2.71","121.89","","125.29"
"A032580","피델릭스","12","0","KOSDAQ","-5.74","47.35","","50.23"
"A032620","GC메디아이","12","0","KOSDAQ","-3.32","235.67","","243.76"
"A032640","LG유플러스","12","1","KOSPI","0.58","4523.29","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","-2.55","68.63","","70.43"
"A032750","삼진","12","0","KOSDAQ","-1.94","44.84","","45.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.44","71.77","","75.9"
"A032800","판타지오","6","0","KOSDAQ","-0.66","35.22","","35.45"
"A032820","우리기술","12","0","KOSDAQ","2.92","214.22","","208.14"
"A032830","삼성생명","12","1","KOSPI","-0.98","14140","","14280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.97","91.1","","92.92"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.07","58.67","","59.31"
"A032960","동일기연","12","0","KOSDAQ","-0.6","44.46","","44.73"
"A032980","바이온","12","0","KOSDAQ","-2.12","50.91","","52.01"
"A033050","제이엠아이","12","0","KOSDAQ","-1.55","35.09","","35.64"
"A033100","제룡전기","12","0","KOSDAQ","0.22","368.63","","367.83"
"A033130","디지틀조선","12","0","KOSDAQ","-0.98","75.34","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","-4.33","267.89","","280.02"
"A033170","시그네틱스","12","0","KOSDAQ","-3.06","95.16","","98.16"
"A033200","모아텍","3","0","KOSDAQ","-0.47","60.76","","61.05"
"A033230","인성정보","12","0","KOSDAQ","0","104.9","","104.9"
"A033240","자화전자","12","0","KOSPI","-1.82","535.7","","545.64"
"A033250","체시스","12","0","KOSPI","0","52.22","","52.22"
"A033270","유나이티드제약","12","0","KOSPI","1.15","427.24","","422.37"
"A033290","로젠","12","0","KOSDAQ","0.15","604.46","","603.57"
"A033310","엠투엔","12","0","KOSDAQ","-0.15","136.96","","137.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.82","75.69","","77.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.01","365.27","","372.77"
"A033530","SJG세종","12","0","KOSPI","-3.02","169.99","","175.27"
"A033540","파라텍","12","0","KOSDAQ","-0.92","54.95","","55.47"
"A033560","블루콤","12","0","KOSDAQ","-6.04","59.85","","63.7"
"A033640","네패스","12","0","KOSDAQ","-1.46","389.24","","395"
"A033780","KT&G","12","1","KOSPI","-1.71","11807.15","","12013.09"
"A033790","피노","12","0","KOSDAQ","-0.24","21.31","","21.36"
"A033830","티비씨","12","0","KOSDAQ","-0.53","93.3","","93.8"
"A033920","무학","12","0","KOSPI","0.18","159.6","","159.31"
"A034020","두산에너빌리티","12","1","KOSPI","-1.33","10460.36","","10601.29"
"A034120","SBS","12","0","KOSPI","-4.83","485.52","","510.16"
"A034220","LG디스플레이","12","1","KOSPI","-1.62","4766.11","","4844.82"
"A034230","파라다이스","12","0","KOSDAQ","-3.15","1469.06","","1516.78"
"A034310","NICE","12","0","KOSPI","-0.38","492.09","","493.99"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.43","","112.87"
"A034730","SK","12","1","KOSPI","-2.21","10701.6","","10943.15"
"A034810","해성산업","12","0","KOSDAQ","-0.13","253.94","","254.27"
"A034830","한국토지신탁","12","0","KOSPI","-0.9","306.27","","309.05"
"A034940","조아제약","12","0","KOSDAQ","6.82","65.52","","61.34"
"A034950","한국기업평가","12","0","KOSDAQ","0","360.06","","360.06"
"A035000","HS애드","12","0","KOSPI","-0.32","102.06","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-2.62","184.47","","189.44"
"A035150","백산","12","0","KOSPI","-0.65","170.78","","171.9"
"A035200","프럼파스트","12","0","KOSDAQ","-1.74","32.99","","33.57"
"A035250","강원랜드","12","1","KOSPI","-2.14","3230.5","","3301.1"
"A035290","골드앤에스","12","0","KOSDAQ","-0.84","38.18","","38.51"
"A035420","NAVER","12","1","KOSPI","-2.66","32973.87","","33876.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.14","36.66","","37.46"
"A035510","신세계 I&C","12","0","KOSPI","-1.49","204.85","","207.95"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","299.41","","298.3"
"A035610","솔본","12","0","KOSDAQ","-1.11","109.38","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.5","53.89","","54.71"
"A035720","카카오","12","1","KOSPI","-2.34","19443.42","","19910.06"
"A035760","CJ ENM","12","0","KOSDAQ","-1.41","1230.23","","1247.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.53","175.57","","180.13"
"A035890","서희건설","12","0","KOSDAQ","-0.37","309.09","","310.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.15","3972.73","","4018.88"
"A036000","예림당","12","0","KOSDAQ","2.06","43.3","","42.43"
"A036010","아비코전자","12","0","KOSDAQ","-0.79","184.64","","186.1"
"A036030","케이티알파","12","0","KOSDAQ","1.27","273.53","","270.1"
"A036090","위지트","12","0","KOSDAQ","0.65","63.85","","63.43"
"A036120","서울평가정보","12","0","KOSDAQ","10.64","153.18","","138.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","54.74","","54.62"
"A036190","금화피에스시","12","0","KOSDAQ","0","163.5","","163.5"
"A036200","유니셈","12","0","KOSDAQ","-2.22","229.37","","234.58"
"A036220","오상헬스케어","12","0","K-OTC","1.86","327.87","","321.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.54","257.15","","266.59"
"A036460","한국가스공사","12","1","KOSPI","-1.65","2206.28","","2243.21"
"A036480","대성미생물","12","0","KOSDAQ","1.89","38.99","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","245.37","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-2.71","825.59","","848.62"
"A036560","KZ정밀","12","0","KOSDAQ","-3.01","213.41","","220.03"
"A036570","NC","12","1","KOSPI","-1.97","4928.68","","5027.47"
"A036580","팜스코","12","0","KOSPI","-3.41","114.41","","118.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.82","329.94","","332.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.67","142.56","","144.98"
"A036640","HRS","12","0","KOSDAQ","-1.38","81.61","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.7","81.59","","81.03"
"A036690","코맥스","12","0","KOSDAQ","-4.95","48.83","","51.37"
