"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.2","65.13","","64.36"
"A037370","EG","12","0","KOSDAQ","1.77","64.51","","63.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.03","42.14","","41.3"
"A037440","희림","12","0","KOSDAQ","1.97","93.7","","91.89"
"A037460","삼지전자","12","0","KOSDAQ","0.69","142.95","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","1.59","223.05","","219.56"
"A037710","광주신세계","12","0","KOSPI","0.51","234.34","","233.15"
"A037760","쎄니트","12","0","KOSDAQ","0.38","53.08","","52.88"
"A037950","엘컴텍","12","0","KOSDAQ","3.24","102.27","","99.06"
"A038010","제일테크노스","12","0","KOSDAQ","-0.65","68.85","","69.3"
"A038060","루멘스","12","0","KOSDAQ","1.63","54.07","","53.2"
"A038070","서린바이오","12","0","KOSDAQ","1.09","74.32","","73.52"
"A038110","에코플라스틱","12","0","KOSDAQ","2.62","152.94","","149.03"
"A038290","마크로젠","12","0","KOSDAQ","-0.23","230.92","","231.46"
"A038390","레드캡투어","12","0","KOSDAQ","2.22","138.55","","135.54"
"A038460","바이오스마트","12","0","KOSDAQ","12.48","112.13","","99.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","384.18","","387.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.71","33.33","","33.9"
"A038540","상상인","12","0","KOSDAQ","-1.4","155.47","","157.69"
"A038620","위즈코프","12","0","KOSDAQ","0.73","45.72","","45.38"
"A038680","에스넷","12","0","KOSDAQ","2.7","89.15","","86.8"
"A038870","에코심플렉스","12","0","KOSDAQ","0.84","67.27","","66.71"
"A038880","아이에이","12","0","KOSDAQ","0.91","69.69","","69.06"
"A038950","파인디지털","12","0","KOSDAQ","0.7","43.91","","43.6"
"A039010","현대에이치티","12","0","KOSDAQ","0.96","54.34","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","3.91","53.98","","51.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.63","2150.99","","2164.54"
"A039130","하나투어","12","1","KOSPI","-0.79","806.77","","813.19"
"A039200","오스코텍","12","0","KOSDAQ","0","1574.85","","1574.85"
"A039240","경남스틸","12","0","KOSDAQ","0.17","80.26","","80.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.53","65.55","","65.2"
"A039310","세중","12","0","KOSDAQ","1.2","33.62","","33.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","125.35","","125.81"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.04","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-2.28","440.07","","450.36"
"A039490","키움증권","12","1","KOSPI","2.26","3466.53","","3389.95"
"A039560","다산네트웍스","12","0","KOSDAQ","0.27","148.54","","148.15"
"A039570","HDC랩스","12","0","KOSPI","2.01","223.75","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","2.09","117.12","","114.72"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","22.97","","23.01"
"A039830","오로라","12","0","KOSDAQ","0.47","68.88","","68.56"
"A039840","디오","12","0","KOSDAQ","0.31","307.47","","306.52"
"A039860","나노엔텍","12","0","KOSDAQ","1.52","107.09","","105.48"
"A039980","폴라리스AI","12","0","KOSDAQ","5.37","183.99","","174.61"
"A040160","누리플렉스","12","0","KOSDAQ","1.01","36.29","","35.93"
"A040300","YTN","12","0","KOSDAQ","-0.42","148.47","","149.1"
"A040350","크레오에스지","12","0","KOSDAQ","0.87","118.6","","117.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","104.26","","103.94"
"A040610","SG&G","12","0","KOSDAQ","1.64","56.93","","56.01"
"A040910","아이씨디","12","0","KOSDAQ","0.3","125.38","","125"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.9","331.17","","309.79"
"A041190","우리기술투자","12","0","KOSDAQ","-2.01","694.68","","708.96"
"A041440","현대에버다임","12","0","KOSDAQ","-1.4","164.29","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","74.1","","73.34"
"A041510","에스엠","12","0","KOSDAQ","-0.43","1658.34","","1665.42"
"A041520","이엘씨","12","0","KOSDAQ","0.48","76.3","","75.94"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.81","78.91","","79.55"
"A041830","인바디","12","0","KOSDAQ","-1.45","324.99","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.45","100.95","","98.54"
"A041920","메디아나","12","0","KOSDAQ","3.91","113.64","","109.36"
"A041930","SY동아","12","0","KOSDAQ","0.3","107.28","","106.97"
"A041960","코미팜","12","0","KOSDAQ","0.37","290.96","","289.9"
"A042000","카페24","12","0","KOSDAQ","2.43","818.54","","799.14"
"A042040","케이피엠테크","12","0","KOSDAQ","0.94","56.35","","55.83"
"A042110","에스씨디","12","0","KOSDAQ","0.82","71.53","","70.95"
"A042370","비츠로테크","12","0","KOSDAQ","0.86","215.1","","213.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","154.82","","154.82"
"A042500","링네트","12","0","KOSDAQ","6.55","108.51","","101.83"
"A042510","라온시큐어","12","0","KOSDAQ","1.93","118.21","","115.97"
"A042520","한스바이오메드","9","0","KOSDAQ","4.01","157.99","","151.9"
"A042600","새로닉스","12","0","KOSDAQ","0.14","174.92","","174.68"
"A042660","한화오션","12","1","KOSPI","6.71","9989.08","","9360.93"
"A042700","한미반도체","12","1","KOSPI","-2.97","12347.29","","12725.56"
"A042940","상지건설","12","0","KOSDAQ","1.23","39.42","","38.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.3","23.72","","23.79"
"A043100","알파AI","12","0","KOSDAQ","3.81","30.39","","29.27"
"A043150","바텍","12","0","KOSDAQ","1.36","386.95","","381.75"
"A043200","파루","12","0","KOSDAQ","1.22","24.29","","24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.56","75.04","","74.62"
"A043260","성호전자","12","0","KOSDAQ","1.18","93.86","","92.76"
"A043340","에쎈테크","12","0","KOSDAQ","1.71","56.43","","55.48"
"A043360","디지아이","12","0","KOSDAQ","0.91","19.94","","19.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.08","249.48","","249.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.55","24.91","","24.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.68","158.07","","155.46"
"A043650","국순당","12","0","KOSDAQ","-1.21","116.97","","118.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.76","33.33","","33.08"
"A043910","자연과환경","12","0","KOSDAQ","-0.13","63.65","","63.73"
"A044180","KD","12","0","KOSDAQ","-1.03","12.8","","12.93"
"A044340","위닉스","12","0","KOSDAQ","3.47","133.16","","128.69"
"A044380","주연테크","12","0","KOSPI","1.55","23.27","","22.91"
"A044450","KSS해운","12","0","KOSPI","0.82","197.62","","196"
"A044480","빌리언스","12","0","KOSDAQ","0.13","31.8","","31.76"
"A044490","태웅","12","0","KOSDAQ","3.18","337.12","","326.72"
"A044780","에이치케이","12","0","KOSDAQ","4.78","27.17","","25.93"
"A044820","코스맥스비티아이","12","0","KOSPI","0","89.32","","89.32"
"A044960","이글벳","12","0","KOSDAQ","0.96","66.5","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","221.58","","221.58"
"A045060","오공","12","0","KOSDAQ","0.35","49.05","","48.88"
"A045100","한양이엔지","12","0","KOSDAQ","0.65","335.52","","333.36"
"A045300","성우테크론","12","0","KOSDAQ","0","31.47","","31.47"
"A045340","토탈소프트","12","0","KOSDAQ","1.3","43.3","","42.75"
"A045390","대아티아이","12","0","KOSDAQ","0.16","220.23","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-1","34.95","","35.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.02","38.68","","38.29"
"A045660","에이텍","12","0","KOSDAQ","0.26","125.88","","125.55"
"A045970","코아시아","12","0","KOSDAQ","-4.82","213.15","","223.94"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.75","74.11","","73.56"
"A046210","HLB파나진","12","0","KOSDAQ","0.28","147.86","","147.45"
"A046310","백금T&A","12","0","KOSDAQ","1.69","44.58","","43.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.74","73.35","","72.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.31","195.29","","192.77"
"A046890","서울반도체","12","0","KOSDAQ","1.64","542.24","","533.49"
"A046940","우원개발","12","0","KOSDAQ","-2.31","61.18","","62.63"
"A046970","우리로","12","0","KOSDAQ","1.77","52.9","","51.98"
"A047040","대우건설","12","1","KOSPI","-1.2","1712.37","","1733.15"
"A047050","포스코인터내셔널","12","1","KOSPI","3.4","9640.57","","9323.91"
"A047080","한빛소프트","12","0","KOSDAQ","0.87","34.63","","34.33"
"A047310","파워로직스","12","0","KOSDAQ","0.16","228.82","","228.45"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","107.1","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","3.34","179.28","","173.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.07","52.94","","52.98"
"A047810","한국항공우주","12","1","KOSPI","0.7","5595.07","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","5.41","836.34","","793.41"
"A048410","현대바이오","12","0","KOSDAQ","-2.05","742.67","","758.2"
"A048430","유라테크","12","0","KOSDAQ","1.41","82.6","","81.45"
"A048470","대동스틸","12","0","KOSDAQ","0.23","43.9","","43.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.78","219.59","","217.88"
"A048550","SM C&C","12","0","KOSDAQ","2.66","179.12","","174.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.64","49.61","","49.29"
"A048830","엔피케이","12","0","KOSDAQ","0.63","23.95","","23.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.52","220.83","","217.52"
"A048910","대원미디어","12","0","KOSDAQ","1.8","113.84","","111.83"
"A049070","인탑스","12","0","KOSDAQ","0","377.54","","377.54"
"A049080","기가레인","12","0","KOSDAQ","1.56","66.12","","65.11"
"A049120","파인디앤씨","12","0","KOSDAQ","0.82","58.53","","58.05"
"A049180","셀루메드","12","0","KOSDAQ","4.75","85.82","","81.93"
"A049430","코메론","12","0","KOSDAQ","1.52","84.42","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.24","77.14","","76.2"
"A049520","유아이엘","12","0","KOSDAQ","1.37","128.75","","127.01"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","78.13","","78.23"
"A049630","재영솔루텍","12","0","KOSDAQ","0.58","57.72","","57.38"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","151.15","","149.72"
"A049800","우진플라임","12","0","KOSPI","3.39","48.8","","47.2"
"A049830","승일","12","0","KOSDAQ","0.13","46.17","","46.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.94","185.62","","182.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.93","133.29","","132.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.82","19.65","","17.57"
"A050110","캠시스","12","0","KOSDAQ","5.22","95.31","","90.58"
"A050120","ES큐브","12","0","KOSDAQ","0.16","25.5","","25.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.13","24.73","","24.76"
"A050860","아세아텍","6","0","KOSDAQ","1.32","51.86","","51.19"
"A050890","쏠리드","12","0","KOSDAQ","0.57","324.47","","322.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","70.35","","70.28"
"A051160","지어소프트","12","0","KOSDAQ","1.59","148.71","","146.39"
"A051360","토비스","12","0","KOSDAQ","2.9","326.57","","317.36"
"A051370","인터플렉스","12","0","KOSDAQ","0.71","296.96","","294.86"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","48.7","","48.93"
"A051390","YW","12","0","KOSDAQ","-0.41","41.73","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","2.03","67.81","","66.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.4","231.38","","228.17"
"A051600","한전KPS","12","1","KOSPI","-0.13","1768.5","","1770.75"
"A051630","진양화학","12","0","KOSPI","0.15","54.04","","53.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.64","42.84","","42.56"
"A051900","LG생활건강","12","1","KOSPI","-0.57","5466.37","","5497.61"
"A051910","LG화학","12","1","KOSPI","2.78","22166","","21565.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.43","1376.69","","1305.81"
"A052020","에스티큐브","12","0","KOSDAQ","-0.18","255.88","","256.35"
"A052220","iMBC","12","0","KOSDAQ","-2.48","72.45","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.58","156","","155.1"
"A052300","오션인더블유","12","0","KOSDAQ","0","53.06","","53.06"
"A052330","코텍","12","0","KOSDAQ","0.27","114.63","","114.32"
"A052400","코나아이","12","0","KOSDAQ","0.66","226.03","","224.54"
"A052420","오성첨단소재","12","0","KOSDAQ","0.41","207.51","","206.66"
"A052460","아이크래프트","12","0","KOSDAQ","3.89","42.87","","41.27"
"A052600","한네트","12","0","KOSDAQ","0.85","47.82","","47.41"
"A052690","한전기술","12","1","KOSPI","-0.79","2885.61","","2908.54"
"A052710","아모텍","12","0","KOSDAQ","2.79","86.23","","83.89"
"A052770","아이톡시","12","0","KOSDAQ","-1.33","75.03","","76.04"
"A052790","액토즈소프트","12","0","KOSDAQ","2.1","93.48","","91.55"
"A052860","아이앤씨","12","0","KOSDAQ","-0.9","35.58","","35.9"
"A052900","KX하이텍","12","0","KOSDAQ","0.28","59.85","","59.68"
"A053030","바이넥스","12","0","KOSDAQ","-3.53","625.06","","647.93"
"A053050","지에스이","12","0","KOSDAQ","0.14","108.26","","108.11"
"A053060","세동","12","0","KOSDAQ","2.27","23.11","","22.6"
"A053080","케이엔솔","12","0","KOSDAQ","-0.19","207.35","","207.74"
"A053160","프리엠스","12","0","KOSDAQ","-2.34","60","","61.44"
"A053210","스카이라이프","12","0","KOSPI","0.6","240.47","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-0.79","94.54","","95.28"
"A053270","구영테크","12","0","KOSDAQ","1.04","66.47","","65.78"
"A053280","예스24","12","0","KOSDAQ","8.56","139.5","","128.5"
"A053290","NE능률","12","0","KOSDAQ","1.44","58.17","","57.35"
"A053300","한국정보인증","12","0","KOSDAQ","0.84","178.89","","177.4"
"A053350","이니텍","12","0","KOSDAQ","1.29","77.48","","76.49"
"A053450","세코닉스","12","0","KOSDAQ","1.83","90.38","","88.76"
"A053580","웹케시","12","0","KOSDAQ","1.51","109.77","","108.14"
"A053610","프로텍","12","0","KOSDAQ","1.45","307.45","","303.05"
"A053620","태양","12","0","KOSDAQ","0.14","59.77","","59.68"
"A053690","한미글로벌","12","0","KOSPI","1.57","197.89","","194.83"
"A053700","삼보모터스","12","0","KOSDAQ","1.06","109.12","","107.98"
"A053800","안랩","12","0","KOSDAQ","-0.52","576.8","","579.8"
"A053950","경남제약","12","0","KOSDAQ","8.53","41.64","","38.37"
"A053980","오상자이엘","12","0","KOSDAQ","0.49","77.73","","77.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.36","89.03","","88.71"
"A054050","NH농우바이오","12","0","KOSDAQ","0.77","125.68","","124.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.52","33.52","","32.7"
"A054180","메디콕스","12","0","KOSDAQ","7.59","37.56","","34.91"
"A054210","이랜텍","12","0","KOSDAQ","1.3","197.78","","195.25"
"A054220","비츠로시스","12","0","KOSDAQ","0.21","23.5","","23.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.54","37.45","","37.24"
"A054410","케이피티유","12","0","KOSDAQ","0.8","25.14","","24.94"
"A054450","텔레칩스","12","0","KOSDAQ","-0.29","261.84","","262.6"
"A054540","삼영엠텍","12","0","KOSDAQ","2.13","68.51","","67.08"
"A054620","APS","12","0","KOSDAQ","0.9","133.09","","131.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.03","137.81","","139.24"
"A054780","키이스트","12","0","KOSDAQ","2.77","101.65","","98.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","100.89","","101.3"
"A054920","한컴위드","12","0","KOSDAQ","5.5","78.44","","74.35"
"A054930","유신","12","0","KOSDAQ","-4.05","88.95","","92.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.12","27.07","","26.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.86","278.67","","281.09"
"A055490","테이팩스","12","0","KOSPI","3.19","100.4","","97.3"
"A055550","신한지주","12","1","KOSPI","1.5","30920.17","","30461.71"
"A056080","유진로봇","12","0","KOSDAQ","1.04","255.08","","252.46"
"A056090","시지메드텍","12","0","KOSDAQ","5.34","144.29","","136.97"
"A056190","SFA","12","0","KOSDAQ","0.2","910.29","","908.49"
"A056360","코위버","12","0","KOSDAQ","0.11","45.75","","45.7"
"A056700","신화인터텍","12","0","KOSDAQ","0","54.89","","54.89"
"A056730","CNT85","12","0","KOSDAQ","0.59","62.77","","62.4"
"A057030","YBM넷","12","0","KOSDAQ","2.23","59.79","","58.48"
"A057050","현대홈쇼핑","12","0","KOSPI","1.02","591.6","","585.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.46","58.87","","56.9"
"A057680","티사이언티픽","12","0","KOSDAQ","1.43","80.87","","79.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.81","41.57","","42.77"
"A058400","KNN","12","0","KOSDAQ","0.64","103.96","","103.3"
"A058430","포스코스틸리온","12","0","KOSPI","1.38","264","","260.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.59","46.1","","45.38"
"A058470","리노공업","12","0","KOSDAQ","0.5","3071.34","","3056.1"
"A058610","에스피지","12","0","KOSDAQ","2.34","534.47","","522.28"
"A058630","엠게임","12","0","KOSDAQ","1.76","112.96","","111.01"
"A058650","세아홀딩스","12","0","KOSPI","2.1","427.2","","418.4"
"A058730","다스코","12","0","KOSPI","-0.7","79.61","","80.17"
"A058820","CMG제약","12","0","KOSDAQ","0.43","324.31","","322.92"
"A058850","KTcs","12","0","KOSPI","2.57","136.38","","132.96"
"A058860","KTis","12","0","KOSPI","0.76","92.05","","91.36"
"A058970","엠로","12","0","KOSDAQ","-0.19","574.06","","575.18"
"A059090","미코","12","0","KOSDAQ","-1.05","410.36","","414.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.88","33.13","","31.29"
"A059120","아진엑스텍","12","0","KOSDAQ","2.66","90.37","","88.03"
"A059210","메타바이오메드","12","0","KOSDAQ","3.21","111.32","","107.86"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.52","128.12","","132.8"
"A060150","인선이엔티","12","0","KOSDAQ","1.23","306.39","","302.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.14","39.31","","38.87"
"A060240","스타코링크","12","0","KOSDAQ","2.28","36.24","","35.43"
"A060250","NHN KCP","12","0","KOSDAQ","0.85","334.54","","331.73"
"A060260","뉴보텍","12","0","KOSDAQ","0","19.16","","19.16"
"A060280","큐렉소","12","0","KOSDAQ","2.22","416.65","","407.61"
"A060310","3S","3","0","KOSDAQ","1.3","119.28","","117.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.5","577.01","","579.88"
"A060380","동양에스텍","12","0","KOSDAQ","-1.72","39.5","","40.19"
"A060480","국일신동","12","0","KOSDAQ","2.59","24.12","","23.51"
"A060540","에스에이티","12","0","KOSDAQ","0.85","49.44","","49.03"
"A060560","HC홈센타","12","0","KOSDAQ","0.09","137.37","","137.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.74","177.33","","174.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.26","184.02","","178.21"
"A060720","KH바텍","12","0","KOSDAQ","0.68","282.24","","280.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.83","68.87","","68.3"
"A060900","에이전트AI","12","0","KOSDAQ","29.91","34.55","","26.6"
"A060980","HL홀딩스","12","0","KOSPI","1.2","343.73","","339.66"
"A061040","알에프텍","12","0","KOSDAQ","-0.57","112.31","","112.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.05","150.53","","150.6"
"A061970","LB세미콘","12","0","KOSDAQ","1.45","244.32","","240.82"
"A062040","산일전기","12","0","KOSPI","3.58","1586.19","","1531.39"
"A062970","한국첨단소재","12","0","KOSDAQ","-0.83","29.31","","29.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.48","177.41","","173.12"
"A063160","종근당바이오","12","0","KOSPI","3.09","146.2","","141.81"
"A063170","서울옥션","12","0","KOSDAQ","0.51","140.77","","140.06"
"A063440","SM Life Design","12","0","KOSDAQ","1.51","71.02","","69.96"
"A063570","NICE인프라","12","0","KOSDAQ","1.99","174.84","","171.42"
"A063760","이엘피","12","0","KOSDAQ","-0.34","27.09","","27.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.67","258.45","","256.72"
"A064240","홈캐스트","12","0","KOSDAQ","0.82","107.92","","107.04"
"A064260","다날","12","0","KOSDAQ","-3.7","260.28","","270.28"
"A064290","인텍플러스","12","0","KOSDAQ","2.15","256.12","","250.72"
"A064350","현대로템","12","1","KOSPI","3.27","5511.69","","5337.06"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.32","79.13","","77.33"
"A064520","테크엘","12","0","KOSDAQ","0.63","71.64","","71.19"
"A064550","바이오니아","12","0","KOSDAQ","7.59","877.55","","815.61"
"A064760","티씨케이","12","0","KOSDAQ","-0.09","1327.45","","1328.62"
"A064800","포니링크","12","0","KOSDAQ","0","354.67","","354.67"
"A064820","케이프","12","0","KOSDAQ","2.3","192.83","","188.5"
"A064850","에프앤가이드","12","0","KOSDAQ","2.63","88.53","","86.26"
"A064960","SNT모티브","12","0","KOSPI","0.93","635.38","","629.53"
"A065060","지엔코","12","0","KOSDAQ","0.5","43.1","","42.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.73","83.29","","82.68"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","2.11","51.6","","50.54"
"A065350","신성델타테크","12","0","KOSDAQ","1.32","1478.64","","1459.4"
"A065370","위세아이텍","12","0","KOSDAQ","0.72","41.2","","40.91"
"A065420","에스아이리소스","12","0","KOSDAQ","5.6","18.9","","17.89"
"A065440","이루온","12","0","KOSDAQ","-0.14","38.27","","38.32"
"A065450","빅텍","12","0","KOSDAQ","1.52","143.84","","141.69"
"A065500","오리엔트정공","12","0","KOSDAQ","1.68","42.25","","41.55"
"A065510","휴비츠","12","0","KOSDAQ","1.77","132.78","","130.47"
"A065530","와이어블","12","0","KOSDAQ","2.93","90.87","","88.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.7","23.39","","22.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.64","144.59","","138.18"
"A065660","안트로젠","12","0","KOSDAQ","0.85","150.35","","149.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.26","134.94","","136.66"
"A065690","파커스","12","0","KOSDAQ","-0.1","14.26","","14.27"
"A065710","서호전기","12","0","KOSDAQ","-0.1","100.84","","100.94"
"A065770","CS","12","0","KOSDAQ","1.36","23.12","","22.81"
"A065950","웰크론","12","0","KOSDAQ","-0.2","71","","71.14"
"A066130","하츠","12","0","KOSDAQ","-6.2","71.68","","76.42"
"A066310","큐에스아이","12","0","KOSDAQ","1","74.82","","74.08"
"A066360","체리부로","12","0","KOSDAQ","2.61","49.01","","47.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.73","26.62","","26.82"
"A066570","LG전자","12","1","KOSPI","-0.29","16970.28","","17019.37"
"A066590","스모트로닉","12","0","KOSDAQ","-1.3","118.59","","120.15"
"A066620","국보디자인","12","0","KOSDAQ","0.06","120.68","","120.6"
"A066670","디티씨","12","0","KOSDAQ","0.26","72.81","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.38","128.11","","127.62"
"A066790","씨씨에스","12","0","KOSDAQ","6.15","185.68","","174.93"
"A066900","디에이피","12","0","KOSDAQ","2.43","62.43","","60.96"
"A066910","손오공","12","0","KOSDAQ","-2.15","58.35","","59.63"
"A066970","엘앤에프","12","1","KOSPI","2.02","4210.19","","4126.71"
"A066980","한성크린텍","12","0","KOSDAQ","2.37","112.18","","109.58"
"A067000","조이시티","12","0","KOSDAQ","3.58","151.69","","146.45"
"A067010","이씨에스","3","0","KOSDAQ","0.8","38.54","","38.23"
"A067080","대화제약","12","0","KOSDAQ","0.1","192.31","","192.12"
"A067160","SOOP","12","0","KOSDAQ","-4.64","1134.53","","1189.71"
"A067170","오텍","12","0","KOSDAQ","-0.12","62.64","","62.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.94","190.25","","188.47"
"A067290","JW신약","12","0","KOSDAQ","1.97","94.67","","92.84"
"A067310","하나마이크론","12","0","KOSDAQ","4.66","1053.82","","1006.87"
"A067370","선바이오","12","0","KOSDAQ","-1.14","96.05","","97.15"
"A067390","아스트","12","0","KOSDAQ","3.71","210.7","","203.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.88","102.68","","100.79"
"A067630","HLB생명과학","12","0","KOSDAQ","3.58","1303.01","","1257.92"
"A067730","로지시스","12","0","KOSDAQ","2.06","26.41","","25.88"
"A067770","세진티에스","12","0","KOSDAQ","0","23.01","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","1.58","92.14","","90.7"
"A067900","와이엔텍","12","0","KOSDAQ","0.83","131.95","","130.86"
"A067920","이글루","12","0","KOSDAQ","0","60.48","","60.48"
"A067990","도이치모터스","12","0","KOSDAQ","2.63","146.98","","143.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.44","63.14","","62.87"
"A068100","케이웨더","12","0","KOSDAQ","2.05","47.01","","46.07"
"A068240","다원시스","12","0","KOSDAQ","0.46","419.8","","417.89"
"A068270","셀트리온","12","1","KOSPI","-2.2","43398.64","","44375.11"
"A068290","삼성출판사","12","0","KOSPI","1.72","171.5","","168.6"
"A068330","일신바이오","12","0","KOSDAQ","2.35","57.83","","56.51"
"A068760","셀트리온제약","12","0","KOSDAQ","-8.37","3826.89","","4176.3"
"A068790","DMS","12","0","KOSDAQ","0","139.33","","139.33"
"A068930","디지털대성","12","0","KOSDAQ","0.15","190.96","","190.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.49","617.93","","602.9"
"A069140","누리플랜","12","0","KOSDAQ","-0.25","20.96","","21.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.05","778.33","","778.74"
"A069330","유아이디","12","0","KOSDAQ","-0.47","21.24","","21.34"
"A069410","엔텔스","12","0","KOSDAQ","4.51","39.14","","37.44"
"A069460","대호에이엘","12","0","KOSPI","2.21","71.8","","70.25"
"A069510","에스텍","12","0","KOSDAQ","1.21","109.1","","107.79"
"A069540","빛과전자","12","0","KOSDAQ","-1.26","74.91","","75.87"
"A069620","대웅제약","12","1","KOSPI","3.93","1500.46","","1443.69"
"A069640","한세엠케이","12","0","KOSPI","0.16","56.03","","55.94"
"A069730","DSR제강","12","0","KOSPI","-0.11","63.29","","63.36"
