"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","3.62","131.58","","126.99"
"A086980","쇼박스","12","0","KOSDAQ","3.08","157.22","","152.52"
"A087010","펩트론","12","0","KOSDAQ","-2.76","5759.39","","5922.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.59","56.12","","55.24"
"A087600","픽셀플러스","12","0","KOSDAQ","1.9","52.59","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","-0.26","66.71","","66.88"
"A088280","쏘닉스","12","0","KOSDAQ","-0.24","29.01","","29.07"
"A088290","이원컴포텍","12","0","KOSDAQ","3.5","32.98","","31.86"
"A088340","유라클","12","0","KOSDAQ","0.36","60.8","","60.58"
"A088350","한화생명","12","1","KOSPI","-0.15","2822.72","","2827.07"
"A088390","이녹스","12","0","KOSDAQ","1.56","79.59","","78.37"
"A088790","진도","12","0","KOSPI","0.5","25.02","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","5.98","234.07","","220.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.73","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","2.78","513.87","","499.98"
"A089030","테크윙","12","0","KOSDAQ","11.14","1886.03","","1697.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.23","32.37","","32.44"
"A089150","케이씨티","12","0","KOSDAQ","1.07","48.45","","47.93"
"A089230","THE E&M","12","0","KOSDAQ","7.47","34.09","","31.72"
"A089470","HDC현대EP","12","0","KOSPI","-1.86","134.3","","136.85"
"A089590","제주항공","12","0","KOSPI","-0.18","435.46","","436.27"
"A089600","KT나스미디어","12","0","KOSDAQ","0.31","150.73","","150.27"
"A089790","제이티","12","0","KOSDAQ","4.97","49","","46.68"
"A089850","유비벨록스","12","0","KOSDAQ","0.38","78.66","","78.36"
"A089860","롯데렌탈","12","0","KOSPI","-4.76","1089.28","","1143.75"
"A089890","코세스","12","0","KOSDAQ","5.29","379.8","","360.72"
"A089970","브이엠","12","0","KOSDAQ","0.99","744.56","","737.23"
"A089980","상아프론테크","12","0","KOSDAQ","1.1","250.87","","248.15"
"A090080","평화산업","12","0","KOSPI","-0.11","51.61","","51.66"
"A090150","아이윈","12","0","KOSDAQ","-0.79","31.41","","31.66"
"A090350","노루페인트","12","0","KOSPI","-1.06","168.2","","170"
"A090360","로보스타","12","0","KOSDAQ","-0.37","778.05","","780.98"
"A090370","메타랩스","12","0","KOSPI","5.11","43.06","","40.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.54","59.91","","60.23"
"A090430","아모레퍼시픽","12","1","KOSPI","6.19","7422.73","","6989.88"
"A090460","비에이치","12","0","KOSPI","-0.87","538.04","","542.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.62","89.13","","86.86"
"A090710","휴림로봇","12","0","KOSDAQ","9.93","978.35","","889.96"
"A090850","현대이지웰","12","0","KOSDAQ","0.58","122.77","","122.06"
"A091120","이엠텍","12","0","KOSDAQ","0.25","138.95","","138.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.96","27.45","","26.92"
"A091440","한울소재과학","12","0","KOSDAQ","1.87","92.38","","90.68"
"A091580","상신이디피","12","0","KOSDAQ","-10.14","157.01","","174.73"
"A091590","남화토건","12","0","KOSDAQ","-0.12","47.43","","47.49"
"A091700","파트론","12","0","KOSDAQ","-0.43","381.7","","383.35"
"A091810","트리니티항공","12","0","KOSPI","2.41","404.17","","394.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.5","23.17","","22.6"
"A092040","아미코젠","12","0","KOSDAQ","2.75","102.04","","99.31"
"A092070","디엔에프","12","0","KOSDAQ","8.83","196.72","","180.75"
"A092130","이크레더블","12","0","KOSDAQ","-2.27","197.27","","201.85"
"A092190","서울바이오시스","12","0","KOSDAQ","4.49","122.7","","117.42"
"A092200","디아이씨","12","0","KOSPI","1.46","568.94","","560.77"
"A092220","KEC","12","0","KOSPI","3.88","145.15","","139.73"
"A092230","KPX홀딩스","12","0","KOSPI","-1.51","303.33","","307.98"
"A092300","현우산업","12","0","KOSDAQ","5.94","64.37","","60.76"
"A092440","기신정기","3","0","KOSPI","0.22","67.74","","67.6"
"A092460","한라IMS","12","0","KOSDAQ","-4.41","278.03","","290.86"
"A092600","앤씨앤","12","0","KOSDAQ","0.18","14.17","","14.15"
"A092730","네오팜","12","0","KOSDAQ","3.38","304.37","","294.43"
"A092780","DYP","12","0","KOSPI","2.11","44.64","","43.72"
"A092790","넥스틸","12","0","KOSPI","0.44","237.92","","236.88"
"A092870","엑시콘","12","0","KOSDAQ","6.75","210.64","","197.33"
"A093050","LF","12","0","KOSPI","-2.91","517.84","","533.34"
"A093190","빅솔론","12","0","KOSDAQ","-1.17","113.89","","115.24"
"A093240","형지엘리트","6","0","KOSPI","29.86","84.65","","65.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.89","608.05","","590.97"
"A093370","후성","12","1","KOSPI","-1.73","793.69","","807.63"
"A093380","풍강","8","0","KOSDAQ","-0.18","26.77","","26.82"
"A093520","매커스","12","0","KOSDAQ","1.82","316.55","","310.88"
"A093640","케이알엠","12","0","KOSDAQ","1.84","126.58","","124.3"
"A093920","서원인텍","12","0","KOSDAQ","-0.74","100.25","","101"
"A094170","동운아나텍","12","0","KOSDAQ","-0.35","598.02","","600.12"
"A094280","효성ITX","12","0","KOSPI","-1.33","145.98","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.71","394.52","","384.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.99","361.7","","358.17"
"A094820","일진파워","12","0","KOSDAQ","0.31","192.1","","191.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","71.42","","71.31"
"A094850","참좋은여행","12","0","KOSDAQ","6.23","88.34","","83.16"
"A094860","네오리진","12","0","KOSDAQ","2.9","24.75","","24.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.22","72.33","","70.07"
"A094970","제이엠티","12","0","KOSDAQ","1.49","45.72","","45.05"
"A095190","신화프리텍","12","0","KOSDAQ","4.12","140.31","","134.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.55","66.4","","64.75"
"A095340","ISC","12","0","KOSDAQ","8.01","2543.65","","2354.99"
"A095500","미래나노텍","12","0","KOSDAQ","-0.59","312.27","","314.13"
"A095570","AJ네트웍스","12","0","KOSPI","-1.39","207.94","","210.88"
"A095610","테스","12","0","KOSDAQ","19.42","1051.67","","880.67"
"A095660","네오위즈","12","0","KOSDAQ","4.53","555.16","","531.12"
"A095700","제넥신","12","0","KOSDAQ","4.38","222.69","","213.36"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","147.39","","147.62"
"A095910","에스에너지","12","0","KOSDAQ","1.79","26.02","","25.56"
"A096240","크레버스","12","0","KOSDAQ","-1.85","136.22","","138.78"
"A096250","와이즈넛","12","0","KOSDAQ","3.98","153.88","","147.99"
"A096350","대창솔루션","12","0","KOSDAQ","3.85","89.37","","86.06"
"A096530","씨젠","12","0","KOSDAQ","2.73","1276.93","","1242.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.67","48.26","","47.47"
"A096690","에이루트","12","0","KOSDAQ","-0.52","46.34","","46.58"
"A096760","JW홀딩스","12","0","KOSPI","-2.09","259.85","","265.39"
"A096770","SK이노베이션","12","1","KOSPI","-1.28","16888.37","","17108.14"
"A096870","엘디티","12","0","KOSDAQ","7.47","22.83","","21.25"
"A097230","HJ중공업","12","0","KOSPI","1.19","1923.29","","1900.72"
"A097520","엠씨넥스","12","0","KOSPI","0.52","504.64","","502.03"
"A097780","에코볼트","12","0","KOSDAQ","-2.61","58.04","","59.6"
"A097800","윈팩","12","0","KOSDAQ","9.88","77.37","","70.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","51.19","","50.94"
"A097950","CJ제일제당","12","1","KOSPI","-0.48","3116.22","","3131.27"
"A098070","한텍","12","0","KOSDAQ","2.11","350.32","","343.09"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.21","146.22","","140.32"
"A098460","고영","12","0","KOSDAQ","18.56","1863.98","","1572.19"
"A098660","에스티오","12","0","KOSDAQ","-1.18","21.98","","22.24"
"A099190","아이센스","12","0","KOSDAQ","0.94","443.11","","438.97"
"A099220","SDN","12","0","KOSDAQ","0.47","70.14","","69.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","29.88","975.76","","751.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","43.91","","43.91"
"A099410","동방선기","12","0","KOSDAQ","1.44","64.05","","63.14"
"A099430","바이오플러스","12","0","KOSDAQ","1.79","315.6","","310.05"
"A099440","스맥","12","0","KOSDAQ","-8.98","421.74","","463.37"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.33","62.13","","61.92"
"A100030","인지소프트","12","0","KOSDAQ","2.85","67.48","","65.61"
"A100090","SK오션플랜트","12","0","KOSPI","-2.91","1228.32","","1265.18"
"A100120","뷰웍스","12","0","KOSDAQ","0.41","184.3","","183.55"
"A100130","동국S&C","12","0","KOSDAQ","0.49","117.14","","116.57"
"A100220","비상교육","12","0","KOSPI","0.31","63.81","","63.62"
"A100250","진양홀딩스","12","0","KOSPI","-2.52","173.28","","177.75"
"A100590","머큐리","12","0","KOSDAQ","1.49","48.68","","47.96"
"A100660","서암기계공업","12","0","KOSDAQ","3.56","58.59","","56.57"
"A100700","세운메디칼","12","0","KOSDAQ","-1.03","105.56","","106.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.16","721.96","","661.4"
"A100840","SNT에너지","12","0","KOSPI","-1.5","745.54","","756.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.72","21.54","","22.14"
"A101140","인바이오젠","12","0","KOSPI","8.58","114.4","","105.36"
"A101160","월덱스","12","0","KOSDAQ","3.02","366.54","","355.81"
"A101170","우림피티에스","12","0","KOSDAQ","0","234.36","","234.36"
"A101240","씨큐브","12","0","KOSDAQ","1.54","46.49","","45.78"
"A101330","모베이스","12","0","KOSDAQ","0.47","74.76","","74.42"
"A101360","에코앤드림","12","0","KOSDAQ","-4.82","298.27","","313.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","4.83","21.42","","20.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.21","1094.48","","1030.47"
"A101530","해태제과식품","12","0","KOSPI","3.13","201.2","","195.08"
"A101670","하이드로리튬","12","0","KOSDAQ","1.36","104.82","","103.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0.44","19.2","","19.12"
"A101730","위메이드맥스","12","0","KOSDAQ","4.38","538.86","","516.23"
"A101930","인화정공","12","0","KOSDAQ","4.87","447.33","","426.56"
"A101970","우양에이치씨","12","0","KOSDAQ","6.48","182.21","","171.12"
"A102120","어보브반도체","12","0","KOSDAQ","5.21","226.17","","214.97"
"A102260","동성케미컬","12","0","KOSPI","-2.35","208.23","","213.25"
"A102370","케이옥션","12","0","KOSDAQ","1.98","98.3","","96.39"
"A102460","이연제약","12","0","KOSPI","2.6","205.57","","200.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.21","706.53","","671.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","-10.06","600.18","","667.3"
"A103140","풍산","12","1","KOSPI","0.19","2990.19","","2984.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0.36","30.06","","29.95"
"A103590","일진전기","12","0","KOSPI","6.8","2770.52","","2594.09"
"A103840","우양","12","0","KOSDAQ","2.16","54.17","","53.03"
"A104040","디에스엠","12","0","KOSDAQ","0.7","96.93","","96.26"
"A104200","NHN벅스","12","0","KOSDAQ","2.67","45.67","","44.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.57","145.78","","146.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.38","142.16","","142.71"
"A104540","코렌텍","12","0","KOSDAQ","-0.3","85.41","","85.66"
"A104620","노랑풍선","12","0","KOSDAQ","8.65","94.98","","87.41"
"A104700","한국철강","12","0","KOSPI","-1.31","357.21","","361.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","11.16","433.08","","389.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.95","89.94","","93.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.58","121.45","","122.16"
"A105560","KB금융","12","1","KOSPI","-1.12","47034.28","","47568.32"
"A105630","한세실업","12","0","KOSPI","-1.65","523.2","","532"
"A105740","디케이락","12","0","KOSDAQ","0.41","99.04","","98.63"
"A105760","포스뱅크","12","0","KOSDAQ","1.32","54.73","","54.02"
"A105840","우진","12","0","KOSPI","0.59","346.79","","344.77"
"A106080","케이이엠텍","12","0","KOSDAQ","4.05","26.65","","25.61"
"A106190","하이텍팜","12","0","KOSDAQ","-0.5","127.17","","127.81"
"A106240","파인테크닉스","12","0","KOSDAQ","4.25","24.6","","23.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","156.83","","156.6"
"A107600","새빗켐","12","0","KOSDAQ","-2.25","159.33","","162.99"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.9","404.75","","425.6"
"A108230","톱텍","12","0","KOSDAQ","0","173.77","","173.77"
"A108320","LX세미콘","12","0","KOSPI","2.34","818.09","","799.39"
"A108380","대양전기공업","12","0","KOSDAQ","-3.97","254.49","","265.02"
"A108490","로보티즈","12","0","KOSDAQ","3.26","3926.64","","3802.79"
"A108670","LX하우시스","12","0","KOSPI","-0.87","256.03","","258.27"
"A108860","셀바스AI","12","0","KOSDAQ","3.03","338.32","","328.36"
"A109070","주성코퍼레이션","12","0","KOSPI","1.01","42.25","","41.83"
"A109080","옵티시스","12","0","KOSDAQ","0.87","45.99","","45.6"
"A109610","에스와이","12","0","KOSDAQ","-1.48","146.97","","149.17"
"A109670","씨싸이트","12","0","KOSDAQ","3.65","34.79","","33.56"
"A109740","디에스케이","12","0","KOSDAQ","0.14","183.32","","183.06"
"A109820","진매트릭스","12","0","KOSDAQ","1.02","50.58","","50.07"
"A109860","동일금속","12","0","KOSDAQ","0.5","72.53","","72.16"
"A109960","앱토크롬","12","0","KOSDAQ","0.8","55.64","","55.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.4","22.74","","22.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","95.01","","94.9"
"A110990","디아이티","12","0","KOSDAQ","7.69","296.54","","275.37"
"A111110","호전실업","12","0","KOSPI","3.89","75.2","","72.38"
"A111380","동인기연","12","0","KOSPI","0.44","84.51","","84.14"
"A111710","남화산업","12","0","KOSDAQ","-0.11","91.1","","91.2"
"A111770","영원무역","12","1","KOSPI","-3.06","3513.9","","3624.68"
"A112040","위메이드","12","0","KOSDAQ","7.41","909.82","","847.01"
"A112290","와이씨켐","12","0","KOSDAQ","4.7","213.84","","204.23"
"A112610","씨에스윈드","12","1","KOSPI","-2.76","1705.83","","1754.33"
"A113810","디젠스","12","0","KOSDAQ","0.89","25.91","","25.68"
"A114090","GKL","12","1","KOSPI","-1.94","908.04","","925.98"
"A114190","강원에너지","12","0","KOSDAQ","-0.4","326.54","","327.84"
"A114450","그린생명과학","12","0","KOSDAQ","7.76","62.5","","58"
"A114630","폴라리스우노","12","0","KOSDAQ","0.8","44.41","","44.06"
"A114810","한솔아이원스","12","0","KOSDAQ","3.93","355.7","","342.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.74","259.45","","236.42"
"A115160","휴맥스","12","0","KOSDAQ","2.65","35.7","","34.78"
"A115180","큐리언트","12","0","KOSDAQ","-2.64","1060.49","","1089.3"
"A115310","인포바인","12","0","KOSDAQ","-0.16","198.92","","199.24"
"A115440","우리넷","12","0","KOSDAQ","2.76","80.42","","78.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.33","261.59","","253.15"
"A115480","씨유메디칼","12","0","KOSDAQ","0.36","33.46","","33.34"
"A115500","케이씨에스","12","0","KOSDAQ","2.76","120.48","","117.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","22.9","","22.9"
"A115570","스타플렉스","12","0","KOSDAQ","-0.91","25.95","","26.19"
"A115610","이미지스","12","0","KOSDAQ","13.06","30.89","","27.32"
"A117580","대성에너지","12","0","KOSPI","-0.12","220.83","","221.1"
"A117670","알파칩스","12","0","KOSDAQ","0.23","57.42","","57.29"
"A117730","티로보틱스","12","0","KOSDAQ","0","441.06","","441.06"
"A118000","메타케어","12","0","KOSPI","-0.66","52.05","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","-1.16","233.7","","236.44"
"A119500","포메탈","12","0","KOSDAQ","3.03","42.24","","40.99"
"A119610","인터로조","12","0","KOSDAQ","0.94","184.45","","182.73"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","8.44","133.59","","123.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.49","510.74","","508.27"
"A120030","조선선재","12","0","KOSPI","0.73","121.74","","120.86"
"A120110","코오롱인더","12","1","KOSPI","-5.24","1169.56","","1234.23"
"A120240","대정화금","12","0","KOSDAQ","-1.58","93.98","","95.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.91","207.33","","213.54"
"A121600","나노신소재","12","0","KOSDAQ","-4.4","583.08","","609.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.59","13.35","","13.01"
"A121890","에스디시스템","12","0","KOSDAQ","-2.01","22.66","","23.13"
"A122310","제노레이","12","0","KOSDAQ","1.92","61.71","","60.54"
"A122350","삼기","12","0","KOSDAQ","1.43","49.11","","48.42"
"A122450","KX","12","0","KOSDAQ","0.4","167.85","","167.18"
"A122640","예스티","12","0","KOSDAQ","4.21","396.04","","380.03"
"A122690","서진오토모티브","12","0","KOSDAQ","2.23","82.29","","80.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.44","1315.85","","1297.16"
"A122900","아이마켓코리아","12","0","KOSPI","-0.63","261.75","","263.42"
"A122990","와이솔","12","0","KOSDAQ","-1.39","150.78","","152.91"
"A123010","알엔티엑스","12","0","KOSDAQ","3.92","37.23","","35.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.7","139.35","","131.83"
"A123330","제닉","12","0","KOSDAQ","11.99","147.42","","131.64"
"A123410","코리아에프티","12","0","KOSDAQ","-0.73","227.46","","229.13"
"A123420","위메이드플레이","12","0","KOSDAQ","4.09","83.26","","79.99"
"A123570","이엠넷","12","0","KOSDAQ","-0.36","43.1","","43.26"
"A123690","한국화장품","12","0","KOSPI","21.51","196.03","","161.32"
"A123700","SJM","12","0","KOSPI","-1.46","57.74","","58.6"
"A123750","알톤","12","0","KOSDAQ","0.92","16.71","","16.56"
"A123840","뉴온","12","0","KOSDAQ","-0.93","49.59","","50.05"
"A123860","아나패스","12","0","KOSDAQ","-0.92","208.4","","210.34"
"A123890","한국자산신탁","12","0","KOSPI","-1.23","293.7","","297.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.97","723.98","","703.1"
"A124560","태웅로직스","12","0","KOSDAQ","-1.32","101.64","","103"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.71","146.11","","142.26"
"A125210","아모그린텍","12","0","KOSDAQ","1.65","101.79","","100.14"
"A125490","한라캐스트","12","0","KOSDAQ","1.81","719.1","","706.32"
"A126340","비나텍","12","0","KOSDAQ","9.74","531.29","","484.15"
"A126560","현대퓨처넷","12","0","KOSPI","0.33","339.43","","338.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.64","225.96","","229.73"
"A126640","화신정공","12","0","KOSDAQ","-0.23","45.05","","45.15"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.32","241.17","","238.03"
"A126720","수산인더스트리","12","0","KOSPI","-1.42","297.86","","302.15"
"A126730","코칩","12","0","KOSDAQ","1.44","126.19","","124.41"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.57","90.27","","88.87"
"A127120","제이에스링크","12","0","KOSDAQ","-3.64","548.85","","569.11"
"A127710","아시아경제","12","0","KOSDAQ","1.98","37.73","","37"
"A127980","화인써키트","12","0","KOSDAQ","-1.67","69.86","","71.04"
"A128540","에코캡","12","0","KOSDAQ","3.9","49.08","","47.24"
"A128660","피제이메탈","12","0","KOSDAQ","0.18","69.33","","69.2"
"A128820","대성산업","12","0","KOSPI","1.39","329.31","","324.79"
"A128940","한미약품","12","1","KOSPI","-1.99","5675.27","","5790.57"
"A129260","인터지스","12","0","KOSPI","-0.21","71.25","","71.39"
"A129890","앱코","12","0","KOSDAQ","-0.47","48.51","","48.73"
"A129920","대성하이텍","12","0","KOSDAQ","1.26","55.2","","54.52"
"A130500","GH신소재","12","0","KOSDAQ","9.88","38.84","","35.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.96","95.79","","98.71"
"A130660","한전산업","12","0","KOSPI","-0.96","336.43","","339.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.02","21.04","","20.63"
"A131030","옵투스제약","12","0","KOSDAQ","1.16","122.82","","121.41"
"A131090","시큐브","12","0","KOSDAQ","-0.65","30.8","","31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.23","41.99","","41.89"
"A131180","딜리","12","0","KOSDAQ","-0.79","29.32","","29.56"
"A131220","대한과학","12","0","KOSDAQ","-0.83","35.56","","35.86"
"A131290","티에스이","12","0","KOSDAQ","10.07","701.29","","637.14"
"A131370","알서포트","12","0","KOSDAQ","3.09","133.43","","129.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.22","83.91","","82.89"
"A131760","파인텍","12","0","KOSDAQ","-2.61","32.4","","33.27"
"A131970","두산테스나","12","0","KOSDAQ","1.69","1045.6","","1028.21"
"A133750","메가엠디","12","0","KOSDAQ","-0.33","42.34","","42.48"
"A133820","화인베스틸","12","0","KOSPI","-2.5","59.46","","60.98"
"A134060","이퓨쳐","12","0","KOSDAQ","0.74","19.55","","19.41"
"A134380","미원화학","12","0","KOSPI","2.05","208.05","","203.87"
"A134580","탑코미디어","12","0","KOSDAQ","6.12","101.79","","95.93"
"A134790","시디즈","12","0","KOSPI","0.7","43.1","","42.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.98","152.62","","154.13"
"A136410","아셈스","12","0","KOSDAQ","0.2","110.3","","110.08"
"A136480","하림","12","0","KOSDAQ","-0.33","319.16","","320.22"
"A136490","선진","12","0","KOSPI","-1.34","227.57","","230.66"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.26","139.01","","139.38"
"A137080","나래나노텍","12","0","KOSDAQ","1.27","44.13","","43.57"
"A137310","에스디바이오센서","12","1","KOSPI","2.02","1105.48","","1083.57"
"A137400","피엔티","12","0","KOSDAQ","-2.66","869","","892.74"
"A137940","넥스트아이","12","0","KOSDAQ","-0.64","26.38","","26.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.09","70.48","","71.26"
"A138040","메리츠금융지주","12","1","KOSPI","-1.33","19554.75","","19817.58"
"A138070","신진에스엠","12","0","KOSDAQ","0.95","37.11","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","17.04","178.92","","152.87"
"A138360","앤로보틱스","12","0","KOSDAQ","29.95","74.08","","57.01"
"A138610","나이벡","12","0","KOSDAQ","0.27","427.78","","426.64"
"A138930","BNK금융지주","12","1","KOSPI","-0.88","4945.91","","4989.93"
"A139130","iM금융지주","12","1","KOSPI","-1.54","2481.06","","2519.95"
"A139480","이마트","12","1","KOSPI","-1.35","2213.18","","2243.54"
"A139670","키네마스터","12","0","KOSDAQ","3.08","37.84","","36.71"
"A139990","아주스틸","12","0","KOSPI","-0.15","129.06","","129.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.85","81.37","","79.89"
"A140410","메지온","12","0","KOSDAQ","8.77","2975.66","","2735.79"
"A140430","카티스","12","0","KOSDAQ","0.58","46.29","","46.02"
"A140520","대창스틸","12","0","KOSDAQ","-1.16","44.96","","45.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.63","204.41","","209.93"
"A140860","파크시스템스","12","0","KOSDAQ","7.18","1567.21","","1462.26"
"A141000","비아트론","12","0","KOSDAQ","-0.14","88.32","","88.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.67","6253.05","","6359.22"
"A142210","유니트론텍","12","0","KOSDAQ","2.13","131.1","","128.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.87","88.71","","87.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.23","66.39","","69.32"
"A143160","아이디스","12","0","KOSDAQ","-2.49","188.93","","193.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.04","29.09","","29.4"
"A143240","사람인","12","0","KOSDAQ","0","158.08","","158.08"
"A143540","영우디에스피","12","0","KOSDAQ","6.95","45.27","","42.33"
"A144510","지씨셀","12","0","KOSDAQ","0","392.64","","392.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","10.25","249.05","","225.89"
"A145020","휴젤","12","0","KOSDAQ","1.95","2891.45","","2836.08"
"A145170","노브랜드","12","0","KOSDAQ","1.38","68.23","","67.3"
"A145210","다이나믹디자인","12","0","KOSPI","-2.39","29.15","","29.86"
"A145720","덴티움","12","0","KOSPI","3.9","531.3","","511.38"
"A145990","삼양사","12","0","KOSPI","-0.74","485.25","","488.86"
"A146060","율촌","12","0","KOSDAQ","0","37.82","","37.82"
"A146320","비씨엔씨","12","0","KOSDAQ","5.97","184.03","","173.67"
"A147760","피엠티","12","0","KOSDAQ","4.11","31.54","","30.3"
"A147830","제룡산업","12","0","KOSDAQ","10.71","136.4","","123.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.75","187.55","","184.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.31","30.94","","29.95"
"A148780","비큐AI","12","0","KOSDAQ","3.39","44.12","","42.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.77","30.98","","31.54"
"A149950","아바텍","12","0","KOSDAQ","-1.1","135.31","","136.81"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.23","51.79","","51.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.79","261.82","","266.58"
"A153460","네이블","12","0","KOSDAQ","1.4","47.28","","46.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.15","35.32","","35.26"
"A153710","옵티팜","12","0","KOSDAQ","0.78","75.4","","74.82"
"A154030","아시아종묘","12","0","KOSDAQ","0.45","24.12","","24.02"
"A154040","다산솔루에타","12","0","KOSDAQ","0.85","21.18","","21"
"A155650","와이엠씨","12","0","KOSDAQ","-1.7","73.13","","74.39"
"A155660","DSR","12","0","KOSPI","-2.05","61.2","","62.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.7","289.98","","272.58"
"A158430","아톤","12","0","KOSDAQ","4.21","157.42","","151.05"
"A159010","아스플로","12","0","KOSDAQ","7.24","68.14","","63.54"
"A159580","제로투세븐","12","0","KOSDAQ","1.13","80.53","","79.63"
"A159910","에코글로우","12","0","KOSDAQ","3.98","38.31","","36.84"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","1837.84","","1837.84"
"A160550","NEW","12","0","KOSDAQ","2.91","64.18","","62.37"
"A160980","싸이맥스","12","0","KOSDAQ","5.75","168.67","","159.49"
"A161000","애경케미칼","12","0","KOSPI","-3.47","446.11","","462.16"
