"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.27","47.4","","46.35"
"A010660","화천기계","12","0","KOSPI","0.62","53.35","","53.02"
"A010690","화신","12","0","KOSPI","-0.37","283.2","","284.25"
"A010770","평화홀딩스","12","0","KOSPI","0.65","68.01","","67.57"
"A010780","아이에스동서","12","1","KOSPI","0.8","1360.82","","1350.01"
"A010820","퍼스텍","12","0","KOSPI","0.73","99.73","","99.01"
"A010950","S-Oil","12","1","KOSPI","1","10200","","10098.68"
"A010960","삼호개발","12","0","KOSPI","0.8","125.25","","124.25"
"A011000","진원생명과학","12","0","KOSPI","-5.27","974.31","","1028.56"
"A011040","경동제약","12","0","KOSDAQ","3.32","383.07","","370.76"
"A011070","LG이노텍","12","1","KOSPI","-3.91","6697.79","","6969.96"
"A011080","형지I&C","12","0","KOSDAQ","0.32","60.86","","60.67"
"A011090","에넥스","12","0","KOSPI","-1.7","156.58","","159.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.82","130.79","","131.87"
"A011170","롯데케미칼","12","1","KOSPI","-0.22","7917.62","","7934.76"
"A011200","HMM","12","1","KOSPI","2.58","13619.75","","13277.42"
"A011210","현대위아","12","1","KOSPI","0.26","2066.83","","2061.39"
"A011230","삼화전자","12","0","KOSPI","-0.61","42.41","","42.67"
"A011280","태림포장","12","0","KOSPI","-1.56","312.25","","317.21"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.46","126.16","","125.58"
"A011330","유니켐","12","0","KOSPI","0.79","93.04","","92.31"
"A011370","서한","12","0","KOSDAQ","1.27","160.42","","158.4"
"A011390","부산산업","12","0","KOSPI","2.45","110.35","","107.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.34","75.35","","80.44"
"A011500","한농화성","12","0","KOSPI","0.31","254.1","","253.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.93","68.55","","67.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.05","124.59","","123.3"
"A011760","현대코퍼레이션","12","0","KOSPI","0","217.62","","217.62"
"A011780","금호석유화학","12","1","KOSPI","1.12","5484.18","","5423.25"
"A011790","SKC","12","1","KOSPI","-2.16","6873.1","","7024.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.25","114.06","","114.34"
"A011930","신성이엔지","12","0","KOSPI","0.82","377.52","","374.46"
"A012030","DB","12","0","KOSPI","0.83","195.34","","193.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.46","105.36","","103.84"
"A012170","아센디오","12","0","KOSPI","-3.1","113.12","","116.74"
"A012200","계양전기","12","0","KOSPI","1.64","131.7","","129.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.97","83.3","","82.49"
"A012320","경동인베스트","12","0","KOSPI","0.14","83.01","","82.89"
"A012330","현대모비스","12","1","KOSPI","1.67","22981.26","","22602.97"
"A012340","뉴인텍","12","0","KOSDAQ","-0.3","100.35","","100.65"
"A012450","한화에어로스페이스","12","1","KOSPI","1.59","2268.22","","2232.78"
"A012510","더존비즈온","12","0","KOSPI","-0.65","2327.32","","2342.51"
"A012610","경인양행","12","0","KOSPI","1.59","265.26","","261.1"
"A012620","원일특강","12","0","KOSDAQ","-2.17","59.4","","60.72"
"A012630","HDC","12","0","KOSPI","0.48","621.31","","618.33"
"A012690","모나리자","12","0","KOSPI","0.39","140.25","","139.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.88","242.25","","240.13"
"A012750","에스원","12","1","KOSPI","0.93","2880.34","","2853.74"
"A012790","신일제약","12","0","KOSDAQ","4","131.24","","126.19"
"A012800","대창","12","0","KOSPI","0.84","163.14","","161.77"
"A012860","모베이스전자","12","0","KOSDAQ","0.25","132.26","","131.94"
"A013000","세우글로벌","12","0","KOSPI","1.38","52.67","","51.96"
"A013030","하이록코리아","12","0","KOSDAQ","1.85","225.3","","221.22"
"A013120","동원개발","12","0","KOSDAQ","0.79","464.94","","461.31"
"A013310","아진산업","12","0","KOSDAQ","0.32","120.11","","119.72"
"A013360","일성건설","12","0","KOSPI","2.17","330.09","","323.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.42","104.61","","106.11"
"A013570","디와이","12","0","KOSPI","2.19","172.13","","168.45"
"A013580","계룡건설","12","0","KOSPI","0.44","308.56","","307.22"
"A013700","까뮤이앤씨","12","0","KOSPI","1.21","94.59","","93.47"
"A013720","청보","12","0","KOSDAQ","-4.15","237.91","","248.2"
"A013810","스페코","12","0","KOSDAQ","0.19","77.67","","77.53"
"A013870","지엠비코리아","12","0","KOSPI","0.17","109.28","","109.09"
"A013890","지누스","12","1","KOSPI","3.47","1270.36","","1227.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.04","174.96","","163.45"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","5.85","71.64","","67.68"
"A014160","대영포장","12","0","KOSPI","-3.27","288.33","","298.09"
"A014190","원익큐브","12","0","KOSDAQ","-1.83","123.37","","125.67"
"A014280","금강공업","12","0","KOSPI","1.99","240.79","","236.1"
"A014440","영보화학","12","0","KOSPI","-1.03","96","","97"
"A014470","부방","12","0","KOSDAQ","0.64","142.62","","141.72"
"A014530","극동유화","12","0","KOSPI","0.4","130.24","","129.71"
"A014570","고려제약","12","0","KOSDAQ","2.33","96.8","","94.6"
"A014580","태경비케이","12","0","KOSPI","-0.4","137.92","","138.47"
"A014620","성광벤드","12","0","KOSDAQ","0.12","229.94","","229.66"
"A014680","한솔케미칼","12","1","KOSPI","-1.12","3513.91","","3553.58"
"A014710","사조씨푸드","12","0","KOSPI","0","92.12","","92.12"
"A014790","HL D&I","12","0","KOSPI","1.89","204.06","","200.27"
"A014820","동원시스템즈","12","1","KOSPI","0.4","1468.18","","1462.34"
"A014830","유니드","12","0","KOSPI","-2.31","937.88","","960.1"
"A014910","성문전자","12","0","KOSPI","0.62","47.16","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.88","172.95","","169.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.15","103.46","","103.3"
"A014990","인디에프","12","0","KOSPI","-0.37","79.85","","80.15"
"A015020","이스타코","12","0","KOSPI","0.5","128.98","","128.34"
"A015230","대창단조","12","0","KOSPI","0.66","108.43","","107.72"
"A015260","에이엔피","12","0","KOSPI","0.24","46.24","","46.12"
"A015360","INVENI","12","0","KOSPI","0.4","223.8","","222.9"
"A015590","DKME","12","0","KOSPI","-1","113.99","","115.14"
"A015710","코콤","12","0","KOSDAQ","2.18","115","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","1.64","446.4","","439.2"
"A015760","한국전력","12","1","KOSPI","1.15","14059.01","","13898.52"
"A015860","일진홀딩스","12","0","KOSPI","0","268.45","","268.45"
"A015890","태경산업","12","0","KOSPI","2.16","207.82","","203.43"
"A016090","대현","12","0","KOSPI","0.23","98.53","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.55","66.85","","64.56"
"A016250","SGC E&C","12","0","KOSDAQ","-0.4","149.79","","150.4"
"A016360","삼성증권","12","1","KOSPI","-0.1","4335.52","","4339.98"
"A016380","KG스틸","12","1","KOSPI","1.39","1095.1","","1080.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.65","296","","291.2"
"A016580","환인제약","12","0","KOSPI","0.58","321.78","","319.92"
"A016590","신대양제지","12","0","KOSPI","1.07","342.53","","338.9"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.31","97.67","","99.98"
"A016610","DB증권","12","0","KOSPI","0.57","297.97","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.53","748.16","","752.18"
"A016740","두올","12","0","KOSPI","1.92","131.94","","129.46"
"A016790","현대사료","12","0","KOSDAQ","3.19","89.49","","86.72"
"A016800","퍼시스","12","0","KOSPI","-2.81","437","","449.65"
"A016880","웅진","12","0","KOSPI","-1.55","151.86","","154.26"
"A016920","카스","12","0","KOSDAQ","0.24","100.81","","100.57"
"A017000","신원종합개발","12","0","KOSDAQ","13.58","200.11","","176.19"
"A017040","광명전기","12","0","KOSPI","0.79","110.51","","109.64"
"A017180","명문제약","12","0","KOSPI","5.7","163.83","","155"
"A017250","인터엠","9","0","KOSDAQ","-0.37","28.52","","28.62"
"A017370","우신시스템","12","0","KOSPI","-0.36","75","","75.27"
"A017390","서울가스","12","0","KOSPI","0.62","810","","805"
"A017480","삼현철강","12","0","KOSDAQ","-2.06","89.51","","91.39"
"A017510","세명전기","12","0","KOSDAQ","0.12","65.56","","65.48"
"A017550","수산세보틱스","12","0","KOSPI","-0.58","138.47","","139.28"
"A017650","대림제지","12","0","KOSDAQ","-1.28","104.4","","105.75"
"A017670","SK텔레콤","12","1","KOSPI","0.18","12210.89","","12189.01"
"A017800","현대엘리베이터","12","1","KOSPI","1.2","1718.32","","1697.91"
"A017810","풀무원","12","0","KOSPI","0.9","638.52","","632.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","258.19","","257.11"
"A017900","광전자","12","0","KOSPI","1.43","184.55","","181.94"
"A017940","E1","12","0","KOSPI","-0.52","330.65","","332.37"
"A017960","한국카본","12","0","KOSPI","1.46","457.19","","450.6"
"A018000","유니슨","12","0","KOSDAQ","2.64","355.5","","346.37"
"A018120","진로발효","12","0","KOSDAQ","0.32","206.58","","205.92"
"A018250","애경산업","12","0","KOSPI","1.56","516.31","","508.39"
"A018260","삼성에스디에스","12","1","KOSPI","1.63","12070.94","","11877.49"
"A018290","브이티","12","0","KOSDAQ","1.75","260.7","","256.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.38","194.78","","195.51"
"A018470","조일알미늄","12","0","KOSPI","0","214.5","","214.5"
"A018500","동원모빌리티","3","0","KOSPI","1.65","43.3","","42.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.96","60.52","","59.95"
"A018670","SK가스","12","0","KOSPI","-0.4","1139.94","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","6.74","58.05","","54.39"
"A018700","졸스","12","0","KOSDAQ","1.01","117.89","","116.71"
"A018880","한온시스템","12","1","KOSPI","0.72","7446.51","","7393.13"
"A019010","베뉴지","12","0","KOSDAQ","0.93","104.11","","103.15"
"A019170","신풍제약","12","1","KOSPI","-2.5","1759.1","","1804.14"
"A019180","티에이치엔","12","0","KOSPI","1.47","74.34","","73.26"
"A019210","와이지-원","12","0","KOSDAQ","1.3","237.56","","234.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.7","36.09","","36.35"
"A019540","일지테크","12","0","KOSDAQ","-0.15","45.27","","45.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","266.6","","266.6"
"A019570","GMI벤처","12","0","KOSDAQ","4.88","69.83","","66.58"
"A019660","글로본","12","0","KOSDAQ","-0.42","116.15","","116.64"
"A019680","대교","12","0","KOSPI","-0.13","329.07","","329.49"
"A019770","서연탑메탈","12","0","KOSDAQ","9.75","90.52","","82.48"
"A019990","에너토크","12","0","KOSDAQ","-0.94","102.44","","103.41"
"A020000","한섬","12","1","KOSPI","4.44","926.09","","886.68"
"A020120","키다리스튜디오","12","0","KOSPI","1.89","539.41","","529.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.41","5671.63","","5648.58"
"A020180","대신정보통신","3","0","KOSDAQ","1.79","43.62","","42.85"
"A020400","대동금속","12","0","KOSDAQ","1.56","31.09","","30.62"
"A020560","아시아나항공","12","1","KOSPI","1.79","1477.07","","1451.03"
"A020710","시공테크","12","0","KOSDAQ","-0.15","132.12","","132.32"
"A020760","일진디스플","12","0","KOSPI","4.58","102.37","","97.89"
"A021040","대호특수강","12","0","KOSDAQ","1.63","56.47","","55.57"
"A021050","서원","12","0","KOSPI","0.52","92.1","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.81","235.92","","237.84"
"A021240","코웨이","12","1","KOSPI","2.93","5697.33","","5534.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.23","185.32","","185.75"
"A021650","한국큐빅","12","0","KOSDAQ","2.59","64.75","","63.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.19","77.86","","77.71"
"A022100","포스코DX","12","0","KOSDAQ","1.59","971.5","","956.3"
"A022220","티케이지애강","12","0","KOSDAQ","0.25","102.29","","102.04"
"A023000","삼원강재","12","0","KOSPI","-1.41","126.2","","128"
"A023150","MH에탄올","12","0","KOSPI","-0.31","71.06","","71.28"
"A023160","태광","12","0","KOSDAQ","-1.39","282.23","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-0.15","74.24","","74.35"
"A023410","유진기업","12","0","KOSDAQ","1.18","365.68","","361.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.57","91.39","","91.92"
"A023450","동남합성","12","0","KOSPI","1.12","227.43","","224.9"
"A023530","롯데쇼핑","12","1","KOSPI","1.46","2554.47","","2517.7"
"A023590","다우기술","12","0","KOSPI","0.66","1022.96","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","-0.95","252.25","","254.68"
"A023760","한국캐피탈","12","0","KOSDAQ","2.02","271.11","","265.74"
"A023770","플레이위드","12","0","KOSDAQ","-5.52","119.24","","126.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.45","64.49","","64.78"
"A023800","인지컨트롤스","12","0","KOSPI","-1.41","211.48","","214.52"
"A023810","인팩","12","0","KOSPI","1.29","117.5","","116"
"A023900","풍국주정","12","0","KOSDAQ","0.33","193.41","","192.78"
"A023910","대한약품","12","0","KOSDAQ","2.24","177.9","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.15","101.55","","101.7"
"A024060","흥구석유","12","0","KOSDAQ","0.15","102.45","","102.3"
"A024070","WISCOM","12","0","KOSPI","5.43","56.55","","53.64"
"A024090","디씨엠","12","0","KOSPI","-0.64","363.87","","366.21"
"A024110","기업은행","12","1","KOSPI","0.92","8187.31","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","0.64","71.99","","71.53"
"A024720","콜마홀딩스","12","0","KOSPI","1.27","371.53","","366.89"
"A024740","한일단조","12","0","KOSDAQ","0.85","70.69","","70.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.8","97.12","","97.9"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.26","63.6","","63.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.64","51.93","","50.11"
"A024880","케이피에프","12","0","KOSDAQ","0.69","77.78","","77.25"
"A024890","대원화성","12","0","KOSPI","0.39","159.43","","158.81"
"A024900","디와이덕양","12","0","KOSPI","-0.16","104.21","","104.37"
"A024910","경창산업","12","0","KOSDAQ","1.62","112.47","","110.68"
"A024940","PN풍년","12","0","KOSDAQ","-0.79","50.3","","50.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.21","124.11","","123.84"
"A025000","KPX케미칼","12","0","KOSPI","0.18","266.2","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","0.17","209.84","","209.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.34","89.26","","89.56"
"A025530","SJM홀딩스","12","0","KOSPI","3.43","54.06","","52.27"
"A025540","한국단자","12","0","KOSPI","-1.57","717.59","","729.05"
"A025550","한국선재","12","0","KOSDAQ","1.11","111.21","","109.98"
"A025560","미래산업","12","0","KOSPI","0.75","59.88","","59.43"
"A025620","차AI헬스케어","12","0","KOSPI","1.16","71.22","","70.4"
"A025750","한솔홈데코","12","0","KOSPI","0","134.14","","134.14"
"A025770","한국정보통신","12","0","KOSDAQ","-1.21","336.25","","340.37"
"A025820","이구산업","12","0","KOSPI","0.15","114.54","","114.37"
"A025860","남해화학","12","0","KOSPI","0.47","531.56","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","0.86","46.8","","46.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.68","49.48","","49.14"
"A025890","한국주강","12","0","KOSPI","2.95","86.86","","84.37"
"A025900","동화기업","12","0","KOSDAQ","-1.49","1874.67","","1902.95"
"A025950","동신건설","12","0","KOSDAQ","-1.11","262.92","","265.86"
"A025980","아난티","12","0","KOSDAQ","-0.94","894.92","","903.45"
"A026040","제이에스티나","12","0","KOSDAQ","-5.1","56.86","","59.91"
"A026150","특수건설","12","0","KOSDAQ","-0.47","185.99","","186.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.35","602.25","","600.17"
"A026910","광진실업","12","0","KOSDAQ","-0.76","29.18","","29.4"
"A026940","부국철강","12","0","KOSPI","0.73","83.3","","82.7"
"A026960","동서","12","1","KOSPI","-0.67","2951.12","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","2.43","52.75","","51.5"
"A027050","코리아나","12","0","KOSDAQ","1.44","155.2","","153"
"A027360","아주IB투자","12","0","KOSDAQ","2.64","515.91","","502.62"
"A027410","BGF","12","0","KOSPI","0.98","492.94","","488.16"
"A027580","상보","12","0","KOSDAQ","1.57","111.65","","109.93"
"A027710","팜스토리","12","0","KOSDAQ","1.58","250.13","","246.23"
"A027740","마니커","12","0","KOSPI","0","58.55","","58.55"
"A027830","대성창투","12","0","KOSDAQ","-0.54","110.2","","110.8"
"A027970","한국제지","12","0","KOSPI","-0.29","97.86","","98.14"
"A028050","삼성E&A","12","1","KOSPI","2.22","4508","","4410"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.12","51.88","","51.95"
"A028100","동아지질","12","0","KOSPI","0.28","207.58","","207"
"A028260","삼성물산","12","1","KOSPI","1.32","21585.46","","21305.13"
"A028300","HLB","12","0","KOSDAQ","0.14","3891.27","","3885.94"
"A028670","팬오션","12","1","KOSPI","-0.35","3036.35","","3047.05"
"A029460","케이씨","12","0","KOSPI","-0.23","300.22","","300.9"
"A029480","광무","12","0","KOSDAQ","0.31","167.72","","167.19"
"A029530","신도리코","12","0","KOSPI","0.46","333.65","","332.14"
"A029780","삼성카드","12","1","KOSPI","1.2","3916.03","","3869.69"
"A030000","제일기획","12","1","KOSPI","2.24","2622.94","","2565.42"
"A030190","NICE평가정보","12","0","KOSDAQ","1.98","1092.87","","1071.62"
"A030200","KT","12","1","KOSPI","-0.49","8029.19","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","0.16","376.36","","375.76"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.37","120.7","","121.15"
"A030520","한컴","12","0","KOSDAQ","-9.39","753.59","","831.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.2","384.65","","385.42"
"A030610","교보증권","12","0","KOSPI","0.12","553.43","","552.79"
"A030720","동원수산","12","0","KOSPI","0.95","44.3","","43.89"
"A030960","양지사","6","0","KOSDAQ","0.76","147.81","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.37","67.16","","66.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.57","437.48","","434.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.34","1063.86","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","0.36","324.51","","323.35"
"A031510","오스템","12","0","KOSDAQ","0.21","65.52","","65.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0","109.91","","109.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.89","64.62","","65.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.72","269.53","","277.08"
"A032080","아즈텍WB","12","0","KOSDAQ","0.41","78.55","","78.23"
"A032190","다우데이타","12","0","KOSDAQ","1.09","534.29","","528.54"
"A032280","삼일","12","0","KOSDAQ","3.02","41.51","","40.29"
"A032300","한국파마","12","0","KOSDAQ","-0.73","518.07","","521.89"
"A032350","롯데관광개발","12","1","KOSPI","1.18","1184.61","","1170.76"
"A032500","케이엠더블유","12","0","KOSDAQ","6.54","1620.71","","1521.16"
"A032540","TJ미디어","12","0","KOSDAQ","-1.52","67.78","","68.82"
"A032560","황금에스티","12","0","KOSPI","-0.12","136","","136.16"
"A032580","피델릭스","12","0","KOSDAQ","-0.96","51.52","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","-0.89","406.62","","410.27"
"A032640","LG유플러스","12","1","KOSPI","0.73","6047.07","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","0.79","90.87","","90.16"
"A032750","삼진","12","0","KOSDAQ","1.98","61.8","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","4.6","58.86","","56.27"
"A032820","우리기술","12","0","KOSDAQ","0","245.29","","245.29"
"A032830","삼성생명","12","1","KOSPI","0.9","13420","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.43","155.59","","156.26"
"A032860","더라미","12","0","KOSDAQ","0.33","82.69","","82.42"
"A032940","원익","12","0","KOSDAQ","-0.11","79.87","","79.96"
"A032960","동일기연","12","0","KOSDAQ","1.05","50.62","","50.1"
"A032980","바이온","12","0","KOSDAQ","6.7","74.59","","69.91"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.03","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-0.59","81.12","","81.6"
"A033130","디지틀조선","12","0","KOSDAQ","0.33","111.9","","111.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.79","415.44","","412.17"
"A033170","시그네틱스","12","0","KOSDAQ","1.99","153.88","","150.88"
"A033200","모아텍","3","0","KOSDAQ","-0.91","77.96","","78.68"
"A033230","인성정보","12","0","KOSDAQ","-1.93","119.41","","121.76"
"A033240","자화전자","12","0","KOSPI","4.13","383.96","","368.74"
"A033250","체시스","12","0","KOSPI","0.39","40.8","","40.64"
"A033270","유나이티드제약","12","0","KOSPI","1.46","787.87","","776.5"
"A033290","로젠","12","0","KOSDAQ","2.24","686.76","","671.72"
"A033310","엠투엔","12","0","KOSDAQ","-1.29","461.92","","467.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.53","126.54","","124.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.21","326.31","","316.16"
"A033530","SJG세종","12","0","KOSPI","0.33","253.17","","252.34"
"A033540","파라텍","12","0","KOSDAQ","0.2","124.59","","124.34"
"A033560","블루콤","12","0","KOSDAQ","1.98","176.13","","172.71"
"A033640","네패스","12","0","KOSDAQ","3.7","872.79","","841.66"
"A033780","KT&G","12","1","KOSPI","1.06","11765.97","","11642.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","24.6","154.5","","124"
"A033920","무학","12","0","KOSPI","0.12","239.97","","239.69"
"A034020","두산에너빌리티","12","1","KOSPI","0","10802.91","","10802.91"
"A034120","SBS","12","0","KOSPI","-1.9","848.75","","865.17"
"A034220","LG디스플레이","12","1","KOSPI","2.51","8050.85","","7854.05"
"A034230","파라다이스","12","0","KOSDAQ","1.35","1364.14","","1345.95"
"A034310","NICE","12","0","KOSPI","-0.6","626.95","","630.74"
"A034590","인천도시가스","12","0","KOSPI","0.55","120.96","","120.31"
"A034730","SK","12","1","KOSPI","0","18715.84","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","-1.09","359.76","","363.72"
"A034830","한국토지신탁","12","0","KOSPI","2.93","665.31","","646.37"
"A034940","조아제약","12","0","KOSDAQ","3.29","111.99","","108.43"
"A034950","한국기업평가","12","0","KOSDAQ","0","365.97","","365.97"
"A035000","HS애드","12","0","KOSPI","0.74","112.66","","111.83"
"A035080","그래디언트","12","0","KOSDAQ","0.88","463.59","","459.53"
"A035150","백산","12","0","KOSPI","4.38","202.07","","193.6"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","63.44","","63.54"
"A035250","강원랜드","12","1","KOSPI","0.62","5188.06","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.26","64226.99","","64391.25"
"A035460","기산텔레콤","12","0","KOSDAQ","2.17","37.83","","37.03"
"A035510","신세계 I&C","12","0","KOSPI","5.43","317.34","","301"
"A035600","KG이니시스","12","0","KOSDAQ","7.2","519.02","","484.14"
"A035610","솔본","12","0","KOSDAQ","-1.06","153.14","","154.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","102.52","","102.15"
"A035720","카카오","12","1","KOSPI","-0.41","53706.64","","53929.49"
"A035760","CJ ENM","12","0","KOSDAQ","-0.35","3127.1","","3138.06"
"A035810","이지홀딩스","12","0","KOSDAQ","1.15","258.3","","255.37"
"A035890","서희건설","12","0","KOSDAQ","1.22","380.33","","375.74"
"A035900","JYP Ent.","12","0","KOSDAQ","3.23","1703.88","","1650.63"
"A036000","예림당","12","0","KOSDAQ","0","49.52","","49.52"
"A036010","아비코전자","12","0","KOSDAQ","0","143.56","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","0.84","354.9","","351.96"
"A036090","위지트","12","0","KOSDAQ","-5.11","159.26","","167.83"
"A036120","서울평가정보","12","0","KOSDAQ","1.4","115.55","","113.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.65","86.57","","86.01"
"A036190","금화피에스시","12","0","KOSDAQ","2.26","203.4","","198.9"
"A036200","유니셈","12","0","KOSDAQ","-0.34","452.3","","453.83"
"A036220","오상헬스케어","12","0","K-OTC","-0.67","190.99","","192.27"
"A036420","콘텐트리중앙","12","0","KOSPI","7.56","915.56","","851.17"
"A036460","한국가스공사","12","1","KOSPI","-0.53","3480.2","","3498.66"
"A036480","대성미생물","12","0","KOSDAQ","2.46","55.29","","53.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","287.76","","286.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.99","1175.89","","1164.38"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","143.17","","143.64"
"A036570","NC","12","1","KOSPI","0.7","15741.03","","15631.26"
"A036580","팜스코","12","0","KOSPI","1.51","222.2","","218.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.08","172.72","","169.21"
"A036630","세종텔레콤","12","0","KOSDAQ","1.58","344.49","","339.12"
"A036640","HRS","12","0","KOSDAQ","4.37","124.95","","119.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.68","103.8","","101.09"
"A036690","코맥스","12","0","KOSDAQ","0.98","78.88","","78.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.41","166.92","","172.82"
"A036800","나이스정보통신","12","0","KOSDAQ","1.02","298","","295"
"A036810","에프에스티","12","0","KOSDAQ","2.35","567.85","","554.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.84","756.8","","750.51"
"A036890","진성티이씨","12","0","KOSDAQ","2.46","233.82","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.51","972.22","","957.75"
"A037030","파워넷","12","0","KOSDAQ","0.93","93.9","","93.04"
"A037070","파세코","12","0","KOSDAQ","0.24","290.5","","289.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.62","113.75","","115.63"
"A037270","YG PLUS","12","0","KOSPI","0","526.46","","526.46"
"A037330","인지디스플레","12","0","KOSDAQ","-1.03","127.05","","128.36"
