"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.7","53.21","","53.59"
"A037440","희림","12","0","KOSDAQ","0.59","70.87","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","0.96","120.43","","119.28"
"A037560","LG헬로비전","12","0","KOSPI","-1.21","693.15","","701.67"
"A037710","광주신세계","12","0","KOSPI","-0.4","398.4","","400"
"A037760","쎄니트","12","0","KOSDAQ","0.47","70.24","","69.91"
"A037950","엘컴텍","12","0","KOSDAQ","-2.59","190.85","","195.92"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","41.27","","41.31"
"A038060","루멘스","12","0","KOSDAQ","1.64","191","","187.93"
"A038070","서린바이오","12","0","KOSDAQ","1.23","79.66","","78.69"
"A038110","에코플라스틱","12","0","KOSDAQ","-1","56.4","","56.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.53","264.55","","265.97"
"A038390","레드캡투어","12","0","KOSDAQ","0","147.31","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","2.11","92.91","","90.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","418.69","","420.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.7","30.88","","31.41"
"A038540","상상인","12","0","KOSDAQ","0.65","437.5","","434.7"
"A038620","위즈코프","12","0","KOSDAQ","0.55","60.9","","60.57"
"A038680","에스넷","12","0","KOSDAQ","1.08","90.02","","89.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.57","130.21","","135.03"
"A038880","아이에이","12","0","KOSDAQ","2.8","162.96","","158.52"
"A038950","파인디지털","12","0","KOSDAQ","1.31","62.94","","62.12"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","81.16","","81.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.71","50.43","","50.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0.24","1026.66","","1024.2"
"A039130","하나투어","12","0","KOSPI","0.34","1019.9","","1016.42"
"A039200","오스코텍","12","0","KOSDAQ","0.27","200.05","","199.51"
"A039240","경남스틸","12","0","KOSDAQ","1.93","52.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.1","83.81","","83.9"
"A039310","세중","12","0","KOSDAQ","1.04","70.58","","69.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","96.72","","97.52"
"A039420","케이엘넷","12","0","KOSDAQ","-0.51","70.05","","70.41"
"A039440","에스티아이","12","0","KOSDAQ","2.53","205.83","","200.75"
"A039490","키움증권","12","0","KOSPI","-0.65","2030.97","","2044.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.69","123.73","","124.59"
"A039570","HDC랩스","12","0","KOSPI","0","263.36","","263.36"
"A039610","화성밸브","12","0","KOSDAQ","-0.67","42.95","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","34.64","","34.52"
"A039830","오로라","12","0","KOSDAQ","-1.9","110.86","","113.01"
"A039840","디오","12","0","KOSDAQ","1.48","520.38","","512.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","117.06","","116.94"
"A039980","폴라리스AI","12","0","KOSDAQ","2.64","119.15","","116.09"
"A040160","누리플렉스","12","0","KOSDAQ","-0.47","102.95","","103.44"
"A040300","YTN","12","0","KOSDAQ","0","104.16","","104.16"
"A040350","크레오에스지","12","0","KOSDAQ","-0.74","250.15","","252.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.39","","115.54"
"A040610","SG&G","12","0","KOSDAQ","1.02","134.47","","133.11"
"A040910","아이씨디","12","0","KOSDAQ","0.72","229.36","","227.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.79","59.44","","59.92"
"A041190","우리기술투자","12","0","KOSDAQ","-0.63","52.75","","53.09"
"A041440","현대에버다임","12","0","KOSDAQ","1.27","214.1","","211.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.16","131.12","","129.61"
"A041510","에스엠","12","0","KOSDAQ","-2.44","565.65","","579.79"
"A041520","이엘씨","12","0","KOSDAQ","0.11","114.21","","114.09"
"A041590","플래스크","12","0","KOSDAQ","0.43","112.99","","112.5"
"A041650","상신브레이크","12","0","KOSPI","0.14","154.59","","154.38"
"A041830","인바디","12","0","KOSDAQ","1.65","380.41","","374.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.62","131.3","","134.84"
"A041920","메디아나","12","0","KOSDAQ","-0.37","117.65","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-0.64","73.79","","74.26"
"A041960","코미팜","12","0","KOSDAQ","1.96","1996.55","","1958.26"
"A042000","카페24","12","0","K-OTC","1.03","390.68","","386.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","141.77","","142.33"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","103.91","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","1.81","125.63","","123.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","141.71","","141.27"
"A042500","링네트","12","0","KOSDAQ","1.84","61.37","","60.26"
"A042510","라온시큐어","12","0","KOSDAQ","-0.93","101.79","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.29","166.6","","167.09"
"A042600","새로닉스","12","0","KOSDAQ","2.02","59.63","","58.45"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.84","541.72","","551.89"
"A042940","상지건설","12","0","KOSDAQ","0.75","29.6","","29.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.7","88.91","","91.37"
"A043100","알파AI","12","0","KOSDAQ","-0.37","96.5","","96.86"
"A043150","바텍","12","0","KOSDAQ","0.18","423.35","","422.6"
"A043200","파루","12","0","KOSDAQ","0.45","93.28","","92.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","58.75","","58.75"
"A043260","성호전자","12","0","KOSDAQ","-0.77","37.92","","38.21"
"A043340","에쎈테크","12","0","KOSDAQ","6.8","118.8","","111.24"
"A043360","디지아이","12","0","KOSDAQ","1.36","33.57","","33.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","298.2","","302.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.53","48.62","","48.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.1","251.87","","257.28"
"A043650","국순당","12","0","KOSDAQ","0.42","126.79","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","85.2","","85.09"
"A043910","자연과환경","12","0","KOSDAQ","1.24","69.43","","44.34"
"A044180","KD","12","0","KOSDAQ","2.6","60.95","","59.41"
"A044340","위닉스","12","0","KOSDAQ","0.91","180.76","","179.13"
"A044380","주연테크","12","0","KOSPI","1.56","61.26","","60.32"
"A044450","KSS해운","12","0","KOSPI","-2.53","223.74","","229.54"
"A044480","빌리언스","12","0","KOSDAQ","0.31","55.21","","55.04"
"A044490","태웅","12","0","KOSDAQ","0.78","517.19","","513.19"
"A044780","에이치케이","12","0","KOSDAQ","1.52","36.94","","36.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.51","279.95","","281.39"
"A044960","이글벳","12","0","KOSDAQ","2.58","60.33","","58.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.97","33.8","","30.46"
"A045060","오공","12","0","KOSDAQ","0.41","56.69","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","2.8","231.3","","225"
"A045300","성우테크론","12","0","KOSDAQ","0.26","33.35","","33.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.96","27.13","","26.87"
"A045390","대아티아이","12","0","KOSDAQ","0.52","137.68","","136.97"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","77.46","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.16","51.16","","50.57"
"A045660","에이텍","12","0","KOSDAQ","3.98","71.28","","68.56"
"A045970","코아시아","12","0","KOSDAQ","1.03","99.36","","98.34"
"A046070","코다코","12","0","KOSDAQ","3.67","143.37","","138.29"
"A046120","오르비텍","12","0","KOSDAQ","2.88","82.04","","79.74"
"A046210","HLB파나진","12","0","KOSDAQ","0","189.42","","189.42"
"A046310","백금T&A","12","0","KOSDAQ","9.93","48.31","","43.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.34","63.1","","63.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.42","212.44","","211.55"
"A046890","서울반도체","12","0","KOSDAQ","2.66","1236.07","","1204.01"
"A046940","우원개발","12","0","KOSDAQ","1.57","66.22","","65.2"
"A046970","우리로","12","0","KOSDAQ","3.99","67.11","","64.54"
"A047040","대우건설","12","1","KOSPI","-0.77","3216.92","","3241.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.68","2701.92","","2720.42"
"A047080","한빛소프트","12","0","KOSDAQ","-0.6","103.46","","104.08"
"A047310","파워로직스","12","0","KOSDAQ","2.03","169.81","","166.43"
"A047400","유니온머티리얼","12","0","KOSPI","1.17","108.57","","107.31"
"A047560","이스트소프트","12","0","KOSDAQ","0.62","79.99","","79.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.96","116.56","","117.69"
"A047810","한국항공우주","12","1","KOSPI","-0.85","5663.3","","5712.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.3","103.56","","103.25"
"A047920","HLB제약","12","0","KOSDAQ","1","71.87","","71.16"
"A048410","현대바이오","12","0","KOSDAQ","3.23","220.08","","213.2"
"A048430","유라테크","12","0","KOSDAQ","0.49","118.66","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","-1.28","54.1","","54.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.25","537.63","","555.67"
"A048550","SM C&C","12","0","KOSDAQ","3.89","185.65","","178.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.54","85.14","","83.85"
"A048830","엔피케이","12","0","KOSDAQ","-1.92","39.55","","40.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.65","108.52","","104.7"
"A048910","대원미디어","12","0","KOSDAQ","0.14","92.96","","92.83"
"A049070","인탑스","12","0","KOSDAQ","0","197.8","","197.8"
"A049080","기가레인","12","0","KOSDAQ","1.4","132.23","","130.4"
"A049120","파인디앤씨","12","0","KOSDAQ","4.23","62.35","","59.82"
"A049180","셀루메드","12","0","KOSDAQ","2.72","150.69","","146.7"
"A049430","코메론","12","0","KOSDAQ","-0.5","90.48","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","0.94","91.53","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","0.59","132.92","","132.13"
"A049520","유아이엘","12","0","KOSDAQ","-0.72","156.08","","157.22"
"A049550","잉크테크","12","0","KOSDAQ","5.68","55.52","","52.53"
"A049630","재영솔루텍","12","0","KOSDAQ","0","106.57","","106.57"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","43.33","","43.11"
"A049800","우진플라임","12","0","KOSPI","0.7","143","","142"
"A049830","승일","12","0","KOSDAQ","0.4","77.57","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.14","562.3","","561.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.17","354.38","","346.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.97","71.56","","70.18"
"A050110","캠시스","12","0","KOSDAQ","2.68","172.09","","167.6"
"A050120","ES큐브","12","0","KOSDAQ","1.01","74.92","","74.17"
"A050760","에스폴리텍","12","0","KOSDAQ","0","51.45","","51.45"
"A050860","아세아텍","6","0","KOSDAQ","2.2","60.99","","59.68"
"A050890","쏠리드","12","0","KOSDAQ","4.48","77.11","","73.81"
"A050960","수산아이앤티","12","0","KOSDAQ","4.28","67.51","","64.74"
"A051160","지어소프트","12","0","KOSDAQ","-1.51","20.9","","21.22"
"A051360","토비스","12","0","KOSDAQ","2.72","151.46","","147.44"
"A051370","인터플렉스","12","0","KOSDAQ","0.27","795.74","","793.63"
"A051380","피씨디렉트","12","0","KOSDAQ","5.12","32.5","","30.91"
"A051390","YW","12","0","KOSDAQ","0.57","49.79","","49.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","56.16","","56.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.46","481.99","","489.11"
"A051600","한전KPS","12","1","KOSPI","0.33","2049.75","","2043"
"A051630","진양화학","12","0","KOSPI","0.84","36.18","","35.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.4","75.24","","74.94"
"A051900","LG생활건강","12","1","KOSPI","-1.02","15180.89","","15337.07"
"A051910","LG화학","12","1","KOSPI","0.34","20542.37","","20471.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.47","20.87","","20.97"
"A052020","에스티큐브","12","0","KOSDAQ","-2.86","187.1","","192.62"
"A052220","iMBC","12","0","KOSDAQ","-0.14","85.1","","85.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.41","261.75","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.4","81.67","","79.75"
"A052330","코텍","12","0","KOSDAQ","0.38","203.25","","202.47"
"A052400","코나아이","12","0","KOSDAQ","-0.44","140.34","","140.97"
"A052420","오성첨단소재","12","0","KOSDAQ","0.26","160.17","","159.76"
"A052460","아이크래프트","12","0","KOSDAQ","1.24","46.07","","45.5"
"A052600","한네트","12","0","KOSDAQ","-0.14","42.61","","42.67"
"A052690","한전기술","12","1","KOSPI","-0.5","756.76","","760.58"
"A052710","아모텍","12","0","KOSDAQ","2.44","265.99","","259.66"
"A052770","아이톡시","12","0","KOSDAQ","-1.02","103.68","","104.75"
"A052790","액토즈소프트","12","0","KOSDAQ","0.35","162.59","","162.03"
"A052860","아이앤씨","12","0","KOSDAQ","1.27","51.99","","51.33"
"A052900","KX하이텍","12","0","KOSDAQ","0","61.06","","61.06"
"A053030","바이넥스","12","0","KOSDAQ","1.29","369.44","","364.74"
"A053050","지에스이","12","0","KOSDAQ","1.32","57.54","","56.79"
"A053060","세동","12","0","KOSDAQ","-0.41","24","","24.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.98","42.36","","40.74"
"A053210","스카이라이프","12","0","KOSPI","1.86","784.28","","769.93"
"A053260","금강철강","12","0","KOSDAQ","1","75.25","","74.51"
"A053270","구영테크","12","0","KOSDAQ","2.63","42.56","","41.47"
"A053280","예스24","12","0","KOSDAQ","6.96","132.1","","123.5"
"A053290","NE능률","12","0","KOSDAQ","0.89","65.25","","64.68"
"A053300","한국정보인증","12","0","KOSDAQ","1.54","184.5","","181.69"
"A053350","이니텍","12","0","KOSDAQ","-0.14","138.54","","138.73"
"A053450","세코닉스","12","0","KOSDAQ","0.84","195.57","","193.94"
"A053580","웹케시","12","0","K-OTC","6.67","54.06","","50.68"
"A053610","프로텍","12","0","KOSDAQ","3.59","149.94","","144.74"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.91","117.78","","118.87"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","86.35","","86.21"
"A053800","안랩","12","0","KOSDAQ","2","511.71","","501.69"
"A053950","경남제약","12","0","KOSDAQ","-5.6","98.65","","104.5"
"A053980","오상자이엘","12","0","KOSDAQ","-1.65","147.84","","150.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.07","90.96","","90"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","232.38","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.56","60.82","","57.62"
"A054180","메디콕스","12","0","KOSDAQ","13.03","60.66","","53.67"
"A054210","이랜텍","12","0","KOSDAQ","0.55","111.61","","110.99"
"A054220","비츠로시스","12","0","KOSDAQ","1.98","67.46","","66.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.82","40.19","","39.09"
"A054410","케이피티유","12","0","KOSDAQ","0.87","35.37","","35.07"
"A054450","텔레칩스","12","0","KOSDAQ","0.39","135.54","","135.01"
"A054540","삼영엠텍","12","0","KOSDAQ","0.68","57.33","","56.94"
"A054620","APS","12","0","KOSDAQ","0.43","140.19","","139.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.68","210.3","","211.74"
"A054780","키이스트","12","0","KOSDAQ","0.47","166.91","","166.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","137.63","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","41.02","","41.46"
"A054930","유신","12","0","KOSDAQ","-4.49","44.7","","46.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.7","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","-1.64","342.5","","348.2"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.7","23496.59","","23662.56"
"A056080","유진로봇","12","0","KOSDAQ","1.96","97.19","","95.32"
"A056090","시지메드텍","12","0","KOSDAQ","0.32","119.47","","119.08"
"A056190","SFA","12","0","KOSDAQ","0","697.53","","697.53"
"A056360","코위버","12","0","KOSDAQ","1.14","60.94","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","0.43","101.97","","101.54"
"A056730","CNT85","12","0","KOSDAQ","0","66.48","","66.48"
"A057030","YBM넷","12","0","KOSDAQ","4.25","65.98","","63.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.27","1548","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","1.45","113.49","","111.87"
"A057680","티사이언티픽","12","0","KOSDAQ","3.15","76.8","","74.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","36.35","","36.35"
"A058400","KNN","12","0","KOSDAQ","0.49","137.06","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","248.7","","246"
"A058450","한주에이알티","12","0","KOSDAQ","-0.41","47.09","","47.29"
"A058470","리노공업","12","0","KOSDAQ","2.62","746.88","","727.82"
"A058610","에스피지","12","0","KOSDAQ","2.77","146.97","","143.01"
"A058630","엠게임","12","0","KOSDAQ","1.08","89.81","","88.85"
"A058650","세아홀딩스","12","0","KOSPI","0.33","614","","612"
"A058730","다스코","12","0","KOSPI","-0.53","115.5","","116.12"
"A058820","CMG제약","12","0","KOSDAQ","0.74","369.04","","366.32"
"A058850","KTcs","12","0","KOSPI","0.4","108.21","","107.78"
"A058860","KTis","12","0","KOSPI","0.98","124.94","","123.72"
"A058970","엠로","12","0","KONEX","3.95","12.04","","11.58"
"A059090","미코","12","0","KOSDAQ","3.31","111.42","","107.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.55","64.2","","63.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.41","67.56","","67.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.13","86.51","","86.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.28","249.62","","250.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.41","41.31","","42.33"
"A060240","스타코링크","12","0","KOSDAQ","-1.88","192.92","","196.61"
"A060250","NHN KCP","12","0","KOSDAQ","1.46","272.27","","268.35"
"A060260","뉴보텍","12","0","KOSDAQ","1.3","66.95","","66.09"
"A060280","큐렉소","12","0","KOSDAQ","-2.19","300.55","","307.29"
"A060310","3S","3","0","KOSDAQ","1.53","97.38","","95.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.83","106.43","","105.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.28","36.1","","36"
"A060480","국일신동","12","0","KOSDAQ","3.45","39.87","","38.54"
"A060540","에스에이티","12","0","KOSDAQ","1.67","45.75","","45"
"A060560","HC홈센타","12","0","KOSDAQ","2.79","157.56","","153.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.3","167.92","","157.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.6","146.05","","146.93"
"A060720","KH바텍","12","0","KOSDAQ","-0.43","229","","230"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.84","53.79","","51.3"
"A060980","HL홀딩스","12","1","KOSPI","-1.25","680.57","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","-0.51","110.49","","111.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.57","101.89","","101.31"
"A061970","LB세미콘","12","0","KOSDAQ","-1","129.6","","130.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.31","412.2","","399.01"
"A063160","종근당바이오","12","0","KOSPI","0","117.92","","117.92"
"A063170","서울옥션","12","0","KOSDAQ","0","137.2","","137.2"
"A063440","SM Life Design","12","0","KOSDAQ","-1.2","62.82","","63.59"
"A063570","NICE인프라","12","0","KOSDAQ","1.41","224.25","","221.13"
"A063760","이엘피","12","0","KOSDAQ","5.73","130.69","","123.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.37","129.38","","128.91"
"A064240","홈캐스트","12","0","KOSDAQ","3.67","300.3","","289.67"
"A064260","다날","12","0","KOSDAQ","-0.18","255.99","","256.44"
"A064290","인텍플러스","12","0","KOSDAQ","-0.39","42.22","","42.39"
"A064350","현대로템","12","1","KOSPI","-0.48","1751","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.04","81.16","","80.32"
"A064520","테크엘","12","0","KOSDAQ","0.56","116.62","","115.96"
"A064550","바이오니아","12","0","KOSDAQ","2.21","89.49","","87.56"
"A064760","티씨케이","12","0","KOSDAQ","5.18","521.87","","496.19"
"A064800","포니링크","12","0","KOSDAQ","-0.58","175.04","","176.05"
"A064820","케이프","12","0","KOSDAQ","1.83","63.21","","55.74"
"A064850","에프앤가이드","12","0","KONEX","-2.9","20.96","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.2","723.85","","722.38"
"A065060","지엔코","12","0","KOSDAQ","4.04","185.2","","178.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.52","117.75","","115.99"
"A065150","대산F&B","12","0","KOSDAQ","-7.91","103.43","","112.32"
"A065170","비엘팜텍","12","0","KOSDAQ","0.58","68.95","","68.56"
"A065350","신성델타테크","12","0","KOSDAQ","-0.43","72.99","","73.3"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.71","51.88","","52.25"
"A065440","이루온","12","0","KOSDAQ","1.23","43.84","","43.3"
"A065450","빅텍","12","0","KOSDAQ","-8.09","93.22","","101.43"
"A065500","오리엔트정공","12","0","KOSDAQ","0.43","41.85","","41.68"
"A065510","휴비츠","12","0","KOSDAQ","5.65","155.63","","147.32"
"A065530","와이어블","12","0","KOSDAQ","0.32","83.25","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.91","86.68","","87.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.2","136.09","","135.82"
"A065660","안트로젠","12","0","KOSDAQ","-0.23","169.81","","170.21"
"A065680","우주일렉트로","12","0","KOSDAQ","0","149.01","","149.01"
"A065690","파커스","12","0","KOSDAQ","0.13","53.45","","53.38"
"A065710","서호전기","12","0","KOSDAQ","-1.15","66.44","","67.21"
"A065770","CS","12","0","KOSDAQ","-1.54","30.14","","30.61"
"A065950","웰크론","12","0","KOSDAQ","-0.47","80.68","","81.06"
"A066130","하츠","12","0","KOSDAQ","0.52","73.73","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","1.34","68.79","","67.88"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.16","80.48","","79.56"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0","13075.46","","13075.46"
"A066590","스모트로닉","12","0","KOSDAQ","3.26","74.79","","72.44"
"A066620","국보디자인","12","0","KOSDAQ","0.86","131.63","","130.5"
"A066670","디티씨","12","0","KOSDAQ","2.74","84.11","","81.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.33","176.09","","175.51"
"A066790","씨씨에스","12","0","KOSDAQ","0.34","46.77","","46.61"
"A066900","디에이피","12","0","KOSDAQ","0.55","103.37","","102.81"
"A066910","손오공","12","0","KOSDAQ","2.66","105.76","","103.02"
"A066970","엘앤에프","12","0","KOSDAQ","3.05","539.49","","523.51"
"A066980","한성크린텍","12","0","KOSDAQ","0.9","169.41","","167.9"
"A067000","조이시티","12","0","KOSDAQ","-2.12","190.3","","194.43"
"A067010","이씨에스","3","0","KOSDAQ","0.88","42.83","","42.45"
"A067080","대화제약","12","0","KOSDAQ","-0.68","398.22","","400.95"
"A067160","SOOP","12","0","KOSDAQ","1.09","252.22","","249.51"
"A067170","오텍","12","0","KOSDAQ","6.2","200.99","","189.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","223.14","","222.25"
"A067290","JW신약","12","0","KOSDAQ","-0.26","302.04","","302.83"
"A067310","하나마이크론","12","0","KOSDAQ","0.5","111.4","","110.85"
"A067370","선바이오","12","0","KONEX","-4.88","119.35","","125.48"
"A067390","아스트","12","0","KOSDAQ","4.62","266.78","","254.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.84","99.52","","101.39"
"A067630","HLB생명과학","12","0","KOSDAQ","0.86","166.43","","165.01"
"A067730","로지시스","12","0","KOSDAQ","-0.35","39.65","","39.79"
"A067770","세진티에스","12","0","KOSDAQ","-0.3","28.34","","28.42"
"A067830","세이브존I&C","12","0","KOSPI","0","212.18","","212.18"
"A067900","와이엔텍","12","0","KOSDAQ","2.12","77.26","","75.65"
"A067920","이글루","12","0","KOSDAQ","-0.52","63.34","","63.67"
"A067990","도이치모터스","12","0","KOSDAQ","2.08","154.69","","151.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.23","44.37","","44.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.73","411.84","","400.9"
"A068270","셀트리온","12","0","KOSDAQ","-1.95","13572.31","","13842.04"
"A068290","삼성출판사","12","0","KOSPI","0.48","105.5","","105"
"A068330","일신바이오","12","0","KOSDAQ","0.64","104.57","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.92","713.06","","719.71"
"A068790","DMS","12","0","KOSDAQ","5.5","224.04","","212.35"
"A068930","디지털대성","12","0","KOSDAQ","0.52","86.32","","85.87"
"A068940","셀피글로벌","12","0","KOSDAQ","1.55","61.42","","60.49"
"A069080","웹젠","12","0","KOSDAQ","1.96","734.47","","720.34"
"A069140","누리플랜","12","0","KOSDAQ","-3.05","36.21","","37.35"
"A069260","TKG휴켐스","12","1","KOSPI","0.39","1064.89","","1060.8"
"A069330","유아이디","12","0","KOSDAQ","4.01","67.88","","65.26"
"A069410","엔텔스","12","0","KOSDAQ","-1.15","89","","90.03"
"A069460","대호에이엘","12","0","KOSPI","0.3","45.45","","45.32"
"A069510","에스텍","12","0","KOSDAQ","-1.22","132.01","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0.74","50.13","","49.77"
"A069620","대웅제약","12","1","KOSPI","0.47","988.33","","983.7"
"A069640","한세엠케이","12","0","KOSPI","-1.52","167.82","","170.4"
"A069730","DSR제강","12","0","KOSPI","4.26","91.73","","87.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.58","125.27","","128.59"
"A069960","현대백화점","12","1","KOSPI","-0.89","2597.67","","2621.07"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","46.11","","45.96"
"A070590","인티큐브","12","0","KOSDAQ","1.08","39.14","","38.72"
"A070960","모나용평","12","0","KOSPI","4.08","613.7","","589.63"
"A071050","한국금융지주","12","1","KOSPI","0.99","3962.12","","3923.11"
