"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.87","115.5","","113.38"
"A037270","YG PLUS","12","0","KOSPI","-0.49","389.6","","391.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.17","147.89","","149.65"
"A037350","성도이엔지","12","0","KOSDAQ","8.33","90.5","","83.54"
"A037370","EG","12","0","KOSDAQ","1.81","84.38","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.02","60.44","","61.06"
"A037440","희림","12","0","KOSDAQ","0.46","61.47","","61.19"
"A037460","삼지전자","12","0","KOSDAQ","0","227.64","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","0.54","362.84","","360.9"
"A037710","광주신세계","12","0","KOSPI","1.24","261.6","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","59.88","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","126.67","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-2.06","72.81","","74.34"
"A038060","루멘스","12","0","KOSDAQ","1.14","127.71","","126.27"
"A038070","서린바이오","12","0","KOSDAQ","0.4","99.21","","98.81"
"A038110","에코플라스틱","12","0","KOSDAQ","14.22","62.89","","55.06"
"A038290","마크로젠","12","0","KOSDAQ","1.47","366.79","","361.48"
"A038390","레드캡투어","12","0","KOSDAQ","0.46","186.39","","185.53"
"A038460","바이오스마트","12","0","KOSDAQ","0.17","120.33","","120.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.93","521.76","","516.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","88.98","","88.98"
"A038540","상상인","12","0","KOSDAQ","0","360.74","","360.74"
"A038620","위즈코프","12","0","KOSDAQ","-0.72","56.01","","56.42"
"A038680","에스넷","12","0","KOSDAQ","0","114.13","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","1.28","100.78","","99.51"
"A038880","아이에이","12","0","KOSDAQ","-1.32","413.18","","418.69"
"A038950","파인디지털","12","0","KOSDAQ","-0.59","68.41","","68.82"
"A039010","현대에이치티","12","0","KOSDAQ","-1.9","88.84","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.17","76.45","","78.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.35","1429.07","","1424.14"
"A039130","하나투어","12","0","KOSPI","0.14","977.14","","975.74"
"A039200","오스코텍","12","0","KOSDAQ","3.98","1055.99","","1015.61"
"A039240","경남스틸","12","0","KOSDAQ","0","67.5","","67.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.85","100.85","","101.72"
"A039310","세중","12","0","KOSDAQ","-0.17","52.1","","52.19"
"A039340","한국경제TV","12","0","KOSDAQ","-3.83","150.19","","156.17"
"A039420","케이엘넷","12","0","KOSDAQ","-1.46","81.76","","82.97"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","300.77","","302.35"
"A039490","키움증권","12","1","KOSPI","-1.2","3194.5","","3233.46"
"A039560","다산네트웍스","12","0","KOSDAQ","4.85","378.97","","361.43"
"A039570","HDC랩스","12","0","KOSPI","-0.99","165.42","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","1.67","63.5","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.68","29.35","","29.55"
"A039830","오로라","12","0","KOSDAQ","4.65","111.4","","106.44"
"A039840","디오","12","0","KOSDAQ","-1.15","601.54","","608.53"
"A039860","나노엔텍","12","0","KOSDAQ","1.23","198.29","","195.88"
"A039980","폴라리스AI","12","0","KOSDAQ","0.86","48.6","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","1.09","89.69","","88.73"
"A040300","YTN","12","0","KOSDAQ","0.36","173.25","","172.62"
"A040350","크레오에스지","12","0","KOSDAQ","-0.34","173.23","","173.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.3","","98.3"
"A040610","SG&G","12","0","KOSDAQ","3.01","87.6","","85.05"
"A040910","아이씨디","12","0","KOSDAQ","-0.93","289.63","","292.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.6","93.1","","93.66"
"A041190","우리기술투자","12","0","KOSDAQ","2.89","478.8","","465.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","102.84","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","-1.34","158.15","","160.3"
"A041510","에스엠","12","0","KOSDAQ","-0.82","705.92","","711.78"
"A041520","이엘씨","12","0","KOSDAQ","-1.4","129.2","","131.03"
"A041590","플래스크","12","0","KOSDAQ","0","62.06","","62.06"
"A041650","상신브레이크","12","0","KOSPI","-1.98","90.29","","92.11"
"A041830","인바디","12","0","KOSDAQ","-1.28","263.41","","266.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","130.88","","131.48"
"A041920","메디아나","12","0","KOSDAQ","0.72","120.67","","119.81"
"A041930","SY동아","12","0","KOSDAQ","-2.33","199.08","","203.82"
"A041960","코미팜","12","0","KOSDAQ","2.38","690","","673.95"
"A042000","카페24","12","0","KOSDAQ","0","620.6","","620.6"
"A042040","케이피엠테크","12","0","KOSDAQ","3.62","421.33","","406.61"
"A042110","에스씨디","12","0","KOSDAQ","1.33","73.46","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","-1.46","245.2","","248.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.46","313.53","","306"
"A042500","링네트","12","0","KOSDAQ","0.77","99.97","","99.21"
"A042510","라온시큐어","12","0","KOSDAQ","-1.18","141.15","","142.83"
"A042520","한스바이오메드","9","0","KOSDAQ","2.98","122.25","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","1.3","125.48","","123.86"
"A042660","한화오션","12","1","KOSPI","-0.19","2827.11","","2832.47"
"A042700","한미반도체","12","0","KOSPI","1.28","1218.01","","1202.56"
"A042940","상지건설","12","0","KOSDAQ","-7.8","76","","82.43"
"A043090","더테크놀로지","12","0","KOSDAQ","7.71","63.71","","59.15"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.54","408.49","","410.72"
"A043200","파루","12","0","KOSDAQ","0.33","58.18","","57.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.86","98.4","","95.67"
"A043260","성호전자","12","0","KOSDAQ","-0.84","94.26","","95.06"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.36","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-0.55","24.62","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","-2.34","219.45","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","331.26","","333"
"A043650","국순당","12","0","KOSDAQ","-0.99","142.69","","144.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.33","33.36","","33.47"
"A043910","자연과환경","12","0","KOSDAQ","0.35","77.9","","77.62"
"A044180","KD","12","0","KOSDAQ","-8.15","17.68","","19.25"
"A044340","위닉스","12","0","KOSDAQ","-2.61","433.43","","445.05"
"A044380","주연테크","12","0","KOSPI","-0.46","58.71","","58.98"
"A044450","KSS해운","12","0","KOSPI","-0.93","245.77","","248.09"
"A044480","빌리언스","12","0","KOSDAQ","5.3","55.96","","53.14"
"A044490","태웅","12","0","KOSDAQ","-0.78","254.09","","256.09"
"A044780","에이치케이","12","0","KOSDAQ","0","32.66","","32.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","152.22","","151.74"
"A044960","이글벳","12","0","KOSDAQ","1.17","98.35","","97.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.46","81.12","","81.5"
"A045060","오공","12","0","KOSDAQ","0.52","81.83","","81.41"
"A045100","한양이엔지","12","0","KOSDAQ","4.55","310.5","","297"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","50.13","","50.6"
"A045340","토탈소프트","12","0","KOSDAQ","-1.98","148.48","","151.48"
"A045390","대아티아이","12","0","KOSDAQ","1.13","383.51","","379.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.82","59.59","","59.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.67","189.8","","195"
"A045660","에이텍","12","0","KOSDAQ","-0.16","260.6","","261.02"
"A045970","코아시아","12","0","KOSDAQ","-0.4","328.94","","330.25"
"A046070","코다코","12","0","KOSDAQ","-0.89","43.56","","43.95"
"A046120","오르비텍","12","0","KOSDAQ","14.37","176.05","","153.93"
"A046210","HLB파나진","12","0","KOSDAQ","0.1","155.86","","155.7"
"A046310","백금T&A","12","0","KOSDAQ","-2.19","51.31","","52.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.01","200.75","","211.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","388.26","","388.26"
"A046890","서울반도체","12","0","KOSDAQ","-1.04","1113.63","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","0","114.95","","114.95"
"A046970","우리로","12","0","KOSDAQ","12.95","52.81","","46.75"
"A047040","대우건설","12","1","KOSPI","-0.16","2614.27","","2618.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.35","2714.25","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.47","159.83","","159.09"
"A047310","파워로직스","12","0","KOSDAQ","-2.27","311.85","","319.08"
"A047400","유니온머티리얼","12","0","KOSPI","0.98","173.88","","172.2"
"A047560","이스트소프트","12","0","KOSDAQ","1.79","95.53","","93.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.01","94.98","","94.04"
"A047810","한국항공우주","12","1","KOSPI","-1.8","3450.62","","3513.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.03","312.38","","315.62"
"A047920","HLB제약","12","0","KOSDAQ","3.32","347.66","","336.49"
"A048410","현대바이오","12","0","KOSDAQ","1.91","1917.91","","1881.99"
"A048430","유라테크","12","0","KOSDAQ","-0.45","127.87","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","0.37","54.1","","53.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.52","890.21","","876.87"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","165.57","","166.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.37","58.3","","56.95"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","38.38","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.84","216.17","","218.01"
"A048910","대원미디어","12","0","KOSDAQ","-2.65","138.37","","142.14"
"A049070","인탑스","12","0","KOSDAQ","0","599.42","","599.42"
"A049080","기가레인","12","0","KOSDAQ","-2.12","133.29","","136.17"
"A049120","파인디앤씨","12","0","KOSDAQ","1.27","42.18","","41.65"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","-0.11","82.7","","82.79"
"A049470","비트플래닛","12","0","KOSDAQ","1.08","45.69","","45.2"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","94.58","","94.11"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","78.43","","78.86"
"A049550","잉크테크","12","0","KOSDAQ","-3.43","103.65","","107.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.1","71.56","","71.49"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","89.09","","89.23"
"A049800","우진플라임","12","0","KOSPI","-1.5","65.8","","66.8"
"A049830","승일","12","0","KOSDAQ","0.11","56.91","","56.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.38","273.87","","280.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.92","174.37","","171.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.41","68.38","","67.43"
"A050110","캠시스","12","0","KOSDAQ","-1.09","188.35","","190.42"
"A050120","ES큐브","12","0","KOSDAQ","1.66","62.12","","61.11"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.19","88.04","","88.21"
"A050860","아세아텍","6","0","KOSDAQ","2.81","60.9","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","2.93","475.93","","462.36"
"A050960","수산아이앤티","12","0","KOSDAQ","3.23","162.02","","156.96"
"A051160","지어소프트","12","0","KOSDAQ","-1.21","297.32","","300.96"
"A051360","토비스","12","0","KOSDAQ","0.64","131.23","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","286.93","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","3.41","81.29","","78.6"
"A051390","YW","12","0","KOSDAQ","-1.52","51.55","","52.35"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.2","137.31","","141.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","287.29","","290.26"
"A051600","한전KPS","12","1","KOSPI","0.35","1300.5","","1296"
"A051630","진양화학","12","0","KOSPI","-6.77","52.86","","56.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.88","69.35","","68.74"
"A051900","LG생활건강","12","1","KOSPI","-0.83","24364.39","","24567.42"
"A051910","LG화학","12","1","KOSPI","-3.82","60497.64","","62897.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.04","169.47","","162.89"
"A052020","에스티큐브","12","0","KOSDAQ","-1.42","317.52","","322.08"
"A052220","iMBC","12","0","KOSDAQ","6.85","100.4","","93.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.37","357","","348.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.51","75.3","","72.75"
"A052330","코텍","12","0","KOSDAQ","0.49","159.64","","158.86"
"A052400","코나아이","12","0","KOSDAQ","1.29","609.14","","601.36"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.24","269.4","","272.79"
"A052460","아이크래프트","12","0","KOSDAQ","3.35","94.66","","91.59"
"A052600","한네트","12","0","KOSDAQ","-1.24","138.19","","139.92"
"A052690","한전기술","12","1","KOSPI","5.33","831.29","","789.24"
"A052710","아모텍","12","0","KOSDAQ","-0.87","333.22","","336.15"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.58","96.54","","97.1"
"A052860","아이앤씨","12","0","KOSDAQ","-1.46","77.59","","78.74"
"A052900","KX하이텍","12","0","KOSDAQ","-1.59","101.51","","103.15"
"A053030","바이넥스","12","0","KOSDAQ","-2.53","612.99","","628.87"
"A053050","지에스이","12","0","KOSDAQ","2.1","51.13","","50.08"
"A053060","세동","12","0","KOSDAQ","-6.25","24.56","","26.2"
"A053080","케이엔솔","12","0","KOSDAQ","-0.97","197.96","","199.89"
"A053160","프리엠스","12","0","KOSDAQ","1.28","94.8","","93.6"
"A053210","스카이라이프","12","0","KOSPI","-0.12","403.62","","404.1"
"A053260","금강철강","12","0","KOSDAQ","-0.16","114","","114.19"
"A053270","구영테크","12","0","KOSDAQ","-4.47","121.28","","126.96"
"A053280","예스24","12","0","KOSDAQ","0.35","245.1","","244.24"
"A053290","NE능률","12","0","KOSDAQ","-1.99","122.13","","124.61"
"A053300","한국정보인증","12","0","KOSDAQ","2.39","213.79","","208.81"
"A053350","이니텍","12","0","KOSDAQ","-0.2","100.54","","100.74"
"A053450","세코닉스","12","0","KOSDAQ","0.24","120.49","","120.2"
"A053580","웹케시","12","0","KOSDAQ","-0.28","476.16","","477.51"
"A053610","프로텍","12","0","KOSDAQ","-1.05","310.75","","314.05"
"A053620","태양","12","0","KOSDAQ","-0.99","86.43","","87.29"
"A053690","한미글로벌","12","0","KOSPI","-0.99","109.58","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","-1.23","123.01","","124.55"
"A053800","안랩","12","0","KOSDAQ","1.05","770.07","","762.05"
"A053950","경남제약","12","0","KOSDAQ","3.11","127.33","","123.49"
"A053980","오상자이엘","12","0","KOSDAQ","3.19","120.69","","116.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.12","64.12","","64.85"
"A054050","NH농우바이오","12","0","KOSDAQ","1.6","203.59","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","100.46","","101.08"
"A054180","메디콕스","12","0","KOSDAQ","5","73.52","","70.02"
"A054210","이랜텍","12","0","KOSDAQ","-1.98","191.63","","195.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.74","43.07","","44.29"
"A054410","케이피티유","12","0","KOSDAQ","3.81","42.71","","41.14"
"A054450","텔레칩스","12","0","KOSDAQ","1.15","237.7","","235"
"A054540","삼영엠텍","12","0","KOSDAQ","2.53","68.38","","66.69"
"A054620","APS","12","0","KOSDAQ","2.56","171.31","","167.03"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","159.34","","158.62"
"A054780","키이스트","12","0","KOSDAQ","2.18","289.18","","283"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.94","130.9","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","247.75","","248.03"
"A054930","유신","12","0","KOSDAQ","-0.29","50.85","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.23","53.41","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","0.83","231.08","","229.18"
"A055490","테이팩스","12","0","KOSPI","2.14","202.86","","198.61"
"A055550","신한지주","12","1","KOSPI","0.85","18339.28","","18184.3"
"A056080","유진로봇","12","0","KOSDAQ","-0.79","165.24","","166.55"
"A056090","시지메드텍","12","0","KOSDAQ","-0.34","36.83","","36.95"
"A056190","SFA","12","0","KOSDAQ","-1.3","1493.8","","1513.55"
"A056360","코위버","12","0","KOSDAQ","-0.21","92.97","","93.17"
"A056700","신화인터텍","12","0","KOSDAQ","-0.6","96.29","","96.87"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.71","115","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","932.4","","936"
"A057540","옴니시스템","12","0","KOSDAQ","0.46","102.42","","101.96"
"A057680","티사이언티픽","12","0","KOSDAQ","6.78","173.74","","162.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.41","98.31","","103.93"
"A058400","KNN","12","0","KOSDAQ","1.16","231.09","","228.44"
"A058430","포스코스틸리온","12","0","KOSPI","-1.86","174","","177.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.26","2356.47","","2362.57"
"A058610","에스피지","12","0","KOSDAQ","2.09","197.57","","193.53"
"A058630","엠게임","12","0","KOSDAQ","-0.7","165.93","","167.1"
"A058650","세아홀딩스","12","0","KOSPI","0.13","320","","319.6"
"A058730","다스코","12","0","KOSPI","-0.2","76.69","","76.85"
"A058820","CMG제약","12","0","KOSDAQ","1.9","634.74","","622.93"
"A058850","KTcs","12","0","KOSPI","1.24","122.29","","120.8"
"A058860","KTis","12","0","KOSPI","-0.69","99.53","","100.23"
"A058970","엠로","12","0","KONEX","-0.54","98.9","","99.44"
"A059090","미코","12","0","KOSDAQ","-1.38","447.83","","454.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.09","39.67","","40.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.43","73.8","","74.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.57","62.04","","62.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","577.39","","577.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","113.63","","113.63"
"A060240","스타코링크","12","0","KOSDAQ","0.38","134.27","","133.76"
"A060250","NHN KCP","12","0","KOSDAQ","-0.31","1100.33","","1103.78"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","46.64","","46.81"
"A060280","큐렉소","12","0","KOSDAQ","-0.99","267.83","","270.51"
"A060310","3S","3","0","KOSDAQ","0.62","109.09","","108.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.86","119.79","","117.6"
"A060380","동양에스텍","12","0","KOSDAQ","-1.59","24.7","","25.1"
"A060480","국일신동","12","0","KOSDAQ","-3.18","47.24","","48.8"
"A060540","에스에이티","12","0","KOSDAQ","-0.41","63.9","","64.16"
"A060560","HC홈센타","12","0","KOSDAQ","-2.3","79.41","","81.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.81","325.24","","313.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.44","136.8","","127.33"
"A060720","KH바텍","12","0","KOSDAQ","3.74","492.42","","474.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.37","109.77","","109.36"
"A060900","에이전트AI","12","0","KOSDAQ","-0.8","283.58","","285.88"
"A060980","HL홀딩스","12","0","KOSPI","0.62","422.02","","419.41"
"A061040","알에프텍","12","0","KOSDAQ","1.94","243.05","","238.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.73","114.37","","321.47"
"A061970","LB세미콘","12","0","KOSDAQ","-1.41","610.8","","619.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.91","50.45","","50.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.46","275.02","","281.94"
"A063160","종근당바이오","12","0","KOSPI","25.19","441.62","","352.75"
"A063170","서울옥션","12","0","KOSDAQ","5.81","230.92","","218.24"
"A063440","SM Life Design","12","0","KOSDAQ","-4.81","138.32","","145.32"
"A063570","NICE인프라","12","0","KOSDAQ","2.11","231.52","","226.74"
"A063760","이엘피","12","0","KOSDAQ","1.46","68.26","","67.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-16.35","43.85","","52.42"
"A064240","홈캐스트","12","0","KOSDAQ","1.91","97.13","","95.31"
"A064260","다날","12","0","KOSDAQ","-4.02","575.72","","599.86"
"A064290","인텍플러스","12","0","KOSDAQ","0","297.02","","297.02"
"A064350","현대로템","12","1","KOSPI","-0.24","2275.62","","2281.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.24","49.54","","47.99"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.58","428.5","","431.01"
"A064760","티씨케이","12","0","KOSDAQ","0.06","2095.66","","2094.5"
"A064800","포니링크","12","0","KOSDAQ","1.71","117.06","","115.1"
"A064820","케이프","12","0","KOSDAQ","-0.4","154.82","","155.44"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.23","90","","92.05"
"A064960","SNT모티브","12","1","KOSPI","0.31","954.89","","951.97"
"A065060","지엔코","12","0","KOSDAQ","-0.71","96.24","","96.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.21","150.5","","150.82"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.4","125.71","","123.97"
"A065350","신성델타테크","12","0","KOSDAQ","-3.52","241.03","","249.83"
"A065370","위세아이텍","12","0","KOSDAQ","0","64.8","","64.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.91","44.59","","45"
"A065450","빅텍","12","0","KOSDAQ","2.23","210.6","","206.01"
"A065500","오리엔트정공","12","0","KOSDAQ","0.37","158.24","","157.65"
"A065510","휴비츠","12","0","KOSDAQ","1.88","96.49","","94.71"
"A065530","와이어블","12","0","KOSDAQ","0.68","235.23","","233.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.87","65.55","","68.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.07","157.26","","142.87"
"A065660","안트로젠","12","0","KOSDAQ","0.19","471.05","","470.14"
"A065680","우주일렉트로","12","0","KOSDAQ","1.99","280.15","","274.68"
"A065690","파커스","12","0","KOSDAQ","-1.68","40.84","","41.54"
"A065710","서호전기","12","0","KOSDAQ","-0.68","112.27","","113.04"
"A065770","CS","12","0","KOSDAQ","-0.19","49.25","","49.35"
"A065950","웰크론","12","0","KOSDAQ","0","142.85","","142.85"
"A066130","하츠","12","0","KOSDAQ","-2.39","130.56","","133.76"
"A066310","큐에스아이","12","0","KOSDAQ","-0.6","137","","137.83"
"A066360","체리부로","12","0","KOSDAQ","0.9","62.43","","61.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.97","74.8","","73.36"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.87","41.62","","42.41"
"A066570","LG전자","12","1","KOSPI","0","25856.35","","25856.35"
"A066590","스모트로닉","12","0","KOSDAQ","-0.95","222.97","","225.11"
"A066620","국보디자인","12","0","KOSDAQ","0.97","156.75","","155.25"
"A066670","디티씨","12","0","KOSDAQ","-1.11","74.86","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.93","291.03","","285.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0","92.34","","92.34"
"A066910","손오공","12","0","KOSDAQ","-6.85","67.64","","72.62"
"A066970","엘앤에프","12","0","KOSDAQ","1.18","1927.63","","1905.19"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","-1.2","404.66","","409.58"
"A067010","이씨에스","3","0","KOSDAQ","-3.4","83.72","","86.67"
"A067080","대화제약","12","0","KOSDAQ","-0.8","229.92","","231.78"
"A067160","SOOP","12","0","KOSDAQ","-1.17","872.45","","882.8"
"A067170","오텍","12","0","KOSDAQ","-0.75","203.17","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","199.73","","199.73"
"A067290","JW신약","12","0","KOSDAQ","1.83","220.12","","216.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.8","347.27","","353.64"
"A067370","선바이오","12","0","KONEX","0.52","222.56","","221.41"
"A067390","아스트","12","0","KOSDAQ","-2.26","166.66","","170.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.14","183.76","","179.92"
"A067630","HLB생명과학","12","0","KOSDAQ","6.5","616.88","","579.21"
"A067730","로지시스","12","0","KOSDAQ","0.42","110.69","","110.22"
"A067770","세진티에스","12","0","KOSDAQ","3","46.18","","44.84"
"A067830","세이브존I&C","12","0","KOSPI","2.14","146.93","","143.85"
"A067900","와이엔텍","12","0","KOSDAQ","0.99","279.36","","276.63"
"A067920","이글루","12","0","KOSDAQ","-1.11","68.51","","69.28"
"A067990","도이치모터스","12","0","KOSDAQ","1.2","195.89","","193.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.46","203.54","","196.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.79","512.87","","516.93"
"A068270","셀트리온","12","1","KOSPI","-1.01","39630.64","","40035.72"
"A068290","삼성출판사","12","0","KOSPI","14.1","489.5","","429"
"A068330","일신바이오","12","0","KOSDAQ","-0.36","247.17","","248.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.31","5396.77","","5468.39"
"A068790","DMS","12","0","KOSDAQ","-1.55","202.97","","206.17"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","218.87","","219.17"
"A068940","셀피글로벌","12","0","KOSDAQ","4.21","137.33","","131.78"
"A069080","웹젠","12","0","KOSDAQ","2.38","1290.61","","1260.6"
"A069140","누리플랜","12","0","KOSDAQ","-5.19","51.85","","54.69"
"A069260","TKG휴켐스","12","1","KOSPI","-1.28","944.3","","956.56"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.13","54.5","","54.43"
"A069460","대호에이엘","12","0","KOSPI","0.4","68.11","","67.84"
"A069510","에스텍","12","0","KOSDAQ","0","116.19","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
