"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","116.05","","116.05"
"A037330","인지디스플레","12","0","KOSDAQ","-3.85","71.21","","74.05"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","103.65","","103.34"
"A037370","EG","12","0","KOSDAQ","-3.33","54.38","","56.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2","48.85","","49.85"
"A037440","희림","12","0","KOSDAQ","-0.19","71.84","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","-0.72","123.26","","124.15"
"A037560","LG헬로비전","12","0","KOSPI","-0.69","668.37","","673.01"
"A037710","광주신세계","12","0","KOSPI","0","399.2","","399.2"
"A037760","쎄니트","12","0","KOSDAQ","0.47","71.07","","70.74"
"A037950","엘컴텍","12","0","KOSDAQ","-0.88","190.01","","191.7"
"A038010","제일테크노스","12","0","KOSDAQ","0.22","40.77","","40.68"
"A038060","루멘스","12","0","KOSDAQ","-1.19","176.58","","178.71"
"A038070","서린바이오","12","0","KOSDAQ","-2.53","74.5","","76.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.67","53.79","","55.27"
"A038290","마크로젠","12","0","KOSDAQ","-3.16","231.54","","239.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","145.16","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","-1.2","86.02","","87.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0","389.17","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.36","37.07","","36.94"
"A038540","상상인","12","0","KOSDAQ","-2.12","410.36","","419.26"
"A038620","위즈코프","12","0","KOSDAQ","-2.32","56.54","","57.88"
"A038680","에스넷","12","0","KOSDAQ","0","89.06","","89.06"
"A038870","에코심플렉스","12","0","KOSDAQ","2.26","121.1","","118.42"
"A038880","아이에이","12","0","KOSDAQ","0","155.07","","154.89"
"A038950","파인디지털","12","0","KOSDAQ","-1.12","63.24","","63.96"
"A039010","현대에이치티","12","0","KOSDAQ","0.1","82.97","","82.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.89","48.14","","48.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.25","999.64","","1002.1"
"A039130","하나투어","12","0","KOSPI","0.12","947.88","","946.72"
"A039200","오스코텍","12","0","KOSDAQ","2.36","186.59","","182.28"
"A039240","경남스틸","12","0","KOSDAQ","0","51.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.53","83.72","","85.03"
"A039310","세중","12","0","KOSDAQ","-2.27","66.23","","67.78"
"A039340","한국경제TV","12","0","KOSDAQ","-1.47","92.46","","93.84"
"A039420","케이엘넷","12","0","KOSDAQ","3.13","75.73","","73.43"
"A039440","에스티아이","12","0","KOSDAQ","-0.3","213.46","","214.09"
"A039490","키움증권","12","0","KOSPI","-0.43","2028.76","","2037.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0.19","115.72","","115.51"
"A039570","HDC랩스","12","0","KOSPI","-0.51","239.49","","240.73"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","43.02","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","-0.61","32.84","","33.04"
"A039830","오로라","12","0","KOSDAQ","-1.42","112.47","","114.09"
"A039840","디오","12","0","KOSDAQ","6.77","549.96","","515.07"
"A039860","나노엔텍","12","0","KOSDAQ","-1.03","117.3","","118.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.37","118.79","","121.67"
"A040160","누리플렉스","12","0","KOSDAQ","-1.54","107.9","","109.58"
"A040300","YTN","12","0","KOSDAQ","0","101.64","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","-2.51","236.1","","242.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.51","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-0.35","146.06","","146.57"
"A040910","아이씨디","12","0","KOSDAQ","0","244.21","","244.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.02","47.9","","50.43"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","51.41","","52.25"
"A041440","현대에버다임","12","0","KOSDAQ","2.5","220.37","","214.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.33","131.33","","131.76"
"A041510","에스엠","12","0","KOSDAQ","0.82","535.19","","530.84"
"A041520","이엘씨","12","0","KOSDAQ","0","115.31","","115.31"
"A041590","플래스크","12","0","KOSDAQ","0.14","113.63","","113.47"
"A041650","상신브레이크","12","0","KOSPI","-2.58","146.22","","150.09"
"A041830","인바디","12","0","KOSDAQ","-1.07","378.36","","382.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.38","120.71","","123.65"
"A041920","메디아나","12","0","KOSDAQ","1.51","116.35","","114.62"
"A041930","SY동아","12","0","KOSDAQ","-0.53","74.81","","75.21"
"A041960","코미팜","12","0","KOSDAQ","-2.36","2037.57","","2086.8"
"A042000","카페24","12","0","K-OTC","-10.61","354.55","","396.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.94","108.29","","113.92"
"A042110","에스씨디","12","0","KOSDAQ","-2.09","101.98","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","122.05","","122.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.95","138.17","","139.5"
"A042500","링네트","12","0","KOSDAQ","-1.09","60.33","","61"
"A042510","라온시큐어","12","0","KOSDAQ","-2.97","88.43","","91.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","162.16","","161.67"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","61.5","","61.75"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","2.16","541.08","","529.64"
"A042940","상지건설","12","0","KOSDAQ","2.29","50.66","","49.52"
"A043090","더테크놀로지","12","0","KOSDAQ","1.22","92.36","","91.25"
"A043100","알파AI","12","0","KOSDAQ","0","95.18","","95.18"
"A043150","바텍","12","0","KOSDAQ","3.54","456.03","","440.43"
"A043200","파루","12","0","KOSDAQ","1.62","95.07","","93.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.2","48.74","","47.22"
"A043260","성호전자","12","0","KOSDAQ","-0.82","35.7","","36"
"A043340","에쎈테크","12","0","KOSDAQ","2.25","114.48","","111.96"
"A043360","디지아이","12","0","KOSDAQ","-1.22","32.76","","33.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.36","288.75","","287.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.8","46.22","","47.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.58","251.87","","253.34"
"A043650","국순당","12","0","KOSDAQ","-1.1","128.22","","129.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.39","106.84","","107.27"
"A043910","자연과환경","12","0","KOSDAQ","1.62","63.82","","62.81"
"A044180","KD","12","0","KOSDAQ","1.44","54.27","","53.49"
"A044340","위닉스","12","0","KOSDAQ","3.4","174.22","","168.49"
"A044380","주연테크","12","0","KOSPI","-0.3","62.45","","62.63"
"A044450","KSS해운","12","0","KOSPI","-1.34","221.66","","224.67"
"A044480","빌리언스","12","0","KOSDAQ","-2.34","50.31","","51.51"
"A044490","태웅","12","0","KOSDAQ","1.67","486.18","","478.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.72","36.85","","37.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.04","244.9","","252.58"
"A044960","이글벳","12","0","KOSDAQ","0.38","61.61","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.05","","36.05"
"A045060","오공","12","0","KOSDAQ","-1.02","55.71","","56.28"
"A045100","한양이엔지","12","0","KOSDAQ","0","232.2","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","0.68","32.69","","32.47"
"A045340","토탈소프트","12","0","KOSDAQ","1.41","27.69","","27.3"
"A045390","대아티아이","12","0","KOSDAQ","0.54","132.34","","131.63"
"A045510","정원엔시스","12","0","KOSDAQ","0","79.23","","79.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.57","49.01","","49.79"
"A045660","에이텍","12","0","KOSDAQ","-0.11","77.07","","77.15"
"A045970","코아시아","12","0","KOSDAQ","0.17","98.34","","98.17"
"A046070","코다코","12","0","KOSDAQ","-0.69","140.24","","141.22"
"A046120","오르비텍","12","0","KOSDAQ","1.97","83.6","","81.98"
"A046210","HLB파나진","12","0","KOSDAQ","0","176.96","","176.96"
"A046310","백금T&A","12","0","KOSDAQ","2.64","58.47","","56.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.1","59.9","","61.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","210.95","","210.95"
"A046890","서울반도체","12","0","KOSDAQ","-2.35","1209.84","","1238.99"
"A046940","우원개발","12","0","KOSDAQ","1.57","61.75","","60.8"
"A046970","우리로","12","0","KOSDAQ","0.17","63.04","","62.93"
"A047040","대우건설","12","1","KOSPI","1.72","3196.14","","3142.11"
"A047050","포스코인터내셔널","12","1","KOSPI","2.47","2812.95","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","-4.05","94.04","","98"
"A047310","파워로직스","12","0","KOSDAQ","-1.31","165.25","","167.45"
"A047400","유니온머티리얼","12","0","KOSPI","-0.75","111.3","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","-2.66","76.03","","78.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","113.15","","113.91"
"A047810","한국항공우주","12","1","KOSPI","-5.57","5614.57","","5945.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.22","99.85","","101.09"
"A047920","HLB제약","12","0","KOSDAQ","3","73.05","","70.92"
"A048410","현대바이오","12","0","KOSDAQ","-3.31","210.08","","217.27"
"A048430","유라테크","12","0","KOSDAQ","-0.91","126.14","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","0.2","50.9","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.9","478.98","","493.26"
"A048550","SM C&C","12","0","KOSDAQ","-1.81","207.55","","211.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","84.11","","83.98"
"A048830","엔피케이","12","0","KOSDAQ","-3.27","40.19","","41.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.85","97.06","","102"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","87.8","","89.44"
"A049070","인탑스","12","0","KOSDAQ","0.43","202.1","","201.24"
"A049080","기가레인","12","0","KOSDAQ","6.14","140.36","","132.23"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.79","65.26","","67.13"
"A049180","셀루메드","12","0","KOSDAQ","-7.74","155.77","","168.85"
"A049430","코메론","12","0","KOSDAQ","0.2","90.03","","89.85"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","91.53","","91.96"
"A049480","오픈베이스","12","0","KOSDAQ","0","133.86","","133.86"
"A049520","유아이엘","12","0","KOSDAQ","-0.67","169.18","","170.32"
"A049550","잉크테크","12","0","KOSDAQ","-1.04","53.37","","53.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.58","101.44","","102.03"
"A049720","고려신용정보","12","0","KOSDAQ","0","40.9","","40.9"
"A049800","우진플라임","12","0","KOSPI","-0.33","153","","153.5"
"A049830","승일","12","0","KOSDAQ","-1.59","76.04","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.1","536.26","","547.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.4","349.68","","348.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.91","76.4","","75.71"
"A050110","캠시스","12","0","KOSDAQ","-2.09","170.97","","174.62"
"A050120","ES큐브","12","0","KOSDAQ","0.34","73.25","","73"
"A050760","에스폴리텍","12","0","KOSDAQ","0","50.56","","50.56"
"A050860","아세아텍","6","0","KOSDAQ","-1.47","58.45","","59.33"
"A050890","쏠리드","12","0","KOSDAQ","3.11","73.02","","70.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.48","67.44","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","0","20.77","","20.77"
"A051360","토비스","12","0","KOSDAQ","-0.11","149.62","","149.78"
"A051370","인터플렉스","12","0","KOSDAQ","4.8","828.41","","790.47"
"A051380","피씨디렉트","12","0","KOSDAQ","0.96","31.59","","31.29"
"A051390","YW","12","0","KOSDAQ","-1.42","47.3","","47.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.95","57.23","","58.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.5","476.64","","474.27"
"A051600","한전KPS","12","1","KOSPI","-8.42","1836","","2004.75"
"A051630","진양화학","12","0","KOSPI","-1.2","34.44","","34.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.41","71.33","","68.32"
"A051900","LG생활건강","12","1","KOSPI","0.43","14431.21","","14368.74"
"A051910","LG화학","12","1","KOSPI","1.43","22483.66","","22166"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.95","19.69","","20.08"
"A052020","에스티큐브","12","0","KOSDAQ","3.6","181.58","","175.28"
"A052220","iMBC","12","0","KOSDAQ","-3.01","81.54","","84.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.3","252.75","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-0.8","83.47","","84.15"
"A052330","코텍","12","0","KOSDAQ","0","205.58","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-0.2","153.72","","154.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.44","149.43","","156.29"
"A052460","아이크래프트","12","0","KOSDAQ","0","45.5","","45.5"
"A052600","한네트","12","0","KOSDAQ","-0.58","39.95","","40.18"
"A052690","한전기술","12","1","KOSPI","-5.06","716.63","","754.85"
"A052710","아모텍","12","0","KOSDAQ","-1.1","263.07","","265.99"
"A052770","아이톡시","12","0","KOSDAQ","0.12","98.59","","98.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.84","151.26","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.94","53.73","","54.24"
"A052900","KX하이텍","12","0","KOSDAQ","0","56.15","","56.15"
"A053030","바이넥스","12","0","KOSDAQ","-7.76","316.22","","342.83"
"A053050","지에스이","12","0","KOSDAQ","-0.53","56.49","","56.79"
"A053060","세동","12","0","KOSDAQ","1.22","24.49","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.46","42.42","","41.4"
"A053210","스카이라이프","12","0","KOSPI","0","772.32","","772.32"
"A053260","금강철강","12","0","KOSDAQ","0","74.41","","74.41"
"A053270","구영테크","12","0","KOSDAQ","-2.18","39.89","","40.78"
"A053280","예스24","12","0","KOSDAQ","-2.48","142.24","","145.86"
"A053290","NE능률","12","0","KOSDAQ","-0.52","65.83","","66.18"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","175.15","","174.84"
"A053350","이니텍","12","0","KOSDAQ","0.28","142.49","","142.1"
"A053450","세코닉스","12","0","KOSDAQ","-0.9","180.28","","181.92"
"A053580","웹케시","12","0","K-OTC","-5.66","50.68","","53.72"
"A053610","프로텍","12","0","KOSDAQ","2.11","159.88","","156.57"
"A053620","태양","12","0","KOSDAQ","0","102.34","","102.34"
"A053690","한미글로벌","12","0","KOSPI","-1.39","115.61","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","-3.37","81.65","","84.5"
"A053800","안랩","12","0","KOSDAQ","0.6","504.7","","501.69"
"A053950","경남제약","12","0","KOSDAQ","3.59","106.97","","103.26"
"A053980","오상자이엘","12","0","KOSDAQ","-0.37","143.23","","143.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.17","91.77","","91.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.53","220.22","","225.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.13","60.25","","60.93"
"A054180","메디콕스","12","0","KOSDAQ","-5.12","50.61","","53.34"
"A054210","이랜텍","12","0","KOSDAQ","1.96","106.28","","104.23"
"A054220","비츠로시스","12","0","KOSDAQ","-1.32","65.49","","66.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","40.19","","39.91"
"A054410","케이피티유","12","0","KOSDAQ","-2.54","36.94","","37.9"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","133.42","","132.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.71","52.65","","55.25"
"A054620","APS","12","0","KOSDAQ","-1.55","151.52","","153.91"
"A054670","대한뉴팜","12","0","KOSDAQ","17.91","167.23","","141.83"
"A054780","키이스트","12","0","KOSDAQ","-0.25","154.52","","154.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.26","134.52","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-3.7","39.32","","40.83"
"A054930","유신","12","0","KOSDAQ","-0.71","41.7","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.56","58.39","","60.54"
"A054950","제이브이엠","12","0","KOSDAQ","-1.11","337.44","","341.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.1","23283.2","","23259.49"
"A056080","유진로봇","12","0","KOSDAQ","-1.41","89.95","","91.24"
"A056090","시지메드텍","12","0","KOSDAQ","-3.74","108.71","","112.93"
"A056190","SFA","12","0","KOSDAQ","2.31","1353.76","","1323.24"
"A056360","코위버","12","0","KOSDAQ","0","60.25","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","0","93.96","","93.96"
"A056730","CNT85","12","0","KOSDAQ","7.92","40.01","","34.92"
"A057030","YBM넷","12","0","KOSDAQ","1.2","68.76","","67.94"
"A057050","현대홈쇼핑","12","1","KOSPI","1.12","1620","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","1.17","105.97","","104.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0.11","90.96","","90.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.24","43.86","","43.32"
"A058400","KNN","12","0","KOSDAQ","0","135.74","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-15.53","204","","241.5"
"A058450","한주에이알티","12","0","KOSDAQ","2.72","49.88","","48.56"
"A058470","리노공업","12","0","KOSDAQ","1.63","759.07","","746.88"
"A058610","에스피지","12","0","KOSDAQ","-3.28","141.55","","146.35"
"A058630","엠게임","12","0","KOSDAQ","-0.65","87.32","","87.9"
"A058650","세아홀딩스","12","0","KOSPI","0","604","","604"
"A058730","다스코","12","0","KOSPI","-0.12","123.66","","123.82"
"A058820","CMG제약","12","0","KOSDAQ","1.5","367.41","","361.97"
"A058850","KTcs","12","0","KOSPI","-0.4","105.22","","105.65"
"A058860","KTis","12","0","KOSPI","0.15","118.85","","118.67"
"A058970","엠로","12","0","KONEX","-8.55","14.93","","16.32"
"A059090","미코","12","0","KOSDAQ","2.18","116.38","","113.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.61","55.65","","58.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.26","66.43","","67.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.54","80.06","","80.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.37","254.08","","257.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.46","42.5","","41.48"
"A060240","스타코링크","12","0","KOSDAQ","-1.63","183.15","","186.19"
"A060250","NHN KCP","12","0","KOSDAQ","-0.72","268.35","","270.31"
"A060260","뉴보텍","12","0","KOSDAQ","2","62.77","","61.53"
"A060280","큐렉소","12","0","KOSDAQ","-1.43","278.98","","283.03"
"A060310","3S","3","0","KOSDAQ","-1.61","90.03","","91.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.21","104.46","","104.24"
"A060380","동양에스텍","12","0","KOSDAQ","-1.58","34.2","","34.75"
"A060480","국일신동","12","0","KOSDAQ","0.83","40.53","","40.2"
"A060540","에스에이티","12","0","KOSDAQ","-2.51","43.75","","44.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.13","156.54","","156.34"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.46","168.54","","164.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.65","135.86","","138.14"
"A060720","KH바텍","12","0","KOSDAQ","-5.32","174.4","","184.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.38","46.51","","44.56"
"A060980","HL홀딩스","12","1","KOSPI","0.65","665.45","","661.12"
"A061040","알에프텍","12","0","KOSDAQ","0.17","109.54","","109.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","97.99","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","-2.19","126.98","","129.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.5","389.12","","395.05"
"A063160","종근당바이오","12","0","KOSPI","-2.28","111.91","","114.53"
"A063170","서울옥션","12","0","KOSDAQ","0","135.34","","135.34"
"A063440","SM Life Design","12","0","KOSDAQ","2.24","61.1","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","-2.21","230.23","","235.44"
"A063760","이엘피","12","0","KOSDAQ","-0.34","143.15","","143.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.22","123.88","","118.87"
"A064240","홈캐스트","12","0","KOSDAQ","2.38","291.6","","284.83"
"A064260","다날","12","0","KOSDAQ","-2.03","241.46","","246.45"
"A064290","인텍플러스","12","0","KOSDAQ","-0.53","41.35","","41.57"
"A064350","현대로템","12","1","KOSPI","0.51","1678.75","","1670.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.42","77.09","","79.01"
"A064520","테크엘","12","0","KOSDAQ","-2.74","104.83","","107.77"
"A064550","바이오니아","12","0","KOSDAQ","-0.54","94.36","","94.87"
"A064760","티씨케이","12","0","KOSDAQ","-1.35","598.93","","607.1"
"A064800","포니링크","12","0","KOSDAQ","-0.6","167.19","","168.2"
"A064820","케이프","12","0","KOSDAQ","0","60.83","","60.83"
"A064850","에프앤가이드","12","0","KONEX","7.64","21.59","","20.06"
"A064960","SNT모티브","12","1","KOSPI","0.78","751.63","","745.78"
"A065060","지엔코","12","0","KOSDAQ","-1.15","171.23","","173.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.28","121.74","","119.02"
"A065150","대산F&B","12","0","KOSDAQ","1.2","102.22","","101.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.59","66.97","","67.36"
"A065350","신성델타테크","12","0","KOSDAQ","-2.92","68.94","","71.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.43","49.13","","49.34"
"A065440","이루온","12","0","KOSDAQ","-4.34","42.08","","43.99"
"A065450","빅텍","12","0","KOSDAQ","-2.52","85.38","","87.59"
"A065500","오리엔트정공","12","0","KOSDAQ","0","40.73","","40.73"
"A065510","휴비츠","12","0","KOSDAQ","1.85","163.36","","160.39"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","90.64","","90.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.41","128.91","","132.1"
"A065660","안트로젠","12","0","KOSDAQ","0.5","160.27","","159.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.65","151.99","","152.99"
"A065690","파커스","12","0","KOSDAQ","5.63","57.19","","54.14"
"A065710","서호전기","12","0","KOSDAQ","-3.49","64.12","","66.44"
"A065770","CS","12","0","KOSDAQ","-0.29","32.87","","32.96"
"A065950","웰크론","12","0","KOSDAQ","-3.07","80.42","","82.97"
"A066130","하츠","12","0","KOSDAQ","0.7","73.6","","73.09"
"A066310","큐에스아이","12","0","KOSDAQ","-0.92","62.67","","63.25"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.27","74.01","","73.08"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-2.39","11373.52","","11651.72"
"A066590","스모트로닉","12","0","KOSDAQ","-2.19","73.85","","75.5"
"A066620","국보디자인","12","0","KOSDAQ","1.06","142.5","","141"
"A066670","디티씨","12","0","KOSDAQ","-0.47","78.88","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.27","170.23","","165.93"
"A066790","씨씨에스","12","0","KOSDAQ","1.27","44.16","","43.61"
"A066900","디에이피","12","0","KOSDAQ","-1.1","102.35","","103.49"
"A066910","손오공","12","0","KOSDAQ","-2.27","103.9","","106.31"
"A066970","엘앤에프","12","0","KOSDAQ","0.83","593.56","","588.64"
"A066980","한성크린텍","12","0","KOSDAQ","0","173.19","","173.19"
"A067000","조이시티","12","0","KOSDAQ","-4.95","180.88","","190.3"
"A067010","이씨에스","3","0","KOSDAQ","0.89","42.45","","42.08"
"A067080","대화제약","12","0","KOSDAQ","0.24","382.72","","381.81"
"A067160","SOOP","12","0","KOSDAQ","0.42","257.12","","256.03"
"A067170","오텍","12","0","KOSDAQ","-0.73","188.56","","189.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.19","221.96","","224.62"
"A067290","JW신약","12","0","KOSDAQ","-0.68","287.77","","289.75"
"A067310","하나마이크론","12","0","KOSDAQ","2.56","116.55","","113.64"
"A067370","선바이오","12","0","KONEX","-1.54","122.42","","124.33"
"A067390","아스트","12","0","KOSDAQ","-1.03","284.47","","287.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.62","95.64","","97.22"
"A067630","HLB생명과학","12","0","KOSDAQ","1.82","159.09","","156.25"
"A067730","로지시스","12","0","KOSDAQ","-2.18","37.64","","38.48"
"A067770","세진티에스","12","0","KOSDAQ","2.48","29.47","","28.76"
"A067830","세이브존I&C","12","0","KOSPI","0.7","206.44","","205"
"A067900","와이엔텍","12","0","KOSDAQ","6.81","78.33","","73.33"
"A067920","이글루","12","0","KOSDAQ","-1.96","60.48","","61.69"
"A067990","도이치모터스","12","0","KOSDAQ","1.64","162.83","","160.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.63","42.9","","43.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.31","388.75","","387.54"
"A068270","셀트리온","12","0","KOSDAQ","1.77","13400.66","","13167.71"
"A068290","삼성출판사","12","0","KOSPI","-1.4","106","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","1.09","102.58","","101.48"
"A068760","셀트리온제약","12","0","KOSDAQ","0.72","699.76","","694.78"
"A068790","DMS","12","0","KOSDAQ","-0.41","222.43","","223.35"
"A068930","디지털대성","12","0","KOSDAQ","0.64","87.32","","86.76"
"A068940","셀피글로벌","12","0","KOSDAQ","5.21","64.23","","61.05"
"A069080","웹젠","12","0","KOSDAQ","0","679.73","","679.73"
"A069140","누리플랜","12","0","KOSDAQ","3.88","34.31","","33.02"
"A069260","TKG휴켐스","12","1","KOSPI","-1.95","1028.1","","1048.54"
"A069330","유아이디","12","0","KOSDAQ","1.05","68.35","","67.64"
"A069410","엔텔스","12","0","KOSDAQ","1.2","87.28","","86.24"
"A069460","대호에이엘","12","0","KOSPI","-2.78","42.74","","43.96"
"A069510","에스텍","12","0","KOSDAQ","-1.3","123.83","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","-3.72","45.65","","47.42"
"A069620","대웅제약","12","1","KOSPI","-3.22","940.83","","972.11"
"A069640","한세엠케이","12","0","KOSPI","2.86","162.66","","158.14"
"A069730","DSR제강","12","0","KOSPI","-3.36","95.18","","98.5"
