"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","2.72","5908.8","","5752.39"
"A030000","제일기획","12","1","KOSPI","4.43","2438.87","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","4.34","916.4","","878.32"
"A030200","KT","12","1","KOSPI","1.86","12437.27","","12210.45"
"A030210","다올투자증권","12","0","KOSPI","2.29","218.06","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.42","585.15","","599.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.97","2363.48","","2487.06"
"A030610","교보증권","12","0","KOSPI","3.08","1068.97","","1037.06"
"A030720","동원수산","12","0","KOSPI","-1.27","28.9","","29.27"
"A030960","양지사","6","0","KOSDAQ","2.46","139.98","","136.63"
"A031210","서울보증보험","12","0","KOSPI","3.53","3581.85","","3459.66"
"A031310","아이즈비전","12","0","KOSDAQ","-0.14","38.32","","38.37"
"A031330","에스에이엠티","12","0","KOSDAQ","4.36","358.98","","343.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0","344.24","","344.24"
"A031440","신세계푸드","12","0","KOSPI","0.82","143.67","","142.51"
"A031510","오스템","12","0","KOSDAQ","-1.02","27.22","","27.5"
"A031820","아이티센씨티에스","12","0","KOSPI","0.19","62.95","","62.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.13","13.59","","13.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.69","1030.68","","1003.73"
"A032080","아즈텍WB","12","0","KOSDAQ","1.26","25.88","","25.55"
"A032190","다우데이타","12","0","KOSDAQ","3.03","676.76","","656.85"
"A032280","삼일","12","0","KOSDAQ","2.9","23.04","","22.39"
"A032300","한국파마","12","0","KOSDAQ","1","143.31","","141.9"
"A032350","롯데관광개발","12","0","KOSPI","6.03","1439.66","","1357.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.19","689.4","","719.55"
"A032540","TJ미디어","12","0","KOSDAQ","2.4","77.32","","75.51"
"A032560","황금에스티","12","0","KOSPI","-0.18","96.73","","96.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.89","37.11","","37.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.83","189.21","","187.65"
"A032640","LG유플러스","12","1","KOSPI","2.81","6615.06","","6434.53"
"A032680","소프트센","12","0","KOSDAQ","4.84","27.45","","26.19"
"A032750","삼진","12","0","KOSDAQ","0.27","33.14","","33.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.23","43.09","","42.57"
"A032800","판타지오","6","0","KOSDAQ","-1.04","21.78","","22.01"
"A032820","우리기술","12","0","KOSDAQ","-5.25","719.96","","759.86"
"A032830","삼성생명","12","1","KOSPI","4","31200","","30000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.33","80.37","","78.55"
"A032860","더라미","12","0","KOSDAQ","-1.25","60.63","","61.4"
"A032940","원익","12","0","KOSDAQ","4.78","143.54","","137"
"A032960","동일기연","12","0","KOSDAQ","3.77","60.09","","57.91"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","24.83","","24.73"
"A033100","제룡전기","12","0","KOSDAQ","0.13","616.8","","615.99"
"A033130","디지틀조선","12","0","KOSDAQ","2.96","52.93","","51.4"
"A033160","엠케이전자","12","0","KOSDAQ","1.01","203.55","","201.52"
"A033170","시그네틱스","12","0","KOSDAQ","0.73","71.07","","70.55"
"A033200","모아텍","3","0","KOSDAQ","3.39","43.71","","42.28"
"A033230","인성정보","12","0","KOSDAQ","-1.41","88.15","","89.41"
"A033240","자화전자","12","0","KOSPI","-0.45","480.82","","483"
"A033250","체시스","12","0","KOSPI","-0.58","33.15","","33.34"
"A033270","유나이티드제약","12","0","KOSPI","0.05","314.1","","313.94"
"A033290","로젠","12","0","KOSDAQ","-2.03","110.85","","113.15"
"A033310","엠투엔","12","0","KOSDAQ","-0.49","74.15","","74.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","87.54","","88.02"
"A033340","좋은사람들","12","0","KOSDAQ","-6.71","148.33","","159"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","3.59","265.13","","255.95"
"A033540","파라텍","12","0","KOSDAQ","0.35","43","","42.85"
"A033560","블루콤","12","0","KOSDAQ","0.67","51.39","","51.04"
"A033640","네패스","12","0","KOSDAQ","0.12","394.54","","394.08"
"A033780","KT&G","12","1","KOSPI","1.32","16506.48","","16290.71"
"A033790","피노","12","0","KOSDAQ","1.21","255.14","","252.08"
"A033830","티비씨","12","0","KOSDAQ","1.65","61.5","","60.5"
"A033920","무학","12","0","KOSPI","0.37","233.13","","232.28"
"A034020","두산에너빌리티","12","1","KOSPI","-5.14","50796.5","","53550.91"
"A034120","SBS","12","0","KOSPI","2.4","356.37","","348.02"
"A034220","LG디스플레이","12","1","KOSPI","0.21","7020","","7005"
"A034230","파라다이스","12","0","KOSPI","1.64","1602.31","","1576.44"
"A034310","NICE","12","0","KOSPI","0.07","512.74","","512.37"
"A034590","인천도시가스","12","0","KOSPI","0.77","113.96","","113.09"
"A034730","SK","12","1","KOSPI","6.95","18415.69","","17219.39"
"A034810","해성산업","12","0","KOSDAQ","2.11","236.04","","231.15"
"A034830","한국토지신탁","12","0","KOSPI","2.59","330.51","","322.18"
"A034940","조아제약","12","0","KOSDAQ","0.28","32.87","","32.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","446.79","","447.24"
"A035000","HS애드","12","0","KOSPI","2.12","143.97","","140.99"
"A035080","그래디언트","12","0","KOSDAQ","0.41","166.85","","166.17"
"A035150","백산","12","0","KOSPI","0.86","270.72","","268.41"
"A035200","프럼파스트","12","0","KOSDAQ","3.68","34.25","","33.04"
"A035250","강원랜드","12","1","KOSPI","1.62","3626.29","","3568.53"
"A035290","골드앤에스","12","0","KOSDAQ","-2.2","16.97","","17.35"
"A035420","NAVER","12","1","KOSPI","-5.21","41409.1","","43683.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","25.01","","25.06"
"A035510","신세계 I&C","12","0","KOSPI","4.03","220.34","","211.81"
"A035600","KG이니시스","12","0","KOSDAQ","-0.19","286.84","","287.39"
"A035610","솔본","12","0","KOSDAQ","0.26","104.46","","104.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.12","32.01","","31.04"
"A035720","카카오","12","1","KOSPI","-3.19","26848.71","","27733.35"
"A035760","CJ ENM","12","0","KOSDAQ","-2.11","1421.01","","1451.71"
"A035810","이지홀딩스","12","0","KOSDAQ","2.15","245.48","","240.32"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.12","2636.51","","2778.64"
"A036000","예림당","12","0","KOSDAQ","-1.34","67.61","","68.53"
"A036010","아비코전자","12","0","KOSDAQ","1.98","109.67","","107.54"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","253.43","","254.41"
"A036090","위지트","12","0","KOSDAQ","2.5","77.55","","75.65"
"A036120","서울평가정보","12","0","KOSDAQ","0","75.44","","75.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.72","50.69","","51.06"
"A036190","금화피에스시","12","0","KOSDAQ","1.32","183.6","","181.2"
"A036200","유니셈","12","0","KOSDAQ","6.84","321.05","","300.51"
"A036220","오상헬스케어","12","0","KOSDAQ","2.52","189.06","","184.41"
"A036420","콘텐트리중앙","12","0","KOSPI","0.92","169.12","","167.58"
"A036460","한국가스공사","12","1","KOSPI","2.55","3895.61","","3798.68"
"A036480","대성미생물","12","0","KOSDAQ","0.42","26.98","","26.87"
"A036530","SNT홀딩스","12","0","KOSPI","5.87","999.43","","943.99"
"A036540","SFA반도체","12","0","KOSDAQ","3.68","741.72","","715.4"
"A036560","KZ정밀","12","0","KOSDAQ","-0.76","227.43","","229.16"
"A036570","NC","12","1","KOSPI","0.93","4664.28","","4621.19"
"A036580","팜스코","12","0","KOSPI","-0.99","91.45","","92.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.78","498.68","","467"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","1.19","83.74","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.29","77.31","","77.09"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.62","212.63","","213.95"
"A036800","나이스정보통신","12","0","KOSDAQ","2.99","224","","217.5"
"A036810","에프에스티","12","0","KOSDAQ","0.74","747.61","","742.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.07","877.35","","859.53"
"A036890","진성티이씨","12","0","KOSDAQ","1.04","277.17","","274.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.48","1458.23","","1436.96"
"A037030","파워넷","12","0","KOSDAQ","-0.56","67.28","","67.66"
"A037070","파세코","12","0","KOSDAQ","-1.66","130.4","","132.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.71","55.31","","54.92"
"A037270","YG PLUS","12","0","KOSPI","-0.6","425.27","","427.82"
"A037330","인지디스플레","12","0","KOSDAQ","2.37","60.74","","59.33"
"A037350","성도이엔지","12","0","KOSDAQ","2.08","75.8","","74.26"
"A037370","EG","12","0","KOSDAQ","0.17","50.37","","50.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","24.99","","24.99"
"A037440","희림","12","0","KOSDAQ","1.49","57.08","","56.25"
"A037460","삼지전자","12","0","KOSDAQ","2.48","195.82","","191.09"
"A037560","LG헬로비전","12","0","KOSPI","0.63","184.71","","183.55"
"A037710","광주신세계","12","0","KOSPI","0.67","240.31","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","58.29","","58.43"
"A037950","엘컴텍","12","0","KOSDAQ","0","67.3","","67.3"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","56.61","","56.07"
"A038060","루멘스","12","0","KOSDAQ","0.78","30.93","","30.69"
"A038070","서린바이오","12","0","KOSDAQ","-0.79","57.33","","57.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","123.92","","124.13"
"A038290","마크로젠","12","0","KOSDAQ","0.93","164.46","","162.95"
"A038390","레드캡투어","12","0","KOSDAQ","1.42","190.45","","187.77"
"A038460","바이오스마트","12","0","KOSDAQ","-0.18","72.08","","72.21"
"A038500","삼표시멘트","12","0","KOSDAQ","0.34","321.05","","319.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.2","","30.32"
"A038540","상상인","12","0","KOSDAQ","-1.34","93.5","","94.78"
"A038620","위즈코프","12","0","KOSDAQ","0.36","41.95","","41.8"
"A038680","에스넷","12","0","KOSDAQ","-0.4","73.68","","73.98"
"A038870","에코심플렉스","12","0","KOSDAQ","3.22","44.99","","43.59"
"A038880","아이에이","12","0","KOSDAQ","1.17","65","","64.25"
"A038950","파인디지털","12","0","KOSDAQ","2.16","33.8","","33.08"
"A039010","현대에이치티","12","0","KOSDAQ","-0.69","62.53","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","2.96","94.4","","91.69"
"A039030","이오테크닉스","12","0","KOSDAQ","0.73","3387.88","","3363.24"
"A039130","하나투어","12","1","KOSPI","0.77","710.99","","705.57"
"A039200","오스코텍","12","0","KOSDAQ","3.1","1842.13","","1786.52"
"A039240","경남스틸","12","0","KOSDAQ","0","74.6","","74.6"
"A039290","인포뱅크","12","0","KOSDAQ","2.76","48.6","","47.3"
"A039310","세중","12","0","KOSDAQ","2.95","26.53","","25.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.19","119.48","","119.25"
"A039420","케이엘넷","12","0","KOSDAQ","0.9","67.63","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","4.38","358.55","","343.51"
"A039490","키움증권","12","1","KOSPI","3.01","7702.25","","7477.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0.16","125.77","","125.58"
"A039570","HDC랩스","12","0","KOSPI","-0.36","212.85","","213.63"
"A039610","화성밸브","12","0","KOSDAQ","-0.72","86.2","","86.82"
"A039740","한국정보공학","12","0","KOSDAQ","1.71","23.81","","23.41"
"A039830","오로라","12","0","KOSDAQ","0","241.63","","241.63"
"A039840","디오","12","0","KOSDAQ","1.38","242.08","","238.77"
"A039860","나노엔텍","12","0","KOSDAQ","0.32","119.99","","119.61"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.1","163.75","","165.57"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","40.14","","40.08"
"A040300","YTN","12","0","KOSDAQ","30","170.45","","131.11"
"A040350","크레오에스지","12","0","KOSDAQ","0.68","57.39","","57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.48","97.67","","97.2"
"A040610","SG&G","12","0","KOSDAQ","1.03","60.33","","59.72"
"A040910","아이씨디","12","0","KOSDAQ","5.86","88.88","","83.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.38","248.13","","251.61"
"A041190","우리기술투자","12","0","KOSDAQ","0.47","722.4","","719.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","130.97","","130.79"
"A041460","한국전자인증","12","0","KOSDAQ","2","67.92","","66.59"
"A041510","에스엠","12","0","KOSDAQ","-6.61","2426.84","","2598.55"
"A041520","이엘씨","12","0","KOSDAQ","2.14","81.3","","79.59"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.38","55.61","","55.83"
"A041830","인바디","12","0","KOSDAQ","0.37","366.01","","364.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","85.74","","86.41"
"A041920","메디아나","12","0","KOSDAQ","0.19","96.9","","96.71"
"A041930","SY동아","12","0","KOSDAQ","0","93.06","","93.06"
"A041960","코미팜","12","0","KOSDAQ","-5.7","438.28","","464.18"
"A042000","카페24","12","0","KOSDAQ","-2.27","836.73","","856.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.86","41.18","","41.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.88","59.78","","60.32"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","221.65","","222.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.68","202.05","","198.7"
"A042500","링네트","12","0","KOSDAQ","-1.2","82.25","","83.26"
"A042510","라온시큐어","12","0","KOSDAQ","-0.1","110.48","","110.6"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.1","401.06","","413.91"
"A042600","새로닉스","12","0","KOSDAQ","-5.56","187.72","","198.78"
"A042660","한화오션","12","1","KOSPI","-2.69","37688.85","","38730.65"
"A042700","한미반도체","12","1","KOSPI","-3.08","12295.27","","12686.05"
"A042940","상지건설","12","0","KOSDAQ","-3.47","47.46","","49.17"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.25","40.82","","42.63"
"A043150","바텍","12","0","KOSDAQ","0.23","327.54","","326.79"
"A043200","파루","12","0","KOSDAQ","-0.2","40.8","","40.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","7.03","150","","140.14"
"A043340","에쎈테크","12","0","KOSDAQ","0.96","40","","39.62"
"A043360","디지아이","12","0","KOSDAQ","4.44","17.59","","16.84"
"A043370","피에이치에이","12","0","KOSDAQ","2.28","235.2","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.44","18.26","","17.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.23","105.01","","103.74"
"A043650","국순당","12","0","KOSDAQ","0.99","73.04","","72.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.46","75.31","","74.96"
"A043910","자연과환경","12","0","KOSDAQ","1.64","70.19","","69.06"
"A044180","KD","12","0","KOSDAQ","-4.59","17.23","","18.06"
"A044340","위닉스","12","0","KOSDAQ","2.64","97.23","","94.73"
"A044380","주연테크","12","0","KOSPI","-1.35","32.89","","33.34"
"A044450","KSS해운","12","0","KOSPI","-0.23","204.54","","205"
"A044480","빌리언스","12","0","KOSDAQ","-2.59","27.35","","28.07"
"A044490","태웅","12","0","KOSDAQ","-1.3","530.2","","537.2"
"A044780","에이치케이","12","0","KOSDAQ","1.78","26.52","","26.06"
"A044820","코스맥스비티아이","12","0","KOSPI","4.38","137.24","","131.48"
"A044960","이글벳","12","0","KOSDAQ","0.24","52.27","","52.15"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.05","108.41","","112.99"
"A045060","오공","12","0","KOSDAQ","0.43","39.14","","38.97"
"A045100","한양이엔지","12","0","KOSDAQ","4.34","368.1","","352.8"
"A045300","성우테크론","12","0","KOSDAQ","2.42","32.8","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","-1.62","67.61","","68.72"
"A045390","대아티아이","12","0","KOSDAQ","-2.58","265.68","","272.73"
"A045510","정원엔시스","12","0","KOSDAQ","0.39","33.56","","33.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.57","22.75","","22.88"
"A045660","에이텍","12","0","KOSDAQ","-0.56","87.47","","87.97"
"A045970","코아시아","12","0","KOSDAQ","0.96","166.57","","164.99"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.66","105.68","","107.46"
"A046210","HLB파나진","12","0","KOSDAQ","-0.81","77.12","","77.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.66","49.58","","49.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.28","56.64","","57.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.62","185.3","","184.16"
"A046890","서울반도체","12","0","KOSDAQ","2.11","366.74","","359.16"
"A046940","우원개발","12","0","KOSDAQ","1.27","50.34","","49.7"
"A046970","우리로","12","0","KOSDAQ","5.59","62.06","","58.77"
"A047040","대우건설","12","1","KOSPI","1.18","1425.59","","1408.96"
"A047050","포스코인터내셔널","12","1","KOSPI","0.57","9341.5","","9288.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.94","28.89","","29.17"
"A047310","파워로직스","12","0","KOSDAQ","3.16","155.6","","150.84"
"A047400","유니온머티리얼","12","0","KOSPI","0.07","59.35","","59.3"
"A047560","이스트소프트","12","0","KOSDAQ","-2.51","249.79","","256.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.52","111.26","","107.47"
"A047810","한국항공우주","12","1","KOSPI","-1.3","9620.79","","9747.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.56","123.49","","125.45"
"A047920","HLB제약","12","0","KOSDAQ","-5.02","564.15","","594"
"A048410","현대바이오","12","0","KOSDAQ","-4.07","497.49","","518.62"
"A048430","유라테크","12","0","KOSDAQ","-0.39","88.59","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","1.33","30.5","","30.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.3","113.72","","113.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","125.44","","125.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.95","32.89","","33.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","20.28","","20.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.22","214.1","","216.74"
"A048910","대원미디어","12","0","KOSDAQ","-1.14","98.24","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-0.32","264.88","","265.74"
"A049080","기가레인","12","0","KOSDAQ","-0.32","52.63","","52.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.9","46.54","","47.44"
"A049180","셀루메드","12","0","KOSDAQ","-3","37.32","","38.47"
"A049430","코메론","12","0","KOSDAQ","2.09","97.09","","95.09"
"A049470","비트플래닛","12","0","KOSDAQ","-1.47","205.31","","208.37"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","77.46","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.13","98.68","","99.81"
"A049550","잉크테크","12","0","KOSDAQ","3.45","58.82","","56.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.57","140.78","","143.02"
"A049720","고려신용정보","12","0","KOSDAQ","1.36","149.29","","147.29"
"A049800","우진플라임","12","0","KOSPI","0","40.1","","40.1"
"A049830","승일","12","0","KOSDAQ","-0.11","53.9","","53.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.5","149.73","","138"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.48","111.86","","108.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.81","19.35","","19.71"
"A050110","캠시스","12","0","KOSDAQ","0.89","50.42","","49.98"
"A050120","ES큐브","12","0","KOSDAQ","-0.34","39.4","","39.54"
"A050760","에스폴리텍","12","0","KOSDAQ","0.07","22.75","","22.74"
"A050860","아세아텍","6","0","KOSDAQ","3.02","42.98","","41.72"
"A050890","쏠리드","12","0","KOSDAQ","-8.53","475.72","","520.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.52","64.88","","65.21"
"A051160","지어소프트","12","0","KOSDAQ","1.02","106.93","","105.85"
"A051360","토비스","12","0","KOSDAQ","2.09","239.31","","234.4"
"A051370","인터플렉스","12","0","KOSDAQ","1.12","211.11","","208.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","31.45","","31.68"
"A051390","YW","12","0","KOSDAQ","1.3","44.34","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","2.96","59.21","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.17","308.66","","299.16"
"A051600","한전KPS","12","1","KOSPI","1.01","2245.5","","2223"
"A051630","진양화학","12","0","KOSPI","2","53.95","","52.89"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.62","28.47","","29.24"
"A051900","LG생활건강","12","1","KOSPI","0","4376.5","","4376.5"
"A051910","LG화학","12","1","KOSPI","0.13","27213.35","","27178.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.15","381.04","","380.49"
"A052020","에스티큐브","12","0","KOSDAQ","15.18","665.56","","577.86"
"A052220","iMBC","12","0","KOSDAQ","6.74","74.64","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.69","128.7","","129.6"
"A052300","오션인더블유","12","0","KOSDAQ","0.45","37.95","","37.78"
"A052330","코텍","12","0","KOSDAQ","2.45","155.77","","152.04"
"A052400","코나아이","12","0","KOSDAQ","-1.28","675.74","","684.47"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","143.34","","143.15"
"A052460","아이크래프트","12","0","KOSDAQ","0.2","37.03","","36.96"
"A052600","한네트","12","0","KOSDAQ","-0.39","44.75","","44.92"
"A052690","한전기술","12","1","KOSPI","-1.46","3604.15","","3657.65"
"A052710","아모텍","12","0","KOSDAQ","-8.19","136.07","","148.2"
"A052770","아이톡시","12","0","KOSDAQ","0.62","28.38","","28.21"
"A052790","액토즈소프트","12","0","KOSDAQ","2.71","68.78","","66.96"
"A052860","아이앤씨","12","0","KOSDAQ","-1.64","42.87","","43.59"
"A052900","KX하이텍","12","0","KOSDAQ","2.79","62.63","","60.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.69","495.49","","503.99"
"A053050","지에스이","12","0","KOSDAQ","0.97","77.67","","76.92"
"A053060","세동","12","0","KOSDAQ","0.09","20.18","","20.16"
"A053080","케이엔솔","12","0","KOSDAQ","2.63","157.43","","153.4"
"A053160","프리엠스","12","0","KOSDAQ","4.76","44.94","","42.9"
"A053210","스카이라이프","12","0","KOSPI","2.89","236.9","","230.25"
"A053260","금강철강","12","0","KOSDAQ","1.38","75.72","","74.69"
"A053270","구영테크","12","0","KOSDAQ","0.71","58.38","","57.97"
"A053280","예스24","12","0","KOSDAQ","0","92.88","","92.88"
"A053290","NE능률","12","0","KOSDAQ","2.58","32.23","","31.42"
"A053300","한국정보인증","12","0","KOSDAQ","1.3","264.83","","261.44"
"A053350","이니텍","12","0","KOSDAQ","2.04","178.12","","174.56"
"A053450","세코닉스","12","0","KOSDAQ","3.39","81.21","","78.55"
"A053580","웹케시","12","0","KOSDAQ","-0.18","150.41","","150.68"
"A053610","프로텍","12","0","KOSDAQ","1.14","341","","337.15"
"A053620","태양","12","0","KOSDAQ","2.87","52.37","","50.91"
"A053690","한미글로벌","12","0","KOSPI","0.37","205.45","","204.69"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","89.45","","89.79"
"A053800","안랩","12","0","KOSDAQ","-0.33","674.27","","676.49"
"A053950","경남제약","12","0","KOSDAQ","-7.05","65.96","","70.96"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","64.73","","64.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.32","74.57","","74.81"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","130.81","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.38","20.52","","19.47"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","4.95","230.66","","219.78"
"A054220","비츠로시스","12","0","KOSDAQ","3.28","24.52","","23.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","82.52","","82.64"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","19.76","","19.84"
"A054450","텔레칩스","12","0","KOSDAQ","0.3","199.75","","199.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.15","207.22","","216.19"
"A054620","APS","12","0","KOSDAQ","4.88","81.27","","77.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","93.45","","93.02"
"A054780","키이스트","12","0","KOSDAQ","-2.46","89.54","","91.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.2","113.31","","111.96"
"A054920","한컴위드","12","0","KOSDAQ","-0.52","108.49","","109.06"
"A054930","유신","12","0","KOSDAQ","1.69","63","","61.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.6","22.16","","22.03"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","319.17","","318.57"
"A055490","테이팩스","12","0","KOSPI","12.25","85.66","","76.31"
"A055550","신한지주","12","1","KOSPI","5.18","38451.2","","36557.77"
"A056080","유진로봇","12","0","KOSDAQ","-7.4","459.9","","496.66"
"A056090","시지메드텍","12","0","KOSDAQ","-0.63","97.99","","98.61"
"A056190","SFA","12","0","KOSDAQ","0","870.79","","870.79"
"A056360","코위버","12","0","KOSDAQ","1.58","56.63","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","0","53.23","","53.23"
"A056730","CNT85","12","0","KOSDAQ","-0.47","47.43","","47.65"
"A057030","YBM넷","12","0","KOSDAQ","-0.49","49.67","","49.92"
"A057050","현대홈쇼핑","12","0","KOSPI","1.34","634.8","","626.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.59","45.48","","44.77"
"A057680","티사이언티픽","12","0","KOSDAQ","2.84","64.55","","62.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.43","29.74","","29.61"
"A058400","KNN","12","0","KOSDAQ","2.23","91.24","","89.26"
"A058430","포스코스틸리온","12","0","KOSPI","-0.26","226.5","","227.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.69","14.88","","14.99"
"A058470","리노공업","12","0","KOSDAQ","3.97","4389.8","","4222.14"
"A058610","에스피지","12","0","KOSDAQ","-3.01","715.22","","737.4"
"A058630","엠게임","12","0","KOSDAQ","-1.75","120.98","","123.13"
"A058650","세아홀딩스","12","0","KOSPI","2.65","464","","452"
"A058730","다스코","12","0","KOSPI","0.8","47.65","","47.27"
"A058820","CMG제약","12","0","KOSDAQ","-2.2","256.65","","262.42"
