"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","5.48","86.63","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.21","84.24","","81.62"
"A037440","희림","12","0","KOSDAQ","-3.78","67.38","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","-2.29","65.15","","66.68"
"A037560","LG헬로비전","12","0","KOSPI","-1.28","894.51","","906.13"
"A037710","광주신세계","12","0","KOSPI","-0.2","394.4","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","0.49","66.55","","66.23"
"A037950","엘컴텍","12","0","KOSDAQ","1.33","157.07","","155"
"A038010","제일테크노스","12","0","KOSDAQ","-0.14","32.8","","32.85"
"A038060","루멘스","12","0","KOSDAQ","-2.14","216.53","","221.26"
"A038070","서린바이오","12","0","KOSDAQ","-1.37","81.39","","82.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.09","74.44","","76.03"
"A038290","마크로젠","12","0","KOSDAQ","-0.42","314.34","","315.68"
"A038390","레드캡투어","12","0","KOSDAQ","1.01","171.79","","170.07"
"A038460","바이오스마트","12","0","KOSDAQ","3.95","113.8","","109.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","418.69","","418.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.43","73.75","","74.82"
"A038540","상상인","12","0","KOSDAQ","5.08","183.89","","175"
"A038620","위즈코프","12","0","KOSDAQ","-0.31","50.47","","50.63"
"A038680","에스넷","12","0","KOSDAQ","0.75","108.19","","107.38"
"A038870","에코심플렉스","12","0","KOSDAQ","2.56","178.34","","173.88"
"A038880","아이에이","12","0","KOSDAQ","-2.24","145.82","","149.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.97","52.07","","52.58"
"A039010","현대에이치티","12","0","KOSDAQ","4.16","66.93","","64.26"
"A039020","이건홀딩스","12","0","KOSDAQ","2.2","49.86","","48.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.57","1526.47","","1582.91"
"A039130","하나투어","12","0","KOSPI","1.41","1254.55","","1237.12"
"A039200","오스코텍","12","0","KOSDAQ","-2.75","250.8","","257.88"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","46.35","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","61.99","","61.99"
"A039310","세중","12","0","KOSDAQ","1.53","66.05","","65.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.47","73.14","","72.8"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","58.09","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","-3.07","103.04","","106.31"
"A039490","키움증권","12","0","KOSPI","6.53","1405.54","","1319.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.11","124.76","","126.16"
"A039570","HDC랩스","12","0","KOSPI","-1.22","267.48","","270.77"
"A039610","화성밸브","12","0","KOSDAQ","0","41.93","","41.93"
"A039740","한국정보공학","12","0","KOSDAQ","-1.67","47.31","","48.11"
"A039830","오로라","12","0","KOSDAQ","-0.42","126.46","","127"
"A039840","디오","12","0","KOSDAQ","-1.17","576.51","","583.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.46","158.93","","158.2"
"A039980","폴라리스AI","12","0","KOSDAQ","2.68","117.17","","114.11"
"A040160","누리플렉스","12","0","KOSDAQ","2.15","120.43","","117.9"
"A040300","YTN","12","0","KOSDAQ","1.49","128.52","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","-4.46","189.31","","198.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","100.81","","101.28"
"A040610","SG&G","12","0","KOSDAQ","1.65","104.99","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","-3.08","180.96","","186.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.89","84.15","","83.41"
"A041190","우리기술투자","12","0","KOSDAQ","2.01","42.59","","41.75"
"A041440","현대에버다임","12","0","KOSDAQ","-2.05","154.08","","157.3"
"A041460","한국전자인증","12","0","KOSDAQ","2.75","240.34","","233.91"
"A041510","에스엠","12","0","KOSDAQ","-2.56","833.34","","855.27"
"A041520","이엘씨","12","0","KOSDAQ","-0.33","185.27","","185.88"
"A041590","플래스크","12","0","KOSDAQ","1.84","173.88","","170.74"
"A041650","상신브레이크","12","0","KOSPI","-2.85","168.55","","173.49"
"A041830","인바디","12","0","KOSDAQ","-3.84","651.35","","677.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.09","283.13","","298.33"
"A041920","메디아나","12","0","KOSDAQ","-5.39","158.5","","167.52"
"A041930","SY동아","12","0","KOSDAQ","0.31","76.23","","76"
"A041960","코미팜","12","0","KOSDAQ","-5.22","2318.01","","2445.73"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.39","41.02","","40.46"
"A042110","에스씨디","12","0","KOSDAQ","0.23","103.43","","103.18"
"A042370","비츠로테크","12","0","KOSDAQ","3.86","72.53","","69.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.04","133.23","","131.86"
"A042500","링네트","12","0","KOSDAQ","0.4","55.58","","55.36"
"A042510","라온시큐어","12","0","KOSDAQ","-1","126.13","","127.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.44","168.57","","171.03"
"A042600","새로닉스","12","0","KOSDAQ","0.15","41.93","","41.87"
"A042660","한화오션","12","1","KOSPI","14.18","1651.43","","1446.37"
"A042700","한미반도체","12","1","KOSPI","-3.44","321.73","","333.17"
"A042940","상지건설","12","0","KOSDAQ","0.37","17.29","","17.23"
"A043090","더테크놀로지","12","0","KOSDAQ","10.47","87.52","","79.22"
"A043100","알파AI","12","0","KOSDAQ","-0.43","95.35","","95.77"
"A043150","바텍","12","0","KOSDAQ","-4.76","623.88","","655.07"
"A043200","파루","12","0","KOSDAQ","2.26","103.1","","100.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.52","28.71","","28.56"
"A043340","에쎈테크","12","0","KOSDAQ","-5.51","53.06","","56.16"
"A043360","디지아이","12","0","KOSDAQ","-0.76","29.48","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","247.8","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.54","48.1","","47.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.44","175.41","","179.8"
"A043650","국순당","12","0","KOSDAQ","2.66","116.97","","113.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.73","115.55","","104.36"
"A043910","자연과환경","12","0","KOSDAQ","3.44","32.89","","31.8"
"A044180","KD","12","0","KOSDAQ","0.82","37.36","","37.05"
"A044340","위닉스","12","0","KOSDAQ","-0.69","233.93","","235.56"
"A044380","주연테크","12","0","KOSPI","1.28","40.63","","40.11"
"A044450","KSS해운","12","0","KOSPI","0","197.08","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-4.19","88.58","","92.45"
"A044490","태웅","12","0","KOSDAQ","-0.32","278.84","","279.75"
"A044780","에이치케이","12","0","KOSDAQ","-2.26","31.84","","32.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.77","493.64","","497.48"
"A044960","이글벳","12","0","KOSDAQ","3.91","65.11","","62.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.08","45.52","","46.96"
"A045060","오공","12","0","KOSDAQ","3.97","69.36","","66.71"
"A045100","한양이엔지","12","0","KOSDAQ","2.08","220.5","","216"
"A045300","성우테크론","12","0","KOSDAQ","2.06","21.74","","21.3"
"A045340","토탈소프트","12","0","KOSDAQ","-6","20.8","","22.12"
"A045390","대아티아이","12","0","KOSDAQ","-0.74","96.05","","96.77"
"A045510","정원엔시스","12","0","KOSDAQ","-1.75","56.77","","57.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.68","36.34","","38.94"
"A045660","에이텍","12","0","KOSDAQ","0.54","30.64","","30.48"
"A045970","코아시아","12","0","KOSDAQ","-0.36","110.94","","111.33"
"A046070","코다코","12","0","KOSDAQ","-0.88","98.02","","98.9"
"A046120","오르비텍","12","0","KOSDAQ","-2.65","66.32","","68.12"
"A046210","HLB파나진","12","0","KOSDAQ","-1.4","132.16","","134.03"
"A046310","백금T&A","12","0","KOSDAQ","-1.63","31.15","","31.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.16","56.05","","55.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.26","234.04","","228.86"
"A046890","서울반도체","12","0","KOSDAQ","1.05","839.6","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-4.1","65.05","","67.83"
"A046970","우리로","12","0","KOSDAQ","-4.23","57.53","","60.07"
"A047040","대우건설","12","1","KOSPI","0.32","2614.27","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","5.33","2476.81","","2351.55"
"A047080","한빛소프트","12","0","KOSDAQ","-1.63","139.78","","142.1"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","112.62","","112.78"
"A047400","유니온머티리얼","12","0","KOSPI","1.03","103.32","","102.27"
"A047560","이스트소프트","12","0","KOSDAQ","-1.26","116.32","","117.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","12.14","1608.31","","1434.23"
"A047810","한국항공우주","12","1","KOSPI","-1.34","7164.42","","7261.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.8","148.04","","150.75"
"A047920","HLB제약","12","0","KOSDAQ","3.43","79.37","","76.74"
"A048410","현대바이오","12","0","KOSDAQ","-0.86","175.42","","176.94"
"A048430","유라테크","12","0","KOSDAQ","0.43","80.76","","80.41"
"A048470","대동스틸","12","0","KOSDAQ","1.82","30.75","","30.2"
"A048530","인트론바이오","12","0","KOSDAQ","10.12","1391.06","","1263.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","181.13","","181.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.07","73.27","","72.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.08","41.29","","41.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-1.96","114.73","","117.02"
"A049070","인탑스","12","0","KOSDAQ","0","165.12","","165.12"
"A049080","기가레인","12","0","KOSDAQ","-1.13","108.35","","109.59"
"A049120","파인디앤씨","12","0","KOSDAQ","1.26","29.89","","29.52"
"A049180","셀루메드","12","0","KOSDAQ","25.35","207.13","","165.23"
"A049430","코메론","12","0","KOSDAQ","-2.43","76.18","","78.08"
"A049470","비트플래닛","12","0","KOSDAQ","0","102.49","","102.49"
"A049480","오픈베이스","12","0","KOSDAQ","-1.62","66.93","","68.03"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","129.3","","129.87"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","55.71","","56.06"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.29","54.33","","55.6"
"A049720","고려신용정보","12","0","KOSDAQ","6.62","40.33","","37.82"
"A049800","우진플라임","12","0","KOSPI","-1.19","41.4","","41.9"
"A049830","승일","12","0","KOSDAQ","2.5","75.42","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.32","117.98","","116.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.27","607.24","","621.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.68","78.19","","81.17"
"A050110","캠시스","12","0","KOSDAQ","-3.09","168","","173.36"
"A050120","ES큐브","12","0","KOSDAQ","8.31","59.48","","54.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.31","26.38","","26.46"
"A050860","아세아텍","6","0","KOSDAQ","-0.3","57.75","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.54","117.9","","118.54"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.67","18.11","","18.23"
"A051360","토비스","12","0","KOSDAQ","-0.94","175.53","","177.2"
"A051370","인터플렉스","12","0","KOSDAQ","-1.74","185.1","","188.38"
"A051380","피씨디렉트","12","0","KOSDAQ","1.5","32.86","","32.38"
"A051390","YW","12","0","KOSDAQ","0.75","38.21","","37.93"
"A051490","나라엠앤디","12","0","KOSDAQ","1.74","66.53","","65.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.31","736.04","","726.54"
"A051600","한전KPS","12","1","KOSPI","1.21","3384","","3343.5"
"A051630","진양화학","12","0","KOSPI","-0.78","37.98","","38.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.94","81.4","","80.64"
"A051900","LG생활건강","12","1","KOSPI","-3.51","13306.7","","13790.87"
"A051910","LG화학","12","1","KOSPI","0.5","19848.19","","19748.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.77","92.25","","93.91"
"A052020","에스티큐브","12","0","KOSDAQ","-1.26","161.54","","163.59"
"A052220","iMBC","12","0","KOSDAQ","-0.24","96.95","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.69","343.5","","334.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.52","76.12","","76.52"
"A052330","코텍","12","0","KOSDAQ","2.24","177.55","","173.66"
"A052400","코나아이","12","0","KOSDAQ","2.16","330.63","","323.63"
"A052420","오성첨단소재","12","0","KOSDAQ","3.18","116.52","","112.92"
"A052460","아이크래프트","12","0","KOSDAQ","-1.75","67.89","","69.1"
"A052600","한네트","12","0","KOSDAQ","-0.61","37.81","","38.04"
"A052690","한전기술","12","1","KOSPI","-0.17","1135.13","","1137.05"
"A052710","아모텍","12","0","KOSDAQ","-2.07","161.25","","164.66"
"A052770","아이톡시","12","0","KOSDAQ","3.09","162.74","","157.86"
"A052790","액토즈소프트","12","0","KOSDAQ","0.2","284.4","","283.83"
"A052860","아이앤씨","12","0","KOSDAQ","1.83","32.36","","31.78"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-0.91","677.34","","683.55"
"A053050","지에스이","12","0","KOSDAQ","1","55.25","","54.7"
"A053060","세동","12","0","KOSDAQ","6.54","21.95","","20.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","29.4","","29.4"
"A053210","스카이라이프","12","0","KOSPI","-1.23","765.15","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-2.44","74.79","","76.66"
"A053270","구영테크","12","0","KOSDAQ","-2.84","37.31","","38.4"
"A053280","예스24","12","0","KOSDAQ","0.69","151.19","","150.16"
"A053290","NE능률","12","0","KOSDAQ","-0.37","46.66","","46.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.98","273.69","","276.39"
"A053350","이니텍","12","0","KOSDAQ","-0.13","150.02","","150.21"
"A053450","세코닉스","12","0","KOSDAQ","2.42","177.54","","173.34"
"A053580","웹케시","12","0","K-OTC","-2.93","74.61","","76.87"
"A053610","프로텍","12","0","KOSDAQ","-1.33","73.35","","74.34"
"A053620","태양","12","0","KOSDAQ","-0.1","83.42","","83.51"
"A053690","한미글로벌","12","0","KOSPI","0","120.8","","120.8"
"A053700","삼보모터스","12","0","KOSDAQ","0","89.64","","89.64"
"A053800","안랩","12","0","KOSDAQ","-1.92","563.78","","574.8"
"A053950","경남제약","12","0","KOSDAQ","0.13","86.84","","86.72"
"A053980","오상자이엘","12","0","KOSDAQ","-1.04","168.6","","170.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.44","55.61","","55.37"
"A054050","NH농우바이오","12","0","KOSDAQ","1.1","328.9","","325.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.45","69.85","","70.87"
"A054180","메디콕스","12","0","KOSDAQ","0","74.98","","74.98"
"A054210","이랜텍","12","0","KOSDAQ","-4.35","159.26","","166.5"
"A054220","비츠로시스","12","0","KOSDAQ","-2.67","58.81","","60.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","64.22","","64.22"
"A054410","케이피티유","12","0","KOSDAQ","3.13","51.61","","50.04"
"A054450","텔레칩스","12","0","KOSDAQ","-2.58","88.45","","90.79"
"A054540","삼영엠텍","12","0","KOSDAQ","0.97","42.4","","41.99"
"A054620","APS","12","0","KOSDAQ","-5.51","460.98","","487.87"
"A054670","대한뉴팜","12","0","KOSDAQ","1.54","236.86","","233.27"
"A054780","키이스트","12","0","KOSDAQ","0.16","248.63","","248.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","159.87","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","2.88","42.27","","41.08"
"A054930","유신","12","0","KOSDAQ","0.82","29.49","","29.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.43","68.84","","69.83"
"A054950","제이브이엠","12","0","KOSDAQ","2.02","319.71","","313.38"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.66","18873.14","","18564.91"
"A056080","유진로봇","12","0","KOSDAQ","0.39","118.56","","118.1"
"A056090","시지메드텍","12","0","KOSDAQ","0","200.36","","200.36"
"A056190","SFA","12","0","KOSDAQ","-2.89","1086.24","","1118.56"
"A056360","코위버","12","0","KOSDAQ","-1.14","51.14","","51.73"
"A056700","신화인터텍","12","0","KOSDAQ","1.6","64.68","","63.66"
"A056730","CNT85","12","0","KOSDAQ","-1.08","79.7","","80.58"
"A057030","YBM넷","12","0","KOSDAQ","-0.49","66.56","","66.88"
"A057050","현대홈쇼핑","12","0","KOSPI","1.22","1488","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","1.03","100.07","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.15","51","","51.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.86","41.82","","40.26"
"A058400","KNN","12","0","KOSDAQ","7.2","126.21","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","0.47","129.3","","128.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.92","93.2","","90.56"
"A058470","리노공업","12","0","KOSDAQ","1.63","618.84","","608.93"
"A058610","에스피지","12","0","KOSDAQ","1.77","92.88","","91.27"
"A058630","엠게임","12","0","KOSDAQ","-0.16","115.98","","116.18"
"A058650","세아홀딩스","12","0","KOSPI","3.68","564","","544"
"A058730","다스코","12","0","KOSPI","-1.81","58.83","","59.92"
"A058820","CMG제약","12","0","KOSDAQ","5.1","191.16","","181.89"
"A058850","KTcs","12","0","KOSPI","0.49","131.26","","130.62"
"A058860","KTis","12","0","KOSPI","-2.6","156.26","","160.44"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","2.58","65.02","","63.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.52","129.69","","130.36"
"A059120","아진엑스텍","12","0","KOSDAQ","0","35.3","","35.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.87","97.91","","98.77"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.61","208.84","","212.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.55","28.84","","29.29"
"A060240","스타코링크","12","0","KOSDAQ","0.22","163.06","","162.69"
"A060250","NHN KCP","12","0","KOSDAQ","-1.55","344.31","","349.74"
"A060260","뉴보텍","12","0","KOSDAQ","-0.3","40.49","","40.61"
"A060280","큐렉소","12","0","KOSDAQ","0.44","183.29","","182.48"
"A060310","3S","3","0","KOSDAQ","1.67","99.78","","98.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.19","115.85","","115.63"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","27.05","","27.4"
"A060480","국일신동","12","0","KOSDAQ","5.04","26.56","","25.29"
"A060540","에스에이티","12","0","KOSDAQ","0.56","35.22","","35.02"
"A060560","HC홈센타","12","0","KOSDAQ","0.97","70.43","","69.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.23","137.13","","136.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.21","284.03","","287.51"
"A060720","KH바텍","12","0","KOSDAQ","-1.42","347","","352"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.5","657.88","","648.16"
"A061040","알에프텍","12","0","KOSDAQ","-1.36","82.93","","84.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.03","96.99","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","-2.16","79.47","","81.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.54","575.93","","590.93"
"A063160","종근당바이오","12","0","KOSPI","0","151.13","","151.13"
"A063170","서울옥션","12","0","KOSDAQ","-2.7","335.81","","345.12"
"A063440","SM Life Design","12","0","KOSDAQ","0.36","26.18","","26.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","208.38","","209.42"
"A063760","이엘피","12","0","KONEX","-1.11","28.28","","28.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.92","108.97","","106.92"
"A064240","홈캐스트","12","0","KOSDAQ","-1.72","232.22","","236.28"
"A064260","다날","12","0","KOSDAQ","0.88","173.65","","172.13"
"A064290","인텍플러스","12","0","KOSDAQ","1.72","27.41","","26.94"
"A064350","현대로템","12","1","KOSPI","-0.95","1334.5","","1347.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.5","70.76","","71.83"
"A064520","테크엘","12","0","KOSDAQ","-2.94","167.7","","172.78"
"A064550","바이오니아","12","0","KOSDAQ","4.42","199.41","","190.97"
"A064760","티씨케이","12","0","KOSDAQ","-4.2","332.74","","347.33"
"A064800","포니링크","12","0","KOSDAQ","-2.2","94.8","","96.93"
"A064820","케이프","12","0","KOSDAQ","-0.43","42.59","","42.78"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","-6.4","1011.12","","1080.25"
"A065060","지엔코","12","0","KOSDAQ","-0.98","80.98","","81.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.44","98.09","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","2.96","238.79","","231.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.68","96.48","","99.14"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","68.67","","68.57"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.43","70.81","","67.81"
"A065440","이루온","12","0","KOSDAQ","0.17","29.6","","29.55"
"A065450","빅텍","12","0","KOSDAQ","-0.15","79.01","","79.14"
"A065500","오리엔트정공","12","0","KOSDAQ","0.72","31.11","","30.89"
"A065510","휴비츠","12","0","KOSDAQ","2.15","197.16","","193.01"
"A065530","와이어블","12","0","KOSDAQ","1.03","77.44","","76.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.78","67.85","","69.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.87","98.7","","99.56"
"A065660","안트로젠","12","0","KOSDAQ","-2.38","275.03","","281.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.9","153.98","","156.96"
"A065690","파커스","12","0","KOSDAQ","-1.12","55.54","","56.17"
"A065710","서호전기","12","0","KOSDAQ","4.5","53.82","","51.5"
"A065770","CS","12","0","KOSDAQ","0","24.48","","24.48"
"A065950","웰크론","12","0","KOSDAQ","-1.04","120.7","","121.97"
"A066130","하츠","12","0","KOSDAQ","2.11","80.64","","78.98"
"A066310","큐에스아이","12","0","KOSDAQ","-8.78","65.4","","71.69"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.43","65.06","","63.52"
"A066430","아이로보틱스","12","0","KOSDAQ","6.07","77.63","","73.19"
"A066570","LG전자","12","1","KOSPI","0.16","10277.08","","10260.72"
"A066590","스모트로닉","12","0","KOSDAQ","-1.61","41.64","","42.32"
"A066620","국보디자인","12","0","KOSDAQ","2.93","144.75","","140.63"
"A066670","디티씨","12","0","KOSDAQ","1.9","75.05","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.76","182.75","","184.14"
"A066790","씨씨에스","12","0","KOSDAQ","-3.56","139.28","","144.43"
"A066900","디에이피","12","0","KOSDAQ","-2.72","89.39","","91.89"
"A066910","손오공","12","0","KOSDAQ","0.35","124.15","","123.71"
"A066970","엘앤에프","12","0","KOSDAQ","3.09","165.54","","160.58"
"A066980","한성크린텍","12","0","KOSDAQ","4.02","96.46","","92.74"
"A067000","조이시티","12","0","KOSDAQ","-1.25","371.69","","376.4"
"A067010","이씨에스","3","0","KOSDAQ","-0.82","45.38","","45.75"
"A067080","대화제약","12","0","KOSDAQ","2.57","691.64","","674.32"
"A067160","SOOP","12","0","KOSDAQ","1.54","238.6","","234.98"
"A067170","오텍","12","0","KOSDAQ","-0.37","62.17","","62.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.55","269.37","","267.89"
"A067290","JW신약","12","0","KOSDAQ","-1.65","302.21","","307.28"
"A067310","하나마이크론","12","0","KOSDAQ","2.01","125.05","","122.59"
"A067370","선바이오","12","0","KONEX","-1.77","234.12","","238.33"
"A067390","아스트","12","0","KOSDAQ","-0.47","291.82","","293.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.72","84.73","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.58","111.62","","115.77"
"A067730","로지시스","12","0","KOSDAQ","8.59","42.5","","39.14"
"A067770","세진티에스","12","0","KOSDAQ","-1.22","23.76","","24.06"
"A067830","세이브존I&C","12","0","KOSPI","-0.37","220.39","","221.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.6","46.97","","47.25"
"A067920","이글루","12","0","KOSDAQ","0","41.68","","41.68"
"A067990","도이치모터스","12","0","KOSDAQ","0.44","89.56","","89.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.77","49.01","","47.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","424.1","","424.1"
"A068270","셀트리온","12","0","KOSDAQ","-4.8","11652.3","","12240"
"A068290","삼성출판사","12","0","KOSPI","-0.42","119.5","","120"
"A068330","일신바이오","12","0","KOSDAQ","-1.27","103.02","","104.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.23","312.87","","323.3"
"A068790","DMS","12","0","KOSDAQ","-1.1","200.9","","203.13"
"A068930","디지털대성","12","0","KOSDAQ","0.68","65.66","","65.22"
"A068940","셀피글로벌","12","0","KOSDAQ","3.15","57.25","","55.5"
"A069080","웹젠","12","0","KOSDAQ","3","789.2","","766.25"
"A069140","누리플랜","12","0","KOSDAQ","6.5","29.01","","27.24"
"A069260","TKG휴켐스","12","1","KOSPI","2.31","723.55","","707.2"
"A069330","유아이디","12","0","KOSDAQ","0","36.85","","36.85"
"A069410","엔텔스","12","0","KOSDAQ","3.19","100.38","","97.28"
"A069460","대호에이엘","12","0","KOSPI","0.75","36.5","","36.23"
"A069510","에스텍","12","0","KOSDAQ","0.1","105.94","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","-0.21","29.91","","29.97"
"A069620","대웅제약","12","1","KOSPI","-0.87","922.29","","930.4"
"A069640","한세엠케이","12","0","KOSPI","5.77","208.72","","197.33"
"A069730","DSR제강","12","0","KOSPI","-1.7","54.29","","55.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.66","151.3","","153.85"
"A069960","현대백화점","12","1","KOSPI","0","3276.34","","3276.34"
"A070300","엑스큐어","12","0","KOSDAQ","-0.97","44.21","","44.64"
"A070590","인티큐브","12","0","KOSDAQ","1.13","30.96","","30.61"
