"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.13","56.63","","56"
"A010580","에스엠벡셀","12","0","KOSPI","1.32","34.96","","34.51"
"A010640","진양폴리","12","0","KOSPI","2.26","22.6","","22.1"
"A010660","화천기계","12","0","KOSPI","1.1","40.37","","39.93"
"A010690","화신","12","0","KOSPI","0.65","81.54","","81.02"
"A010770","평화홀딩스","12","0","KOSPI","-0.72","100.18","","100.92"
"A010780","아이에스동서","12","1","KOSPI","-0.7","876.24","","882.41"
"A010820","퍼스텍","12","0","KOSPI","-0.72","129.07","","130.01"
"A010950","S-Oil","12","1","KOSPI","1.76","10425.17","","10245.03"
"A010960","삼호개발","12","0","KOSPI","-2.46","118.75","","121.75"
"A011000","진원생명과학","12","0","KOSPI","2.25","91.47","","89.46"
"A011040","경동제약","12","0","KOSDAQ","-3.23","278.78","","288.07"
"A011070","LG이노텍","12","1","KOSPI","-0.49","1924.14","","1933.6"
"A011080","형지I&C","12","0","KOSDAQ","0.3","26.22","","26.14"
"A011090","에넥스","12","0","KOSPI","1.92","79.49","","77.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.87","81.74","","82.46"
"A011170","롯데케미칼","12","1","KOSPI","-4.11","8791.64","","9168.67"
"A011200","HMM","12","0","KOSPI","-0.95","1133.41","","1144.33"
"A011210","현대위아","12","1","KOSPI","5.7","1033.41","","977.66"
"A011230","삼화전자","12","0","KOSPI","0","23.22","","23.22"
"A011280","태림포장","12","0","KOSPI","-0.25","278.98","","279.68"
"A011300","우성머티리얼스","12","0","KOSPI","-0.16","36.22","","36.28"
"A011320","유니크","12","0","KOSDAQ","0","144.71","","144.71"
"A011330","유니켐","12","0","KOSPI","0.64","93.6","","93.01"
"A011370","서한","12","0","KOSDAQ","3.88","189.18","","182.12"
"A011390","부산산업","12","0","KOSPI","-2.4","171.6","","175.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.28","42.56","","43.12"
"A011500","한농화성","12","0","KOSPI","-2.89","60.44","","62.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.49","90.45","","91.82"
"A011690","와이투솔루션","12","0","KOSPI","6.8","497.65","","465.99"
"A011700","한신기계","12","0","KOSPI","0","67.16","","67.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.08","363.8","","367.77"
"A011780","금호석유화학","12","1","KOSPI","-3.31","2489.21","","2574.52"
"A011790","SKC","12","1","KOSPI","0.57","1319.34","","1311.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.29","231.79","","228.83"
"A011930","신성이엔지","12","0","KOSPI","-0.5","173.86","","174.72"
"A012030","DB","12","0","KOSPI","0.48","167.98","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.94","92.26","","91.41"
"A012170","아센디오","12","0","KOSPI","-3.25","76.35","","78.91"
"A012200","계양전기","12","0","KOSPI","0.3","108.88","","108.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.7","63.63","","61.36"
"A012320","경동인베스트","12","0","KOSPI","-1.63","85.61","","87.03"
"A012330","현대모비스","12","1","KOSPI","3.91","19420.1","","18690.02"
"A012340","뉴인텍","12","0","KOSDAQ","0.64","42.82","","42.55"
"A012450","한화에어로스페이스","12","1","KOSPI","3.24","1824","","1766.76"
"A012510","더존비즈온","12","0","KOSPI","-1.69","1467.32","","1492.54"
"A012610","경인양행","12","0","KOSPI","4.68","234.7","","224.2"
"A012620","원일특강","12","0","KOSDAQ","0.11","40","","39.95"
"A012630","HDC","12","1","KOSPI","-1.57","937.95","","952.88"
"A012690","모나리자","12","0","KOSPI","-1.25","130.01","","131.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.39","135.08","","135.62"
"A012750","에스원","12","1","KOSPI","0","3837.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","1.07","74.5","","73.71"
"A012800","대창","12","0","KOSPI","-0.11","82.39","","82.48"
"A012860","모베이스전자","12","0","KOSDAQ","1.76","39.02","","38.34"
"A013000","세우글로벌","12","0","KOSPI","3.94","46.91","","45.13"
"A013030","하이록코리아","12","0","KOSDAQ","5.86","233.47","","220.53"
"A013120","동원개발","12","0","KOSDAQ","3.18","368.68","","357.33"
"A013310","아진산업","12","0","KOSDAQ","1.95","62.14","","60.95"
"A013360","일성건설","12","0","KOSPI","0.35","77.26","","76.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","133.64","","133.96"
"A013570","디와이","12","0","KOSPI","1.08","148.44","","146.86"
"A013580","계룡건설","12","0","KOSPI","-0.95","186.21","","188"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.19","61.63","","63.66"
"A013720","청보","12","0","KOSDAQ","2.25","18.57","","18.16"
"A013810","스페코","12","0","KOSDAQ","-0.75","58.18","","58.62"
"A013870","지엠비코리아","12","0","KOSPI","3.97","169.74","","163.26"
"A013890","지누스","12","0","K-OTC","-0.91","611.88","","617.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.47","120.86","","122.67"
"A014100","메디앙스","12","0","KOSDAQ","1.65","109.15","","107.38"
"A014130","한익스프레스","12","0","KOSPI","0","50.52","","50.52"
"A014160","대영포장","12","0","KOSPI","7.79","142.54","","132.24"
"A014190","원익큐브","12","0","KOSDAQ","0.6","89.21","","88.68"
"A014280","금강공업","12","0","KOSPI","-3.23","94.69","","97.85"
"A014440","영보화학","12","0","KOSPI","-0.41","72.5","","72.8"
"A014470","부방","12","0","KOSDAQ","1.42","101.44","","100.03"
"A014530","극동유화","12","0","KOSPI","0.63","112.11","","111.41"
"A014570","고려제약","12","0","KOSDAQ","0.29","76.01","","75.79"
"A014580","태경비케이","12","0","KOSPI","-0.39","71.16","","71.44"
"A014620","성광벤드","12","0","KOSDAQ","-0.88","321.75","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","0.4","840.36","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","108.13","","108.48"
"A014790","HL D&I","12","0","KOSPI","-0.36","161.14","","161.72"
"A014820","동원시스템즈","12","1","KOSPI","3.21","740.37","","717.32"
"A014830","유니드","12","1","KOSPI","1.59","370.26","","364.48"
"A014910","성문전자","12","0","KOSPI","2.32","51.64","","50.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.28","32.31","","32.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.63","71.54","","72"
"A014990","인디에프","12","0","KOSPI","6.73","200.96","","188.29"
"A015020","이스타코","12","0","KOSPI","-0.48","26.74","","26.87"
"A015230","대창단조","12","0","KOSPI","0","84.2","","84.2"
"A015260","에이엔피","12","0","KOSPI","8.36","34.36","","31.71"
"A015360","INVENI","12","0","KOSPI","1.11","246.9","","244.2"
"A015590","DKME","12","0","KOSPI","-0.98","63.24","","63.86"
"A015710","코콤","12","0","KOSDAQ","-0.15","116.93","","117.1"
"A015750","성우하이텍","12","0","KOSDAQ","7.93","304.8","","282.4"
"A015760","한국전력","12","1","KOSPI","-1.44","22019.37","","22340.35"
"A015860","일진홀딩스","12","0","KOSPI","-0.17","149.03","","149.28"
"A015890","태경산업","12","0","KOSPI","0.36","160.76","","160.17"
"A016090","대현","12","0","KOSPI","0.45","99.41","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.45","185.34","","188.06"
"A016250","SGC E&C","12","0","KOSDAQ","0.13","220.64","","220.36"
"A016360","삼성증권","12","1","KOSPI","0.99","2745.98","","2719.18"
"A016380","KG스틸","12","0","KOSPI","14.03","208.06","","182.46"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.64","315.2","","313.2"
"A016580","환인제약","12","0","KOSPI","0.81","347.82","","345.03"
"A016590","신대양제지","12","0","KOSPI","-0.56","213.58","","214.79"
"A016600","큐캐피탈","12","0","KOSDAQ","3.13","92.4","","89.6"
"A016610","DB증권","12","0","KOSPI","1.4","185.07","","182.52"
"A016670","디모아","12","0","KOSDAQ","5.99","70.94","","66.93"
"A016710","대성홀딩스","12","0","KOSPI","1.78","101.2","","99.43"
"A016740","두올","12","0","KOSPI","1.4","78.36","","77.28"
"A016790","현대사료","12","0","KOSDAQ","0","122.39","","122.39"
"A016800","퍼시스","12","0","KOSPI","1.16","350.18","","346.15"
"A016880","웅진","12","0","KOSPI","0","152.99","","152.99"
"A016920","카스","12","0","KOSDAQ","1.61","27.16","","26.74"
"A017000","신원종합개발","12","0","KOSDAQ","-1.36","40.27","","40.83"
"A017040","광명전기","12","0","KOSPI","-0.18","118.31","","118.53"
"A017180","명문제약","12","0","KOSPI","1.79","125.64","","123.44"
"A017250","인터엠","9","0","KOSDAQ","-3.25","68.92","","71.24"
"A017370","우신시스템","12","0","KOSPI","-2.11","119.04","","121.61"
"A017390","서울가스","12","0","KOSPI","-1.4","422.5","","428.5"
"A017480","삼현철강","12","0","KOSDAQ","0.34","69.41","","69.17"
"A017510","세명전기","12","0","KOSDAQ","-0.42","107.94","","108.4"
"A017550","수산세보틱스","12","0","KOSPI","0.29","93.66","","93.39"
"A017650","대림제지","12","0","KOSDAQ","-1.53","58.05","","58.95"
"A017670","SK텔레콤","12","1","KOSPI","1.45","22568.43","","22245.44"
"A017800","현대엘리베이터","12","1","KOSPI","2.79","3000.99","","2919.51"
"A017810","풀무원","12","0","KOSPI","-2.02","296.35","","302.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","152.32","","151.67"
"A017900","광전자","12","0","KOSPI","-0.22","129.79","","130.08"
"A017940","E1","12","0","KOSPI","0.37","368.38","","367.01"
"A017960","한국카본","12","0","KOSPI","0.73","302.89","","300.69"
"A018000","유니슨","12","0","KOSDAQ","-0.34","137.12","","137.59"
"A018120","진로발효","12","0","KOSDAQ","-1.01","221.21","","223.46"
"A018250","애경산업","12","0","KOSPI","1.26","1163.59","","1149.14"
"A018260","삼성에스디에스","12","1","KOSPI","-0.24","15823.76","","15862.45"
"A018290","브이티","12","0","KOSDAQ","0","218.96","","218.96"
"A018310","삼목에스폼","12","0","KOSDAQ","0","163.91","","163.91"
"A018470","조일알미늄","12","0","KOSPI","-0.67","62.01","","62.43"
"A018500","동원모빌리티","3","0","KOSPI","0.56","33.48","","33.29"
"A018620","우진비앤지","12","0","KOSDAQ","1.65","30","","29.51"
"A018670","SK가스","12","0","KOSPI","1.6","631.98","","622.02"
"A018680","서울제약","12","0","KOSDAQ","-1.54","48.79","","49.56"
"A018700","졸스","12","0","KOSDAQ","9.31","36.61","","33.49"
"A018880","한온시스템","12","1","KOSPI","4.72","5925.18","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","1.15","84.83","","83.87"
"A019170","신풍제약","12","0","KOSPI","10.86","362.42","","326.92"
"A019180","티에이치엔","12","0","KOSPI","1.29","42.48","","41.94"
"A019210","와이지-원","12","0","KOSDAQ","0.21","284.62","","284.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","20.44","","20.44"
"A019540","일지테크","12","0","KOSDAQ","-0.21","31.49","","31.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.3","110.04","","109.72"
"A019570","GMI벤처","12","0","KOSDAQ","5.64","29.24","","27.68"
"A019660","글로본","12","0","KOSDAQ","0.4","106.26","","105.84"
"A019680","대교","12","1","KOSPI","-1.65","553.96","","563.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.2","35.24","","36.41"
"A019990","에너토크","12","0","KOSDAQ","-1.76","38.15","","38.83"
"A020000","한섬","12","1","KOSPI","-0.57","854.66","","859.59"
"A020120","키다리스튜디오","12","0","KOSPI","2.2","36.73","","35.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.19","1726.85","","1747.6"
"A020180","대신정보통신","3","0","KOSDAQ","2.72","65.33","","63.6"
"A020400","대동금속","12","0","KOSDAQ","-2.33","22.18","","22.7"
"A020560","아시아나항공","12","0","KOSPI","1.11","844.54","","835.31"
"A020710","시공테크","12","0","KOSDAQ","0","119.89","","119.89"
"A020760","일진디스플","12","0","KOSPI","-1.54","90.46","","91.88"
"A021040","대호특수강","12","0","KOSDAQ","1.23","71.94","","71.07"
"A021050","서원","12","0","KOSPI","0","50.09","","50.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","97.44","","97.44"
"A021240","코웨이","12","1","KOSPI","2.94","5689.95","","5527.59"
"A021320","KCC건설","12","0","KOSDAQ","0","149.59","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","-0.64","37.85","","38.1"
"A021820","세원정공","6","0","KOSPI","-0.74","67.4","","67.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.54","37","","36.8"
"A022100","포스코DX","12","0","KOSDAQ","1.77","786.02","","772.34"
"A022220","티케이지애강","12","0","KOSDAQ","0.65","120.42","","119.65"
"A023000","삼원강재","12","0","KOSPI","-0.53","113","","113.6"
"A023150","MH에탄올","12","0","KOSPI","-0.17","42.65","","42.72"
"A023160","태광","12","0","KOSDAQ","-2.98","302.1","","311.38"
"A023350","한국종합기술","12","0","KOSPI","1.67","60.12","","59.13"
"A023410","유진기업","12","0","KOSDAQ","-1.37","444.22","","450.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.79","35.79","","36.45"
"A023450","동남합성","12","0","KOSPI","-0.83","78.59","","79.26"
"A023530","롯데쇼핑","12","1","KOSPI","-0.5","5686.04","","5714.33"
"A023590","다우기술","12","0","KOSPI","1.88","852.47","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-1.62","124.66","","126.71"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.8","104.12","","104.96"
"A023770","플레이위드","12","0","KOSDAQ","2.17","27.03","","26.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","25.19","35.77","","28.57"
"A023800","인지컨트롤스","12","0","KOSPI","-0.29","104.3","","104.6"
"A023810","인팩","12","0","KOSPI","-0.33","30.3","","30.4"
"A023900","풍국주정","12","0","KOSDAQ","0.46","274.68","","273.42"
"A023910","대한약품","12","0","KOSDAQ","-0.95","219.9","","222"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.32","38.78","","38.65"
"A024060","흥구석유","12","0","KOSDAQ","2.51","39.75","","38.78"
"A024070","WISCOM","12","0","KOSPI","-2.58","39.67","","40.72"
"A024090","디씨엠","12","0","KOSPI","-0.91","127.53","","128.7"
"A024110","기업은행","12","1","KOSPI","-2.2","7475.72","","7643.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.57","60.38","","60.72"
"A024720","콜마홀딩스","12","0","KOSPI","1.21","523.82","","517.54"
"A024740","한일단조","12","0","KOSDAQ","2.47","43.34","","42.3"
"A024800","유성티엔에스","12","0","KOSDAQ","2.02","68.85","","67.49"
"A024830","세원물산","12","0","KOSDAQ","2.12","44.17","","43.25"
"A024840","KBI메탈","12","0","KOSDAQ","1.18","66.7","","65.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.3","","33.3"
"A024880","케이피에프","12","0","KOSDAQ","-0.37","62.75","","62.98"
"A024890","대원화성","12","0","KOSPI","-3.22","74.45","","76.93"
"A024900","디와이덕양","12","0","KOSPI","4.58","40.87","","39.08"
"A024910","경창산업","12","0","KOSDAQ","0","49.25","","49.25"
"A024940","PN풍년","12","0","KOSDAQ","-0.23","21.65","","21.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","84.29","","84.02"
"A025000","KPX케미칼","12","0","KOSPI","1.7","260.88","","256.52"
"A025320","시노펙스","12","0","KOSDAQ","2.96","207.28","","201.32"
"A025440","DH오토웨어","12","0","KOSDAQ","5.87","80.83","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.6","49.51","","49.8"
"A025540","한국단자","12","1","KOSPI","-1.26","407.75","","412.95"
"A025550","한국선재","12","0","KOSDAQ","-1.28","66.09","","66.95"
"A025560","미래산업","12","0","KOSPI","-1.13","111.09","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","-1.44","271.87","","275.85"
"A025750","한솔홈데코","12","0","KOSPI","-0.74","107.96","","108.76"
"A025770","한국정보통신","12","0","KOSDAQ","1.21","356.3","","352.03"
"A025820","이구산업","12","0","KOSPI","-0.54","61.37","","61.7"
"A025860","남해화학","12","1","KOSPI","-2.61","556.4","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","-0.64","18.76","","18.88"
"A025880","케이씨피드","12","0","KOSDAQ","-1.76","37.28","","37.94"
"A025890","한국주강","12","0","KOSPI","-1.86","17.93","","18.26"
"A025900","동화기업","12","0","KOSDAQ","-0.26","277.09","","277.8"
"A025950","동신건설","12","0","KOSDAQ","1.58","48.55","","47.8"
"A025980","아난티","12","0","KOSDAQ","6.13","1782.25","","1679.35"
"A026040","제이에스티나","12","0","KOSDAQ","3.58","114.54","","110.58"
"A026150","특수건설","12","0","KOSDAQ","-1.46","80.97","","82.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.44","235.06","","225.06"
"A026910","광진실업","12","0","KOSDAQ","1.69","23.06","","22.68"
"A026940","부국철강","12","0","KOSPI","3.24","60.5","","58.6"
"A026960","동서","12","1","KOSPI","4.01","1809.56","","1739.77"
"A027040","서울전자통신","12","0","KOSDAQ","-0.85","75.77","","76.42"
"A027050","코리아나","12","0","KOSDAQ","1.11","163.4","","161.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.93","125.84","","127.02"
"A027410","BGF","12","1","KOSPI","-0.25","747.69","","749.6"
"A027580","상보","12","0","KOSDAQ","2.94","49.59","","48.18"
"A027710","팜스토리","12","0","KOSDAQ","2.9","94.09","","91.44"
"A027740","마니커","12","0","KOSPI","0.27","119.33","","119.01"
"A027830","대성창투","12","0","KOSDAQ","-0.87","68.2","","68.8"
"A027970","한국제지","12","0","KOSPI","2.22","40.8","","39.91"
"A028050","삼성E&A","12","1","KOSPI","0.57","3439.8","","3420.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.73","37.8","","36.79"
"A028100","동아지질","12","0","KOSPI","-2.06","191.48","","195.5"
"A028260","삼성물산","12","1","KOSPI","2.39","20296.83","","19822.61"
"A028300","HLB","12","0","KOSDAQ","0.68","2898.69","","2879.1"
"A028670","팬오션","12","1","KOSPI","1.59","2386.85","","2349.43"
"A029460","케이씨","12","0","KOSPI","1.33","155.19","","153.16"
"A029480","광무","12","0","KOSDAQ","2.11","15.87","","15.54"
"A029530","신도리코","12","0","KOSPI","-1.29","462.17","","468.22"
"A029780","삼성카드","12","1","KOSPI","1.62","3997.13","","3933.41"
"A030000","제일기획","12","1","KOSPI","0.68","2571.17","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0.96","637.51","","631.43"
"A030200","KT","12","1","KOSPI","0.33","7990.02","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","1.21","176.72","","174.61"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","58.27","","58.03"
"A030520","한컴","12","0","KOSDAQ","0","288.53","","288.53"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.94","253.34","","258.36"
"A030610","교보증권","12","0","KOSPI","-0.11","315","","315.36"
"A030720","동원수산","12","0","KOSPI","0.23","40.81","","40.72"
"A030960","양지사","6","0","KOSDAQ","-0.89","142.54","","143.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.11","73.66","","73.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.58","155.99","","158.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.85","1288.77","","1253.07"
"A031440","신세계푸드","12","0","KOSPI","2.08","323.35","","316.77"
"A031510","오스템","12","0","KOSDAQ","0.38","104","","103.61"
"A031820","아이티센씨티에스","12","0","KOSPI","3.58","69.15","","66.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","33.61","","33.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.27","228.73","","223.65"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.55","38.17","","38.38"
"A032190","다우데이타","12","0","KOSDAQ","3.31","370.74","","358.87"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.62","","31.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.06","935.09","","925.32"
"A032500","케이엠더블유","12","0","KOSDAQ","1.28","444.86","","439.21"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","47.51","","47.58"
"A032560","황금에스티","12","0","KOSPI","0.52","108.5","","107.94"
"A032580","피델릭스","12","0","KOSDAQ","3.19","38.17","","36.99"
"A032620","GC메디아이","12","0","KOSDAQ","0","232.54","","232.54"
"A032640","LG유플러스","12","1","KOSPI","-0.83","7837.17","","7902.67"
"A032680","소프트센","12","0","KOSDAQ","2.04","40.91","","40.09"
"A032750","삼진","12","0","KOSDAQ","-0.43","41.52","","41.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.99","89.61","","87.86"
"A032800","판타지오","6","0","KOSDAQ","3.42","39.62","","38.31"
"A032820","우리기술","12","0","KOSDAQ","-2.26","92.23","","94.37"
"A032830","삼성생명","12","1","KOSPI","1.12","16300","","16120"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.48","88.93","","85.94"
"A032860","더라미","12","0","KOSDAQ","1.21","45.13","","44.59"
"A032940","원익","12","0","KOSDAQ","-2.27","69.59","","71.2"
"A032960","동일기연","12","0","KOSDAQ","-0.4","77.18","","77.49"
"A032980","바이온","12","0","KOSDAQ","0.61","76.44","","75.97"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.53","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","0.99","147.77","","146.33"
"A033130","디지틀조선","12","0","KOSDAQ","2.37","72.19","","70.52"
"A033160","엠케이전자","12","0","KOSDAQ","0.49","180.13","","179.26"
"A033170","시그네틱스","12","0","KOSDAQ","-1.06","71.84","","72.61"
"A033200","모아텍","3","0","KOSDAQ","0","63.34","","63.34"
"A033230","인성정보","12","0","KOSDAQ","2.41","56.9","","55.56"
"A033240","자화전자","12","0","KOSPI","-3.33","207.64","","214.8"
"A033250","체시스","12","0","KOSPI","-0.94","20.23","","20.42"
"A033270","유나이티드제약","12","0","KOSPI","2.03","367.1","","359.8"
"A033290","로젠","12","0","KOSDAQ","-0.34","402.27","","403.63"
"A033310","엠투엔","12","0","KOSDAQ","-4.7","42.3","","44.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.5","85.82","","88.02"
"A033340","좋은사람들","12","0","KOSDAQ","-0.5","179.15","","180.05"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","205.08","","206.69"
"A033530","SJG세종","12","0","KOSPI","1.09","167.37","","165.55"
"A033540","파라텍","12","0","KOSDAQ","-1.83","90.43","","92.12"
"A033560","블루콤","12","0","KOSDAQ","-3.6","72.62","","75.34"
"A033640","네패스","12","0","KOSDAQ","-3.2","243.51","","251.55"
"A033780","KT&G","12","1","KOSPI","1.72","13797.9","","13564.5"
"A033790","피노","12","0","KOSDAQ","-0.64","40.05","","40.31"
"A033830","티비씨","12","0","KOSDAQ","-1.4","56.2","","57"
"A033920","무학","12","1","KOSPI","3.37","393.3","","380.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.94","1131.64","","1121.09"
"A034120","SBS","12","1","KOSPI","4","427.11","","410.68"
"A034220","LG디스플레이","12","1","KOSPI","2.25","6512.25","","6369.12"
"A034230","파라다이스","12","0","KOSDAQ","5.36","1787.02","","1696.08"
"A034310","NICE","12","0","KOSPI","1.16","662.94","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.51","127.96","","128.62"
"A034730","SK","12","1","KOSPI","1.02","17449.35","","17273.45"
"A034810","해성산업","12","0","KOSDAQ","0.99","100.25","","99.27"
"A034830","한국토지신탁","12","0","KOSPI","-0.99","633.75","","640.06"
"A034940","조아제약","12","0","KOSDAQ","2.24","122.72","","120.04"
"A034950","한국기업평가","12","0","KOSDAQ","0","236.11","","236.11"
"A035000","HS애드","12","0","KOSPI","0.55","120.78","","120.11"
"A035080","그래디언트","12","0","KOSDAQ","1.49","139.23","","137.18"
"A035150","백산","12","0","KOSPI","5.9","160.69","","151.73"
"A035200","프럼파스트","12","0","KOSDAQ","-1.07","28.62","","28.93"
"A035250","강원랜드","12","1","KOSPI","3.63","7027.95","","6781.91"
"A035290","골드앤에스","12","0","KOSDAQ","11.22","74.43","","66.92"
"A035420","NAVER","12","1","KOSPI","2.87","20684.08","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","7.08","45.19","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","1.41","185.76","","183.18"
"A035600","KG이니시스","12","0","KOSDAQ","1.99","429.73","","421.36"
"A035610","솔본","12","0","KOSDAQ","1.35","123.33","","121.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.9","94.29","","92.53"
"A035720","카카오","12","1","KOSPI","0.98","8630.63","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","4198.9","","4192.32"
"A035810","이지홀딩스","12","0","KOSDAQ","0.68","340.61","","338.3"
"A035890","서희건설","12","0","KOSDAQ","-1.71","199.49","","202.96"
"A035900","JYP Ent.","12","0","KOSDAQ","6.89","1069.5","","1000.55"
"A036000","예림당","12","0","KOSDAQ","-1.11","123.23","","124.62"
"A036010","아비코전자","12","0","KOSDAQ","-1.65","71.52","","72.71"
"A036030","케이티알파","12","0","KOSDAQ","-0.86","164.82","","166.25"
"A036090","위지트","12","0","KOSDAQ","-0.43","85.12","","85.48"
"A036120","서울평가정보","12","0","KOSDAQ","-0.26","69.4","","69.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.87","77.51","","78.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","171.6","","171.9"
"A036200","유니셈","12","0","KOSDAQ","-2.63","90.92","","93.37"
"A036220","오상헬스케어","12","0","K-OTC","2.78","56.73","","55.2"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.05","682.89","","669.2"
"A036460","한국가스공사","12","1","KOSPI","2.01","4458.72","","4371.02"
"A036480","대성미생물","12","0","KOSDAQ","3.92","65.55","","63.08"
"A036530","SNT홀딩스","12","0","KOSPI","-5.02","200.54","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-0.37","189.1","","189.81"
"A036560","KZ정밀","12","0","KOSDAQ","0","124.11","","124.11"
"A036570","NC","12","1","KOSPI","2.09","10179.71","","9971.29"
"A036580","팜스코","12","1","KOSPI","-0.4","275.46","","276.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.28","22.57","","23.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.07","277.95","","280.95"
"A036640","HRS","12","0","KOSDAQ","-0.18","46.37","","46.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.28","86.89","","88.02"
"A036690","코맥스","12","0","KOSDAQ","0","59.33","","59.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.14","61.94","","61.24"
"A036800","나이스정보통신","12","0","KOSDAQ","1.87","190.5","","187"
"A036810","에프에스티","12","0","KOSDAQ","-0.15","68.19","","68.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.13","793.36","","776.83"
"A036890","진성티이씨","12","0","KOSDAQ","2.09","175.36","","171.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.42","272.61","","279.36"
"A037030","파워넷","12","0","KOSDAQ","-0.15","39.57","","39.63"
"A037070","파세코","12","0","KOSDAQ","-1.48","60.55","","61.46"
