"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","0.66","125.11","","124.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.21","104.7","","107.07"
"A036690","코맥스","12","0","KOSDAQ","-2.33","65.49","","67.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.31","205.35","","219.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.88","287","","292.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.08","444.93","","459.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.14","550.31","","568.13"
"A036890","진성티이씨","12","0","KOSDAQ","-8.88","265.29","","291.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.97","1015.65","","1068.72"
"A037030","파워넷","12","0","KOSDAQ","-1.76","83.99","","85.49"
"A037070","파세코","12","0","KOSDAQ","-5.45","364","","385"
"A037230","한국팩키지","12","0","KOSDAQ","-1.69","123.18","","125.3"
"A037270","YG PLUS","12","0","KOSPI","-3.28","449.08","","464.3"
"A037330","인지디스플레","12","0","KOSDAQ","-3.23","105.11","","108.62"
"A037350","성도이엔지","12","0","KOSDAQ","-2.09","87.1","","88.95"
"A037370","EG","12","0","KOSDAQ","-4.13","96.13","","100.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.44","77.49","","81.95"
"A037440","희림","12","0","KOSDAQ","-2.57","116.11","","119.18"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","196.64","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","-7.4","455.39","","491.79"
"A037710","광주신세계","12","0","KOSPI","-0.68","292","","294"
"A037760","쎄니트","12","0","KOSDAQ","-3.92","78.83","","82.04"
"A037950","엘컴텍","12","0","KOSDAQ","-3.88","125.4","","130.47"
"A038010","제일테크노스","12","0","KOSDAQ","-0.31","57.33","","57.51"
"A038060","루멘스","12","0","KOSDAQ","-1.79","66.14","","67.34"
"A038070","서린바이오","12","0","KOSDAQ","-5.44","118.16","","124.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.02","122.33","","127.45"
"A038290","마크로젠","12","0","KOSDAQ","-2.06","282.96","","288.92"
"A038390","레드캡투어","12","0","KOSDAQ","-3.96","187.25","","194.98"
"A038460","바이오스마트","12","0","KOSDAQ","-2.01","92.91","","94.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.29","539.58","","557.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.07","75.45","","77.85"
"A038540","상상인","12","0","KOSDAQ","-1.91","567.12","","578.18"
"A038620","위즈코프","12","0","KOSDAQ","-4.23","97.82","","102.15"
"A038680","에스넷","12","0","KOSDAQ","-0.66","120.6","","121.41"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.66","85.57","","89.75"
"A038880","아이에이","12","0","KOSDAQ","-0.7","292.71","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","-3.3","65.86","","68.11"
"A039010","현대에이치티","12","0","KOSDAQ","-1.87","81.51","","83.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.03","110.89","","116.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.18","1271.38","","1299.71"
"A039130","하나투어","12","0","KOSPI","-3.9","1064.95","","1108.17"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","761.2","","774.8"
"A039240","경남스틸","12","0","KOSDAQ","-6.37","126.8","","135.44"
"A039290","인포뱅크","12","0","KOSDAQ","-1.49","143.45","","145.62"
"A039310","세중","12","0","KOSDAQ","-2.55","62.34","","63.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","158.24","","158.47"
"A039420","케이엘넷","12","0","KOSDAQ","-4.79","86.47","","90.82"
"A039440","에스티아이","12","0","KOSDAQ","2.06","313.43","","307.1"
"A039490","키움증권","12","1","KOSPI","-2.63","2333.54","","2396.46"
"A039560","다산네트웍스","12","0","KOSDAQ","0.67","272.49","","270.67"
"A039570","HDC랩스","12","0","KOSPI","-0.5","256.46","","257.76"
"A039610","화성밸브","12","0","KOSDAQ","0.29","72.77","","72.56"
"A039740","한국정보공학","12","0","KOSDAQ","-5.19","36.64","","38.65"
"A039830","오로라","12","0","KOSDAQ","-2.56","102.25","","104.94"
"A039840","디오","12","0","KOSDAQ","-5.13","496.1","","522.92"
"A039860","나노엔텍","12","0","KOSDAQ","-2.25","163.26","","167.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.22","55.31","","56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","93.19","","93.55"
"A040300","YTN","12","0","KOSDAQ","-0.55","152.88","","153.72"
"A040350","크레오에스지","12","0","KOSDAQ","-4.31","139.83","","146.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.46","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-2.59","89.65","","92.04"
"A040910","아이씨디","12","0","KOSDAQ","-2.79","188.78","","194.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.07","76.58","","77.41"
"A041190","우리기술투자","12","0","KOSDAQ","-3.23","630","","651"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","155.69","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","-4.07","143.45","","149.53"
"A041510","에스엠","12","0","KOSDAQ","-7.97","1455.18","","1581.2"
"A041520","이엘씨","12","0","KOSDAQ","-2.03","82.15","","83.86"
"A041590","플래스크","12","0","KOSDAQ","-0.99","243.14","","245.57"
"A041650","상신브레이크","12","0","KOSPI","0","85.35","","85.35"
"A041830","인바디","12","0","KOSDAQ","-2.72","366.73","","376.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.88","108.16","","111.37"
"A041920","메디아나","12","0","KOSDAQ","-4.07","90.56","","94.4"
"A041930","SY동아","12","0","KOSDAQ","-3.85","177.75","","184.86"
"A041960","코미팜","12","0","KOSDAQ","0.87","522.47","","517.98"
"A042000","카페24","12","0","KOSDAQ","-3.41","382.45","","395.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.66","122.77","","124.85"
"A042110","에스씨디","12","0","KOSDAQ","-1.08","110.92","","112.12"
"A042370","비츠로테크","12","0","KOSDAQ","-0.1","254.14","","254.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.88","313.98","","323.28"
"A042500","링네트","12","0","KOSDAQ","-4.32","91.83","","95.98"
"A042510","라온시큐어","12","0","KOSDAQ","-2.58","131.47","","134.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.07","107.09","","111.64"
"A042600","새로닉스","12","0","KOSDAQ","-4.09","291.33","","303.76"
"A042660","한화오션","12","1","KOSPI","-2.22","2596.43","","2655.44"
"A042700","한미반도체","12","0","KOSPI","-3.79","1379.93","","1434.34"
"A042940","상지건설","12","0","KOSDAQ","0.66","140.17","","139.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-3","67.27","","69.34"
"A043100","알파AI","12","0","KOSDAQ","-1.5","48","","48.73"
"A043150","바텍","12","0","KOSDAQ","-3.92","546.64","","568.92"
"A043200","파루","12","0","KOSDAQ","-4.65","51.42","","53.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.32","131.21","","137.13"
"A043260","성호전자","12","0","KOSDAQ","-3.11","83.31","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-3.97","87.12","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-2.76","33.3","","34.25"
"A043370","피에이치에이","12","0","KOSDAQ","-1.76","187.53","","190.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.65","293.48","","314.4"
"A043650","국순당","12","0","KOSDAQ","-3.01","178.4","","183.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.36","56.98","","57.77"
"A043910","자연과환경","12","0","KOSDAQ","5.53","170.89","","161.94"
"A044180","KD","12","0","KOSDAQ","-2.36","30.81","","31.56"
"A044340","위닉스","12","0","KOSDAQ","-3.18","271.68","","280.61"
"A044380","주연테크","12","0","KOSPI","-4.85","63.94","","67.19"
"A044450","KSS해운","12","0","KOSPI","-2.15","263.18","","268.95"
"A044480","빌리언스","12","0","KOSDAQ","-5.34","77.46","","81.83"
"A044490","태웅","12","0","KOSDAQ","-4.31","222.08","","232.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.89","46.63","","48.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.44","131.09","","133.01"
"A044960","이글벳","12","0","KOSDAQ","-1.84","94.43","","96.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-3.2","71.75","","74.12"
"A045100","한양이엔지","12","0","KOSDAQ","-1.56","283.5","","288"
"A045300","성우테크론","12","0","KOSDAQ","-3.28","54.82","","56.67"
"A045340","토탈소프트","12","0","KOSDAQ","11.32","71.55","","64.27"
"A045390","대아티아이","12","0","KOSDAQ","-4.05","286.74","","298.84"
"A045510","정원엔시스","12","0","KOSDAQ","-2.6","60.39","","62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.67","86.45","","91.65"
"A045660","에이텍","12","0","KOSDAQ","1.43","117.29","","115.64"
"A045970","코아시아","12","0","KOSDAQ","-3.38","210.52","","217.89"
"A046070","코다코","12","0","KOSDAQ","-4.17","58.4","","60.94"
"A046120","오르비텍","12","0","KOSDAQ","5.91","213.57","","201.66"
"A046210","HLB파나진","12","0","KOSDAQ","-2.89","124.37","","128.06"
"A046310","백금T&A","12","0","KOSDAQ","-3.47","59.44","","61.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.45","190.82","","189.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.88","324.19","","330.41"
"A046890","서울반도체","12","0","KOSDAQ","-2.65","749.22","","769.63"
"A046940","우원개발","12","0","KOSDAQ","-4.36","95.25","","99.59"
"A046970","우리로","12","0","KOSDAQ","29.77","71.95","","55.45"
"A047040","대우건설","12","1","KOSPI","-5.01","2676.61","","2817.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.38","2998.02","","3102.88"
"A047080","한빛소프트","12","0","KOSDAQ","-4.14","111.95","","116.79"
"A047310","파워로직스","12","0","KOSDAQ","-5.51","241.98","","256.09"
"A047400","유니온머티리얼","12","0","KOSPI","-3.19","121.17","","125.16"
"A047560","이스트소프트","12","0","KOSDAQ","-2.93","131.97","","135.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.07","89.5","","92.34"
"A047810","한국항공우주","12","1","KOSPI","0.62","4756.79","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","-5.1","224.11","","236.16"
"A048410","현대바이오","12","0","KOSDAQ","0.17","1140.63","","1138.65"
"A048430","유라테크","12","0","KOSDAQ","-3.66","109.09","","113.24"
"A048470","대동스틸","12","0","KOSDAQ","-9.14","70.6","","77.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.38","560.07","","573.73"
"A048550","SM C&C","12","0","KOSDAQ","-2","444.57","","453.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.32","83.27","","78.32"
"A048830","엔피케이","12","0","KOSDAQ","-6.26","43.44","","46.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.74","313.42","","322.26"
"A048910","대원미디어","12","0","KOSDAQ","-6.48","190.57","","203.78"
"A049070","인탑스","12","0","KOSDAQ","-5.03","665.64","","700.9"
"A049080","기가레인","12","0","KOSDAQ","-0.41","190.98","","191.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.78","62.27","","63.4"
"A049180","셀루메드","12","0","KOSDAQ","-2.16","215.46","","220.21"
"A049430","코메론","12","0","KOSDAQ","-2.95","104.05","","107.22"
"A049470","비트플래닛","12","0","KOSDAQ","-1.19","52.76","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-5.12","110.61","","116.58"
"A049520","유아이엘","12","0","KOSDAQ","-0.23","47.82","","47.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.56","139.4","","140.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.82","74.04","","75.41"
"A049720","고려신용정보","12","0","KOSDAQ","-3.5","126.27","","130.84"
"A049800","우진플라임","12","0","KOSPI","-0.21","93.4","","93.6"
"A049830","승일","12","0","KOSDAQ","-3.07","77.57","","80.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.92","197.5","","201.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.23","150.87","","152.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.25","58.4","","59.75"
"A050110","캠시스","12","0","KOSDAQ","-1.64","132.51","","134.73"
"A050120","ES큐브","12","0","KOSDAQ","-2.69","68.63","","70.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.49","63.3","","66.97"
"A050860","아세아텍","6","0","KOSDAQ","-5.2","86.06","","90.79"
"A050890","쏠리드","12","0","KOSDAQ","2.76","410.8","","399.78"
"A050960","수산아이앤티","12","0","KOSDAQ","5","99.24","","94.51"
"A051160","지어소프트","12","0","KOSDAQ","-1.52","251.46","","255.33"
"A051360","토비스","12","0","KOSDAQ","-1.09","148.41","","150.05"
"A051370","인터플렉스","12","0","KOSDAQ","-3.69","365.07","","379.07"
"A051380","피씨디렉트","12","0","KOSDAQ","1.39","167.97","","165.67"
"A051390","YW","12","0","KOSDAQ","-1.44","46.78","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.66","115.73","","120.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.75","462.4","","475.46"
"A051600","한전KPS","12","1","KOSPI","-1.52","1748.25","","1775.25"
"A051630","진양화학","12","0","KOSPI","-6.1","58.14","","61.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.17","78.39","","80.13"
"A051900","LG생활건강","12","1","KOSPI","-3.03","12494.56","","12885.01"
"A051910","LG화학","12","1","KOSPI","-3.08","35578.54","","36708.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-2.74","184.37","","189.57"
"A052220","iMBC","12","0","KOSDAQ","-2.33","96.6","","98.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.31","253.5","","259.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.22","139.25","","140.97"
"A052330","코텍","12","0","KOSDAQ","-4.19","160.42","","167.43"
"A052400","코나아이","12","0","KOSDAQ","-1.14","406.09","","410.76"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.55","60.26","","61.21"
"A052600","한네트","12","0","KOSDAQ","-5.28","97.48","","102.92"
"A052690","한전기술","12","1","KOSPI","0.12","3252.52","","3248.7"
"A052710","아모텍","12","0","KOSDAQ","-3.25","275.25","","284.51"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.98","124.64","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-0.54","66.36","","66.72"
"A052900","KX하이텍","12","0","KOSDAQ","-4.45","83.12","","86.99"
"A053030","바이넥스","12","0","KOSDAQ","-4.65","455.77","","478"
"A053050","지에스이","12","0","KOSDAQ","-4.32","199.12","","208.11"
"A053060","세동","12","0","KOSDAQ","-2.03","21.04","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","-3.06","144.3","","148.85"
"A053160","프리엠스","12","0","KOSDAQ","0.44","69","","68.7"
"A053210","스카이라이프","12","0","KOSPI","2.65","444.27","","432.79"
"A053260","금강철강","12","0","KOSDAQ","-7.49","182.71","","197.5"
"A053270","구영테크","12","0","KOSDAQ","-1.93","100.69","","102.67"
"A053280","예스24","12","0","KOSDAQ","-2.48","196.25","","201.25"
"A053290","NE능률","12","0","KOSDAQ","-4.42","117.83","","123.29"
"A053300","한국정보인증","12","0","KOSDAQ","-3.99","261.52","","272.38"
"A053350","이니텍","12","0","KOSDAQ","-2.29","88.56","","90.64"
"A053450","세코닉스","12","0","KOSDAQ","-2.49","144.97","","148.67"
"A053580","웹케시","12","0","KOSDAQ","-3.27","326.04","","337.07"
"A053610","프로텍","12","0","KOSDAQ","-7.63","293.15","","317.35"
"A053620","태양","12","0","KOSDAQ","-4.26","83.16","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-4.87","139.16","","146.28"
"A053700","삼보모터스","12","0","KOSDAQ","-3.21","96.57","","99.77"
"A053800","안랩","12","0","KOSDAQ","-9.45","1064.47","","1175.63"
"A053950","경남제약","12","0","KOSDAQ","-3.1","86.84","","89.62"
"A053980","오상자이엘","12","0","KOSDAQ","-2.31","120.33","","123.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.66","76.5","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.4","191.57","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.39","71.13","","73.63"
"A054180","메디콕스","12","0","KOSDAQ","-2.89","71.06","","73.18"
"A054210","이랜텍","12","0","KOSDAQ","-7.24","518.47","","558.94"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.78","49.73","","51.68"
"A054410","케이피티유","12","0","KOSDAQ","-2.25","33.04","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","-5.9","215.42","","228.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.28","66.95","","68.51"
"A054620","APS","12","0","KOSDAQ","-4.38","244.73","","255.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.16","183.03","","185.18"
"A054780","키이스트","12","0","KOSDAQ","-4.15","203.3","","212.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.82","124.69","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.81","215.01","","221.22"
"A054930","유신","12","0","KOSDAQ","0","62.4","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.1","42.63","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-6.89","204.32","","219.43"
"A055490","테이팩스","12","0","KOSPI","-3.78","395.81","","411.38"
"A055550","신한지주","12","1","KOSPI","0.36","21748.41","","21826.33"
"A056080","유진로봇","12","0","KOSDAQ","-4.2","248.33","","259.21"
"A056090","시지메드텍","12","0","KOSDAQ","7.08","143.21","","133.75"
"A056190","SFA","12","0","KOSDAQ","-1.16","1378.9","","1395.06"
"A056360","코위버","12","0","KOSDAQ","-2.13","85.33","","87.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.55","83.33","","84.64"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.01","89.72","","93.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.23","682.8","","698.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.42","109.16","","109.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-6","163.72","","174.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.12","96.3","","98.39"
"A058400","KNN","12","0","KOSDAQ","-1.54","169.51","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","-4.38","288","","301.2"
"A058450","한주에이알티","12","0","KOSDAQ","-6.52","30.63","","32.77"
"A058470","리노공업","12","0","KOSDAQ","-1.75","2565.29","","2611.02"
"A058610","에스피지","12","0","KOSDAQ","-5.61","335.99","","355.95"
"A058630","엠게임","12","0","KOSDAQ","-6.12","180","","191.73"
"A058650","세아홀딩스","12","0","KOSPI","-2.18","448","","458"
"A058730","다스코","12","0","KOSPI","4.32","93.83","","89.95"
"A058820","CMG제약","12","0","KOSDAQ","-2.1","421.54","","430.57"
"A058850","KTcs","12","0","KOSPI","-2.06","101.59","","103.72"
"A058860","KTis","12","0","KOSPI","-1.74","88.4","","89.96"
"A058970","엠로","12","0","KOSDAQ","-1.37","202.38","","205.18"
"A059090","미코","12","0","KOSDAQ","-4.5","354.22","","370.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.18","50.27","","52.47"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.72","117.96","","123.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.35","65.62","","68.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.89","75.4","","79.27"
"A060150","인선이엔티","12","0","KOSDAQ","-3.21","491.25","","507.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.97","124.6","","132.51"
"A060240","스타코링크","12","0","KOSDAQ","-2.33","160.2","","164.02"
"A060250","NHN KCP","12","0","KOSDAQ","-2.65","738.96","","759.04"
"A060260","뉴보텍","12","0","KOSDAQ","-1.98","43.61","","44.5"
"A060280","큐렉소","12","0","KOSDAQ","-2.57","253.88","","260.57"
"A060310","3S","3","0","KOSDAQ","-4.28","139.74","","145.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.28","122.64","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","-5.95","66.98","","71.22"
"A060480","국일신동","12","0","KOSDAQ","-1.71","41.42","","42.14"
"A060540","에스에이티","12","0","KOSDAQ","-3.05","70.56","","72.78"
"A060560","HC홈센타","12","0","KOSDAQ","-7.29","202.99","","218.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.19","249.9","","258.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.66","243.02","","236.73"
"A060720","KH바텍","12","0","KOSDAQ","-2.02","460.53","","470"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","80.5","","80.5"
"A060900","에이전트AI","12","0","KOSDAQ","-3.37","168.64","","174.51"
"A060980","HL홀딩스","12","0","KOSPI","-1.94","423.6","","431.97"
"A061040","알에프텍","12","0","KOSDAQ","0","201.2","","201.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.81","197.58","","205.4"
"A061970","LB세미콘","12","0","KOSDAQ","-3.91","483.82","","503.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","11.76","35.37","","31.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.4","510.47","","523"
"A063160","종근당바이오","12","0","KOSPI","-4.29","183.51","","191.73"
"A063170","서울옥션","12","0","KOSDAQ","-4.1","415.92","","433.69"
"A063440","SM Life Design","12","0","KOSDAQ","-4.21","119.32","","124.57"
"A063570","NICE인프라","12","0","KOSDAQ","-3.88","203.18","","211.37"
"A063760","이엘피","12","0","KOSDAQ","-3.28","60.43","","62.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.3","40.28","","41.65"
"A064240","홈캐스트","12","0","KOSDAQ","0","107.22","","107.22"
"A064260","다날","12","0","KOSDAQ","-3.38","610.2","","631.57"
"A064290","인텍플러스","12","0","KOSDAQ","-3.46","318.89","","330.33"
"A064350","현대로템","12","1","KOSPI","-3.39","2019.13","","2090.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.27","61.67","","63.11"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.1","726.56","","749.79"
"A064760","티씨케이","12","0","KOSDAQ","-2.29","1646.18","","1684.7"
"A064800","포니링크","12","0","KOSDAQ","-5.18","129.34","","136.41"
"A064820","케이프","12","0","KOSDAQ","-6.23","148.95","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.35","105.7","","107.15"
"A064960","SNT모티브","12","1","KOSPI","-4.3","651.46","","680.71"
"A065060","지엔코","12","0","KOSDAQ","-4.25","72.92","","76.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.29","109.12","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","-0.47","105.49","","105.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.92","103.65","","106.76"
"A065350","신성델타테크","12","0","KOSDAQ","-6.27","349.05","","372.41"
"A065370","위세아이텍","12","0","KOSDAQ","-2.63","85.16","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","-9.49","66.85","","73.86"
"A065440","이루온","12","0","KOSDAQ","4.48","82.64","","79.1"
"A065450","빅텍","12","0","KOSDAQ","3.53","210.03","","202.86"
"A065500","오리엔트정공","12","0","KOSDAQ","7.36","67.14","","62.53"
"A065510","휴비츠","12","0","KOSDAQ","-1.47","119.42","","121.21"
"A065530","와이어블","12","0","KOSDAQ","13.29","171.27","","151.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.68","67.79","","70.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.94","92.03","","92.9"
"A065660","안트로젠","12","0","KOSDAQ","-5.8","205.31","","217.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.56","264.25","","271.2"
"A065690","파커스","12","0","KOSDAQ","-0.62","44.96","","45.24"
"A065710","서호전기","12","0","KOSDAQ","-0.96","105.83","","106.86"
"A065770","CS","12","0","KOSDAQ","22.84","64.74","","52.7"
"A065950","웰크론","12","0","KOSDAQ","-3.15","108.55","","112.08"
"A066130","하츠","12","0","KOSDAQ","-3.98","120.45","","125.44"
"A066310","큐에스아이","12","0","KOSDAQ","-5.35","139.54","","147.42"
"A066360","체리부로","12","0","KOSDAQ","0.36","64.92","","64.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.39","179.65","","185.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.85","39.22","","40.37"
"A066570","LG전자","12","1","KOSPI","-1.74","18492.2","","18819.5"
"A066590","스모트로닉","12","0","KOSDAQ","-2.27","139.17","","142.4"
"A066620","국보디자인","12","0","KOSDAQ","-2.23","147.75","","151.13"
"A066670","디티씨","12","0","KOSDAQ","-4.94","140.19","","147.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.78","158.8","","163.35"
"A066790","씨씨에스","12","0","KOSDAQ","-1.96","39.2","","39.99"
"A066900","디에이피","12","0","KOSDAQ","-3.48","91.43","","94.73"
"A066910","손오공","12","0","KOSDAQ","-2.14","61.59","","62.94"
"A066970","엘앤에프","12","0","KOSDAQ","-2.83","7785.95","","8012.3"
"A066980","한성크린텍","12","0","KOSDAQ","-3","160.45","","165.41"
"A067000","조이시티","12","0","KOSDAQ","-5.29","441.52","","466.17"
"A067010","이씨에스","3","0","KOSDAQ","-3.12","55.32","","57.11"
"A067080","대화제약","12","0","KOSDAQ","-1.72","148.75","","151.35"
"A067160","SOOP","12","0","KOSDAQ","-1.45","1172.47","","1189.71"
"A067170","오텍","12","0","KOSDAQ","-2.69","139.14","","142.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.07","266.71","","272.34"
"A067290","JW신약","12","0","KOSDAQ","-4.33","188.43","","196.96"
"A067310","하나마이크론","12","0","KOSDAQ","-2.49","845.82","","867.39"
"A067370","선바이오","12","0","KONEX","3.42","264.62","","255.85"
"A067390","아스트","12","0","KOSDAQ","-4.69","172.42","","180.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.81","136.39","","140.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.41","936.84","","950.21"
"A067730","로지시스","12","0","KOSDAQ","-4.38","59.11","","61.82"
"A067770","세진티에스","12","0","KOSDAQ","-2.2","35.48","","36.27"
"A067830","세이브존I&C","12","0","KOSPI","-5.38","137.08","","144.87"
"A067900","와이엔텍","12","0","KOSDAQ","-6.75","213.85","","229.32"
"A067920","이글루","12","0","KOSDAQ","-3.96","82.69","","86.1"
"A067990","도이치모터스","12","0","KOSDAQ","-3.6","329.54","","341.86"
