"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.54","554.41","","557.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-7.11","182.11","","196.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.21","363.32","","371.52"
"A037030","파워넷","12","0","KOSDAQ","-3.32","61.47","","63.58"
"A037070","파세코","12","0","KOSDAQ","0","199.5","","199.5"
"A037230","한국팩키지","12","0","KOSDAQ","-2.74","75.5","","77.63"
"A037270","YG PLUS","12","0","KOSPI","-0.72","200.4","","201.85"
"A037330","인지디스플레","12","0","KOSDAQ","-4.38","76.58","","80.09"
"A037350","성도이엔지","12","0","KOSDAQ","-0.27","57.24","","57.39"
"A037370","EG","12","0","KOSDAQ","1.81","67.35","","66.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.33","27.42","","26.79"
"A037440","희림","12","0","KOSDAQ","-0.54","50.96","","51.23"
"A037460","삼지전자","12","0","KOSDAQ","-2.21","180.32","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","-2.66","311.34","","319.86"
"A037710","광주신세계","12","0","KOSPI","-0.36","220.8","","221.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.06","64.28","","65.64"
"A037950","엘컴텍","12","0","KOSDAQ","0","159.18","","159.18"
"A038010","제일테크노스","12","0","KOSDAQ","-4.68","43.07","","45.18"
"A038060","루멘스","12","0","KOSDAQ","0","82.31","","82.31"
"A038070","서린바이오","12","0","KOSDAQ","3.14","105.21","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.46","35.55","","36.45"
"A038290","마크로젠","12","0","KOSDAQ","1.89","343.29","","336.92"
"A038390","레드캡투어","12","0","KOSDAQ","-0.82","104.36","","105.22"
"A038460","바이오스마트","12","0","KOSDAQ","1.95","126.15","","123.74"
"A038500","삼표시멘트","12","0","KOSDAQ","8.01","398.3","","368.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.1","62.49","","63.83"
"A038540","상상인","12","0","KOSDAQ","-2.8","345.8","","355.76"
"A038620","위즈코프","12","0","KOSDAQ","-2.42","39.22","","40.19"
"A038680","에스넷","12","0","KOSDAQ","-0.57","111.88","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.04","99.51","","100.55"
"A038880","아이에이","12","0","KOSDAQ","-0.42","115.4","","115.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.63","55.34","","56.26"
"A039010","현대에이치티","12","0","KOSDAQ","-0.59","58.48","","58.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.79","63.01","","64.82"
"A039030","이오테크닉스","12","0","KOSDAQ","2.35","1339.14","","1308.34"
"A039130","하나투어","12","0","KOSPI","-0.91","530.39","","535.26"
"A039200","오스코텍","12","0","KOSDAQ","1.93","848.27","","832.21"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43.75","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","-2.1","60.86","","62.16"
"A039310","세중","12","0","KOSDAQ","-1.6","50.29","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","-2.55","131.79","","135.24"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","56.16","","56.64"
"A039440","에스티아이","12","0","KOSDAQ","-0.25","317.39","","318.18"
"A039490","키움증권","12","0","KOSPI","-0.82","2143.67","","2161.35"
"A039560","다산네트웍스","12","0","KOSDAQ","2.08","392.96","","384.94"
"A039570","HDC랩스","12","0","KOSPI","-3","133","","137.11"
"A039610","화성밸브","12","0","KOSDAQ","-1.45","56.63","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","2.47","24.94","","24.34"
"A039830","오로라","12","0","KOSDAQ","-1.53","97.3","","98.8"
"A039840","디오","12","0","KOSDAQ","-0.56","410.6","","412.93"
"A039860","나노엔텍","12","0","KOSDAQ","1.88","290.38","","285.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.82","50.47","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","-3.84","81.5","","84.75"
"A040300","YTN","12","0","KOSDAQ","5.45","97.44","","92.4"
"A040350","크레오에스지","12","0","KOSDAQ","3.67","257.09","","247.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","91.87","","92.5"
"A040610","SG&G","12","0","KOSDAQ","-2.72","48.74","","50.11"
"A040910","아이씨디","12","0","KOSDAQ","0","279.5","","279.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.36","56.19","","59.38"
"A041190","우리기술투자","12","0","KOSDAQ","-0.19","222.6","","223.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.69","64.95","","64.5"
"A041460","한국전자인증","12","0","KOSDAQ","-2.62","127.68","","131.12"
"A041510","에스엠","12","0","KOSDAQ","0.32","729.28","","726.93"
"A041520","이엘씨","12","0","KOSDAQ","1.64","75.57","","74.35"
"A041590","플래스크","12","0","KOSDAQ","0","61.17","","61.17"
"A041650","상신브레이크","12","0","KOSPI","-0.21","52.28","","52.39"
"A041830","인바디","12","0","KOSDAQ","-1.2","225.1","","227.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.44","154.08","","147.54"
"A041920","메디아나","12","0","KOSDAQ","2.65","184.26","","179.5"
"A041930","SY동아","12","0","KOSDAQ","-4.61","137.3","","143.94"
"A041960","코미팜","12","0","KOSDAQ","2.08","1104","","1081.53"
"A042000","카페24","12","0","KOSDAQ","-1.09","514.91","","520.57"
"A042040","케이피엠테크","12","0","KOSDAQ","1.87","116.82","","114.67"
"A042110","에스씨디","12","0","KOSDAQ","1.26","58.24","","57.51"
"A042370","비츠로테크","12","0","KOSDAQ","-3.16","150.89","","155.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.91","136.4","","139.05"
"A042500","링네트","12","0","KOSDAQ","-1.4","75.17","","76.24"
"A042510","라온시큐어","12","0","KOSDAQ","-1.3","121.19","","122.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","207.43","","209.93"
"A042600","새로닉스","12","0","KOSDAQ","-4.15","45.91","","47.89"
"A042660","한화오션","12","1","KOSPI","-0.41","2578.3","","2589.02"
"A042700","한미반도체","12","0","KOSPI","3.06","607.72","","589.69"
"A042940","상지건설","12","0","KOSDAQ","-2.01","76.12","","68.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.56","106.82","","113.11"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","304.51","","304.51"
"A043200","파루","12","0","KOSDAQ","-1.59","95.36","","96.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.63","110.25","","112.07"
"A043260","성호전자","12","0","KOSDAQ","-2.18","25.56","","26.13"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","89.28","","89.64"
"A043360","디지아이","12","0","KOSDAQ","-5.23","21.2","","22.37"
"A043370","피에이치에이","12","0","KOSDAQ","0","137.34","","137.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.28","206.89","","206.31"
"A043650","국순당","12","0","KOSDAQ","0.26","68.49","","68.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.19","38.92","","39.79"
"A043910","자연과환경","12","0","KOSDAQ","-2.22","81.85","","83.71"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.26","350.32","","354.79"
"A044380","주연테크","12","0","KOSPI","-3.57","66.35","","68.81"
"A044450","KSS해운","12","0","KOSPI","-0.83","194.53","","196.15"
"A044480","빌리언스","12","0","KOSDAQ","0","77.67","","77.67"
"A044490","태웅","12","0","KOSDAQ","-5.02","246.09","","259.1"
"A044780","에이치케이","12","0","KOSDAQ","0.39","23.96","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.17","237.7","","242.98"
"A044960","이글벳","12","0","KOSDAQ","1.2","106.32","","105.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","15","46.64","","40.56"
"A045060","오공","12","0","KOSDAQ","0.58","88.27","","87.76"
"A045100","한양이엔지","12","0","KOSDAQ","-1.58","178.92","","181.8"
"A045300","성우테크론","12","0","KOSDAQ","-3.48","40.44","","41.9"
"A045340","토탈소프트","12","0","KOSDAQ","-7.6","44.76","","48.44"
"A045390","대아티아이","12","0","KOSDAQ","-3.33","474.58","","490.95"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","58.3","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.57","226.53","","227.83"
"A045660","에이텍","12","0","KOSDAQ","-5.64","186.68","","197.83"
"A045970","코아시아","12","0","KOSDAQ","2.84","284.87","","276.99"
"A046070","코다코","12","0","KOSDAQ","-1.3","44.34","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","-3.35","68.64","","71.01"
"A046210","HLB파나진","12","0","KOSDAQ","1.4","151.04","","148.95"
"A046310","백금T&A","12","0","KOSDAQ","-1.71","46.63","","47.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.44","","60.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.93","415.43","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","848.34","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-1.63","108.81","","110.62"
"A046970","우리로","12","0","KOSDAQ","-1.46","46.51","","47.2"
"A047040","대우건설","12","1","KOSPI","-1.13","1450.52","","1467.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.05","1764.26","","1801.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.58","69.51","","70.62"
"A047310","파워로직스","12","0","KOSDAQ","-0.81","253.34","","255.4"
"A047400","유니온머티리얼","12","0","KOSPI","20.57","187.11","","155.19"
"A047560","이스트소프트","12","0","KOSDAQ","-2.82","64.74","","66.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.75","95.55","","97.26"
"A047810","한국항공우주","12","1","KOSPI","0","2441.75","","2441.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.21","140.77","","143.95"
"A047920","HLB제약","12","0","KOSDAQ","6.03","76.53","","72.18"
"A048410","현대바이오","12","0","KOSDAQ","3.19","465.11","","450.74"
"A048430","유라테크","12","0","KOSDAQ","0.88","131.33","","130.18"
"A048470","대동스틸","12","0","KOSDAQ","-2.67","51.1","","52.5"
"A048530","인트론바이오","12","0","KOSDAQ","5.74","490.74","","464.08"
"A048550","SM C&C","12","0","KOSDAQ","4.05","170.3","","163.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.89","49.88","","51.36"
"A048830","엔피케이","12","0","KOSDAQ","2.57","33.61","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","121.03","","121.03"
"A048910","대원미디어","12","0","KOSDAQ","-1.88","78.74","","80.25"
"A049070","인탑스","12","0","KOSDAQ","-2.98","196.08","","202.1"
"A049080","기가레인","12","0","KOSDAQ","-3.45","58.55","","60.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.85","49.42","","50.87"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0.23","79.89","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","-2.51","30.03","","30.81"
"A049480","오픈베이스","12","0","KOSDAQ","-0.58","107.15","","107.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.97","88.88","","89.75"
"A049550","잉크테크","12","0","KOSDAQ","-3.07","48.06","","49.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.77","56.41","","56.85"
"A049720","고려신용정보","12","0","KOSDAQ","-0.9","78.65","","79.37"
"A049800","우진플라임","12","0","KOSPI","-0.14","36.05","","36.1"
"A049830","승일","12","0","KOSDAQ","0.23","54.02","","53.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.77","217.84","","216.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.21","156.98","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.42","42.42","","43.92"
"A050110","캠시스","12","0","KOSDAQ","-1.6","208.95","","212.34"
"A050120","ES큐브","12","0","KOSDAQ","-6.54","58.31","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.67","115.65","","120.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.7","49.96","","50.31"
"A050890","쏠리드","12","0","KOSDAQ","-1.78","431.05","","438.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.13","51.85","","51.92"
"A051160","지어소프트","12","0","KOSDAQ","5.37","185.83","","176.35"
"A051360","토비스","12","0","KOSDAQ","-1.7","115.68","","117.69"
"A051370","인터플렉스","12","0","KOSDAQ","2.46","340.58","","332.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.27","85.89","","89.72"
"A051390","YW","12","0","KOSDAQ","-1.32","42.3","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","1.87","100.39","","98.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.21","184.01","","188.16"
"A051600","한전KPS","12","1","KOSPI","-2.16","1323","","1352.25"
"A051630","진양화학","12","0","KOSPI","-2.77","44.28","","45.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.31","55.04","","54.33"
"A051900","LG생활건강","12","1","KOSPI","-3.04","20944","","21599.97"
"A051910","LG화학","12","1","KOSPI","0.95","37555.13","","37202.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.63","30.7","","31.21"
"A052020","에스티큐브","12","0","KOSDAQ","-0.49","306.89","","308.41"
"A052220","iMBC","12","0","KOSDAQ","-1.82","62.1","","63.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.02","437.25","","446.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.81","57.64","","57.17"
"A052330","코텍","12","0","KOSDAQ","-1.42","140.79","","142.82"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.18","138.8","","141.9"
"A052460","아이크래프트","12","0","KOSDAQ","0","63.4","","63.4"
"A052600","한네트","12","0","KOSDAQ","-4.14","45.56","","47.53"
"A052690","한전기술","12","1","KOSPI","-3.53","626.81","","649.74"
"A052710","아모텍","12","0","KOSDAQ","5.66","318.12","","301.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.21","125.2","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","-2.27","83.58","","85.52"
"A052900","KX하이텍","12","0","KOSDAQ","-1.14","60.95","","61.65"
"A053030","바이넥스","12","0","KOSDAQ","10.98","593.56","","534.84"
"A053050","지에스이","12","0","KOSDAQ","-1.97","44.83","","45.73"
"A053060","세동","12","0","KOSDAQ","-1.66","11.41","","11.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-9.5","60","","66.3"
"A053210","스카이라이프","12","0","KOSPI","3.25","409.83","","396.92"
"A053260","금강철강","12","0","KOSDAQ","0","57.1","","57.1"
"A053270","구영테크","12","0","KOSDAQ","-3.61","42.23","","43.81"
"A053280","예스24","12","0","KOSDAQ","-2.25","126.94","","129.86"
"A053290","NE능률","12","0","KOSDAQ","0","47.01","","47.01"
"A053300","한국정보인증","12","0","KOSDAQ","1.25","201.95","","199.46"
"A053350","이니텍","12","0","KOSDAQ","-2.43","91.53","","93.81"
"A053450","세코닉스","12","0","KOSDAQ","0.1","57.36","","57.3"
"A053580","웹케시","12","0","KOSDAQ","3.09","405.82","","393.64"
"A053610","프로텍","12","0","KOSDAQ","3.2","248.05","","240.35"
"A053620","태양","12","0","KOSDAQ","-0.54","79.03","","79.46"
"A053690","한미글로벌","12","0","KOSPI","-1","86.56","","87.44"
"A053700","삼보모터스","12","0","KOSDAQ","-4.17","84.92","","88.61"
"A053800","안랩","12","0","KOSDAQ","-3.91","615.85","","640.89"
"A053950","경남제약","12","0","KOSDAQ","5.53","139.71","","132.39"
"A053980","오상자이엘","12","0","KOSDAQ","-2.52","205.88","","211.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.42","38.97","","39.54"
"A054050","NH농우바이오","12","0","KOSDAQ","2.86","173.13","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.63","73.01","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","-2.93","37.39","","38.52"
"A054210","이랜텍","12","0","KOSDAQ","-1.97","95.73","","97.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.72","41.96","","42.69"
"A054410","케이피티유","12","0","KOSDAQ","-1.11","20.29","","20.52"
"A054450","텔레칩스","12","0","KOSDAQ","-2.1","113.18","","115.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.78","54.02","","57.33"
"A054620","APS","12","0","KOSDAQ","-2.2","163.56","","167.23"
"A054670","대한뉴팜","12","0","KOSDAQ","0","175.13","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-4.55","250.95","","262.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.35","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-2.21","99.75","","102"
"A054930","유신","12","0","KOSDAQ","-3.19","45.45","","46.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.02","42.63","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","0.46","209.24","","208.29"
"A055490","테이팩스","12","0","KOSPI","1.41","118.65","","117"
"A055550","신한지주","12","1","KOSPI","0.16","14560.6","","14536.73"
"A056080","유진로봇","12","0","KOSDAQ","-0.65","86.28","","86.84"
"A056090","시지메드텍","12","0","KOSDAQ","1.36","37.66","","37.16"
"A056190","SFA","12","0","KOSDAQ","0.29","1220.9","","1217.31"
"A056360","코위버","12","0","KOSDAQ","-1.78","97.18","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-6.72","82.89","","88.86"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.19","122.02","","123.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.42","748.8","","759.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.21","93.94","","96.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.05","193.16","","199.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.63","217.62","","198.5"
"A058400","KNN","12","0","KOSDAQ","-2.7","214.54","","220.5"
"A058430","포스코스틸리온","12","0","KOSPI","-1.46","81","","82.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.78","1931.21","","1946.45"
"A058610","에스피지","12","0","KOSDAQ","0.31","134.03","","133.61"
"A058630","엠게임","12","0","KOSDAQ","-1.99","96.35","","98.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.54","294.8","","296.4"
"A058730","다스코","12","0","KOSPI","-0.9","75.92","","76.62"
"A058820","CMG제약","12","0","KOSDAQ","3.14","593.76","","575.71"
"A058850","KTcs","12","0","KOSPI","-1.39","75.77","","76.83"
"A058860","KTis","12","0","KOSPI","-0.96","72.04","","72.74"
"A058970","엠로","12","0","KONEX","2.63","37.56","","36.59"
"A059090","미코","12","0","KOSDAQ","-2.2","418.08","","427.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.35","28.32","","28.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.63","45.98","","46.75"
"A059210","메타바이오메드","12","0","KOSDAQ","5.9","66.34","","62.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.12","333.62","","333.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.23","110.09","","114.96"
"A060240","스타코링크","12","0","KOSDAQ","-2","124.6","","127.15"
"A060250","NHN KCP","12","0","KOSDAQ","3.68","1359.91","","1311.67"
"A060260","뉴보텍","12","0","KOSDAQ","-5.15","64.69","","68.2"
"A060280","큐렉소","12","0","KOSDAQ","2.01","220.49","","216.15"
"A060310","3S","3","0","KOSDAQ","-3.83","112.45","","116.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.29","93.29","","95.48"
"A060380","동양에스텍","12","0","KOSDAQ","-1.25","27.65","","28"
"A060480","국일신동","12","0","KOSDAQ","-2.66","38.59","","39.65"
"A060540","에스에이티","12","0","KOSDAQ","-1.26","51.35","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","0.8","107.67","","106.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.4","286.57","","287.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.51","193.88","","198.88"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","582.66","","589.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-8.04","117.45","","127.73"
"A060980","HL홀딩스","12","1","KOSPI","1.26","293.74","","290.08"
"A061040","알에프텍","12","0","KOSDAQ","-3.76","259.6","","269.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.72","216.27","","222.32"
"A061970","LB세미콘","12","0","KOSDAQ","-1.48","378.74","","384.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.9","92.71","","93.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.64","219.29","","225.23"
"A063160","종근당바이오","12","0","KOSPI","9.87","229.04","","208.47"
"A063170","서울옥션","12","0","KOSDAQ","-0.92","73.17","","73.84"
"A063440","SM Life Design","12","0","KOSDAQ","-6.65","88.48","","94.79"
"A063570","NICE인프라","12","0","KOSDAQ","-0.47","217.52","","218.55"
"A063760","이엘피","12","0","KOSDAQ","0","55.49","","55.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.53","39.35","","39.96"
"A064240","홈캐스트","12","0","KOSDAQ","-1.7","115","","116.99"
"A064260","다날","12","0","KOSDAQ","-1.72","249.48","","253.26"
"A064290","인텍플러스","12","0","KOSDAQ","2.81","207.47","","201.8"
"A064350","현대로템","12","1","KOSPI","-2.23","1304.75","","1334.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","38.85","","38.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.66","349.02","","343.33"
"A064760","티씨케이","12","0","KOSDAQ","2.01","1067.1","","1046.08"
"A064800","포니링크","12","0","KOSDAQ","2.71","116.99","","113.9"
"A064820","케이프","12","0","KOSDAQ","-1.93","94.58","","96.45"
"A064850","에프앤가이드","12","0","KONEX","-0.75","87.34","","88"
"A064960","SNT모티브","12","1","KOSPI","4","626.6","","602.47"
"A065060","지엔코","12","0","KOSDAQ","0.81","122.02","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.58","138.51","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.25","130.52","","130.19"
"A065350","신성델타테크","12","0","KOSDAQ","-2.24","86.61","","88.6"
"A065370","위세아이텍","12","0","KOSDAQ","-2.69","95.56","","98.2"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.41","38.19","","38.73"
"A065450","빅텍","12","0","KOSDAQ","3.77","198.55","","191.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.16","57.55","","59.43"
"A065510","휴비츠","12","0","KOSDAQ","-1","82.35","","83.18"
"A065530","와이어블","12","0","KOSDAQ","-2.39","280.69","","287.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.06","64.15","","66.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.6","184.14","","197.16"
"A065660","안트로젠","12","0","KOSDAQ","5.85","599.15","","566.02"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.85","290.58","","293.06"
"A065690","파커스","12","0","KOSDAQ","-2.02","37.21","","37.98"
"A065710","서호전기","12","0","KOSDAQ","3.61","110.73","","106.86"
"A065770","CS","12","0","KOSDAQ","-3.35","46.24","","47.84"
"A065950","웰크론","12","0","KOSDAQ","0.8","177.57","","176.16"
"A066130","하츠","12","0","KOSDAQ","-1.98","82.18","","83.84"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","132.87","","133.28"
"A066360","체리부로","12","0","KOSDAQ","-0.9","76.93","","77.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.51","51.72","","52.51"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.86","25.88","","26.92"
"A066570","LG전자","12","1","KOSPI","-1.2","12126.3","","12273.59"
"A066590","스모트로닉","12","0","KOSDAQ","-1.6","99.85","","101.48"
"A066620","국보디자인","12","0","KOSDAQ","-1.26","117.38","","118.88"
"A066670","디티씨","12","0","KOSDAQ","-1.24","59.63","","60.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","342.11","","338.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.77","71.76","","70.51"
"A066910","손오공","12","0","KOSDAQ","-2.02","45.72","","46.66"
"A066970","엘앤에프","12","0","KOSDAQ","0.42","892.55","","888.84"
"A066980","한성크린텍","12","0","KOSDAQ","-2.95","99.17","","102.18"
"A067000","조이시티","12","0","KOSDAQ","2.96","271.01","","263.2"
"A067010","이씨에스","3","0","KOSDAQ","0.71","43.89","","43.58"
"A067080","대화제약","12","0","KOSDAQ","12.84","264.26","","234.19"
"A067160","SOOP","12","0","KOSDAQ","0.48","725.32","","721.87"
"A067170","오텍","12","0","KOSDAQ","-0.82","187.01","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","179.58","","179.58"
"A067290","JW신약","12","0","KOSDAQ","3.19","215.42","","208.75"
"A067310","하나마이크론","12","0","KOSDAQ","-2.81","157.62","","162.17"
"A067370","선바이오","12","0","KONEX","1.23","94.35","","93.2"
"A067390","아스트","12","0","KOSDAQ","-2.78","103.1","","106.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.93","82.71","","84.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.88","861.39","","877.86"
"A067730","로지시스","12","0","KOSDAQ","-3.24","37.69","","38.95"
"A067770","세진티에스","12","0","KOSDAQ","0.19","21.71","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","-2.05","88.44","","90.29"
"A067900","와이엔텍","12","0","KOSDAQ","2.51","222.95","","217.49"
"A067920","이글루","12","0","KOSDAQ","-3.06","53.94","","55.64"
"A067990","도이치모터스","12","0","KOSDAQ","0","180.28","","180.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.18","78.06","","77.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.23","487.47","","509.02"
"A068270","셀트리온","12","1","KOSPI","0.16","43450.48","","43383.01"
"A068290","삼성출판사","12","0","KOSPI","0.47","215","","214"
"A068330","일신바이오","12","0","KOSDAQ","14.74","168.68","","147.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.1","4525.98","","4576.11"
"A068790","DMS","12","0","KOSDAQ","0.81","144.14","","142.99"
"A068930","디지털대성","12","0","KOSDAQ","2.83","139.9","","136.04"
"A068940","셀피글로벌","12","0","KOSDAQ","0.4","116.3","","115.83"
"A069080","웹젠","12","0","KOSDAQ","0","1001.06","","1001.06"
