"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.51","142.39","","144.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.51","228","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.41","533.04","","540.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.73","522","","536.68"
"A036890","진성티이씨","12","0","KOSDAQ","3.04","327.79","","318.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1276.19","","1276.19"
"A037030","파워넷","12","0","KOSDAQ","-2.31","61.88","","63.35"
"A037070","파세코","12","0","KOSDAQ","-2.78","209.6","","215.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","63.47","","63.77"
"A037270","YG PLUS","12","0","KOSPI","2.2","353.94","","346.32"
"A037330","인지디스플레","12","0","KOSDAQ","-13.04","87.77","","100.94"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","64.36","","64.43"
"A037370","EG","12","0","KOSDAQ","5.99","140.5","","132.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.9","36.56","","37.26"
"A037440","희림","12","0","KOSDAQ","1.54","100.66","","99.13"
"A037460","삼지전자","12","0","KOSDAQ","0.26","125","","124.67"
"A037560","LG헬로비전","12","0","KOSPI","-1.71","311.72","","317.14"
"A037710","광주신세계","12","0","KOSPI","0","256.62","","256.62"
"A037760","쎄니트","12","0","KOSDAQ","-0.19","52.68","","52.78"
"A037950","엘컴텍","12","0","KOSDAQ","-7.3","121.27","","130.81"
"A038010","제일테크노스","12","0","KOSDAQ","-1.68","78.84","","80.19"
"A038060","루멘스","12","0","KOSDAQ","-3.08","62.05","","64.03"
"A038070","서린바이오","12","0","KOSDAQ","-3.15","88.22","","91.1"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.6","189.64","","192.72"
"A038290","마크로젠","12","0","KOSDAQ","-1.35","237.97","","241.22"
"A038390","레드캡투어","12","0","KOSDAQ","-1.33","134.17","","135.97"
"A038460","바이오스마트","12","0","KOSDAQ","-2.37","66.8","","68.42"
"A038500","삼표시멘트","12","0","KOSDAQ","0.3","362.06","","360.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.58","43.16","","34.87"
"A038540","상상인","12","0","KOSDAQ","-0.71","232.1","","233.76"
"A038620","위즈코프","12","0","KOSDAQ","-2.61","59.69","","61.29"
"A038680","에스넷","12","0","KOSDAQ","-2.73","85.53","","87.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.44","63.34","","65.59"
"A038880","아이에이","12","0","KOSDAQ","-0.19","154.46","","154.75"
"A038950","파인디지털","12","0","KOSDAQ","-1.34","48.86","","49.52"
"A039010","현대에이치티","12","0","KOSDAQ","-2.7","59.08","","60.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","66.06","","66.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.78","1881.2","","1895.98"
"A039130","하나투어","12","1","KOSPI","-1.33","774.69","","785.12"
"A039200","오스코텍","12","0","KOSDAQ","6.1","1282.14","","1208.39"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","81.75","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","-3.8","94.68","","98.42"
"A039310","세중","12","0","KOSDAQ","-0.22","41.59","","41.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","138.46","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","-2","59.18","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","1","398.12","","394.17"
"A039490","키움증권","12","1","KOSPI","-0.86","2706.6","","2730.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.98","180.15","","185.68"
"A039570","HDC랩스","12","0","KOSPI","-0.13","199.35","","199.61"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","57.36","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-5.1","23.85","","25.14"
"A039830","오로라","12","0","KOSDAQ","0.7","77.71","","77.17"
"A039840","디오","12","0","KOSDAQ","1.02","471.69","","466.92"
"A039860","나노엔텍","12","0","KOSDAQ","-3.67","115.94","","120.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.61","37.7","","37.93"
"A040160","누리플렉스","12","0","KOSDAQ","-2.03","63.89","","65.22"
"A040300","YTN","12","0","KOSDAQ","-0.68","306.6","","308.7"
"A040350","크레오에스지","12","0","KOSDAQ","-2.99","57.32","","59.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.56","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-0.46","59.48","","59.75"
"A040910","아이씨디","12","0","KOSDAQ","-2.45","168.95","","173.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.5","299.35","","297.86"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","295.26","","297.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.88","121.29","","122.37"
"A041460","한국전자인증","12","0","KOSDAQ","-1.03","81.89","","82.75"
"A041510","에스엠","12","0","KOSDAQ","-0.72","3288.66","","3312.5"
"A041520","이엘씨","12","0","KOSDAQ","-1.01","107.99","","109.09"
"A041590","플래스크","12","0","KOSDAQ","-1.7","144.01","","146.5"
"A041650","상신브레이크","12","0","KOSPI","-0.27","80.63","","80.84"
"A041830","인바디","12","0","KOSDAQ","-0.36","373.57","","374.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.69","77.34","","79.48"
"A041920","메디아나","12","0","KOSDAQ","-0.87","90.72","","91.52"
"A041930","SY동아","12","0","KOSDAQ","-1.72","126.4","","128.61"
"A041960","코미팜","12","0","KOSDAQ","-1.64","385.76","","392.18"
"A042000","카페24","12","0","KOSDAQ","-3.05","264.79","","273.12"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.01","67.62","","69.01"
"A042110","에스씨디","12","0","KOSDAQ","2.54","76.22","","74.33"
"A042370","비츠로테크","12","0","KOSDAQ","6.23","227.68","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.98","224.08","","226.29"
"A042500","링네트","12","0","KOSDAQ","-1.97","64.88","","66.19"
"A042510","라온시큐어","12","0","KOSDAQ","-6.81","97.83","","104.98"
"A042520","한스바이오메드","9","0","KOSDAQ","0.45","272.61","","271.4"
"A042600","새로닉스","12","0","KOSDAQ","2.42","446.63","","436.07"
"A042660","한화오션","12","1","KOSPI","2.76","10084.61","","9813.52"
"A042700","한미반도체","12","0","KOSPI","1.06","4643.08","","4594.42"
"A042940","상지건설","12","0","KOSDAQ","-3.42","50.62","","52.41"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.81","38.02","","38.72"
"A043100","알파AI","12","0","KOSDAQ","-0.44","30.2","","30.34"
"A043150","바텍","12","0","KOSDAQ","4.67","548.86","","524.36"
"A043200","파루","12","0","KOSDAQ","-1.15","32.36","","32.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.5","72.13","","73.98"
"A043260","성호전자","12","0","KOSDAQ","-2.48","84.17","","86.3"
"A043340","에쎈테크","12","0","KOSDAQ","-3.41","57.02","","59.04"
"A043360","디지아이","12","0","KOSDAQ","-1.34","26.46","","26.82"
"A043370","피에이치에이","12","0","KOSDAQ","-1.91","193.83","","197.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.85","38.41","","39.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.09","210.09","","212.41"
"A043650","국순당","12","0","KOSDAQ","-0.67","106.26","","106.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.78","45.83","","45.03"
"A043910","자연과환경","12","0","KOSDAQ","9.57","111.83","","102.06"
"A044180","KD","12","0","KOSDAQ","-2.33","19.05","","19.5"
"A044340","위닉스","12","0","KOSDAQ","-0.7","177.84","","179.09"
"A044380","주연테크","12","0","KOSPI","-1.28","36.59","","37.06"
"A044450","KSS해운","12","0","KOSPI","-2.66","194.15","","199.46"
"A044480","빌리언스","12","0","KOSDAQ","1.61","43.06","","42.38"
"A044490","태웅","12","0","KOSDAQ","1.38","324.32","","319.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.38","34.18","","34.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.21","92.2","","92.39"
"A044960","이글벳","12","0","KOSDAQ","-2.48","64.6","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","105.15","","105.15"
"A045060","오공","12","0","KOSDAQ","-0.81","51.84","","52.27"
"A045100","한양이엔지","12","0","KOSDAQ","-9.11","301.86","","332.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.23","45.86","","46.91"
"A045340","토탈소프트","12","0","KOSDAQ","-2.33","35.94","","36.8"
"A045390","대아티아이","12","0","KOSDAQ","-0.81","215.65","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","-1.87","38.94","","39.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.69","47.13","","47.45"
"A045660","에이텍","12","0","KOSDAQ","-0.74","77.23","","77.81"
"A045970","코아시아","12","0","KOSDAQ","4.96","233.94","","222.89"
"A046070","코다코","12","0","KOSDAQ","-1.89","35.36","","36.04"
"A046120","오르비텍","12","0","KOSDAQ","-1.92","110.44","","112.61"
"A046210","HLB파나진","12","0","KOSDAQ","-5.16","144.78","","152.65"
"A046310","백금T&A","12","0","KOSDAQ","2.88","64.53","","62.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.02","92.82","","96.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.25","218.98","","224.02"
"A046890","서울반도체","12","0","KOSDAQ","0.09","671.1","","670.51"
"A046940","우원개발","12","0","KOSDAQ","0.29","61.54","","61.36"
"A046970","우리로","12","0","KOSDAQ","29.98","54.2","","41.7"
"A047040","대우건설","12","1","KOSPI","-0.44","1882.77","","1891.08"
"A047050","포스코인터내셔널","12","1","KOSPI","13.87","15305.28","","13440.5"
"A047080","한빛소프트","12","0","KOSDAQ","-0.89","55.11","","55.6"
"A047310","파워로직스","12","0","KOSDAQ","-16.49","277.09","","331.82"
"A047400","유니온머티리얼","12","0","KOSPI","-6.2","149.31","","159.18"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","197.06","","196.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.49","73.98","","75.87"
"A047810","한국항공우주","12","1","KOSPI","-3.05","4649.56","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-3.11","360.28","","371.83"
"A048410","현대바이오","12","0","KOSDAQ","0.22","923.46","","921.47"
"A048430","유라테크","12","0","KOSDAQ","-9.56","103.56","","114.51"
"A048470","대동스틸","12","0","KOSDAQ","0.52","38.55","","38.35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.28","201.15","","207.98"
"A048550","SM C&C","12","0","KOSDAQ","-1.91","223.36","","227.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.48","49.06","","49.29"
"A048830","엔피케이","12","0","KOSDAQ","-1.55","34.49","","35.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","1","167.9","","166.24"
"A048910","대원미디어","12","0","KOSDAQ","-4.33","166.67","","174.22"
"A049070","인탑스","12","0","KOSDAQ","-1.83","508.26","","517.72"
"A049080","기가레인","12","0","KOSDAQ","-2.83","119.35","","122.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.84","45.25","","45.64"
"A049180","셀루메드","12","0","KOSDAQ","-4.57","151.96","","159.23"
"A049430","코메론","12","0","KOSDAQ","0.45","81.25","","80.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.6","38.85","","39.08"
"A049480","오픈베이스","12","0","KOSDAQ","-3.3","78.24","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-5.16","116.11","","122.43"
"A049550","잉크테크","12","0","KOSDAQ","0.24","83.62","","83.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.42","50.42","","51.67"
"A049720","고려신용정보","12","0","KOSDAQ","-2.41","150.58","","154.3"
"A049800","우진플라임","12","0","KOSPI","-1.56","75.7","","76.9"
"A049830","승일","12","0","KOSDAQ","-0.97","62.73","","63.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.46","383.58","","385.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.91","106.22","","108.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.53","25.88","","27.11"
"A050110","캠시스","12","0","KOSDAQ","-0.19","117.16","","117.38"
"A050120","ES큐브","12","0","KOSDAQ","-4.62","46.19","","48.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.56","34.14","","35.04"
"A050860","아세아텍","6","0","KOSDAQ","-0.77","58.16","","58.61"
"A050890","쏠리드","12","0","KOSDAQ","0.6","307.94","","306.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.57","63.66","","64.67"
"A051160","지어소프트","12","0","KOSDAQ","-3.68","117.45","","121.94"
"A051360","토비스","12","0","KOSDAQ","-2.77","245.63","","252.63"
"A051370","인터플렉스","12","0","KOSDAQ","0.29","243.54","","242.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.5","53.77","","55.15"
"A051390","YW","12","0","KOSDAQ","1.8","41.84","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.15","94.29","","94.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.76","311.63","","314"
"A051600","한전KPS","12","1","KOSPI","-1.47","1507.5","","1530"
"A051630","진양화학","12","0","KOSPI","-0.66","47.64","","47.95"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.26","48.65","","48.77"
"A051900","LG생활건강","12","1","KOSPI","-2.34","6832.96","","6996.95"
"A051910","LG화학","12","1","KOSPI","0","43414.29","","43414.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.41","201.4","","208.51"
"A052020","에스티큐브","12","0","KOSDAQ","-4.87","596.53","","627.07"
"A052220","iMBC","12","0","KOSDAQ","-1.2","75.9","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.06","152.25","","157.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.18","39.75","","40.22"
"A052330","코텍","12","0","KOSDAQ","-3.23","121.33","","125.38"
"A052400","코나아이","12","0","KOSDAQ","-2","242.25","","247.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.29","101.14","","104.58"
"A052460","아이크래프트","12","0","KOSDAQ","-4.66","47.84","","50.18"
"A052600","한네트","12","0","KOSDAQ","-1.99","54.18","","55.27"
"A052690","한전기술","12","1","KOSPI","-3.3","2686.87","","2778.59"
"A052710","아모텍","12","0","KOSDAQ","-6.92","147.47","","158.43"
"A052770","아이톡시","12","0","KOSDAQ","-0.89","60.06","","60.59"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.16","70.36","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","-1.08","49.21","","49.75"
"A052900","KX하이텍","12","0","KOSDAQ","-1.27","68.28","","69.16"
"A053030","바이넥스","12","0","KOSDAQ","-0.69","318.88","","321.1"
"A053050","지에스이","12","0","KOSDAQ","1.31","92.96","","91.76"
"A053060","세동","12","0","KOSDAQ","1.95","41.49","","40.7"
"A053080","케이엔솔","12","0","KOSDAQ","0.65","302.9","","300.95"
"A053160","프리엠스","12","0","KOSDAQ","0.75","64.74","","64.26"
"A053210","스카이라이프","12","0","KOSPI","-0.62","308.45","","310.36"
"A053260","금강철강","12","0","KOSDAQ","-1.35","109.32","","110.82"
"A053270","구영테크","12","0","KOSDAQ","-4.35","76.53","","80.01"
"A053280","예스24","12","0","KOSDAQ","-1.57","117.38","","119.25"
"A053290","NE능률","12","0","KOSDAQ","-2.73","73.62","","75.69"
"A053300","한국정보인증","12","0","KOSDAQ","-1.27","194.26","","196.77"
"A053350","이니텍","12","0","KOSDAQ","-2.28","67.88","","69.47"
"A053450","세코닉스","12","0","KOSDAQ","-2.26","108.58","","111.09"
"A053580","웹케시","12","0","KOSDAQ","0.08","174.82","","174.68"
"A053610","프로텍","12","0","KOSDAQ","-1.2","498.85","","504.9"
"A053620","태양","12","0","KOSDAQ","-0.39","66.31","","66.56"
"A053690","한미글로벌","12","0","KOSPI","-2.15","274.49","","280.51"
"A053700","삼보모터스","12","0","KOSDAQ","-1.51","133.72","","135.77"
"A053800","안랩","12","0","KOSDAQ","-1.72","628.87","","639.89"
"A053950","경남제약","12","0","KOSDAQ","-3.55","52.98","","54.93"
"A053980","오상자이엘","12","0","KOSDAQ","-3.86","97.26","","101.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.99","64.04","","64.69"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.04","136.9","","138.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","55.78","","56.28"
"A054180","메디콕스","12","0","KOSDAQ","8.25","59.29","","54.77"
"A054210","이랜텍","12","0","KOSDAQ","3.99","342.95","","329.8"
"A054220","비츠로시스","12","0","KOSDAQ","-4.86","25.96","","27.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.99","46.37","","46.84"
"A054410","케이피티유","12","0","KOSDAQ","0","28.29","","28.29"
"A054450","텔레칩스","12","0","KOSDAQ","-2.2","272.41","","278.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.03","56.23","","56.81"
"A054620","APS","12","0","KOSDAQ","-4.37","164.99","","172.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","124.17","","124.89"
"A054780","키이스트","12","0","KOSDAQ","-2.65","143.87","","147.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.86","126.35","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.63","93.82","","95.37"
"A054930","유신","12","0","KOSDAQ","0.46","97.65","","97.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.84","35.26","","35.56"
"A054950","제이브이엠","12","0","KOSDAQ","-1.8","395.94","","403.2"
"A055490","테이팩스","12","0","KOSPI","-7.26","203.63","","219.57"
"A055550","신한지주","12","1","KOSPI","0.28","18479.07","","18427.24"
"A056080","유진로봇","12","0","KOSDAQ","24.73","348.11","","279.09"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.67","1346.58","","1337.6"
"A056360","코위버","12","0","KOSDAQ","2.1","61.82","","60.54"
"A056700","신화인터텍","12","0","KOSDAQ","-2.97","66.72","","68.76"
"A056730","CNT85","12","0","KOSDAQ","-4.09","57.21","","59.65"
"A057030","YBM넷","12","0","KOSDAQ","-0.55","59.38","","59.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.23","514.8","","516"
"A057540","옴니시스템","12","0","KOSDAQ","-4.61","67.41","","70.67"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.2","218.12","","223.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.23","52.65","","54.97"
"A058400","KNN","12","0","KOSDAQ","0","121.31","","121.31"
"A058430","포스코스틸리온","12","0","KOSPI","8.63","385.2","","354.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.66","38.49","","39.95"
"A058470","리노공업","12","0","KOSDAQ","-1.96","2437.25","","2486.03"
"A058610","에스피지","12","0","KOSDAQ","0.46","731.85","","728.53"
"A058630","엠게임","12","0","KOSDAQ","0.14","137.98","","137.78"
"A058650","세아홀딩스","12","0","KOSPI","-0.18","447.2","","448"
"A058730","다스코","12","0","KOSPI","-1.13","85.06","","86.03"
"A058820","CMG제약","12","0","KOSDAQ","1.42","347.93","","343.06"
"A058850","KTcs","12","0","KOSPI","-1.05","140.86","","142.35"
"A058860","KTis","12","0","KOSPI","-1.44","107.02","","108.58"
"A058970","엠로","12","0","KOSDAQ","-3.92","797.18","","829.7"
"A059090","미코","12","0","KOSDAQ","-1.91","360.23","","367.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.41","42.92","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.89","86.18","","87.83"
"A059210","메타바이오메드","12","0","KOSDAQ","1.39","95.57","","94.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.88","68.14","","69.44"
"A060150","인선이엔티","12","0","KOSDAQ","0.89","421.87","","418.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.01","133.64","","129.73"
"A060240","스타코링크","12","0","KOSDAQ","-0.93","54.42","","54.93"
"A060250","NHN KCP","12","0","KOSDAQ","-0.92","391.16","","394.78"
"A060260","뉴보텍","12","0","KOSDAQ","10.05","43.22","","39.27"
"A060280","큐렉소","12","0","KOSDAQ","2.34","735.16","","718.37"
"A060310","3S","3","0","KOSDAQ","0.79","124.01","","123.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.2","337.2","","329.93"
"A060380","동양에스텍","12","0","KOSDAQ","-0.2","48.36","","48.46"
"A060480","국일신동","12","0","KOSDAQ","-19.11","36.38","","44.97"
"A060540","에스에이티","12","0","KOSDAQ","-2.14","59.85","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","154.61","","153.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.59","181.95","","186.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.94","237.22","","252.21"
"A060720","KH바텍","12","0","KOSDAQ","-1.9","428.8","","437.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.08","67.08","","67.81"
"A060900","에이전트AI","12","0","KOSDAQ","-0.62","96.13","","96.73"
"A060980","HL홀딩스","12","0","KOSPI","-1.09","370.17","","374.23"
"A061040","알에프텍","12","0","KOSDAQ","-0.63","125.79","","126.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.29","132","","133.73"
"A061970","LB세미콘","12","0","KOSDAQ","-2.56","316.56","","324.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.92","23.69","","25.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.42","212.37","","217.64"
"A063160","종근당바이오","12","0","KOSPI","-1.52","124.53","","126.45"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","213.65","","214.71"
"A063440","SM Life Design","12","0","KOSDAQ","-0.74","92.75","","93.44"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","205.23","","206.25"
"A063760","이엘피","12","0","KOSDAQ","-3.12","33.34","","34.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.53","51.81","","52.08"
"A064240","홈캐스트","12","0","KOSDAQ","-2.47","166.26","","170.46"
"A064260","다날","12","0","KOSDAQ","-3.17","253.04","","261.32"
"A064290","인텍플러스","12","0","KOSDAQ","0.53","484.36","","481.8"
"A064350","현대로템","12","1","KOSPI","-1.17","3236.07","","3274.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.29","90.6","","94.66"
"A064520","테크엘","12","0","KOSDAQ","1.97","53.17","","52.15"
"A064550","바이오니아","12","0","KOSDAQ","-2.95","1104.68","","1138.23"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1128.97","","1127.81"
"A064800","포니링크","12","0","KOSDAQ","1.93","93.04","","91.28"
"A064820","케이프","12","0","KOSDAQ","-0.66","139.68","","140.6"
"A064850","에프앤가이드","12","0","KOSDAQ","0.13","94.22","","94.1"
"A064960","SNT모티브","12","0","KOSPI","-0.42","686.56","","689.48"
"A065060","지엔코","12","0","KOSDAQ","-3.64","41.46","","43.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-7.84","99.53","","108"
"A065150","대산F&B","12","0","KOSDAQ","-1.59","38.84","","39.46"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.71","54.36","","55.87"
"A065350","신성델타테크","12","0","KOSDAQ","-6.45","637.63","","681.6"
"A065370","위세아이텍","12","0","KOSDAQ","-5.04","86.32","","90.9"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.96","22.55","","23.48"
"A065440","이루온","12","0","KOSDAQ","-2.98","54.11","","55.78"
"A065450","빅텍","12","0","KOSDAQ","-2.05","116.19","","118.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.3","38.15","","39.46"
"A065510","휴비츠","12","0","KOSDAQ","-2.08","283.67","","289.69"
"A065530","와이어블","12","0","KOSDAQ","-4.49","106.78","","111.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","-8.08","63.43","","69.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-14.95","73.64","","86.58"
"A065660","안트로젠","12","0","KOSDAQ","-3.84","141.2","","146.85"
"A065680","우주일렉트로","12","0","KOSDAQ","2.01","149.81","","146.86"
"A065690","파커스","12","0","KOSDAQ","-3.38","22.46","","23.25"
"A065710","서호전기","12","0","KOSDAQ","-1.58","96.2","","97.75"
"A065770","CS","12","0","KOSDAQ","-1.04","27.64","","27.93"
"A065950","웰크론","12","0","KOSDAQ","-4.04","87.09","","90.76"
"A066130","하츠","12","0","KOSDAQ","-1.38","64","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","93.64","","93.37"
"A066360","체리부로","12","0","KOSDAQ","0.53","80.23","","79.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.36","43.75","","43.59"
"A066570","LG전자","12","1","KOSPI","-0.68","16757.54","","16872.09"
"A066590","스모트로닉","12","0","KOSDAQ","-0.35","109.99","","110.38"
"A066620","국보디자인","12","0","KOSDAQ","-1.16","115.43","","116.78"
"A066670","디티씨","12","0","KOSDAQ","-3.91","114.96","","119.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.41","136.39","","138.34"
"A066790","씨씨에스","12","0","KOSDAQ","-1.35","28.63","","29.02"
"A066900","디에이피","12","0","KOSDAQ","-3.53","80.86","","83.81"
"A066910","손오공","12","0","KOSDAQ","6.33","77.34","","72.74"
"A066970","엘앤에프","12","0","KOSDAQ","-0.69","7809.67","","7864.03"
"A066980","한성크린텍","12","0","KOSDAQ","-3.7","156.11","","162.11"
"A067000","조이시티","12","0","KOSDAQ","-2.64","214.75","","220.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.9","40.45","","40.82"
"A067080","대화제약","12","0","KOSDAQ","-2.23","147.07","","150.42"
"A067160","SOOP","12","0","KOSDAQ","3.05","971.31","","942.57"
"A067170","오텍","12","0","KOSDAQ","-3.22","78.65","","81.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.09","194.4","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-1.18","141.89","","143.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.66","909.56","","924.89"
"A067370","선바이오","12","0","KOSDAQ","-1.07","113.9","","115.13"
"A067390","아스트","12","0","KOSDAQ","-3.09","67.62","","69.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.85","106.68","","110.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.46","890.74","","903.98"
"A067730","로지시스","12","0","KOSDAQ","-2.56","34.97","","35.89"
"A067770","세진티에스","12","0","KOSDAQ","-2.32","24.73","","25.32"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","107.32","","108.14"
"A067900","와이엔텍","12","0","KOSDAQ","-5.16","183.82","","193.83"
"A067920","이글루","12","0","KOSDAQ","-0.72","75.32","","75.87"
"A067990","도이치모터스","12","0","KOSDAQ","-1","158.66","","160.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3","120.75","","124.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.06","469.75","","489.62"
"A068270","셀트리온","12","1","KOSPI","-0.67","21665.85","","21812.24"
"A068290","삼성출판사","12","0","KOSPI","1.43","184.5","","181.9"
