"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.14","1217.88","","1216.14"
"A036890","진성티이씨","12","0","KOSDAQ","-1.03","151.31","","152.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.38","310.72","","315.07"
"A037030","파워넷","12","0","KOSDAQ","-1.15","46.36","","46.9"
"A037070","파세코","12","0","KOSDAQ","0.11","121.8","","121.66"
"A037230","한국팩키지","12","0","KOSDAQ","-4.45","56.38","","59"
"A037270","YG PLUS","12","0","KOSPI","-3.86","79.69","","82.89"
"A037330","인지디스플레","12","0","KOSDAQ","-2.4","89.09","","91.28"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","50.74","","51.67"
"A037370","EG","12","0","KOSDAQ","0","65.25","","65.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.37","26.92","","27.29"
"A037440","희림","12","0","KOSDAQ","-0.6","58.06","","58.4"
"A037460","삼지전자","12","0","KOSDAQ","-1.2","148.34","","150.13"
"A037560","LG헬로비전","12","0","KOSPI","-0.49","469.33","","471.65"
"A037710","광주신세계","12","0","KOSPI","-0.89","268.8","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","54.47","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","2.01","128.36","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","2.04","38.3","","37.53"
"A038060","루멘스","12","0","KOSDAQ","-5.96","96.92","","103.06"
"A038070","서린바이오","12","0","KOSDAQ","-0.34","66.53","","66.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.03","36.96","","38.12"
"A038290","마크로젠","12","0","KOSDAQ","-1.54","237.03","","240.74"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","135.71","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.35","85.96","","85.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.48","380.58","","390.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.98","53.16","","55.25"
"A038540","상상인","12","0","KOSDAQ","1.08","464.2","","459.22"
"A038620","위즈코프","12","0","KOSDAQ","-0.45","42.71","","42.91"
"A038680","에스넷","12","0","KOSDAQ","-1.73","100.31","","102.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.77","52.54","","52.95"
"A038880","아이에이","12","0","KOSDAQ","-1.15","125.05","","126.5"
"A038950","파인디지털","12","0","KOSDAQ","-2.18","38.95","","39.82"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","68.31","","68.48"
"A039020","이건홀딩스","12","0","KOSDAQ","0","57.14","","57.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.46","1060.71","","1065.64"
"A039130","하나투어","12","0","KOSPI","-0.85","542.48","","547.12"
"A039200","오스코텍","12","0","KOSDAQ","-0.22","641.15","","642.58"
"A039240","경남스틸","12","0","KOSDAQ","0","45.13","","45.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.51","51.29","","51.56"
"A039310","세중","12","0","KOSDAQ","-3.79","55.27","","57.45"
"A039340","한국경제TV","12","0","KOSDAQ","0","103.73","","103.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.87","55.07","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","-2.98","258.03","","265.94"
"A039490","키움증권","12","0","KOSPI","0.14","1637.59","","1635.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.54","228.54","","225.08"
"A039570","HDC랩스","12","0","KOSPI","-2.42","166.25","","170.36"
"A039610","화성밸브","12","0","KOSDAQ","-4.52","61.53","","64.44"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","24.46","","24.42"
"A039830","오로라","12","0","KOSDAQ","0.82","132.92","","131.85"
"A039840","디오","12","0","KOSDAQ","-0.37","620.94","","623.27"
"A039860","나노엔텍","12","0","KOSDAQ","-4.06","142.77","","148.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.5","52.08","","52.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.19","62.45","","62.57"
"A040300","YTN","12","0","KOSDAQ","1.84","81.27","","79.8"
"A040350","크레오에스지","12","0","KOSDAQ","-1.35","200.68","","203.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.9","121.19","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-0.82","62.21","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","0","322.98","","322.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.18","50.39","","51.51"
"A041190","우리기술투자","12","0","KOSDAQ","-2.3","214.2","","219.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","78.11","","78.47"
"A041460","한국전자인증","12","0","KOSDAQ","-0.53","100.86","","101.39"
"A041510","에스엠","12","0","KOSDAQ","0.14","861.68","","860.5"
"A041520","이엘씨","12","0","KOSDAQ","-1.78","60.46","","61.55"
"A041590","플래스크","12","0","KOSDAQ","-0.99","54.15","","54.58"
"A041650","상신브레이크","12","0","KOSPI","-0.27","79.87","","80.09"
"A041830","인바디","12","0","KOSDAQ","-1.54","305.83","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.43","123.15","","124.93"
"A041920","메디아나","12","0","KOSDAQ","-1.38","68.17","","69.12"
"A041930","SY동아","12","0","KOSDAQ","-2.39","71.1","","72.84"
"A041960","코미팜","12","0","KOSDAQ","-0.74","856.59","","862.98"
"A042000","카페24","12","0","KOSDAQ","1.43","466.81","","460.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.89","105.1","","106.05"
"A042110","에스씨디","12","0","KOSDAQ","1.6","61.38","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","-0.66","133.68","","134.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.77","122.67","","124.88"
"A042500","링네트","12","0","KOSDAQ","-1.47","61.32","","62.24"
"A042510","라온시큐어","12","0","KOSDAQ","-0.54","87.95","","88.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.62","239.14","","240.63"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","44.35","","44.41"
"A042660","한화오션","12","1","KOSPI","-2.08","2776.63","","2835.59"
"A042700","한미반도체","12","0","KOSPI","-2.48","338.19","","346.78"
"A042940","상지건설","12","0","KOSDAQ","-2.47","66.24","","67.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0","89.11","","89.11"
"A043100","알파AI","12","0","KOSDAQ","-1.92","32.99","","33.64"
"A043150","바텍","12","0","KOSDAQ","-1.12","395.12","","399.58"
"A043200","파루","12","0","KOSDAQ","-1.33","79.93","","81.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.21","131.17","","122.34"
"A043260","성호전자","12","0","KOSDAQ","-1.09","29.15","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","-2.17","58.39","","59.69"
"A043360","디지아이","12","0","KOSDAQ","1.62","22.59","","22.23"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","172.2","","171.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.3","220.84","","223.74"
"A043650","국순당","12","0","KOSDAQ","-1.02","51.97","","52.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.27","34.98","","36.16"
"A043910","자연과환경","12","0","KOSDAQ","-3.69","52.72","","54.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.6","438.79","","445.94"
"A044380","주연테크","12","0","KOSPI","-5.48","58.93","","62.34"
"A044450","KSS해운","12","0","KOSPI","-1.19","173.89","","175.98"
"A044480","빌리언스","12","0","KOSDAQ","-2.49","116.42","","119.4"
"A044490","태웅","12","0","KOSDAQ","-2.29","171.06","","175.06"
"A044780","에이치케이","12","0","KOSDAQ","-1.73","26.28","","26.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.5","125.81","","127.73"
"A044960","이글벳","12","0","KOSDAQ","-0.33","76.48","","76.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.5","29.29","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.09","54.04","","54.64"
"A045100","한양이엔지","12","0","KOSDAQ","-0.92","194.4","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","0","35.81","","35.81"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.3","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","-4.01","349","","363.58"
"A045510","정원엔시스","12","0","KOSDAQ","6.79","55.72","","52.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.61","178.43","","181.35"
"A045660","에이텍","12","0","KOSDAQ","-3.35","73.93","","76.49"
"A045970","코아시아","12","0","KOSDAQ","-0.83","150.6","","151.86"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.56","83.74","","86.84"
"A046210","HLB파나진","12","0","KOSDAQ","0","80.98","","80.98"
"A046310","백금T&A","12","0","KOSDAQ","0.54","42.83","","42.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.06","61.34","","62.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","177.65","","178.25"
"A046890","서울반도체","12","0","KOSDAQ","-0.37","784.21","","787.12"
"A046940","우원개발","12","0","KOSDAQ","-4.85","115.52","","121.41"
"A046970","우리로","12","0","KOSDAQ","-0.87","60.2","","60.73"
"A047040","대우건설","12","1","KOSPI","-0.34","1822.51","","1828.74"
"A047050","포스코인터내셔널","12","1","KOSPI","2.15","2344.13","","2294.78"
"A047080","한빛소프트","12","0","KOSDAQ","0","79.67","","79.67"
"A047310","파워로직스","12","0","KOSDAQ","-2.55","329.41","","338.01"
"A047400","유니온머티리얼","12","0","KOSPI","0.99","106.68","","105.63"
"A047560","이스트소프트","12","0","KOSDAQ","-0.8","73.85","","74.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.64","102.18","","103.88"
"A047810","한국항공우주","12","1","KOSPI","0.28","3499.36","","3489.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.31","106.37","","108.89"
"A047920","HLB제약","12","0","KOSDAQ","-0.6","69.38","","69.8"
"A048410","현대바이오","12","0","KOSDAQ","-1.05","490.24","","495.43"
"A048430","유라테크","12","0","KOSDAQ","-1.71","72.92","","74.19"
"A048470","대동스틸","12","0","KOSDAQ","-4.66","55.3","","58"
"A048530","인트론바이오","12","0","KOSDAQ","-1.49","396.14","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.64","140.62","","142.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.68","56","","57.55"
"A048830","엔피케이","12","0","KOSDAQ","0.28","34.08","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.27","119.56","","119.88"
"A048910","대원미디어","12","0","KOSDAQ","-1.04","83.4","","84.28"
"A049070","인탑스","12","0","KOSDAQ","-1.99","211.56","","215.86"
"A049080","기가레인","12","0","KOSDAQ","-2.81","72.4","","74.49"
"A049120","파인디앤씨","12","0","KOSDAQ","1.37","48.77","","48.11"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","1.52","72.38","","71.3"
"A049470","비트플래닛","12","0","KOSDAQ","0.45","32.35","","32.21"
"A049480","오픈베이스","12","0","KOSDAQ","-0.15","101.81","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","112.63","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","61.52","","61.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.98","73.89","","74.61"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","71.21","","71.5"
"A049800","우진플라임","12","0","KOSPI","-0.56","35.8","","36"
"A049830","승일","12","0","KOSDAQ","-0.11","55.01","","55.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.83","262.24","","267.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.15","161.68","","163.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.15","55.03","","50.89"
"A050110","캠시스","12","0","KOSDAQ","-2.96","167.78","","172.89"
"A050120","ES큐브","12","0","KOSDAQ","8.88","96.43","","88.57"
"A050760","에스폴리텍","12","0","KOSDAQ","1.64","71.06","","69.91"
"A050860","아세아텍","6","0","KOSDAQ","3.05","67.99","","65.98"
"A050890","쏠리드","12","0","KOSDAQ","0.2","264.06","","263.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.09","42.87","","43.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.21","68.57","","68.72"
"A051360","토비스","12","0","KOSDAQ","-1.83","143.1","","145.77"
"A051370","인터플렉스","12","0","KOSDAQ","-5.79","360.41","","382.57"
"A051380","피씨디렉트","12","0","KOSDAQ","10.32","68.51","","62.1"
"A051390","YW","12","0","KOSDAQ","0.14","40.2","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","54.32","","54.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","297.38","","297.38"
"A051600","한전KPS","12","1","KOSPI","1.4","1626.75","","1604.25"
"A051630","진양화학","12","0","KOSPI","-0.19","62.76","","62.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.42","45.15","","45.34"
"A051900","LG생활건강","12","1","KOSPI","-0.47","19678.93","","19772.64"
"A051910","LG화학","12","1","KOSPI","-4.2","20930.63","","21848.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.62","29.88","","30.38"
"A052020","에스티큐브","12","0","KOSDAQ","-9.05","300.01","","329.88"
"A052220","iMBC","12","0","KOSDAQ","3.33","53.59","","51.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.99","305.25","","302.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.77","56.99","","57.43"
"A052330","코텍","12","0","KOSDAQ","-0.8","193.12","","194.68"
"A052400","코나아이","12","0","KOSDAQ","1.32","238.05","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.83","156.79","","164.75"
"A052460","아이크래프트","12","0","KOSDAQ","-4.65","38.93","","40.83"
"A052600","한네트","12","0","KOSDAQ","-1.13","35.38","","35.79"
"A052690","한전기술","12","1","KOSPI","-1.06","710.89","","718.54"
"A052710","아모텍","12","0","KOSDAQ","0.4","246.51","","245.53"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.16","133.7","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","-3.04","86.43","","89.14"
"A052900","KX하이텍","12","0","KOSDAQ","-3.52","51.34","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","-2.47","225.68","","231.39"
"A053050","지에스이","12","0","KOSDAQ","0","42.58","","42.58"
"A053060","세동","12","0","KOSDAQ","-0.85","17.41","","17.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.21","34.44","","35.22"
"A053210","스카이라이프","12","0","KOSPI","0.11","417.01","","416.53"
"A053260","금강철강","12","0","KOSDAQ","0.14","66.64","","66.55"
"A053270","구영테크","12","0","KOSDAQ","-0.89","44.34","","44.74"
"A053280","예스24","12","0","KOSDAQ","0.64","135.54","","134.68"
"A053290","NE능률","12","0","KOSDAQ","13.65","51.03","","44.9"
"A053300","한국정보인증","12","0","KOSDAQ","5.41","124.5","","118.12"
"A053350","이니텍","12","0","KOSDAQ","-1.74","100.54","","102.32"
"A053450","세코닉스","12","0","KOSDAQ","0.85","70.23","","69.64"
"A053580","웹케시","12","0","KOSDAQ","-0.11","297.6","","297.94"
"A053610","프로텍","12","0","KOSDAQ","-2.42","155.1","","158.95"
"A053620","태양","12","0","KOSDAQ","-1.21","70.09","","70.95"
"A053690","한미글로벌","12","0","KOSPI","0.76","102.34","","101.58"
"A053700","삼보모터스","12","0","KOSDAQ","-0.77","81.83","","82.47"
"A053800","안랩","12","0","KOSDAQ","0","612.85","","612.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","111.63","","111.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.67","47.89","","48.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0","199.58","","199.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.74","51.17","","50.29"
"A054180","메디콕스","12","0","KOSDAQ","0.27","51.48","","51.34"
"A054210","이랜텍","12","0","KOSDAQ","-3.28","123.34","","127.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.61","49.91","","52.32"
"A054410","케이피티유","12","0","KOSDAQ","0","23.1","","23.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.49","137.08","","137.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","42.9","","43.23"
"A054620","APS","12","0","KOSDAQ","-2.65","187.02","","192.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.99","144.27","","145.7"
"A054780","키이스트","12","0","KOSDAQ","-1.74","216.38","","220.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","128.83","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-1.12","49.81","","50.37"
"A054930","유신","12","0","KOSDAQ","-4.73","57.45","","60.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.72","56.73","","57.72"
"A054950","제이브이엠","12","0","KOSDAQ","1.05","182.33","","180.43"
"A055490","테이팩스","12","0","KOSPI","0.24","100.25","","100.01"
"A055550","신한지주","12","1","KOSPI","-0.23","20556.55","","20603.97"
"A056080","유진로봇","12","0","KOSDAQ","-2.76","105.78","","108.79"
"A056090","시지메드텍","12","0","KOSDAQ","-4.68","44.26","","46.43"
"A056190","SFA","12","0","KOSDAQ","-2.45","1500.99","","1538.69"
"A056360","코위버","12","0","KOSDAQ","-2.27","80.14","","82"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","108.09","","108.53"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.26","64.11","","64.92"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","1006.8","","1014"
"A057540","옴니시스템","12","0","KOSDAQ","-2","79.93","","81.56"
"A057680","티사이언티픽","12","0","KOSDAQ","2.19","56.69","","55.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.39","20.45","","19.78"
"A058400","KNN","12","0","KOSDAQ","6.3","167.52","","157.59"
"A058430","포스코스틸리온","12","0","KOSPI","-1.69","104.7","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.97","24.33","","24.57"
"A058470","리노공업","12","0","KOSDAQ","0.85","906.92","","899.3"
"A058610","에스피지","12","0","KOSDAQ","-0.3","136.74","","137.16"
"A058630","엠게임","12","0","KOSDAQ","-1.49","64.79","","65.77"
"A058650","세아홀딩스","12","0","KOSPI","-0.51","314.4","","316"
"A058730","다스코","12","0","KOSPI","-0.8","96.1","","96.87"
"A058820","CMG제약","12","0","KOSDAQ","0","556.96","","556.96"
"A058850","KTcs","12","0","KOSPI","-0.47","91.35","","91.77"
"A058860","KTis","12","0","KOSPI","-0.88","78.65","","79.35"
"A058970","엠로","12","0","KONEX","13.64","12.04","","10.59"
"A059090","미코","12","0","KOSDAQ","1.15","165.98","","164.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","39.31","","39.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.93","45.91","","46.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.38","59.78","","60.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.62","313.27","","311.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.04","101.76","","106.05"
"A060240","스타코링크","12","0","KOSDAQ","3.39","147.49","","142.66"
"A060250","NHN KCP","12","0","KOSDAQ","0.77","450.24","","446.79"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","37.36","","36.93"
"A060280","큐렉소","12","0","KOSDAQ","-1.64","150.27","","152.78"
"A060310","3S","3","0","KOSDAQ","-1.52","130.96","","132.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.21","101.62","","103.92"
"A060380","동양에스텍","12","0","KOSDAQ","-0.68","29.4","","29.6"
"A060480","국일신동","12","0","KOSDAQ","1.75","64.32","","63.21"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","53.57","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.45","115.75","","117.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","283.71","","283.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.18","106.01","","106.21"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","460.85","","464.3"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.67","46.33","","45.56"
"A060980","HL홀딩스","12","1","KOSPI","-0.65","482.76","","485.9"
"A061040","알에프텍","12","0","KOSDAQ","1.07","161.46","","159.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.96","89.35","","90.21"
"A061970","LB세미콘","12","0","KOSDAQ","-3.01","310.87","","320.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.2","57.78","","56.54"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.47","199.5","","202.47"
"A063160","종근당바이오","12","0","KOSPI","-2.2","150.87","","154.27"
"A063170","서울옥션","12","0","KOSDAQ","-0.75","88.99","","89.66"
"A063440","SM Life Design","12","0","KOSDAQ","-6.01","88.03","","93.66"
"A063570","NICE인프라","12","0","KOSDAQ","-1.52","220.59","","224.01"
"A063760","이엘피","12","0","KOSDAQ","-1.22","47.83","","48.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.43","58.02","","59.46"
"A064240","홈캐스트","12","0","KOSDAQ","-0.36","135.69","","136.18"
"A064260","다날","12","0","KOSDAQ","0.16","193.01","","192.7"
"A064290","인텍플러스","12","0","KOSDAQ","-1.11","54.36","","54.97"
"A064350","현대로템","12","1","KOSPI","-2.96","1253.75","","1292"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","35.86","","35.92"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2","141.8","","144.7"
"A064760","티씨케이","12","0","KOSDAQ","0.99","595.43","","589.59"
"A064800","포니링크","12","0","KOSDAQ","-0.84","83.94","","84.65"
"A064820","케이프","12","0","KOSDAQ","-1.49","50.8","","51.57"
"A064850","에프앤가이드","12","0","KONEX","0","42.9","","42.9"
"A064960","SNT모티브","12","1","KOSPI","-1.46","593.7","","602.47"
"A065060","지엔코","12","0","KOSDAQ","-2.36","121.53","","124.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","148.58","","148.74"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.37","82.95","","83.26"
"A065350","신성델타테크","12","0","KOSDAQ","-1.68","77.85","","79.18"
"A065370","위세아이텍","12","0","KONEX","-1.32","38.08","","38.59"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.36","38.05","","37.91"
"A065450","빅텍","12","0","KOSDAQ","6.64","79.73","","74.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.27","45.36","","46.42"
"A065510","휴비츠","12","0","KOSDAQ","-0.87","95.06","","95.89"
"A065530","와이어블","12","0","KOSDAQ","-1.81","172.06","","175.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.86","51.83","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.1","145.13","","146.75"
"A065660","안트로젠","12","0","KOSDAQ","-1.35","346.88","","351.63"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","79.87","","80.47"
"A065690","파커스","12","0","KOSDAQ","-2.79","38.89","","40.01"
"A065710","서호전기","12","0","KOSDAQ","-0.91","112.01","","113.04"
"A065770","CS","12","0","KOSDAQ","-2.55","50.29","","51.61"
"A065950","웰크론","12","0","KOSDAQ","-0.44","93.18","","93.58"
"A066130","하츠","12","0","KOSDAQ","-2.33","91.39","","93.57"
"A066310","큐에스아이","12","0","KOSDAQ","-1.8","90.23","","91.89"
"A066360","체리부로","12","0","KOSDAQ","-2.47","71.63","","73.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.45","64.9","","67.22"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.31","135.3","","141.38"
"A066570","LG전자","12","1","KOSPI","-0.71","11455.35","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","-2.53","71.37","","73.22"
"A066620","국보디자인","12","0","KOSDAQ","0","128.63","","128.63"
"A066670","디티씨","12","0","KOSDAQ","-0.14","68.88","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.31","280.76","","284.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.67","83.02","","80.86"
"A066910","손오공","12","0","KOSDAQ","0.68","39.94","","39.67"
"A066970","엘앤에프","12","0","KOSDAQ","-4.56","466.7","","488.98"
"A066980","한성크린텍","12","0","KOSDAQ","0","106.14","","106.14"
"A067000","조이시티","12","0","KOSDAQ","0.37","96.86","","96.51"
"A067010","이씨에스","3","0","KOSDAQ","0","29.03","","29.03"
"A067080","대화제약","12","0","KOSDAQ","-2.62","203.21","","208.68"
"A067160","SOOP","12","0","KOSDAQ","-1.73","785.09","","798.89"
"A067170","오텍","12","0","KOSDAQ","0","163.15","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.39","194.1","","200.92"
"A067290","JW신약","12","0","KOSDAQ","-1.55","185.42","","188.34"
"A067310","하나마이크론","12","0","KOSDAQ","-3.82","135.65","","141.04"
"A067370","선바이오","12","0","KONEX","0","145.74","","145.74"
"A067390","아스트","12","0","KOSDAQ","-1.16","218.28","","220.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.26","79.93","","80.95"
"A067630","HLB생명과학","12","0","KOSDAQ","7.23","1082.16","","1009.23"
"A067730","로지시스","12","0","KOSDAQ","-1.87","39.23","","39.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.78","21.41","","21.58"
"A067830","세이브존I&C","12","0","KOSPI","-0.3","134.41","","134.82"
"A067900","와이엔텍","12","0","KOSDAQ","-1.21","178.36","","180.54"
"A067920","이글루","12","0","KOSDAQ","0.47","46.79","","46.57"
"A067990","도이치모터스","12","0","KOSDAQ","-3.02","206.92","","213.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.88","62.74","","62.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.99","401.41","","405.43"
"A068270","셀트리온","12","1","KOSPI","-2.01","21945.77","","22394.96"
"A068290","삼성출판사","12","0","KOSPI","-1.43","207","","210"
"A068330","일신바이오","12","0","KOSDAQ","1.53","88.21","","86.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.98","1203.35","","1215.28"
"A068790","DMS","12","0","KOSDAQ","-4.01","113.02","","117.75"
"A068930","디지털대성","12","0","KOSDAQ","-0.61","185.09","","186.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.84","53.32","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-1.27","547.32","","554.38"
"A069140","누리플랜","12","0","KOSDAQ","-1.87","25.87","","26.36"
