"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0.94","27475.86","","27219.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.48","201.52","","202.49"
"A086890","이수앱지스","12","0","KOSDAQ","1.08","208.66","","206.03"
"A086900","메디톡스","12","0","KOSDAQ","0.06","1177.25","","1176.52"
"A086960","MDS테크","12","0","KOSDAQ","2","142.02","","139.23"
"A086980","쇼박스","12","0","KOSDAQ","0.35","179.77","","179.14"
"A087010","펩트론","12","0","KOSDAQ","22.27","5474.88","","4477.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","65.07","","65.07"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.95","59.78","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","0.76","57.7","","57.26"
"A088280","쏘닉스","12","0","KOSDAQ","-0.2","43.01","","43.09"
"A088290","이원컴포텍","12","0","KOSDAQ","0.17","45.74","","45.66"
"A088340","유라클","12","0","KOSDAQ","0","88.03","","88.03"
"A088350","한화생명","12","1","KOSPI","-2.36","3595.71","","3682.57"
"A088390","이녹스","12","0","KOSDAQ","2.89","110.38","","107.28"
"A088790","진도","12","0","KOSPI","0","25.95","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","-0.38","199.71","","200.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.89","57.48","","57.99"
"A089010","켐트로닉스","12","0","KOSDAQ","1.85","338.12","","331.99"
"A089030","테크윙","12","0","KOSDAQ","3.45","1120.61","","1083.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.75","35.96","","38.98"
"A089150","케이씨티","12","0","KOSDAQ","-5.37","66.54","","70.31"
"A089230","THE E&M","12","0","KOSDAQ","-4.26","32.85","","34.31"
"A089470","HDC현대EP","12","0","KOSPI","-0.84","132.23","","133.34"
"A089590","제주항공","12","0","KOSPI","-1.38","577.39","","585.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.54","193.54","","194.58"
"A089790","제이티","12","0","KOSDAQ","2.67","43.58","","42.45"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","92.21","","92.65"
"A089860","롯데렌탈","12","0","KOSPI","-0.72","1259.94","","1269.01"
"A089890","코세스","12","0","KOSDAQ","3.84","138.98","","133.84"
"A089970","브이엠","12","0","KOSDAQ","7.79","273.02","","253.28"
"A089980","상아프론테크","12","0","KOSDAQ","0","281.41","","281.41"
"A090080","평화산업","12","0","KOSPI","-0.63","61.05","","61.44"
"A090150","아이윈","12","0","KOSDAQ","0.13","31.62","","31.57"
"A090350","노루페인트","12","0","KOSPI","-0.21","188.6","","189"
"A090360","로보스타","12","0","KOSDAQ","6.24","282.26","","265.69"
"A090370","메타랩스","12","0","KOSPI","2.02","33.95","","33.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.59","69.54","","69.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.14","8153.89","","8165.59"
"A090460","비에이치","12","0","KOSPI","6.61","466.65","","437.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","64.14","","64.4"
"A090710","휴림로봇","12","0","KOSDAQ","2.11","346.7","","339.53"
"A090850","현대이지웰","12","0","KOSDAQ","-5.81","153.88","","163.37"
"A091120","이엠텍","12","0","KOSDAQ","-0.56","183.84","","184.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.86","33.82","","34.12"
"A091440","한울소재과학","12","0","KOSDAQ","-2.61","69.41","","71.27"
"A091580","상신이디피","12","0","KOSDAQ","-0.51","104.09","","104.63"
"A091590","남화토건","12","0","KOSDAQ","0.11","51.66","","51.6"
"A091700","파트론","12","0","KOSDAQ","0.15","372.21","","371.64"
"A091810","트리니티항공","12","0","KOSPI","-1.47","431.83","","438.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","23.46","","23.46"
"A092040","아미코젠","12","0","KOSDAQ","-2.05","210.17","","214.57"
"A092070","디엔에프","12","0","KOSDAQ","2.06","166.17","","162.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","201.97","","202.21"
"A092190","서울바이오시스","12","0","KOSDAQ","2.22","148.15","","144.94"
"A092200","디아이씨","12","0","KOSPI","1.12","175.78","","173.83"
"A092220","KEC","12","0","KOSPI","0.62","162.42","","161.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.41","307.98","","309.24"
"A092300","현우산업","12","0","KOSDAQ","0","53.4","","53.4"
"A092440","기신정기","3","0","KOSPI","-0.19","75.77","","75.92"
"A092460","한라IMS","12","0","KOSDAQ","0","153.13","","153.13"
"A092600","앤씨앤","12","0","KOSDAQ","1.03","17.28","","17.11"
"A092730","네오팜","12","0","KOSDAQ","0.84","251.48","","249.4"
"A092780","DYP","12","0","KOSPI","-0.44","59.92","","60.18"
"A092790","넥스틸","12","0","KOSPI","-2.08","367.93","","375.73"
"A092870","엑시콘","12","0","KOSDAQ","2.18","134.42","","131.55"
"A093050","LF","12","0","KOSPI","-0.61","575.15","","578.66"
"A093190","빅솔론","12","0","KOSDAQ","-1.9","119.28","","121.59"
"A093240","형지엘리트","6","0","KOSPI","-2.76","128.42","","132.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.2","460.18","","441.64"
"A093370","후성","12","1","KOSPI","-0.52","508.93","","511.61"
"A093380","풍강","8","0","KOSDAQ","0","26.97","","26.97"
"A093520","매커스","12","0","KOSDAQ","-2.46","353.16","","362.05"
"A093640","케이알엠","12","0","KOSDAQ","3.33","146.81","","142.08"
"A093920","서원인텍","12","0","KOSDAQ","0","109.55","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","0.06","366.55","","366.34"
"A094280","효성ITX","12","0","KOSPI","-0.79","159.97","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.7","400.3","","382.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.37","436.63","","447.22"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.74","84.3","","84.93"
"A094850","참좋은여행","12","0","KOSDAQ","0.54","104.58","","104.02"
"A094860","네오리진","12","0","KOSDAQ","0.76","22.83","","22.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.25","65.64","","65.8"
"A094970","제이엠티","12","0","KOSDAQ","1.7","40.03","","39.36"
"A095190","신화프리텍","12","0","KOSDAQ","0.23","142.92","","142.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.88","68.27","","67.67"
"A095340","ISC","12","0","KOSDAQ","4.29","1392.65","","1335.41"
"A095500","미래나노텍","12","0","KOSDAQ","1.36","254.28","","250.87"
"A095570","AJ네트웍스","12","0","KOSPI","0","209.07","","209.07"
"A095610","테스","12","0","KOSDAQ","0.38","525.83","","523.86"
"A095660","네오위즈","12","0","KOSDAQ","-2.23","526.75","","538.77"
"A095700","제넥신","12","0","KOSDAQ","2.3","232.71","","227.47"
"A095720","웅진씽크빅","12","0","KOSPI","0","254.11","","254.11"
"A095910","에스에너지","12","0","KOSDAQ","1.09","40.29","","39.85"
"A096240","크레버스","12","0","KOSDAQ","-0.49","157.16","","157.94"
"A096250","와이즈넛","12","0","KOSDAQ","1.33","199.85","","197.23"
"A096350","대창솔루션","12","0","KOSDAQ","-1.59","77.83","","79.1"
"A096530","씨젠","12","0","KOSDAQ","-0.15","1686.9","","1689.51"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.53","60.57","","60.25"
"A096690","에이루트","12","0","KOSDAQ","0.48","50.69","","50.45"
"A096760","JW홀딩스","12","0","KOSPI","0.67","276.11","","274.26"
"A096770","SK이노베이션","12","1","KOSPI","0.43","17520.03","","17444.52"
"A096870","엘디티","12","0","KOSDAQ","-1.15","17.26","","17.46"
"A097230","HJ중공업","12","0","KOSPI","-0.64","647.04","","651.2"
"A097520","엠씨넥스","12","0","KOSPI","0","497.08","","497.08"
"A097780","에코볼트","12","0","KOSDAQ","-3.17","70.37","","72.67"
"A097800","윈팩","12","0","KOSDAQ","0.81","58.11","","57.64"
"A097870","효성오앤비","6","0","KOSDAQ","-0.99","59.6","","60.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.96","3876.45","","3914.09"
"A098070","한텍","12","0","KOSDAQ","1.75","355.32","","349.2"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.77","182.88","","176.23"
"A098460","고영","12","0","KOSDAQ","1.64","1018.84","","1002.36"
"A098660","에스티오","12","0","KOSDAQ","-5.01","28.44","","29.94"
"A099190","아이센스","12","0","KOSDAQ","6.45","560.01","","526.08"
"A099220","SDN","12","0","KOSDAQ","0.22","90.6","","90.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.1","502.66","","497.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.92","52.12","","50.65"
"A099410","동방선기","12","0","KOSDAQ","0.92","45.92","","45.5"
"A099430","바이오플러스","12","0","KOSDAQ","0.14","429.55","","428.94"
"A099440","스맥","12","0","KOSDAQ","-0.89","266.83","","269.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","122.41","","122.48"
"A100030","인지소프트","12","0","KOSDAQ","0.66","59.8","","59.4"
"A100090","SK오션플랜트","12","0","KOSPI","-0.95","1198.19","","1209.62"
"A100120","뷰웍스","12","0","KOSDAQ","0","208.65","","208.65"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","171.71","","172"
"A100220","비상교육","12","0","KOSPI","-2.52","85.39","","87.6"
"A100250","진양홀딩스","12","0","KOSPI","-1.55","195.07","","198.15"
"A100590","머큐리","12","0","KOSDAQ","0.88","54.22","","53.74"
"A100660","서암기계공업","12","0","KOSDAQ","0.28","45.17","","45.05"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","119.36","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.42","379.31","","374"
"A100840","SNT에너지","12","0","KOSPI","0.7","745.54","","740.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.21","66.56","","68.06"
"A101140","인바이오젠","12","0","KOSPI","-2.5","109.88","","112.7"
"A101160","월덱스","12","0","KOSDAQ","1.4","418.55","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","0.4","67.91","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","47.78","","47.83"
"A101330","모베이스","12","0","KOSDAQ","-0.28","81.71","","81.94"
"A101360","에코앤드림","12","0","KOSDAQ","-0.24","377.07","","377.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.81","25.19","","25.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.46","1060.77","","996.42"
"A101530","해태제과식품","12","0","KOSPI","-1.54","223.91","","227.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.76","70.85","","71.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.71","19.33","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","1.93","664.56","","651.99"
"A101930","인화정공","12","0","KOSDAQ","4.54","321.17","","307.22"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.09","163.66","","163.81"
"A102120","어보브반도체","12","0","KOSDAQ","2.33","211.06","","206.26"
"A102260","동성케미컬","12","0","KOSPI","-1.09","227.3","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","-3.85","122.53","","127.43"
"A102460","이연제약","12","0","KOSPI","0.58","224.53","","223.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.74","572.23","","576.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.75","434.2","","426.74"
"A103140","풍산","12","1","KOSPI","17.22","4349.37","","3710.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0.61","23.62","","23.47"
"A103590","일진전기","12","0","KOSPI","8.6","1957.49","","1802.51"
"A103840","우양","12","0","KOSDAQ","2.13","54.99","","53.85"
"A104040","디에스엠","12","0","KOSDAQ","-1.19","51.1","","51.71"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","46.56","","46.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.34","188.35","","188.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.96","178.52","","185.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.49","78.5","","78.89"
"A104620","노랑풍선","12","0","KOSDAQ","1.69","95.53","","93.94"
"A104700","한국철강","12","0","KOSPI","0.1","352.11","","351.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.75","293.77","","288.72"
"A105330","케이엔더블유","12","0","KOSDAQ","2.14","76.61","","75"
"A105550","엣지파운드리","12","0","KOSDAQ","0.33","241.19","","240.4"
"A105560","KB금융","12","1","KOSPI","0.93","45622.87","","45203.26"
"A105630","한세실업","12","0","KOSPI","-1.51","443.6","","450.4"
"A105740","디케이락","12","0","KOSDAQ","-1.35","81.96","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","-0.71","67.11","","67.59"
"A105840","우진","12","0","KOSPI","1.92","204","","200.16"
"A106080","케이이엠텍","12","0","KOSDAQ","4.55","52.03","","49.77"
"A106190","하이텍팜","12","0","KOSDAQ","2.12","138.34","","135.47"
"A106240","파인테크닉스","12","0","KOSDAQ","9.04","19.07","","17.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.72","178.64","","175.62"
"A107600","새빗켐","12","0","KOSDAQ","1.06","91.43","","90.47"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.46","244.11","","247.73"
"A108230","톱텍","12","0","KOSDAQ","-1.2","157.04","","158.94"
"A108320","LX세미콘","12","0","KOSPI","-0.9","1075.07","","1084.83"
"A108380","대양전기공업","12","0","KOSDAQ","1.15","210.48","","208.09"
"A108490","로보티즈","12","0","KOSDAQ","22.4","1183.97","","967.26"
"A108670","LX하우시스","12","0","KOSPI","-1.34","296.83","","300.87"
"A108860","셀바스AI","12","0","KOSDAQ","1.13","384.88","","380.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.69","45.63","","45.94"
"A109080","옵티시스","12","0","KOSDAQ","0.1","58.78","","58.73"
"A109610","에스와이","12","0","KOSDAQ","0","170.69","","170.69"
"A109670","씨싸이트","12","0","KOSDAQ","0.55","42.43","","42.2"
"A109740","디에스케이","12","0","KOSDAQ","-4.41","178.17","","186.4"
"A109820","진매트릭스","12","0","KOSDAQ","-0.73","55.27","","55.67"
"A109860","동일금속","12","0","KOSDAQ","0.72","76.8","","76.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.88","74.63","","75.29"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.01","35.51","","35.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","113.41","","113.41"
"A110990","디아이티","12","0","KOSDAQ","1.26","288.98","","285.39"
"A111110","호전실업","12","0","KOSPI","-1.88","83.35","","84.95"
"A111380","동인기연","12","0","KOSPI","1.97","101.54","","99.58"
"A111710","남화산업","12","0","KOSDAQ","-0.1","98.93","","99.03"
"A111770","영원무역","12","1","KOSPI","-1.12","2734.02","","2765.04"
"A112040","위메이드","12","0","KOSDAQ","0.6","1132.18","","1125.39"
"A112290","와이씨켐","12","0","KOSDAQ","0.45","223.95","","222.94"
"A112610","씨에스윈드","12","1","KOSPI","0.63","2009.47","","1996.82"
"A113810","디젠스","12","0","KOSDAQ","-0.2","32.73","","32.79"
"A114090","GKL","12","1","KOSPI","-1","1041.65","","1052.16"
"A114190","강원에너지","12","0","KOSDAQ","1.65","337.25","","331.76"
"A114450","그린생명과학","12","0","KOSDAQ","0.77","52.1","","51.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","46.35","","46.44"
"A114810","한솔아이원스","12","0","KOSDAQ","2.12","275.64","","269.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.73","304.31","","316.09"
"A115160","휴맥스","12","0","KOSDAQ","-0.83","47.05","","47.44"
"A115180","큐리언트","12","0","KOSDAQ","1.09","387.14","","382.96"
"A115310","인포바인","12","0","KOSDAQ","3.79","235.95","","227.33"
"A115440","우리넷","12","0","KOSDAQ","0","69.52","","69.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.24","343.86","","344.7"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.47","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","0.63","114.72","","114"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.91","37.04","","37.38"
"A115570","스타플렉스","12","0","KOSDAQ","-0.92","25.67","","25.91"
"A115610","이미지스","12","0","KOSDAQ","2.89","21.62","","21.01"
"A117580","대성에너지","12","0","KOSPI","-0.11","240.63","","240.9"
"A117670","알파칩스","12","0","KOSDAQ","-0.13","47.21","","47.27"
"A117730","티로보틱스","12","0","KOSDAQ","2.99","226.14","","219.56"
"A118000","메타케어","12","0","KOSPI","6.02","60.47","","57.03"
"A118990","모트렉스","12","0","KOSDAQ","-0.33","226.49","","227.24"
"A119500","포메탈","12","0","KOSDAQ","0.31","38.27","","38.15"
"A119610","인터로조","12","0","KOSDAQ","-1.22","230.8","","233.64"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","135.58","","135.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.72","620.12","","592.16"
"A120030","조선선재","12","0","KOSPI","-0.38","133.56","","134.07"
"A120110","코오롱인더","12","1","KOSPI","0.11","1259","","1257.62"
"A120240","대정화금","12","0","KOSDAQ","0.64","101.74","","101.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.4","272.44","","276.3"
"A121600","나노신소재","12","0","KOSDAQ","-0.1","605.01","","605.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.46","27.95","","28.65"
"A121890","에스디시스템","12","0","KOSDAQ","-1","18.49","","18.67"
"A122310","제노레이","12","0","KOSDAQ","0.53","83.1","","82.67"
"A122350","삼기","12","0","KOSDAQ","-0.57","53.18","","53.48"
"A122450","KX","12","0","KOSDAQ","-0.74","211.77","","213.34"
"A122640","예스티","12","0","KOSDAQ","6.45","401.18","","376.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","53.51","","53.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1622.38","","1622.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","287.15","","286.49"
"A122990","와이솔","12","0","KOSDAQ","-0.77","179.31","","180.7"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.64","33.31","","33.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.37","186.01","","183.5"
"A123330","제닉","12","0","KOSDAQ","1","321.93","","318.75"
"A123410","코리아에프티","12","0","KOSDAQ","-2.57","147.84","","151.73"
"A123420","위메이드플레이","12","0","KOSDAQ","2.14","120.32","","117.8"
"A123570","이엠넷","12","0","KOSDAQ","0.2","55.24","","55.13"
"A123690","한국화장품","12","0","KOSPI","-5.28","167.11","","176.43"
"A123700","SJM","12","0","KOSPI","-0.4","57.74","","57.97"
"A123750","알톤","12","0","KOSDAQ","0.65","19.69","","19.57"
"A123840","뉴온","12","0","KOSDAQ","1.14","46.26","","45.74"
"A123860","아나패스","12","0","KOSDAQ","0.44","219.19","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.56","327.35","","329.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.4","461.77","","459.91"
"A124560","태웅로직스","12","0","KOSDAQ","3.28","137.43","","133.07"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.07","194.76","","192.7"
"A125210","아모그린텍","12","0","KOSDAQ","1.21","110.36","","109.04"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.66","192.13","","193.4"
"A126560","현대퓨처넷","12","0","KOSPI","-1","383.51","","387.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.61","198.34","","195.21"
"A126640","화신정공","12","0","KOSDAQ","0","48.01","","48.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.33","228.46","","227.72"
"A126720","수산인더스트리","12","0","KOSPI","2.07","352.15","","345.01"
"A126730","코칩","12","0","KOSDAQ","0.45","113.78","","113.27"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.25","91.54","","91.31"
"A127120","제이에스링크","12","0","KOSDAQ","2.4","380.81","","371.87"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","39.55","","39.58"
"A127980","화인써키트","12","0","KOSDAQ","2","72.35","","70.93"
"A128540","에코캡","12","0","KOSDAQ","-0.24","43.88","","43.99"
"A128660","피제이메탈","12","0","KOSDAQ","0.98","76.64","","75.9"
"A128820","대성산업","12","0","KOSPI","-8.05","247.89","","269.6"
"A128940","한미약품","12","1","KOSPI","3.21","3702.38","","3587.08"
"A129260","인터지스","12","0","KOSPI","5.01","102.93","","98.02"
"A129890","앱코","12","0","KOSDAQ","-1.47","47.66","","48.36"
"A129920","대성하이텍","12","0","KOSDAQ","3.83","70.63","","68.03"
"A130500","GH신소재","12","0","KOSDAQ","0.86","42.69","","42.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.16","","85.16"
"A130660","한전산업","12","0","KOSPI","1.23","430.65","","425.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.11","20.07","","20.1"
"A131030","옵투스제약","12","0","KOSDAQ","0.31","103.54","","103.22"
"A131090","시큐브","12","0","KOSDAQ","-0.12","34.64","","34.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.25","56.52","","56.66"
"A131180","딜리","12","0","KOSDAQ","0.09","31.29","","31.26"
"A131220","대한과학","12","0","KOSDAQ","-0.77","38.47","","38.76"
"A131290","티에스이","12","0","KOSDAQ","1.03","433.61","","429.18"
"A131370","알서포트","12","0","KOSDAQ","0","165.13","","165.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.86","113.4","","115.54"
"A131760","파인텍","12","0","KOSDAQ","3.13","35.83","","34.75"
"A131970","두산테스나","12","0","KOSDAQ","2.06","527.63","","517"
"A133750","메가엠디","12","0","KOSDAQ","-0.92","50.33","","50.79"
"A133820","화인베스틸","12","0","KOSPI","0.56","27.74","","27.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.75","22.18","","22.34"
"A134380","미원화학","12","0","KOSPI","1.09","183.64","","181.66"
"A134580","탑코미디어","12","0","KOSDAQ","-0.12","85.43","","85.53"
"A134790","시디즈","12","0","KOSPI","-3.56","65.1","","67.5"
"A136150","원일티엔아이","12","0","KOSDAQ","0","217.49","","217.49"
"A136410","아셈스","12","0","KOSDAQ","-1.02","106.89","","107.99"
"A136480","하림","12","0","KOSDAQ","-1.08","339.34","","343.06"
"A136490","선진","12","0","KOSPI","-0.07","322.93","","323.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.6","162.34","","163.32"
"A137080","나래나노텍","12","0","KOSDAQ","-1.3","33.57","","34.01"
"A137310","에스디바이오센서","12","1","KOSPI","-0.87","1245.49","","1256.45"
"A137400","피엔티","12","0","KOSDAQ","-0.61","768.09","","772.84"
"A137940","넥스트아이","12","0","KOSDAQ","-1.74","33.81","","34.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.5","89.29","","89.74"
"A138040","메리츠금융지주","12","1","KOSPI","-1.3","21871.76","","22159.78"
"A138070","신진에스엠","12","0","KOSDAQ","0.41","42.53","","42.36"
"A138080","오이솔루션","12","0","KOSDAQ","1.13","104.33","","103.16"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.14","33.51","","33.55"
"A138610","나이벡","12","0","KOSDAQ","2.2","289.42","","283.21"
"A138930","BNK금융지주","12","1","KOSPI","0.57","5078.22","","5049.56"
"A139130","iM금융지주","12","1","KOSPI","0.26","2580.75","","2574.1"
"A139480","이마트","12","1","KOSPI","0.3","2743.02","","2734.75"
"A139670","키네마스터","12","0","KOSDAQ","0.37","38.12","","37.98"
"A139990","아주스틸","12","0","KOSPI","0.12","156.18","","155.99"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","93.21","","93.02"
"A140410","메지온","12","0","KOSDAQ","0.95","1115.7","","1105.16"
"A140430","카티스","12","0","KOSDAQ","0.76","50.81","","50.43"
"A140520","대창스틸","12","0","KOSDAQ","0.21","51.19","","51.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.02","145.97","","143.08"
"A140860","파크시스템스","12","0","KOSDAQ","-0.49","2118.73","","2129.22"
"A141000","비아트론","12","0","KOSDAQ","0.79","108.18","","107.34"
"A141080","리가켐바이오","12","0","KOSDAQ","1.41","5000.97","","4931.41"
"A142210","유니트론텍","12","0","KOSDAQ","3.28","121.06","","117.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.48","90.34","","89.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.16","69.76","","69.87"
"A143160","아이디스","12","0","KOSDAQ","-1.46","187.97","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.29","38.41","","37.19"
"A143240","사람인","12","0","KOSDAQ","-0.73","175.99","","177.28"
"A143540","영우디에스피","12","0","KOSDAQ","-0.48","27.96","","28.1"
"A144510","지씨셀","12","0","KOSDAQ","0.98","327.07","","323.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.74","261.72","","254.73"
"A145020","휴젤","12","0","KOSDAQ","3.47","4398.69","","4251.04"
"A145170","노브랜드","12","0","KOSDAQ","1.13","90.63","","89.61"
"A145210","다이나믹디자인","12","0","KOSPI","-0.45","31.95","","32.09"
"A145720","덴티움","12","1","KOSPI","-2.27","762.64","","780.35"
"A145990","삼양사","12","0","KOSPI","-1.52","601.27","","610.56"
"A146060","율촌","12","0","KOSDAQ","-1.5","34.7","","35.23"
"A146320","비씨엔씨","12","0","KOSDAQ","7.74","122.86","","114.03"
"A147760","피엠티","12","0","KOSDAQ","-0.68","23.86","","24.02"
"A147830","제룡산업","12","0","KOSDAQ","1.25","129.6","","128"
"A148150","세경하이테크","12","0","KOSDAQ","5.46","235.6","","223.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.14","68.39","","68.49"
"A148780","비큐AI","12","0","KOSDAQ","-1.27","73.58","","74.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","38.56","","38.72"
"A149950","아바텍","12","0","KOSDAQ","-1.08","129.23","","130.63"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.39","59.6","","59.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2","349.41","","356.55"
"A153460","네이블","12","0","KOSDAQ","0.13","50.22","","50.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.28","36.4","","36.5"
"A153710","옵티팜","12","0","KOSDAQ","0","74.67","","74.67"
"A154030","아시아종묘","12","0","KOSDAQ","-4.04","31.54","","32.87"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.79","24.65","","25.09"
"A155650","와이엠씨","12","0","KOSDAQ","0","69.52","","69.52"
"A155660","DSR","12","0","KOSPI","-0.24","65.28","","65.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.22","155.91","","152.52"
"A158430","아톤","12","0","KOSDAQ","-6.67","236.58","","253.48"
"A159010","아스플로","12","0","KOSDAQ","0.26","50.74","","50.61"
"A159580","제로투세븐","12","0","KOSDAQ","-1.15","94.75","","95.86"
"A159910","에코글로우","12","0","KOSDAQ","5.49","30.67","","29.08"
