"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","69.23","","68.57"
"A037440","희림","12","0","KOSDAQ","1.09","90.22","","89.24"
"A037460","삼지전자","12","0","KOSDAQ","1.7","195.01","","191.74"
"A037560","LG헬로비전","12","0","KOSPI","2.16","403.5","","394.98"
"A037710","광주신세계","12","0","KOSPI","0","284","","284"
"A037760","쎄니트","12","0","KOSDAQ","3.62","72.57","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","0.4","106.83","","106.4"
"A038010","제일테크노스","12","0","KOSDAQ","-3.08","59.49","","61.38"
"A038060","루멘스","12","0","KOSDAQ","3.32","59.89","","57.96"
"A038070","서린바이오","12","0","KOSDAQ","0","171.82","","171.82"
"A038110","에코플라스틱","12","0","KOSDAQ","5.26","99.09","","94.14"
"A038290","마크로젠","12","0","KOSDAQ","1.73","318.74","","313.32"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","174.8","","174.37"
"A038460","바이오스마트","12","0","KOSDAQ","2.38","112.29","","109.68"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","594.62","","585.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","104.08","","103.25"
"A038540","상상인","12","0","KOSDAQ","0.49","456.46","","454.25"
"A038620","위즈코프","12","0","KOSDAQ","1.79","144.27","","141.72"
"A038680","에스넷","12","0","KOSDAQ","-1.84","128.6","","131.01"
"A038870","에코심플렉스","12","0","KOSDAQ","1.65","86.04","","84.64"
"A038880","아이에이","12","0","KOSDAQ","0.47","316.88","","315.4"
"A038950","파인디지털","12","0","KOSDAQ","19.42","75.36","","63.1"
"A039010","현대에이치티","12","0","KOSDAQ","0","82.02","","82.02"
"A039020","이건홀딩스","12","0","KOSDAQ","2.61","124.22","","121.05"
"A039030","이오테크닉스","12","0","KOSDAQ","3.01","1431.53","","1389.65"
"A039130","하나투어","12","0","KOSPI","2.24","1018.95","","996.65"
"A039200","오스코텍","12","0","KOSDAQ","4.38","1043.64","","999.84"
"A039240","경남스틸","12","0","KOSDAQ","2.97","117","","113.63"
"A039290","인포뱅크","12","0","KOSDAQ","1.76","201.27","","197.79"
"A039310","세중","12","0","KOSDAQ","0.41","66.14","","65.87"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","163.76","","162.61"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","95.05","","93.96"
"A039440","에스티아이","12","0","KOSDAQ","4.62","304.73","","291.27"
"A039490","키움증권","12","1","KOSPI","1.98","2700.61","","2648.17"
"A039560","다산네트웍스","12","0","KOSDAQ","0.43","252.12","","251.03"
"A039570","HDC랩스","12","0","KOSPI","-7.39","276.45","","298.51"
"A039610","화성밸브","12","0","KOSDAQ","1.79","59.24","","58.19"
"A039740","한국정보공학","12","0","KOSDAQ","2.09","54.77","","53.64"
"A039830","오로라","12","0","KOSDAQ","-1.38","115.7","","117.32"
"A039840","디오","12","0","KOSDAQ","0.82","585.23","","580.49"
"A039860","나노엔텍","12","0","KOSDAQ","1.94","197.25","","193.5"
"A039980","폴라리스AI","12","0","KOSDAQ","1.3","50.98","","50.33"
"A040160","누리플렉스","12","0","KOSDAQ","4.05","111.39","","107.05"
"A040300","YTN","12","0","KOSDAQ","4.4","144.48","","138.39"
"A040350","크레오에스지","12","0","KOSDAQ","0.44","144.24","","143.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.07","","114.76"
"A040610","SG&G","12","0","KOSDAQ","1.4","86.41","","85.22"
"A040910","아이씨디","12","0","KOSDAQ","0","225.82","","225.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.72","92.73","","94.36"
"A041190","우리기술투자","12","0","KOSDAQ","2.09","697.2","","682.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.39","92.45","","92.09"
"A041460","한국전자인증","12","0","KOSDAQ","1.1","174.8","","172.9"
"A041510","에스엠","12","0","KOSDAQ","2.27","1602.85","","1567.23"
"A041520","이엘씨","12","0","KOSDAQ","2","112.14","","109.94"
"A041590","플래스크","12","0","KOSDAQ","3.64","116.81","","112.4"
"A041650","상신브레이크","12","0","KOSPI","3.49","82.88","","80.09"
"A041830","인바디","12","0","KOSDAQ","3.56","318.15","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.85","112.44","","111.49"
"A041920","메디아나","12","0","KOSDAQ","1.78","100.64","","98.88"
"A041930","SY동아","12","0","KOSDAQ","4","184.86","","177.75"
"A041960","코미팜","12","0","KOSDAQ","3.19","582.17","","564.19"
"A042000","카페24","12","0","KOSDAQ","2.56","539.93","","526.43"
"A042040","케이피엠테크","12","0","KOSDAQ","7.04","155.15","","144.95"
"A042110","에스씨디","12","0","KOSDAQ","3.69","88.2","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","0.43","244.45","","243.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","14.12","680.21","","596.07"
"A042500","링네트","12","0","KOSDAQ","-2.15","118.71","","121.32"
"A042510","라온시큐어","12","0","KOSDAQ","0.24","158.34","","157.95"
"A042520","한스바이오메드","9","0","KOSDAQ","0","111.64","","111.64"
"A042600","새로닉스","12","0","KOSDAQ","9.11","305","","279.53"
"A042660","한화오션","12","1","KOSPI","-0.8","2676.9","","2698.36"
"A042700","한미반도체","12","0","KOSPI","2.47","1745.93","","1703.89"
"A042940","상지건설","12","0","KOSDAQ","-0.38","107.12","","107.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.85","65.52","","66.08"
"A043100","알파AI","12","0","KOSDAQ","0.48","63.19","","62.89"
"A043150","바텍","12","0","KOSDAQ","10.54","513.96","","464.94"
"A043200","파루","12","0","KOSDAQ","0.3","41.76","","41.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.17","149.88","","146.7"
"A043260","성호전자","12","0","KOSDAQ","-5.07","95.06","","100.14"
"A043340","에쎈테크","12","0","KOSDAQ","0","77.04","","77.04"
"A043360","디지아이","12","0","KOSDAQ","1.57","29.12","","28.67"
"A043370","피에이치에이","12","0","KOSDAQ","2.64","212.1","","206.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.39","324.28","","316.73"
"A043650","국순당","12","0","KOSDAQ","1.63","178.58","","175.73"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.77","43.02","","41.46"
"A043910","자연과환경","12","0","KOSDAQ","0.74","84.66","","84.04"
"A044180","KD","12","0","KOSDAQ","1.65","30.56","","30.07"
"A044340","위닉스","12","0","KOSDAQ","-0.25","350.32","","351.21"
"A044380","주연테크","12","0","KOSPI","2.41","75.48","","73.7"
"A044450","KSS해운","12","0","KOSPI","1.3","271.27","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","2.67","124.2","","120.97"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","40.34","","40.44"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","127.73","","127.25"
"A044960","이글벳","12","0","KOSDAQ","1.33","96.46","","95.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.46","93.89","","91.63"
"A045060","오공","12","0","KOSDAQ","0.12","69.63","","69.55"
"A045100","한양이엔지","12","0","KOSDAQ","3.14","295.2","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","4.77","56.85","","54.26"
"A045340","토탈소프트","12","0","KOSDAQ","-1.2","84.55","","85.58"
"A045390","대아티아이","12","0","KOSDAQ","1.96","370.7","","363.58"
"A045510","정원엔시스","12","0","KOSDAQ","-1.88","75.85","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.06","124.15","","122.85"
"A045660","에이텍","12","0","KOSDAQ","-3.88","194.52","","202.37"
"A045970","코아시아","12","0","KOSDAQ","4.46","277.62","","265.78"
"A046070","코다코","12","0","KOSDAQ","-2.82","74.03","","76.18"
"A046120","오르비텍","12","0","KOSDAQ","1.54","148.56","","146.31"
"A046210","HLB파나진","12","0","KOSDAQ","8.89","139.79","","128.39"
"A046310","백금T&A","12","0","KOSDAQ","4.02","70.11","","67.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.21","138.8","","133.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.49","397.96","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","0.3","967.87","","964.95"
"A046940","우원개발","12","0","KOSDAQ","0.2","91.82","","91.64"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.97","2535.3","","2560.24"
"A047050","포스코인터내셔널","12","1","KOSPI","3.56","2874.64","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","-0.38","131.33","","131.83"
"A047310","파워로직스","12","0","KOSDAQ","3.08","276.4","","268.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.98","129.36","","128.1"
"A047560","이스트소프트","12","0","KOSDAQ","2.15","188.83","","184.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","96.12","","95.74"
"A047810","한국항공우주","12","1","KOSPI","-0.15","3299.53","","3304.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.03","595.67","","583.84"
"A047920","HLB제약","12","0","KOSDAQ","1.44","367.98","","362.76"
"A048410","현대바이오","12","0","KOSDAQ","-1.75","1082.47","","1101.8"
"A048430","유라테크","12","0","KOSDAQ","2.33","126.72","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","2.13","62.3","","61"
"A048530","인트론바이오","12","0","KOSDAQ","8.09","699.56","","647.18"
"A048550","SM C&C","12","0","KOSDAQ","0.5","383.5","","381.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.54","77.86","","75.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.63","44.09","","44.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.69","323.71","","329.27"
"A048910","대원미디어","12","0","KOSDAQ","1.06","240.89","","238.37"
"A049070","인탑스","12","0","KOSDAQ","5.51","608.88","","577.06"
"A049080","기가레인","12","0","KOSDAQ","0.88","181.07","","179.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.37","69.32","","71.01"
"A049180","셀루메드","12","0","KOSDAQ","0.8","248.73","","246.75"
"A049430","코메론","12","0","KOSDAQ","2.25","102.69","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","53.92","","53.92"
"A049480","오픈베이스","12","0","KOSDAQ","0","164.97","","164.97"
"A049520","유아이엘","12","0","KOSDAQ","1.93","63.18","","61.98"
"A049550","잉크테크","12","0","KOSDAQ","-1.94","149.01","","151.95"
"A049630","재영솔루텍","12","0","KOSDAQ","1.78","92.55","","90.93"
"A049720","고려신용정보","12","0","KOSDAQ","1.09","119.55","","118.26"
"A049800","우진플라임","12","0","KOSPI","2.13","96","","94"
"A049830","승일","12","0","KOSDAQ","-0.36","84.93","","85.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.16","277.21","","271.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.54","174.37","","173.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.49","64.74","","65.05"
"A050110","캠시스","12","0","KOSDAQ","2.89","144.7","","140.63"
"A050120","ES큐브","12","0","KOSDAQ","0.42","64.57","","64.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.4","61.58","","61.34"
"A050860","아세아텍","6","0","KOSDAQ","3.3","66.94","","64.8"
"A050890","쏠리드","12","0","KOSDAQ","0.64","387.53","","385.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.45","107.68","","115.1"
"A051160","지어소프트","12","0","KOSDAQ","1.96","265.26","","260.16"
"A051360","토비스","12","0","KOSDAQ","5.26","170.51","","161.99"
"A051370","인터플렉스","12","0","KOSDAQ","9.62","372.07","","339.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.12","172.58","","170.66"
"A051390","YW","12","0","KOSDAQ","1.17","49.28","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","2.98","171.82","","166.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.98","335.97","","329.44"
"A051600","한전KPS","12","1","KOSPI","0.84","1626.75","","1613.25"
"A051630","진양화학","12","0","KOSPI","7.86","72.48","","67.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.93","65.57","","64.33"
"A051900","LG생활건강","12","1","KOSPI","0.11","14821.67","","14806.05"
"A051910","LG화학","12","1","KOSPI","5.31","54567.88","","51814.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.32","78","","76.23"
"A052020","에스티큐브","12","0","KOSDAQ","0.12","247.97","","247.66"
"A052220","iMBC","12","0","KOSDAQ","1.37","110.63","","109.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.82","273","","275.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.66","110.38","","108.58"
"A052330","코텍","12","0","KOSDAQ","3.96","163.53","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-5.17","513.45","","541.46"
"A052420","오성첨단소재","12","0","KOSDAQ","7.54","195.57","","181.86"
"A052460","아이크래프트","12","0","KOSDAQ","7.44","75.96","","70.7"
"A052600","한네트","12","0","KOSDAQ","3.87","117.95","","113.56"
"A052690","한전기술","12","1","KOSPI","2.71","3046.13","","2965.87"
"A052710","아모텍","12","0","KOSDAQ","0.19","263.56","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.1","155.8","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.25","71.63","","71.81"
"A052900","KX하이텍","12","0","KOSDAQ","8.38","96.8","","89.32"
"A053030","바이넥스","12","0","KOSDAQ","3.9","465.3","","447.83"
"A053050","지에스이","12","0","KOSDAQ","-0.33","90.11","","90.41"
"A053060","세동","12","0","KOSDAQ","2.27","23.57","","23.05"
"A053080","케이엔솔","12","0","KOSDAQ","1.13","174.85","","172.9"
"A053160","프리엠스","12","0","KOSDAQ","-6.55","98.4","","105.3"
"A053210","스카이라이프","12","0","KOSPI","0.67","429.44","","426.57"
"A053260","금강철강","12","0","KOSDAQ","-0.39","95.1","","95.47"
"A053270","구영테크","12","0","KOSDAQ","10.12","93.3","","84.73"
"A053280","예스24","12","0","KOSDAQ","5.05","208","","198"
"A053290","NE능률","12","0","KOSDAQ","-1.31","249.55","","252.85"
"A053300","한국정보인증","12","0","KOSDAQ","0.31","266.12","","265.28"
"A053350","이니텍","12","0","KOSDAQ","1.95","103.31","","101.33"
"A053450","세코닉스","12","0","KOSDAQ","4.55","170.12","","162.72"
"A053580","웹케시","12","0","KOSDAQ","1","347.41","","343.97"
"A053610","프로텍","12","0","KOSDAQ","1.65","271.15","","266.75"
"A053620","태양","12","0","KOSDAQ","-0.44","77.06","","77.4"
"A053690","한미글로벌","12","0","KOSPI","1.28","130.39","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","12.01","117.65","","105.04"
"A053800","안랩","12","0","KOSDAQ","-1.15","1036.43","","1048.45"
"A053950","경남제약","12","0","KOSDAQ","1.56","84.71","","83.41"
"A053980","오상자이엘","12","0","KOSDAQ","0.57","125.48","","124.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.28","86.14","","83.41"
"A054050","NH농우바이오","12","0","KOSDAQ","1.38","177.14","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.06","85.49","","81.37"
"A054180","메디콕스","12","0","KOSDAQ","-0.21","91","","91.19"
"A054210","이랜텍","12","0","KOSDAQ","4.05","324.99","","312.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2","53.31","","52.26"
"A054410","케이피티유","12","0","KOSDAQ","1.71","33.19","","32.64"
"A054450","텔레칩스","12","0","KOSDAQ","3.6","291.73","","281.6"
"A054540","삼영엠텍","12","0","KOSDAQ","1.4","61.3","","60.45"
"A054620","APS","12","0","KOSDAQ","3.46","243.71","","235.55"
"A054670","대한뉴팜","12","0","KOSDAQ","2.3","159.34","","155.75"
"A054780","키이스트","12","0","KOSDAQ","2.82","231.13","","224.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.16","135.56","","134"
"A054920","한컴위드","12","0","KOSDAQ","0","250.29","","250.29"
"A054930","유신","12","0","KOSDAQ","0","53.4","","53.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.03","45.12","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","0","174.7","","174.7"
"A055490","테이팩스","12","0","KOSPI","4.27","357.13","","342.5"
"A055550","신한지주","12","1","KOSPI","1.92","20534.83","","20147.38"
"A056080","유진로봇","12","0","KOSDAQ","3.94","237.45","","228.45"
"A056090","시지메드텍","12","0","KOSDAQ","1.55","45.71","","45.01"
"A056190","SFA","12","0","KOSDAQ","1.56","1281.94","","1262.19"
"A056360","코위버","12","0","KOSDAQ","0.4","73.67","","73.38"
"A056700","신화인터텍","12","0","KOSDAQ","0.49","90.03","","89.59"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.76","107.5","","106.69"
"A057050","현대홈쇼핑","12","1","KOSPI","0.78","772.8","","766.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.47","112.41","","110.78"
"A057680","티사이언티픽","12","0","KOSDAQ","1.49","177.96","","175.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.41","149.91","","146.38"
"A058400","KNN","12","0","KOSDAQ","1.15","174.81","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","3.65","357.6","","345"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.97","2841.18","","2813.74"
"A058610","에스피지","12","0","KOSDAQ","1.15","291.63","","288.31"
"A058630","엠게임","12","0","KOSDAQ","1.38","214.98","","212.05"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","412","","414"
"A058730","다스코","12","0","KOSPI","-3.13","83.54","","86.24"
"A058820","CMG제약","12","0","KOSDAQ","3.11","506.26","","490.98"
"A058850","KTcs","12","0","KOSPI","1","107.57","","106.5"
"A058860","KTis","12","0","KOSPI","1.01","87.35","","86.48"
"A058970","엠로","12","0","KOSDAQ","0.12","221.65","","221.38"
"A059090","미코","12","0","KOSDAQ","0.72","464.49","","461.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.12","50.91","","50.34"
"A059120","아진엑스텍","12","0","KOSDAQ","0.33","149.15","","148.67"
"A059210","메타바이오메드","12","0","KOSDAQ","4.45","72.78","","69.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.72","79.46","","78.9"
"A060150","인선이엔티","12","0","KOSDAQ","0.44","530.83","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.03","123.9","","129.1"
"A060240","스타코링크","12","0","KOSDAQ","2.28","193.52","","189.19"
"A060250","NHN KCP","12","0","KOSDAQ","3.26","968.84","","938.23"
"A060260","뉴보텍","12","0","KOSDAQ","1.95","43.8","","42.96"
"A060280","큐렉소","12","0","KOSDAQ","0.4","249.19","","248.19"
"A060310","3S","3","0","KOSDAQ","0.31","152","","151.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.37","119.79","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","4.88","74.07","","70.62"
"A060480","국일신동","12","0","KOSDAQ","1.31","42.81","","42.25"
"A060540","에스에이티","12","0","KOSDAQ","1.61","82.58","","81.27"
"A060560","HC홈센타","12","0","KOSDAQ","1.27","152.57","","150.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.7","325.24","","322.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.68","226.55","","218.52"
"A060720","KH바텍","12","0","KOSDAQ","0","580.1","","580.1"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.27","91.47","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","9.1","159.48","","146.18"
"A060980","HL홀딩스","12","0","KOSPI","0.55","479.62","","477"
"A061040","알에프텍","12","0","KOSDAQ","1.5","195.74","","192.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.29","167.37","","160.47"
"A061970","LB세미콘","12","0","KOSDAQ","1.15","577.96","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.56","43.84","","41.14"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.94","1140.31","","1076.34"
"A063160","종근당바이오","12","0","KOSPI","2.67","211.21","","205.72"
"A063170","서울옥션","12","0","KOSDAQ","1.48","463.54","","456.77"
"A063440","SM Life Design","12","0","KOSDAQ","0.36","128.34","","127.88"
"A063570","NICE인프라","12","0","KOSDAQ","-1.34","200.45","","203.18"
"A063760","이엘피","12","0","KOSDAQ","-0.69","66.67","","67.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.23","23.74","","23.79"
"A064240","홈캐스트","12","0","KOSDAQ","3.54","143.31","","138.4"
"A064260","다날","12","0","KOSDAQ","-0.42","823.94","","827.39"
"A064290","인텍플러스","12","0","KOSDAQ","4.59","376.49","","359.99"
"A064350","현대로템","12","1","KOSPI","0.7","2368.39","","2352.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","72.43","","72.31"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","14.1","1273.74","","1116.3"
"A064760","티씨케이","12","0","KOSDAQ","3.7","1604.15","","1546.94"
"A064800","포니링크","12","0","KOSDAQ","0.29","141.4","","140.99"
"A064820","케이프","12","0","KOSDAQ","2.45","148.79","","145.24"
"A064850","에프앤가이드","12","0","KOSDAQ","0","126.24","","126.24"
"A064960","SNT모티브","12","1","KOSPI","1.84","689.48","","677.05"
"A065060","지엔코","12","0","KOSDAQ","1.4","71.15","","70.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.37","127.33","","123.18"
"A065150","대산F&B","12","0","KOSDAQ","1.32","96.22","","94.96"
"A065170","비엘팜텍","12","0","KOSDAQ","0","114.77","","114.77"
"A065350","신성델타테크","12","0","KOSDAQ","0","500.21","","500.21"
"A065370","위세아이텍","12","0","KOSDAQ","0.58","113.11","","112.45"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.1","82.64","","84.42"
"A065450","빅텍","12","0","KOSDAQ","1.11","156.73","","155.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.13","61.65","","63.65"
"A065510","휴비츠","12","0","KOSDAQ","1.49","104.93","","103.38"
"A065530","와이어블","12","0","KOSDAQ","0.65","162.54","","161.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.2","82.14","","81.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.11","115.8","","112.31"
"A065660","안트로젠","12","0","KOSDAQ","0.32","591.69","","589.81"
"A065680","우주일렉트로","12","0","KOSDAQ","3.86","347.7","","334.78"
"A065690","파커스","12","0","KOSDAQ","0.94","45.24","","44.82"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.29","","104.55"
"A065770","CS","12","0","KOSDAQ","-2.55","74.05","","75.99"
"A065950","웰크론","12","0","KOSDAQ","0.22","127.04","","126.76"
"A066130","하츠","12","0","KOSDAQ","0.51","126.21","","125.57"
"A066310","큐에스아이","12","0","KOSDAQ","-0.24","194.59","","195.05"
"A066360","체리부로","12","0","KOSDAQ","2.07","69.37","","67.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.11","253.52","","253.79"
"A066430","아이로보틱스","12","0","KOSDAQ","0.45","36.27","","36.1"
"A066570","LG전자","12","1","KOSPI","4.98","22419.75","","21356.04"
"A066590","스모트로닉","12","0","KOSDAQ","-0.39","180.81","","181.52"
"A066620","국보디자인","12","0","KOSDAQ","0.71","158.63","","157.5"
"A066670","디티씨","12","0","KOSDAQ","3.62","155.33","","149.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.13","203.61","","201.34"
"A066790","씨씨에스","12","0","KOSDAQ","-2.05","37.41","","38.2"
"A066900","디에이피","12","0","KOSDAQ","4.81","96.55","","92.12"
"A066910","손오공","12","0","KOSDAQ","2.15","64.01","","62.67"
"A066970","엘앤에프","12","0","KOSDAQ","9.17","6881.99","","6304.14"
"A066980","한성크린텍","12","0","KOSDAQ","0.84","162.81","","161.46"
"A067000","조이시티","12","0","KOSDAQ","2.77","422.22","","410.83"
"A067010","이씨에스","3","0","KOSDAQ","0.73","68.23","","67.74"
"A067080","대화제약","12","0","KOSDAQ","2.13","169.97","","166.43"
"A067160","SOOP","12","0","KOSDAQ","2.5","1934.57","","1887.44"
"A067170","오텍","12","0","KOSDAQ","0","165.46","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.38","280.04","","286.86"
"A067290","JW신약","12","0","KOSDAQ","1.77","214.41","","210.68"
"A067310","하나마이크론","12","0","KOSDAQ","8.04","869.78","","805.09"
"A067370","선바이오","12","0","KONEX","0","306.67","","306.67"
"A067390","아스트","12","0","KOSDAQ","5.26","154.17","","146.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.25","132.45","","130.81"
"A067630","HLB생명과학","12","0","KOSDAQ","0.36","1346.52","","1341.75"
"A067730","로지시스","12","0","KOSDAQ","-1.48","83.58","","84.84"
"A067770","세진티에스","12","0","KOSDAQ","-0.2","41.06","","41.14"
"A067830","세이브존I&C","12","0","KOSPI","1.9","132.36","","129.89"
"A067900","와이엔텍","12","0","KOSDAQ","6.17","219.31","","206.57"
"A067920","이글루","12","0","KOSDAQ","2.5","76.53","","74.66"
"A067990","도이치모터스","12","0","KOSDAQ","0.67","222.47","","220.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.61","136.78","","132.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.25","893.56","","882.49"
"A068270","셀트리온","12","1","KOSPI","0.25","27175.58","","27106.61"
"A068290","삼성출판사","12","0","KOSPI","1.32","345.5","","341"
"A068330","일신바이오","12","0","KOSDAQ","0","179.3","","179.3"
"A068760","셀트리온제약","12","0","KOSDAQ","0.64","4005.97","","3980.38"
"A068790","DMS","12","0","KOSDAQ","1.99","176.19","","172.75"
"A068930","디지털대성","12","0","KOSDAQ","-0.79","260.28","","262.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.32","136.46","","141.15"
"A069080","웹젠","12","0","KOSDAQ","1.95","925.15","","907.49"
"A069140","누리플랜","12","0","KOSDAQ","1.27","51.14","","50.5"
"A069260","TKG휴켐스","12","1","KOSPI","1.96","956.56","","938.16"
"A069330","유아이디","12","0","KOSDAQ","0.74","36.8","","36.53"
"A069410","엔텔스","12","0","KOSDAQ","0.3","101.83","","101.53"
"A069460","대호에이엘","12","0","KOSPI","0.87","175.36","","173.84"
"A069510","에스텍","12","0","KOSDAQ","0.11","100.48","","100.37"
"A069540","빛과전자","12","0","KOSDAQ","0.11","116.11","","115.98"
"A069620","대웅제약","12","1","KOSPI","0","1639.5","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","0.19","68.81","","68.68"
"A069730","DSR제강","12","0","KOSPI","3.7","70.7","","68.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.96","80.06","","80.84"
"A069960","현대백화점","12","1","KOSPI","1.64","1736.46","","1708.38"
"A070300","엑스큐어","12","0","KOSDAQ","1.75","30.05","","29.54"
"A070590","인티큐브","12","0","KOSDAQ","-0.16","44.55","","44.62"
