"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","1.63","305.2","","300.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.76","118.38","","120.5"
"A037270","YG PLUS","12","0","KOSPI","-1.63","497.29","","505.53"
"A037330","인지디스플레","12","0","KOSDAQ","2.15","135.39","","132.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.53","86.63","","87.1"
"A037370","EG","12","0","KOSDAQ","-3.68","108.57","","112.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","71.2","","71.33"
"A037440","희림","12","0","KOSDAQ","5.47","99.27","","94.12"
"A037460","삼지전자","12","0","KOSDAQ","2.08","199.9","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","0.89","437.57","","433.7"
"A037710","광주신세계","12","0","KOSPI","0","284.8","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","4.39","72.4","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","0.78","108.94","","108.09"
"A038010","제일테크노스","12","0","KOSDAQ","3.14","59.04","","57.24"
"A038060","루멘스","12","0","KOSDAQ","0.83","58.69","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","0.71","176.39","","175.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.84","100.63","","101.48"
"A038290","마크로젠","12","0","KOSDAQ","0.35","305.93","","304.86"
"A038390","레드캡투어","12","0","KOSDAQ","0","182.1","","182.1"
"A038460","바이오스마트","12","0","KOSDAQ","4.49","116.91","","111.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.1","518","","518.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.65","102.84","","101.17"
"A038540","상상인","12","0","KOSDAQ","0.61","453.14","","450.37"
"A038620","위즈코프","12","0","KOSDAQ","-0.79","158.88","","160.15"
"A038680","에스넷","12","0","KOSDAQ","-0.51","126.51","","127.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.97","83.02","","83.83"
"A038880","아이에이","12","0","KOSDAQ","0.5","297.72","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","2.62","67.9","","66.17"
"A039010","현대에이치티","12","0","KOSDAQ","0.21","83.23","","83.06"
"A039020","이건홀딩스","12","0","KOSDAQ","0.2","115.86","","115.63"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.92","1454.94","","1468.49"
"A039130","하나투어","12","0","KOSPI","-2","1023.14","","1044.04"
"A039200","오스코텍","12","0","KOSDAQ","4.58","1137.28","","1087.43"
"A039240","경남스틸","12","0","KOSDAQ","-10.24","106.25","","118.38"
"A039290","인포뱅크","12","0","KOSDAQ","6.26","206.48","","194.31"
"A039310","세중","12","0","KOSDAQ","-2.54","65.96","","67.68"
"A039340","한국경제TV","12","0","KOSDAQ","-1.22","167.67","","169.74"
"A039420","케이엘넷","12","0","KOSDAQ","-2.52","88.65","","90.94"
"A039440","에스티아이","12","0","KOSDAQ","1.26","318.97","","315.02"
"A039490","키움증권","12","1","KOSPI","-0.91","2844.82","","2871.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","255.39","","255.76"
"A039570","HDC랩스","12","0","KOSPI","2.81","332.26","","323.17"
"A039610","화성밸브","12","0","KOSDAQ","0","58.3","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","1.5","43.3","","42.66"
"A039830","오로라","12","0","KOSDAQ","0.84","102.79","","101.92"
"A039840","디오","12","0","KOSDAQ","5.68","586.8","","555.26"
"A039860","나노엔텍","12","0","KOSDAQ","-2.02","195.09","","199.11"
"A039980","폴라리스AI","12","0","KOSDAQ","1.27","52.29","","51.64"
"A040160","누리플렉스","12","0","KOSDAQ","0.7","104.4","","103.68"
"A040300","YTN","12","0","KOSDAQ","0.34","123.06","","122.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.45","137.94","","138.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.76","125.11","","124.17"
"A040610","SG&G","12","0","KOSDAQ","-1.94","77.38","","78.91"
"A040910","아이씨디","12","0","KOSDAQ","0.78","233.95","","232.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.46","96.39","","97.81"
"A041190","우리기술투자","12","0","KOSDAQ","-2.22","775.32","","792.96"
"A041440","현대에버다임","12","0","KOSDAQ","0.98","92.09","","91.19"
"A041460","한국전자인증","12","0","KOSDAQ","0","206.15","","206.15"
"A041510","에스엠","12","0","KOSDAQ","2.92","1759.57","","1709.7"
"A041520","이엘씨","12","0","KOSDAQ","0.43","113.72","","113.23"
"A041590","플래스크","12","0","KOSDAQ","-0.91","99.59","","100.5"
"A041650","상신브레이크","12","0","KOSPI","0","85.03","","85.03"
"A041830","인바디","12","0","KOSDAQ","-1.51","311.99","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.21","111.96","","112.2"
"A041920","메디아나","12","0","KOSDAQ","-2.58","108.64","","111.52"
"A041930","SY동아","12","0","KOSDAQ","-0.79","197.5","","199.08"
"A041960","코미팜","12","0","KOSDAQ","2.04","546.86","","535.95"
"A042000","카페24","12","0","KOSDAQ","2.06","611.92","","599.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0.46","158.06","","157.33"
"A042110","에스씨디","12","0","KOSDAQ","-0.56","86.03","","86.51"
"A042370","비츠로테크","12","0","KOSDAQ","1.13","235.28","","232.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.03","675.78","","704.12"
"A042500","링네트","12","0","KOSDAQ","0.47","97.98","","97.52"
"A042510","라온시큐어","12","0","KOSDAQ","-1.02","150.41","","151.96"
"A042520","한스바이오메드","9","0","KOSDAQ","0.93","109.11","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","-2.25","324.26","","331.71"
"A042660","한화오션","12","1","KOSPI","-1.09","2440.86","","2467.69"
"A042700","한미반도체","12","0","KOSPI","1.39","1810.23","","1785.5"
"A042940","상지건설","12","0","KOSDAQ","0","90.16","","90.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.27","57.89","","58.63"
"A043100","알파AI","12","0","KOSDAQ","-1.41","63.8","","64.71"
"A043150","바텍","12","0","KOSDAQ","1.13","530.3","","524.36"
"A043200","파루","12","0","KOSDAQ","0.5","42.43","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.24","145.33","","142.14"
"A043260","성호전자","12","0","KOSDAQ","0","84.38","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","1.6","73.08","","71.93"
"A043360","디지아이","12","0","KOSDAQ","-0.81","27.41","","27.63"
"A043370","피에이치에이","12","0","KOSDAQ","-1.46","213.15","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.72","326.61","","324.28"
"A043650","국순당","12","0","KOSDAQ","0.33","161.26","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.79","44.39","","43.61"
"A043910","자연과환경","12","0","KOSDAQ","-1.43","85.28","","86.51"
"A044180","KD","12","0","KOSDAQ","-3.94","26.49","","27.58"
"A044340","위닉스","12","0","KOSDAQ","-0.25","360.15","","361.04"
"A044380","주연테크","12","0","KOSPI","-3.48","70.56","","73.1"
"A044450","KSS해운","12","0","KOSPI","1.71","275.91","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","-5.83","128.08","","136.01"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.86","40.62","","39.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.39","124.85","","124.37"
"A044960","이글벳","12","0","KOSDAQ","0","98.99","","98.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.99","75.11","","75.86"
"A045060","오공","12","0","KOSDAQ","1.71","70.65","","69.46"
"A045100","한양이엔지","12","0","KOSDAQ","-0.88","305.1","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","1.88","52.06","","51.1"
"A045340","토탈소프트","12","0","KOSDAQ","-3.37","80.87","","83.7"
"A045390","대아티아이","12","0","KOSDAQ","1.26","399.87","","394.89"
"A045510","정원엔시스","12","0","KOSDAQ","-3.94","78.43","","81.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.25","130","","129.68"
"A045660","에이텍","12","0","KOSDAQ","-1.08","188.74","","190.81"
"A045970","코아시아","12","0","KOSDAQ","1.45","257.36","","253.68"
"A046070","코다코","12","0","KOSDAQ","0.36","54.89","","54.69"
"A046120","오르비텍","12","0","KOSDAQ","0.18","139.07","","138.82"
"A046210","HLB파나진","12","0","KOSDAQ","2.09","125.33","","122.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.25","65.51","","65.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.71","120.88","","121.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.6","467.85","","485.32"
"A046890","서울반도체","12","0","KOSDAQ","0.67","880.41","","874.58"
"A046940","우원개발","12","0","KOSDAQ","2.61","88.75","","86.49"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.36","2406.46","","2439.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2819.12","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-1.56","125.39","","127.37"
"A047310","파워로직스","12","0","KOSDAQ","1.66","273.65","","269.17"
"A047400","유니온머티리얼","12","0","KOSPI","0.48","131.46","","130.83"
"A047560","이스트소프트","12","0","KOSDAQ","0.31","184.85","","184.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.39","96.5","","96.12"
"A047810","한국항공우주","12","1","KOSPI","0","3094.83","","3094.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.39","632.23","","661.26"
"A047920","HLB제약","12","0","KOSDAQ","-2.65","335.36","","344.5"
"A048410","현대바이오","12","0","KOSDAQ","0.64","916.24","","910.44"
"A048430","유라테크","12","0","KOSDAQ","0","121.54","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","1.18","59.9","","59.2"
"A048530","인트론바이오","12","0","KOSDAQ","2.09","659.01","","645.49"
"A048550","SM C&C","12","0","KOSDAQ","-1.97","428.39","","436.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.68","56.14","","54.15"
"A048830","엔피케이","12","0","KOSDAQ","0.97","39.13","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.89","308.59","","311.38"
"A048910","대원미디어","12","0","KOSDAQ","-6.22","255.98","","272.96"
"A049070","인탑스","12","0","KOSDAQ","-0.81","526.32","","530.62"
"A049080","기가레인","12","0","KOSDAQ","-1.5","182.66","","185.43"
"A049120","파인디앤씨","12","0","KOSDAQ","2.62","71.57","","69.74"
"A049180","셀루메드","12","0","KOSDAQ","0.15","269.72","","269.33"
"A049430","코메론","12","0","KOSDAQ","0","95.91","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.45","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","2","112.18","","109.98"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","59.91","","60.13"
"A049550","잉크테크","12","0","KOSDAQ","0.52","150.18","","149.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.81","98.61","","99.42"
"A049720","고려신용정보","12","0","KOSDAQ","0.23","123.41","","123.12"
"A049800","우진플라임","12","0","KOSPI","0.7","85.9","","85.3"
"A049830","승일","12","0","KOSDAQ","0.73","84.62","","84.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.44","265.92","","262.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.32","175.31","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.09","66.08","","65.37"
"A050110","캠시스","12","0","KOSDAQ","0","132.88","","132.88"
"A050120","ES큐브","12","0","KOSDAQ","0.1","65.65","","65.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","61.58","","62.24"
"A050860","아세아텍","6","0","KOSDAQ","-0.54","61.65","","61.99"
"A050890","쏠리드","12","0","KOSDAQ","-0.78","391.21","","394.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.58","112.4","","117.8"
"A051160","지어소프트","12","0","KOSDAQ","0","265.99","","265.99"
"A051360","토비스","12","0","KOSDAQ","0.99","136.75","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","0.61","383.74","","381.4"
"A051380","피씨디렉트","12","0","KOSDAQ","0.59","196.7","","195.55"
"A051390","YW","12","0","KOSDAQ","2.22","47.12","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","1.26","137.03","","135.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.23","338.34","","346.06"
"A051600","한전KPS","12","1","KOSPI","-0.26","1716.75","","1721.25"
"A051630","진양화학","12","0","KOSPI","-0.19","62.76","","62.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.79","62.34","","62.83"
"A051900","LG생활건강","12","1","KOSPI","0.89","17679.8","","17523.62"
"A051910","LG화학","12","1","KOSPI","0.97","44261.4","","43837.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.82","157.03","","163.27"
"A052020","에스티큐브","12","0","KOSDAQ","-0.74","246.14","","247.97"
"A052220","iMBC","12","0","KOSDAQ","-2.23","106.03","","108.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.51","252","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-5.63","120.74","","127.95"
"A052330","코텍","12","0","KOSDAQ","-0.2","154.66","","154.97"
"A052400","코나아이","12","0","KOSDAQ","3.96","469.89","","451.99"
"A052420","오성첨단소재","12","0","KOSDAQ","1.81","182.94","","179.7"
"A052460","아이크래프트","12","0","KOSDAQ","-0.8","63.18","","63.69"
"A052600","한네트","12","0","KOSDAQ","0.6","77.48","","77.01"
"A052690","한전기술","12","1","KOSPI","-2.35","3172.26","","3248.7"
"A052710","아모텍","12","0","KOSDAQ","-0.6","240.66","","242.12"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.76","182.99","","200.55"
"A052860","아이앤씨","12","0","KOSDAQ","2.93","69.04","","67.08"
"A052900","KX하이텍","12","0","KOSDAQ","3.42","93.7","","90.61"
"A053030","바이넥스","12","0","KOSDAQ","3.04","484.36","","470.06"
"A053050","지에스이","12","0","KOSDAQ","-7.69","95.36","","103.31"
"A053060","세동","12","0","KOSDAQ","5.97","24.79","","23.4"
"A053080","케이엔솔","12","0","KOSDAQ","-0.69","186.55","","187.85"
"A053160","프리엠스","12","0","KOSDAQ","-2.78","105","","108"
"A053210","스카이라이프","12","0","KOSPI","-0.32","450","","451.44"
"A053260","금강철강","12","0","KOSDAQ","-0.78","94.72","","95.47"
"A053270","구영테크","12","0","KOSDAQ","5.63","89.21","","84.46"
"A053280","예스24","12","0","KOSDAQ","-0.56","221","","222.25"
"A053290","NE능률","12","0","KOSDAQ","-0.86","190.88","","192.53"
"A053300","한국정보인증","12","0","KOSDAQ","-3.65","275.31","","285.75"
"A053350","이니텍","12","0","KOSDAQ","0","105.49","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","4.02","141.57","","136.09"
"A053580","웹케시","12","0","KOSDAQ","-0.75","366.71","","369.47"
"A053610","프로텍","12","0","KOSDAQ","1.16","288.75","","285.45"
"A053620","태양","12","0","KOSDAQ","-0.78","76.8","","77.4"
"A053690","한미글로벌","12","0","KOSPI","0.84","131.49","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","0","111.44","","111.44"
"A053800","안랩","12","0","KOSDAQ","5.53","803.11","","761.05"
"A053950","경남제약","12","0","KOSDAQ","-17.46","90.02","","109.07"
"A053980","오상자이엘","12","0","KOSDAQ","0.28","128.32","","127.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.33","80.84","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","1.84","177.14","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.14","85.98","","86.11"
"A054180","메디콕스","12","0","KOSDAQ","-8.18","94.31","","102.71"
"A054210","이랜텍","12","0","KOSDAQ","0","293.38","","293.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.27","51.16","","50.52"
"A054410","케이피티유","12","0","KOSDAQ","1.11","32.38","","32.03"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","234.33","","232.3"
"A054540","삼영엠텍","12","0","KOSDAQ","2.03","58.83","","57.66"
"A054620","APS","12","0","KOSDAQ","-2.26","265.12","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","157.9","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-1.57","227.51","","231.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.53","137.63","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-3.58","258.47","","268.06"
"A054930","유신","12","0","KOSDAQ","3.41","54.6","","52.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.38","43.95","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","1.8","170.47","","167.45"
"A055490","테이팩스","12","0","KOSPI","-0.38","367.5","","368.92"
"A055550","신한지주","12","1","KOSPI","0","19579.12","","19579.12"
"A056080","유진로봇","12","0","KOSDAQ","2.75","210.07","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","-0.11","43.62","","43.66"
"A056190","SFA","12","0","KOSDAQ","0.27","1332.21","","1328.62"
"A056360","코위버","12","0","KOSDAQ","-0.4","72.4","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","-0.67","85.8","","86.39"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.23","114.68","","117.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0.31","783.6","","781.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.29","124.72","","121.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.75","213.36","","221.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","167.73","","167.73"
"A058400","KNN","12","0","KOSDAQ","0.38","176.13","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.18","332.4","","331.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.1","3021.04","","3017.99"
"A058610","에스피지","12","0","KOSDAQ","1.3","258.37","","255.04"
"A058630","엠게임","12","0","KOSDAQ","-1.74","220.85","","224.75"
"A058650","세아홀딩스","12","0","KOSPI","0","414","","414"
"A058730","다스코","12","0","KOSPI","2.98","81.68","","79.32"
"A058820","CMG제약","12","0","KOSDAQ","5.11","543.07","","516.68"
"A058850","KTcs","12","0","KOSPI","2.14","112.05","","109.7"
"A058860","KTis","12","0","KOSPI","1.2","88.05","","87.01"
"A058970","엠로","12","0","KOSDAQ","5.73","215.41","","203.75"
"A059090","미코","12","0","KOSDAQ","0.34","481.96","","480.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.89","52.82","","51.33"
"A059120","아진엑스텍","12","0","KOSDAQ","4.35","105.28","","100.9"
"A059210","메타바이오메드","12","0","KOSDAQ","2.42","65.62","","64.07"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.62","74.64","","70"
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","512.2","","516.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.16","117.84","","120.44"
"A060240","스타코링크","12","0","KOSDAQ","-3.49","204.2","","211.57"
"A060250","NHN KCP","12","0","KOSDAQ","4.11","1276.78","","1226.36"
"A060260","뉴보텍","12","0","KOSDAQ","0.41","40.45","","40.29"
"A060280","큐렉소","12","0","KOSDAQ","1.82","243.84","","239.49"
"A060310","3S","3","0","KOSDAQ","0.46","152.93","","152.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.63","118.7","","113.44"
"A060380","동양에스텍","12","0","KOSDAQ","1.59","69.15","","68.06"
"A060480","국일신동","12","0","KOSDAQ","0","41.03","","41.03"
"A060540","에스에이티","12","0","KOSDAQ","0","79.18","","79.18"
"A060560","HC홈센타","12","0","KOSDAQ","-3.14","157.67","","162.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.79","323.53","","343.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.92","213.08","","209.07"
"A060720","KH바텍","12","0","KOSDAQ","1.88","578.91","","568.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.47","86.6","","87"
"A060900","에이전트AI","12","0","KOSDAQ","-3.12","171.58","","177.11"
"A060980","HL홀딩스","12","0","KOSPI","0.41","508.94","","506.85"
"A061040","알에프텍","12","0","KOSDAQ","0.17","188.04","","187.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.19","170.32","","169.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.74","584.52","","588.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.1","36.86","","37.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.48","1238.58","","1244.51"
"A063160","종근당바이오","12","0","KOSPI","9.54","233.15","","212.86"
"A063170","서울옥션","12","0","KOSDAQ","2.38","546.44","","533.75"
"A063440","SM Life Design","12","0","KOSDAQ","-7.89","127.2","","138.1"
"A063570","NICE인프라","12","0","KOSDAQ","0.75","184.4","","183.03"
"A063760","이엘피","12","0","KOSDAQ","-2.36","69.57","","71.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","24.51","","24.51"
"A064240","홈캐스트","12","0","KOSDAQ","-5.49","145.29","","153.73"
"A064260","다날","12","0","KOSDAQ","-1.63","1037.68","","1054.92"
"A064290","인텍플러스","12","0","KOSDAQ","6.25","377.76","","355.54"
"A064350","현대로템","12","1","KOSPI","-0.24","2237.42","","2242.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.22","69.32","","68.49"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-7.31","1227.28","","1324.07"
"A064760","티씨케이","12","0","KOSDAQ","1.71","1739.58","","1710.39"
"A064800","포니링크","12","0","KOSDAQ","1.82","139.74","","137.24"
"A064820","케이프","12","0","KOSDAQ","0.75","144.77","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.42","125.63","","127.44"
"A064960","SNT모티브","12","1","KOSPI","2.22","707.76","","692.41"
"A065060","지엔코","12","0","KOSDAQ","0.75","66.16","","65.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.12","132.6","","132.44"
"A065150","대산F&B","12","0","KOSDAQ","-0.13","94.34","","94.46"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.7","115.66","","120.11"
"A065350","신성델타테크","12","0","KOSDAQ","-0.62","439.74","","442.49"
"A065370","위세아이텍","12","0","KOSDAQ","-4.27","118.04","","123.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.66","62.05","","62.46"
"A065450","빅텍","12","0","KOSDAQ","-0.37","155.58","","156.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.65","62.71","","63.76"
"A065510","휴비츠","12","0","KOSDAQ","0.22","106.47","","106.23"
"A065530","와이어블","12","0","KOSDAQ","-0.32","164.66","","165.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.31","82.03","","83.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.01","109.26","","108.17"
"A065660","안트로젠","12","0","KOSDAQ","1.23","543.64","","537.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.15","294.55","","301.01"
"A065690","파커스","12","0","KOSDAQ","0.48","43.9","","43.69"
"A065710","서호전기","12","0","KOSDAQ","-0.93","109.18","","110.21"
"A065770","CS","12","0","KOSDAQ","0","78.13","","78.13"
"A065950","웰크론","12","0","KOSDAQ","2.58","134.66","","131.28"
"A066130","하츠","12","0","KOSDAQ","0.22","118.66","","118.4"
"A066310","큐에스아이","12","0","KOSDAQ","-1.97","198.94","","202.94"
"A066360","체리부로","12","0","KOSDAQ","-0.36","64.92","","65.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-15.67","256.75","","304.46"
"A066430","아이로보틱스","12","0","KOSDAQ","2.82","32.9","","32"
"A066570","LG전자","12","1","KOSPI","1.1","22583.4","","22337.93"
"A066590","스모트로닉","12","0","KOSDAQ","0.7","179.16","","177.91"
"A066620","국보디자인","12","0","KOSDAQ","1.91","160.13","","157.13"
"A066670","디티씨","12","0","KOSDAQ","3.4","164.68","","159.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.62","210.43","","209.14"
"A066790","씨씨에스","12","0","KOSDAQ","-1.3","38.36","","38.87"
"A066900","디에이피","12","0","KOSDAQ","-0.38","89.27","","89.61"
"A066910","손오공","12","0","KOSDAQ","1.05","64.42","","63.74"
"A066970","엘앤에프","12","0","KOSDAQ","-1.85","7202.24","","7338"
"A066980","한성크린텍","12","0","KOSDAQ","2.38","174.58","","170.52"
"A067000","조이시티","12","0","KOSDAQ","0.34","664.98","","662.7"
"A067010","이씨에스","3","0","KOSDAQ","-1.91","69.58","","70.94"
"A067080","대화제약","12","0","KOSDAQ","0.87","173.13","","171.65"
"A067160","SOOP","12","0","KOSDAQ","1.79","2356.43","","2315.05"
"A067170","오텍","12","0","KOSDAQ","0","167","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.64","266.71","","271.15"
"A067290","JW신약","12","0","KOSDAQ","1.32","185.19","","182.78"
"A067310","하나마이크론","12","0","KOSDAQ","-3.96","619.54","","645.08"
"A067370","선바이오","12","0","KONEX","-0.24","245.34","","245.92"
"A067390","아스트","12","0","KOSDAQ","-1.58","143.89","","146.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","139.34","","139.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.25","1131.65","","1145.98"
"A067730","로지시스","12","0","KOSDAQ","1.75","61.91","","60.85"
"A067770","세진티에스","12","0","KOSDAQ","1.91","42.49","","41.69"
"A067830","세이브존I&C","12","0","KOSPI","0.17","120.25","","120.04"
"A067900","와이엔텍","12","0","KOSDAQ","0","195.65","","195.65"
"A067920","이글루","12","0","KOSDAQ","-0.71","77.41","","77.96"
"A067990","도이치모터스","12","0","KOSDAQ","0.53","223.96","","222.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.22","132.15","","133.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","898.31","","893.56"
"A068270","셀트리온","12","1","KOSPI","1.49","28141.21","","27727.37"
"A068290","삼성출판사","12","0","KOSPI","-0.15","324.5","","325"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","199.19","","200.74"
"A068760","셀트리온제약","12","0","KOSDAQ","5.14","4934.36","","4693.12"
"A068790","DMS","12","0","KOSDAQ","-0.6","163.17","","164.15"
"A068930","디지털대성","12","0","KOSDAQ","1.29","279.32","","275.75"
"A068940","셀피글로벌","12","0","KOSDAQ","1.13","140.11","","138.55"
"A069080","웹젠","12","0","KOSDAQ","-1.75","994","","1011.66"
"A069140","누리플랜","12","0","KOSDAQ","4.47","48.16","","46.1"
"A069260","TKG휴켐스","12","1","KOSPI","0","981.09","","981.09"
"A069330","유아이디","12","0","KOSDAQ","2.08","36.6","","35.85"
"A069410","엔텔스","12","0","KOSDAQ","-2.37","97.22","","99.58"
"A069460","대호에이엘","12","0","KOSPI","-0.29","174.35","","174.85"
"A069510","에스텍","12","0","KOSDAQ","0","102.23","","102.23"
