"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.03","57.95","","59.15"
"A037070","파세코","12","0","KOSDAQ","-3.09","105.28","","108.64"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","49.75","","50.38"
"A037270","YG PLUS","12","0","KOSPI","-2.94","67.19","","69.22"
"A037330","인지디스플레","12","0","KOSDAQ","-3.56","77.08","","79.93"
"A037350","성도이엔지","12","0","KOSDAQ","1.67","75.49","","74.26"
"A037370","EG","12","0","KOSDAQ","0.32","71.25","","71.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.51","24.67","","24.55"
"A037440","희림","12","0","KOSDAQ","-0.34","61.54","","61.75"
"A037460","삼지전자","12","0","KOSDAQ","-3.9","181.14","","188.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.32","483.27","","484.82"
"A037710","광주신세계","12","0","KOSPI","0.3","271.2","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","3.14","55.49","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","0.63","135.96","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","35.73","","35.64"
"A038060","루멘스","12","0","KOSDAQ","0","95.74","","95.74"
"A038070","서린바이오","12","0","KOSDAQ","-1.76","62.63","","63.76"
"A038110","에코플라스틱","12","0","KOSDAQ","1.29","40.3","","39.79"
"A038290","마크로젠","12","0","KOSDAQ","-0.83","252.41","","254.53"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","142.59","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-1.37","100.87","","102.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.31","365.01","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.24","55.08","","54.41"
"A038540","상상인","12","0","KOSDAQ","-3.17","675.01","","697.14"
"A038620","위즈코프","12","0","KOSDAQ","0.92","42.52","","42.13"
"A038680","에스넷","12","0","KOSDAQ","-4.51","122.65","","128.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.85","50.16","","52.71"
"A038880","아이에이","12","0","KOSDAQ","-2.81","133.5","","137.37"
"A038950","파인디지털","12","0","KOSDAQ","0","38.09","","38.09"
"A039010","현대에이치티","12","0","KOSDAQ","0.75","69.6","","69.09"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","62.79","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.95","1024.99","","1034.84"
"A039130","하나투어","12","0","KOSPI","0.7","502.98","","499.5"
"A039200","오스코텍","12","0","KOSDAQ","3.95","517.07","","497.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","43.38","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","51.82","","52.25"
"A039310","세중","12","0","KOSDAQ","-6.33","53.64","","57.26"
"A039340","한국경제TV","12","0","KOSDAQ","-2.73","106.61","","109.6"
"A039420","케이엘넷","12","0","KOSDAQ","-1.4","59.42","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-2.56","271.48","","278.61"
"A039490","키움증권","12","0","KOSPI","1.04","1496.15","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","1.69","283.71","","278.98"
"A039570","HDC랩스","12","0","KOSPI","0.11","154.07","","153.9"
"A039610","화성밸브","12","0","KOSDAQ","-1.71","66","","67.15"
"A039740","한국정보공학","12","0","KOSDAQ","3.49","26.14","","25.26"
"A039830","오로라","12","0","KOSDAQ","-2.54","123.77","","127"
"A039840","디오","12","0","KOSDAQ","-2.15","669.84","","684.59"
"A039860","나노엔텍","12","0","KOSDAQ","-0.56","117.66","","118.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.1","53.46","","54.06"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","69.68","","69.56"
"A040300","YTN","12","0","KOSDAQ","-0.26","81.27","","81.48"
"A040350","크레오에스지","12","0","KOSDAQ","2.68","126.11","","122.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.62","118.21","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-3.47","66.47","","68.86"
"A040910","아이씨디","12","0","KOSDAQ","-1.14","219.91","","222.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.35","46.64","","47.77"
"A041190","우리기술투자","12","0","KOSDAQ","-2.18","245.28","","250.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.1","88.24","","88.33"
"A041460","한국전자인증","12","0","KOSDAQ","-0.29","73.18","","73.39"
"A041510","에스엠","12","0","KOSDAQ","2.14","727.87","","712.63"
"A041520","이엘씨","12","0","KOSDAQ","-1.92","59.24","","60.4"
"A041590","플래스크","12","0","KOSDAQ","0","53.4","","53.4"
"A041650","상신브레이크","12","0","KOSPI","2.81","82.45","","80.2"
"A041830","인바디","12","0","KOSDAQ","-2.45","327.04","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","79.6","","78.65"
"A041920","메디아나","12","0","KOSDAQ","-2.07","73.7","","75.26"
"A041930","SY동아","12","0","KOSDAQ","3.94","83.27","","80.11"
"A041960","코미팜","12","0","KOSDAQ","-3.5","792.66","","821.43"
"A042000","카페24","12","0","KOSDAQ","-3.58","584.7","","606.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.81","109.21","","118.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","56.3","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","-1.27","121.83","","123.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.69","129.31","","128.42"
"A042500","링네트","12","0","KOSDAQ","2.05","68.32","","66.95"
"A042510","라온시큐어","12","0","KOSDAQ","-0.35","91.77","","92.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.34","218.84","","221.81"
"A042600","새로닉스","12","0","KOSDAQ","0.77","48.95","","48.58"
"A042660","한화오션","12","1","KOSPI","4.16","3221.53","","3092.89"
"A042700","한미반도체","12","0","KOSPI","-4.92","353.64","","371.96"
"A042940","상지건설","12","0","KOSDAQ","-2.45","57.96","","59.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.68","75.8","","78.7"
"A043100","알파AI","12","0","KOSDAQ","2.34","35.42","","34.61"
"A043150","바텍","12","0","KOSDAQ","0","375.07","","375.07"
"A043200","파루","12","0","KOSDAQ","-0.64","81.35","","81.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.28","48.84","","50.5"
"A043260","성호전자","12","0","KOSDAQ","-1.29","29.87","","30.26"
"A043340","에쎈테크","12","0","KOSDAQ","-0.85","67.46","","68.04"
"A043360","디지아이","12","0","KOSDAQ","-1.64","24.35","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","-1.91","215.25","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.28","206.6","","203.99"
"A043650","국순당","12","0","KOSDAQ","-0.45","58.66","","58.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.23","60.21","","62.87"
"A043910","자연과환경","12","0","KOSDAQ","-2.97","48.63","","50.12"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.54","331.55","","333.34"
"A044380","주연테크","12","0","KOSPI","-1.25","42.17","","42.7"
"A044450","KSS해운","12","0","KOSPI","4.06","166.47","","159.98"
"A044480","빌리언스","12","0","KOSDAQ","2.08","72.24","","70.76"
"A044490","태웅","12","0","KOSDAQ","1.46","209.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.91","28.5","","29.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.58","126.77","","130.13"
"A044960","이글벳","12","0","KOSDAQ","-2.63","74.84","","76.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","23.28","","23.28"
"A045060","오공","12","0","KOSDAQ","1.11","54.13","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","-2.02","217.8","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.39","35.94","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","1.45","24.01","","23.66"
"A045390","대아티아이","12","0","KOSDAQ","-0.2","361.45","","362.16"
"A045510","정원엔시스","12","0","KOSDAQ","1.01","48.47","","47.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.66","149.83","","148.85"
"A045660","에이텍","12","0","KOSDAQ","-3.55","67.32","","69.8"
"A045970","코아시아","12","0","KOSDAQ","-0.59","170.92","","171.93"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.56","97.54","","99.09"
"A046210","HLB파나진","12","0","KOSDAQ","-3.88","91.59","","95.29"
"A046310","백금T&A","12","0","KOSDAQ","-1.3","40.91","","41.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","62.63","","62.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.61","182.43","","185.42"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","868.75","","871.67"
"A046940","우원개발","12","0","KOSDAQ","2.36","70.65","","69.02"
"A046970","우리로","12","0","KOSDAQ","-4.37","59.62","","62.35"
"A047040","대우건설","12","1","KOSPI","0","1735.22","","1735.22"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.55","2251.6","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","79.3","","80.29"
"A047310","파워로직스","12","0","KOSDAQ","-3.42","321.15","","332.51"
"A047400","유니온머티리얼","12","0","KOSPI","-1.12","111.09","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","1.79","73.06","","71.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.8","116.74","","117.69"
"A047810","한국항공우주","12","1","KOSPI","0.24","4064.71","","4054.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.35","122.17","","123.84"
"A047920","HLB제약","12","0","KOSDAQ","0.25","56.02","","55.88"
"A048410","현대바이오","12","0","KOSDAQ","-2.38","426.04","","436.43"
"A048430","유라테크","12","0","KOSDAQ","0.38","61.52","","61.29"
"A048470","대동스틸","12","0","KOSDAQ","-3","58.2","","60"
"A048530","인트론바이오","12","0","KOSDAQ","1.67","366.13","","360.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.4","118.52","","118.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.5","67.6","","68.63"
"A048830","엔피케이","12","0","KOSDAQ","0.27","34.83","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.96","113.7","","111.51"
"A048910","대원미디어","12","0","KOSDAQ","0.65","77.36","","76.86"
"A049070","인탑스","12","0","KOSDAQ","-2.96","225.32","","232.2"
"A049080","기가레인","12","0","KOSDAQ","-3.8","79.46","","82.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.28","47.05","","47.18"
"A049180","셀루메드","12","0","KOSDAQ","-2.03","120.04","","122.53"
"A049430","코메론","12","0","KOSDAQ","2.21","71.21","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.54","35.45","","35.64"
"A049480","오픈베이스","12","0","KOSDAQ","2.71","101.18","","98.51"
"A049520","유아이엘","12","0","KOSDAQ","0.2","108.05","","107.84"
"A049550","잉크테크","12","0","KOSDAQ","-2.22","63.44","","64.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","80.07","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","-1.56","72.36","","73.5"
"A049800","우진플라임","12","0","KOSPI","-0.13","39.4","","39.45"
"A049830","승일","12","0","KOSDAQ","0","52.31","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.18","310.3","","317.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.55","168.73","","169.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.59","44.18","","45.36"
"A050110","캠시스","12","0","KOSDAQ","1.61","153.91","","151.48"
"A050120","ES큐브","12","0","KOSDAQ","-2.15","75.24","","76.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.64","57.17","","58.72"
"A050860","아세아텍","6","0","KOSDAQ","1.47","72.28","","71.23"
"A050890","쏠리드","12","0","KOSDAQ","-6.24","329.29","","351.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.82","43.61","","44.42"
"A051160","지어소프트","12","0","KOSDAQ","-5.06","87.45","","92.11"
"A051360","토비스","12","0","KOSDAQ","-0.15","110.5","","110.67"
"A051370","인터플렉스","12","0","KOSDAQ","-2.68","254.27","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.01","45.01","","45.47"
"A051390","YW","12","0","KOSDAQ","1.64","42.24","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.93","52.9","","53.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.37","316.38","","317.56"
"A051600","한전KPS","12","1","KOSPI","1.1","1444.5","","1428.75"
"A051630","진양화학","12","0","KOSPI","2.32","60.96","","59.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.34","32.79","","33.23"
"A051900","LG생활건강","12","1","KOSPI","-0.4","19397.8","","19475.89"
"A051910","LG화학","12","1","KOSPI","-1.07","22942.51","","23189.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.59","30.29","","30.78"
"A052020","에스티큐브","12","0","KOSDAQ","-1.16","345.08","","349.12"
"A052220","iMBC","12","0","KOSDAQ","0","49.91","","49.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.37","202.5","","201.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.18","44.45","","44.98"
"A052330","코텍","12","0","KOSDAQ","2.37","201.69","","197.02"
"A052400","코나아이","12","0","KOSDAQ","3.09","259.84","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.72","122.92","","127.67"
"A052460","아이크래프트","12","0","KOSDAQ","-1.6","40.32","","40.98"
"A052600","한네트","12","0","KOSDAQ","2.85","35.5","","34.52"
"A052690","한전기술","12","1","KOSPI","0","687.96","","687.96"
"A052710","아모텍","12","0","KOSDAQ","-3.38","181.23","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.58","141.07","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","84.25","","84.77"
"A052900","KX하이텍","12","0","KOSDAQ","6.11","56.97","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","0.25","259.32","","258.69"
"A053050","지에스이","12","0","KOSDAQ","2.14","42.88","","41.98"
"A053060","세동","12","0","KOSDAQ","0","17.69","","17.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.78","35.46","","34.5"
"A053210","스카이라이프","12","0","KOSPI","0.43","449.05","","447.14"
"A053260","금강철강","12","0","KOSDAQ","4.99","64.96","","61.87"
"A053270","구영테크","12","0","KOSDAQ","4.18","42.76","","41.04"
"A053280","예스24","12","0","KOSDAQ","-0.45","113.86","","114.38"
"A053290","NE능률","12","0","KOSDAQ","-5.05","41.91","","44.14"
"A053300","한국정보인증","12","0","KOSDAQ","0","113.44","","113.44"
"A053350","이니텍","12","0","KOSDAQ","-1.16","92.52","","93.61"
"A053450","세코닉스","12","0","KOSDAQ","0.3","78.14","","77.9"
"A053580","웹케시","12","0","KOSDAQ","-0.44","308.76","","310.11"
"A053610","프로텍","12","0","KOSDAQ","-0.83","198","","199.65"
"A053620","태양","12","0","KOSDAQ","1.96","75.94","","74.48"
"A053690","한미글로벌","12","0","KOSPI","-1.25","95","","96.21"
"A053700","삼보모터스","12","0","KOSDAQ","1.63","89.65","","88.21"
"A053800","안랩","12","0","KOSDAQ","6.81","643.89","","602.83"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","119.8","","119.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","41.22","","41.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.27","187.56","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.74","49.92","","50.29"
"A054180","메디콕스","12","0","KOSDAQ","4.65","60.68","","57.98"
"A054210","이랜텍","12","0","KOSDAQ","-3.04","112.13","","115.64"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.97","49.39","","48.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.46","21.91","","22.01"
"A054450","텔레칩스","12","0","KOSDAQ","-1.67","159.37","","162.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.73","44.27","","44.59"
"A054620","APS","12","0","KOSDAQ","8.88","237.59","","218.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.98","144.98","","146.42"
"A054780","키이스트","12","0","KOSDAQ","-2.04","204.43","","208.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.95","130.38","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.64","50.66","","51.5"
"A054930","유신","12","0","KOSDAQ","-1.32","56.25","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.4","75.14","","80.28"
"A054950","제이브이엠","12","0","KOSDAQ","-0.96","196.26","","198.16"
"A055490","테이팩스","12","0","KOSPI","-0.2","115.35","","115.58"
"A055550","신한지주","12","1","KOSPI","0.12","19679.28","","19655.57"
"A056080","유진로봇","12","0","KOSDAQ","-0.7","106.53","","107.28"
"A056090","시지메드텍","12","0","KOSDAQ","-1.67","54.74","","55.67"
"A056190","SFA","12","0","KOSDAQ","-1.8","1472.26","","1499.19"
"A056360","코위버","12","0","KOSDAQ","-4.34","84.25","","88.07"
"A056700","신화인터텍","12","0","KOSDAQ","-7.85","128.19","","139.12"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.91","68.19","","70.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.32","1116","","1119.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.99","69.97","","71.39"
"A057680","티사이언티픽","12","0","KOSDAQ","0","61.67","","61.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.07","18.52","","18.15"
"A058400","KNN","12","0","KOSDAQ","7.35","174.15","","162.23"
"A058430","포스코스틸리온","12","0","KOSPI","9.94","109.5","","99.6"
"A058450","한주에이알티","12","0","KOSDAQ","28.51","24.01","","18.68"
"A058470","리노공업","12","0","KOSDAQ","-1.08","835.28","","844.43"
"A058610","에스피지","12","0","KOSDAQ","-0.96","150.11","","151.57"
"A058630","엠게임","12","0","KOSDAQ","2.86","73.78","","71.73"
"A058650","세아홀딩스","12","0","KOSPI","-0.12","324.8","","325.2"
"A058730","다스코","12","0","KOSPI","-1","91.32","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","-1.56","394.45","","400.7"
"A058850","KTcs","12","0","KOSPI","-0.24","87.93","","88.14"
"A058860","KTis","12","0","KOSPI","-0.23","77.09","","77.26"
"A058970","엠로","12","0","KONEX","0.2","12.04","","12.01"
"A059090","미코","12","0","KOSDAQ","-1.62","171.61","","174.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.77","45.82","","46.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.58","47.58","","48.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.02","57.99","","58.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.61","293.69","","307.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.64","102.84","","107.84"
"A060240","스타코링크","12","0","KOSDAQ","-3.82","135.75","","141.14"
"A060250","NHN KCP","12","0","KOSDAQ","1.69","483.55","","475.51"
"A060260","뉴보텍","12","0","KOSDAQ","-2.68","34.12","","35.06"
"A060280","큐렉소","12","0","KOSDAQ","1.48","182.8","","180.13"
"A060310","3S","3","0","KOSDAQ","0","136.78","","136.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.6","67.23","","68.33"
"A060380","동양에스텍","12","0","KOSDAQ","0.67","29.95","","29.75"
"A060480","국일신동","12","0","KOSDAQ","-0.8","68.43","","68.98"
"A060540","에스에이티","12","0","KOSDAQ","-1.5","51.48","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","3.13","98.31","","95.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.42","310.37","","314.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.92","106.98","","101.96"
"A060720","KH바텍","12","0","KOSDAQ","0.57","185.99","","184.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.23","45.97","","46.07"
"A060980","HL홀딩스","12","1","KOSPI","-0.24","441.92","","442.97"
"A061040","알에프텍","12","0","KOSDAQ","-3.24","146.58","","151.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.18","79.4","","79.55"
"A061970","LB세미콘","12","0","KOSDAQ","-4.2","369.1","","385.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.14","59.85","","59.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.15","199.17","","201.48"
"A063160","종근당바이오","12","0","KOSPI","-1.22","147.99","","149.82"
"A063170","서울옥션","12","0","KOSDAQ","-1.84","99.14","","101"
"A063440","SM Life Design","12","0","KOSDAQ","-2.03","65.07","","66.42"
"A063570","NICE인프라","12","0","KOSDAQ","-1.27","239.03","","242.11"
"A063760","이엘피","12","0","KOSDAQ","-3.7","47.29","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.91","71.67","","74.59"
"A064240","홈캐스트","12","0","KOSDAQ","-0.93","159.19","","160.68"
"A064260","다날","12","0","KOSDAQ","-1.72","211.85","","215.56"
"A064290","인텍플러스","12","0","KOSDAQ","-0.99","56.47","","57.04"
"A064350","현대로템","12","1","KOSPI","-0.86","1466.25","","1479"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.5","35.26","","35.8"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.39","162.19","","159.97"
"A064760","티씨케이","12","0","KOSDAQ","0.54","647.96","","644.46"
"A064800","포니링크","12","0","KOSDAQ","-3.05","84.12","","86.77"
"A064820","케이프","12","0","KOSDAQ","6.28","56.16","","52.84"
"A064850","에프앤가이드","12","0","KONEX","-0.41","40.43","","40.59"
"A064960","SNT모티브","12","1","KOSPI","-0.19","770.64","","772.1"
"A065060","지엔코","12","0","KOSDAQ","-2.69","106.34","","109.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.33","138.99","","143.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.26","97.19","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","-3.93","73.86","","76.88"
"A065370","위세아이텍","12","0","KONEX","1.54","26.86","","26.45"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.55","36.55","","37.5"
"A065450","빅텍","12","0","KOSDAQ","0","70.52","","69.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.55","44.31","","46.42"
"A065510","휴비츠","12","0","KOSDAQ","1.48","114.19","","112.53"
"A065530","와이어블","12","0","KOSDAQ","-3.13","228.88","","236.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.51","48.4","","50.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.43","146.31","","144.25"
"A065660","안트로젠","12","0","KOSDAQ","2.56","363.31","","354.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","82.16","","82.26"
"A065690","파커스","12","0","KOSDAQ","0.5","41.89","","41.68"
"A065710","서호전기","12","0","KOSDAQ","-1.28","118.71","","120.25"
"A065770","CS","12","0","KOSDAQ","-4.87","64.42","","67.71"
"A065950","웰크론","12","0","KOSDAQ","0.99","82.99","","82.17"
"A066130","하츠","12","0","KOSDAQ","2.69","73.22","","71.3"
"A066310","큐에스아이","12","0","KOSDAQ","1.42","88.58","","87.34"
"A066360","체리부로","12","0","KOSDAQ","-5.39","100.34","","106.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.1","52.05","","54.28"
"A066430","아이로보틱스","12","0","KOSDAQ","1.52","170.92","","168.37"
"A066570","LG전자","12","1","KOSPI","-1.13","10031.61","","10146.16"
"A066590","스모트로닉","12","0","KOSDAQ","-0.92","93.22","","94.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.5","","118.88"
"A066670","디티씨","12","0","KOSDAQ","-2.96","70.47","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.28","222.5","","221.88"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.44","62.21","","63.12"
"A066910","손오공","12","0","KOSDAQ","0","35.36","","35.36"
"A066970","엘앤에프","12","0","KOSDAQ","-4.32","658.58","","688.29"
"A066980","한성크린텍","12","0","KOSDAQ","-1.11","112.79","","114.06"
"A067000","조이시티","12","0","KOSDAQ","0.69","103.69","","102.99"
"A067010","이씨에스","3","0","KOSDAQ","-1.76","31.31","","31.88"
"A067080","대화제약","12","0","KOSDAQ","-1.13","238.75","","241.48"
"A067160","SOOP","12","0","KOSDAQ","3.78","725.32","","698.88"
"A067170","오텍","12","0","KOSDAQ","2.2","178.54","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.55","241.22","","250.11"
"A067290","JW신약","12","0","KOSDAQ","-0.92","178.96","","180.63"
"A067310","하나마이크론","12","0","KOSDAQ","-2.63","98.82","","101.48"
"A067370","선바이오","12","0","KONEX","-1.44","131.55","","133.47"
"A067390","아스트","12","0","KOSDAQ","-1.88","227.26","","231.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","83.15","","83.15"
"A067630","HLB생명과학","12","0","KOSDAQ","0.57","328.83","","326.96"
"A067730","로지시스","12","0","KOSDAQ","-3.22","29.47","","30.45"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22","","21.92"
"A067830","세이브존I&C","12","0","KOSPI","0","139.13","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","-6.75","150.88","","161.79"
"A067920","이글루","12","0","KOSDAQ","0.45","48.93","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","-1.09","229.35","","231.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.68","50.16","","50.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.7","384.58","","381.9"
"A068270","셀트리온","12","1","KOSPI","0.3","21303.83","","21239.66"
"A068290","삼성출판사","12","0","KOSPI","-2.96","131","","135"
"A068330","일신바이오","12","0","KOSDAQ","0.32","69.42","","69.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.04","1136.87","","1148.8"
"A068790","DMS","12","0","KOSDAQ","-1.33","119.36","","120.97"
"A068930","디지털대성","12","0","KOSDAQ","0.87","182.61","","181.03"
"A068940","셀피글로벌","12","0","KOSDAQ","4.12","62.98","","60.49"
"A069080","웹젠","12","0","KOSDAQ","-0.56","630.3","","633.83"
"A069140","누리플랜","12","0","KOSDAQ","-1.39","27.24","","27.62"
"A069260","TKG휴켐스","12","1","KOSPI","-2.08","864.58","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-2.58","17.95","","18.43"
"A069410","엔텔스","12","0","KOSDAQ","-1.96","86.24","","87.97"
