"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.98","58.07","","58.64"
"A010580","에스엠벡셀","12","0","KOSPI","-1.86","40.06","","40.82"
"A010640","진양폴리","12","0","KOSPI","0.55","18.25","","18.15"
"A010660","화천기계","12","0","KOSPI","-0.25","44.66","","44.77"
"A010690","화신","12","0","KOSPI","1.3","136.19","","134.44"
"A010770","평화홀딩스","12","0","KOSPI","0.15","95.07","","94.92"
"A010780","아이에스동서","12","1","KOSPI","2.87","938.71","","912.5"
"A010820","퍼스텍","12","0","KOSPI","1.92","186.36","","182.85"
"A010950","S-Oil","12","1","KOSPI","-0.43","13059.6","","13115.9"
"A010960","삼호개발","12","0","KOSPI","16.43","161.25","","138.5"
"A011000","진원생명과학","12","0","KOSPI","-4.4","156.26","","163.46"
"A011040","경동제약","12","0","KOSDAQ","-4.59","331.21","","347.14"
"A011070","LG이노텍","12","1","KOSPI","1.11","3230.56","","3195.06"
"A011080","형지I&C","12","0","KOSDAQ","4.64","57.07","","54.54"
"A011090","에넥스","12","0","KOSPI","3.04","111.88","","108.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.36","100.61","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-2.78","13761.58","","14155.75"
"A011200","HMM","12","0","KOSPI","2.91","1545","","1501.35"
"A011210","현대위아","12","1","KOSPI","-0.19","1433.18","","1435.9"
"A011230","삼화전자","12","0","KOSPI","-3.64","55.43","","57.52"
"A011280","태림포장","12","0","KOSPI","-0.33","214.54","","215.25"
"A011300","우성머티리얼스","12","0","KOSPI","0","51.29","","51.29"
"A011320","유니크","12","0","KOSDAQ","-2.27","108.2","","110.71"
"A011330","유니켐","12","0","KOSPI","0.66","77.49","","76.98"
"A011370","서한","12","0","KOSDAQ","5.77","249.71","","236.09"
"A011390","부산산업","12","0","KOSPI","1.47","47.47","","46.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.49","57.72","","55.24"
"A011500","한농화성","12","0","KOSPI","-1.32","93.2","","94.45"
"A011560","세보엠이씨","12","0","KOSDAQ","2.01","133.73","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","-3.48","509.94","","528.35"
"A011700","한신기계","12","0","KOSPI","2.41","110.15","","107.56"
"A011760","현대코퍼레이션","12","0","KOSPI","0.81","246.06","","244.07"
"A011780","금호석유화학","12","1","KOSPI","1.15","2949.27","","2915.76"
"A011790","SKC","12","1","KOSPI","-1.57","1411.3","","1433.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","281.11","","281.11"
"A012030","DB","12","0","KOSPI","0.52","153.94","","153.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.62","117.58","","114.58"
"A012170","아센디오","12","0","KOSPI","-1.49","96.41","","97.87"
"A012200","계양전기","12","0","KOSPI","2.38","140.18","","136.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.85","79.99","","80.68"
"A012320","경동인베스트","12","0","KOSPI","2","102.52","","100.51"
"A012330","현대모비스","12","1","KOSPI","-2.21","23654.56","","24189.95"
"A012340","뉴인텍","12","0","KOSDAQ","-2.54","56.49","","57.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.06","1372.86","","1401.79"
"A012510","더존비즈온","12","0","KOSPI","3.04","1709.15","","1658.7"
"A012610","경인양행","12","0","KOSPI","-4.33","240.76","","251.67"
"A012620","원일특강","12","0","KOSDAQ","0","43.87","","43.87"
"A012630","HDC","12","1","KOSPI","1.97","3320.67","","3256.6"
"A012690","모나리자","12","0","KOSPI","0","171.88","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.46","173.6","","174.4"
"A012750","에스원","12","1","KOSPI","-3.78","3674.52","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-5","112.58","","118.5"
"A012800","대창","12","0","KOSPI","2.73","102.99","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-1.35","59.13","","59.94"
"A013000","세우글로벌","12","0","KOSPI","4.5","46.79","","44.78"
"A013030","하이록코리아","12","0","KOSDAQ","1.68","329.44","","323.99"
"A013120","동원개발","12","0","KOSDAQ","3.18","442.24","","428.61"
"A013310","아진산업","12","0","KOSDAQ","-2.39","97.08","","99.46"
"A013360","일성건설","12","0","KOSPI","12.99","106.81","","94.52"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","147.52","","147.2"
"A013570","디와이","12","0","KOSPI","3.89","161.87","","155.81"
"A013580","계룡건설","12","0","KOSPI","8.77","166.11","","152.72"
"A013700","까뮤이앤씨","12","0","KOSPI","7.75","69.08","","64.12"
"A013720","청보","12","0","KOSDAQ","0.63","19.63","","19.51"
"A013810","스페코","12","0","KOSDAQ","14.16","57.89","","50.71"
"A013870","지엠비코리아","12","0","KOSPI","-2.27","164.21","","168.03"
"A013890","지누스","12","0","K-OTC","-0.47","1050.71","","1055.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.06","179.24","","175.62"
"A014100","메디앙스","12","0","KOSDAQ","1.02","175.23","","173.46"
"A014130","한익스프레스","12","0","KOSPI","0.45","79.92","","79.56"
"A014160","대영포장","12","0","KOSPI","0","99.23","","99.23"
"A014190","원익큐브","12","0","KOSDAQ","5.16","115.4","","109.74"
"A014280","금강공업","12","0","KOSPI","6.03","145.19","","136.94"
"A014440","영보화학","12","0","KOSPI","0","94.4","","94.4"
"A014470","부방","12","0","KOSDAQ","0.67","142.83","","141.88"
"A014530","극동유화","12","0","KOSPI","3.15","119.95","","116.29"
"A014570","고려제약","12","0","KOSDAQ","-9.21","119.35","","131.45"
"A014580","태경비케이","12","0","KOSPI","-0.18","76.54","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","3.86","346.06","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","-0.56","808.74","","813.25"
"A014710","사조씨푸드","12","0","KOSPI","0.61","114.5","","113.81"
"A014790","HL D&I","12","0","KOSPI","29.93","209.12","","160.94"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1138.74","","1152.83"
"A014830","유니드","12","1","KOSPI","-0.94","467.61","","472.05"
"A014910","성문전자","12","0","KOSPI","2.48","52.32","","51.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.84","40.34","","39.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.47","104.97","","113.44"
"A014990","인디에프","12","0","KOSPI","14","201.55","","176.8"
"A015020","이스타코","12","0","KOSPI","-0.25","34.15","","34.24"
"A015230","대창단조","12","0","KOSPI","5.76","102.8","","97.2"
"A015260","에이엔피","12","0","KOSPI","-0.37","66.72","","66.97"
"A015360","INVENI","12","0","KOSPI","1.23","247.2","","244.2"
"A015590","DKME","12","0","KOSPI","-2.55","166.52","","170.88"
"A015710","코콤","12","0","KOSDAQ","0","129.55","","129.55"
"A015750","성우하이텍","12","0","KOSDAQ","-9.46","373.2","","412.2"
"A015760","한국전력","12","1","KOSPI","0","22276.15","","22276.15"
"A015860","일진홀딩스","12","0","KOSPI","0.95","262.04","","259.57"
"A015890","태경산업","12","0","KOSPI","-0.53","166.02","","166.9"
"A016090","대현","12","0","KOSPI","1.02","112.07","","110.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.66","405.43","","408.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.35","403.2","","401.8"
"A016360","삼성증권","12","1","KOSPI","-1.09","3232.66","","3268.38"
"A016380","KG스틸","12","0","KOSPI","1.39","298.21","","294.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.1","387.6","","400"
"A016580","환인제약","12","0","KOSPI","-4.28","437.1","","456.63"
"A016590","신대양제지","12","0","KOSPI","0.42","290.95","","289.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.35","140.02","","143.39"
"A016610","DB증권","12","0","KOSPI","0.12","175.73","","175.52"
"A016670","디모아","12","0","KOSDAQ","-0.69","57.71","","58.11"
"A016710","대성홀딩스","12","0","KOSPI","1.28","126.95","","125.34"
"A016740","두올","12","0","KOSPI","-1.98","117.62","","119.99"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","361.68","","361.1"
"A016880","웅진","12","0","KOSPI","-0.89","284.17","","286.71"
"A016920","카스","12","0","KOSDAQ","-3.61","45.85","","47.57"
"A017000","신원종합개발","12","0","KOSDAQ","10.55","56.99","","51.55"
"A017040","광명전기","12","0","KOSPI","25.72","207.59","","165.12"
"A017180","명문제약","12","0","KOSPI","-4.99","214.97","","226.26"
"A017250","인터엠","9","0","KOSDAQ","-0.36","58.61","","58.82"
"A017370","우신시스템","12","0","KOSPI","1.06","139.37","","137.9"
"A017390","서울가스","12","0","KOSPI","-0.47","425.5","","427.5"
"A017480","삼현철강","12","0","KOSDAQ","4.14","74.98","","72"
"A017510","세명전기","12","0","KOSDAQ","12.31","143.31","","127.61"
"A017550","수산세보틱스","12","0","KOSPI","6.29","86.65","","81.52"
"A017650","대림제지","12","0","KOSDAQ","2.03","90.45","","88.65"
"A017670","SK텔레콤","12","1","KOSPI","0","17925.55","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","16.33","2762.53","","2374.71"
"A017810","풀무원","12","0","KOSPI","0.7","548.51","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.32","220.38","","227.94"
"A017900","광전자","12","0","KOSPI","-1.97","172.67","","176.15"
"A017940","E1","12","0","KOSPI","-1.17","406.11","","410.91"
"A017960","한국카본","12","0","KOSPI","2.78","260.25","","253.21"
"A018000","유니슨","12","0","KOSDAQ","0.36","260.98","","260.05"
"A018120","진로발효","12","0","KOSDAQ","-0.63","238.51","","240.02"
"A018250","애경산업","12","0","KOSPI","-1.41","1191.18","","1208.16"
"A018260","삼성에스디에스","12","1","KOSPI","-2.74","17835.58","","18338.54"
"A018290","브이티","12","0","KOSDAQ","0","184.24","","184.24"
"A018310","삼목에스폼","12","0","KOSDAQ","8.44","188.9","","174.2"
"A018470","조일알미늄","12","0","KOSPI","2.73","78.65","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","0","64.99","","64.99"
"A018620","우진비앤지","12","0","KOSDAQ","-10.73","100.18","","112.23"
"A018670","SK가스","12","0","KOSPI","-0.21","845.63","","847.42"
"A018680","서울제약","12","0","KOSDAQ","-4.38","110.34","","115.39"
"A018700","졸스","12","0","KOSDAQ","-0.4","52.42","","52.63"
"A018880","한온시스템","12","1","KOSPI","-1.31","6031.94","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.77","62.42","","62.9"
"A019170","신풍제약","12","0","KOSPI","-5.07","545.75","","574.89"
"A019180","티에이치엔","12","0","KOSPI","-4.86","45.81","","48.15"
"A019210","와이지-원","12","0","KOSDAQ","4.35","549.12","","526.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.11","25.39","","25.36"
"A019540","일지테크","12","0","KOSDAQ","1.74","51.42","","50.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.72","222.03","","223.65"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","26.48","","26.44"
"A019660","글로본","12","0","KOSDAQ","-3.87","128.66","","133.85"
"A019680","대교","12","1","KOSPI","1.03","664.92","","658.14"
"A019770","서연탑메탈","12","0","KOSDAQ","7.77","50.91","","47.24"
"A019990","에너토크","12","0","KOSDAQ","-1.79","74.93","","76.29"
"A020000","한섬","12","1","KOSPI","2.47","817.72","","798.01"
"A020120","키다리스튜디오","12","0","KOSPI","0.92","61.11","","60.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.28","1658.3","","1662.9"
"A020180","대신정보통신","3","0","KOSDAQ","-2.54","44.19","","45.35"
"A020400","대동금속","12","0","KOSDAQ","0.2","24.05","","24"
"A020560","아시아나항공","12","0","KOSPI","-0.76","1077.49","","1085.69"
"A020710","시공테크","12","0","KOSDAQ","-2.93","165.8","","170.81"
"A020760","일진디스플","12","0","KOSPI","1.69","169.89","","167.06"
"A021040","대호특수강","12","0","KOSDAQ","-2.69","158.65","","163.04"
"A021050","서원","12","0","KOSPI","1.26","57.21","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.07","206.88","","217.92"
"A021240","코웨이","12","1","KOSPI","-2.27","6346.77","","6494.37"
"A021320","KCC건설","12","0","KOSDAQ","8.51","177.41","","163.5"
"A021650","한국큐빅","12","0","KOSDAQ","-0.38","37.86","","38.01"
"A021820","세원정공","6","0","KOSPI","0.41","122.5","","122"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","50.16","","50.74"
"A022100","포스코DX","12","0","KOSDAQ","-0.27","1135.7","","1138.74"
"A022220","티케이지애강","12","0","KOSDAQ","1.11","141.4","","139.85"
"A023000","삼원강재","12","0","KOSPI","0.32","125.6","","125.2"
"A023150","MH에탄올","12","0","KOSPI","0.3","49.36","","49.21"
"A023160","태광","12","0","KOSDAQ","1.93","349.8","","343.18"
"A023350","한국종합기술","12","0","KOSPI","11.91","83.33","","74.46"
"A023410","유진기업","12","0","KOSDAQ","0","546.56","","546.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.66","41.13","","42.69"
"A023450","동남합성","12","0","KOSPI","1.13","82.05","","81.13"
"A023530","롯데쇼핑","12","1","KOSPI","-1.16","7213.31","","7297.67"
"A023590","다우기술","12","0","KOSPI","1.08","1054.37","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.21","132.58","","132.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","105.97","","106.31"
"A023770","플레이위드","12","0","KOSDAQ","-3.83","28.66","","29.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.58","27.73","","28.46"
"A023800","인지컨트롤스","12","0","KOSPI","3.54","110.82","","107.03"
"A023810","인팩","12","0","KOSPI","0","48.1","","48.1"
"A023900","풍국주정","12","0","KOSDAQ","0","158.13","","158.13"
"A023910","대한약품","12","0","KOSDAQ","-1.35","263.4","","267"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.07","53.24","","54.36"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","42.38","","42.53"
"A024070","WISCOM","12","0","KOSPI","2.45","53.42","","52.14"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.32","8819.67","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.68","69.81","","68.66"
"A024720","콜마홀딩스","12","0","KOSPI","3.58","919.52","","887.69"
"A024740","한일단조","12","0","KOSDAQ","0.28","53.06","","52.91"
"A024800","유성티엔에스","12","0","KOSDAQ","2.79","90.21","","87.76"
"A024830","세원물산","12","0","KOSDAQ","-0.14","60.29","","60.37"
"A024840","KBI메탈","12","0","KOSDAQ","3.13","77.17","","74.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.02","30.01","","31.6"
"A024880","케이피에프","12","0","KOSDAQ","0.75","80.69","","80.09"
"A024890","대원화성","12","0","KOSPI","2.45","94.87","","92.6"
"A024900","디와이덕양","12","0","KOSPI","-0.66","49.17","","49.5"
"A024910","경창산업","12","0","KOSDAQ","1.03","60.32","","59.7"
"A024940","PN풍년","12","0","KOSDAQ","1.36","29.85","","29.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.48","118.27","","116.54"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","285.08","","285.56"
"A025320","시노펙스","12","0","KOSDAQ","-1.9","269.93","","275.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.04","143","","145.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.8","66.08","","65.56"
"A025540","한국단자","12","1","KOSPI","-0.79","523.87","","528.04"
"A025550","한국선재","12","0","KOSDAQ","3.12","89.26","","86.56"
"A025560","미래산업","12","0","KOSPI","1.36","140.9","","139"
"A025620","차AI헬스케어","12","0","KOSPI","-6.99","687.26","","738.91"
"A025750","한솔홈데코","12","0","KOSPI","3.8","132.13","","127.29"
"A025770","한국정보통신","12","0","KOSDAQ","3.25","492.92","","477.4"
"A025820","이구산업","12","0","KOSPI","2.86","78.25","","76.08"
"A025860","남해화학","12","1","KOSPI","15.95","938.93","","809.77"
"A025870","신라에스지","12","0","KOSDAQ","-0.34","23.68","","23.76"
"A025880","케이씨피드","12","0","KOSDAQ","2.53","47.39","","46.22"
"A025890","한국주강","12","0","KOSPI","4.78","28.5","","27.2"
"A025900","동화기업","12","0","KOSDAQ","4.58","508.23","","485.98"
"A025950","동신건설","12","0","KOSDAQ","17.77","92.4","","78.46"
"A025980","아난티","12","0","KOSDAQ","5.09","679.97","","647.04"
"A026040","제이에스티나","12","0","KOSDAQ","1.36","184.02","","181.54"
"A026150","특수건설","12","0","KOSDAQ","29.93","73.76","","56.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.44","190.89","","190.05"
"A026910","광진실업","12","0","KOSDAQ","2.24","27.74","","27.13"
"A026940","부국철강","12","0","KOSPI","2.71","56.8","","55.3"
"A026960","동서","12","1","KOSPI","0.93","2696.89","","2671.96"
"A027040","서울전자통신","12","0","KOSDAQ","3.98","84.52","","81.28"
"A027050","코리아나","12","0","KOSDAQ","6.54","326","","306"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.73","1187.35","","1220.73"
"A027580","상보","12","0","KOSDAQ","-0.59","45.85","","46.12"
"A027710","팜스토리","12","0","KOSDAQ","1.82","123.24","","121.04"
"A027740","마니커","12","0","KOSPI","3.15","95.48","","92.56"
"A027830","대성창투","12","0","KOSDAQ","8.51","114.8","","105.8"
"A027970","한국제지","12","0","KOSPI","0.64","46.56","","46.27"
"A028050","삼성E&A","12","1","KOSPI","3.6","3665.2","","3537.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.44","56.6","","56.85"
"A028100","동아지질","12","0","KOSPI","9.15","185.15","","169.63"
"A028260","삼성물산","12","1","KOSPI","-1.07","26366.92","","26651.45"
"A028300","HLB","12","0","KOSDAQ","-3.44","3374.89","","3495.16"
"A028670","팬오션","12","1","KOSPI","3.09","2849.1","","2763.57"
"A029460","케이씨","12","0","KOSPI","1.33","309.71","","305.64"
"A029480","광무","12","0","KOSDAQ","0","30.83","","30.83"
"A029530","신도리코","12","1","KOSPI","-1.31","608.83","","616.9"
"A029780","삼성카드","12","1","KOSPI","-0.29","4055.06","","4066.65"
"A030000","제일기획","12","1","KOSPI","-0.53","2157.02","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","0.48","637.51","","634.47"
"A030200","KT","12","1","KOSPI","-1.1","7010.85","","7089.19"
"A030210","다올투자증권","12","0","KOSPI","3.99","377.57","","363.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.91","96.21","","95.16"
"A030520","한컴","12","0","KOSDAQ","0","362.39","","362.39"
"A030530","원익홀딩스","12","0","KOSDAQ","0.69","563.84","","559.98"
"A030610","교보증권","12","0","KOSPI","0","356.4","","356.4"
"A030720","동원수산","12","0","KOSPI","0.11","38.05","","38.01"
"A030960","양지사","6","0","KOSDAQ","0.44","180.57","","179.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.28","57.49","","57.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-1","198.99","","200.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.86","888.93","","924.63"
"A031440","신세계푸드","12","0","KOSPI","-2.98","567.32","","584.74"
"A031510","오스템","12","0","KOSDAQ","-3.81","101.79","","105.82"
"A031820","아이티센씨티에스","12","0","KOSPI","0","54.55","","54.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.56","62.49","","65.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.8","513.37","","509.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.21","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","1.21","480.67","","474.92"
"A032280","삼일","12","0","KOSDAQ","6.26","37.13","","34.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","7.71","982.8","","912.44"
"A032500","케이엠더블유","12","0","KOSDAQ","2.56","354.2","","345.35"
"A032540","TJ미디어","12","0","KOSDAQ","1.84","61.58","","60.46"
"A032560","황금에스티","12","0","KOSPI","7.73","165.9","","154"
"A032580","피델릭스","12","0","KOSDAQ","1.49","42.06","","41.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","224.8","","224.4"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5239.34","","5283"
"A032680","소프트센","12","0","KOSDAQ","-3.63","65.41","","67.87"
"A032750","삼진","12","0","KOSDAQ","-0.82","57.96","","58.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","-10.54","228.77","","255.72"
"A032800","판타지오","6","0","KOSDAQ","-2.7","78.52","","80.7"
"A032820","우리기술","12","0","KOSDAQ","15.1","146.46","","127.25"
"A032830","삼성생명","12","1","KOSPI","-2.21","22100","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.96","107.89","","110.05"
"A032860","더라미","12","0","KOSDAQ","2.44","42.56","","41.55"
"A032940","원익","12","0","KOSDAQ","0.86","59.13","","58.62"
"A032960","동일기연","12","0","KOSDAQ","0.76","81.18","","80.56"
"A032980","바이온","12","0","KOSDAQ","-15.32","147.01","","173.6"
"A033050","제이엠아이","12","0","KOSDAQ","1.87","35.51","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","4.24","296.35","","284.3"
"A033130","디지틀조선","12","0","KOSDAQ","-1.9","86.11","","87.78"
"A033160","엠케이전자","12","0","KOSDAQ","-0.98","220.26","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","-4.05","121.73","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-0.23","63.2","","63.34"
"A033230","인성정보","12","0","KOSDAQ","-1.27","89.18","","90.33"
"A033240","자화전자","12","0","KOSPI","-1.65","319.52","","324.89"
"A033250","체시스","12","0","KOSPI","-3.59","29.04","","30.12"
"A033270","유나이티드제약","12","0","KOSPI","-3.27","455.43","","470.82"
"A033290","로젠","12","0","KOSDAQ","-0.37","484.18","","485.99"
"A033310","엠투엔","12","0","KOSDAQ","1.58","49.44","","48.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","1","153.87","","152.34"
"A033340","좋은사람들","12","0","KOSDAQ","29.92","228.2","","175.64"
"A033500","동성화인텍","12","0","KOSDAQ","0.14","186.73","","186.46"
"A033530","SJG세종","12","0","KOSPI","0.26","155.82","","155.42"
"A033540","파라텍","12","0","KOSDAQ","-0.31","108.03","","108.37"
"A033560","블루콤","12","0","KOSDAQ","-0.82","108.89","","109.79"
"A033640","네패스","12","0","KOSDAQ","-0.24","185.37","","185.82"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","1.48","64.36","","63.42"
"A033830","티비씨","12","0","KOSDAQ","0.43","70.8","","70.5"
"A033920","무학","12","1","KOSPI","-0.29","484.5","","485.93"
"A034020","두산에너빌리티","12","1","KOSPI","2.18","1746","","1708.74"
"A034120","SBS","12","1","KOSPI","0.39","472.74","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-2.5","9088.52","","9321.1"
"A034230","파라다이스","12","0","KOSDAQ","1.08","2128.06","","2105.32"
"A034310","NICE","12","0","KOSPI","7.14","795.53","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0.17","130.59","","130.37"
"A034730","SK","12","1","KOSPI","0","20615.57","","20615.57"
"A034810","해성산업","12","0","KOSDAQ","0","147.68","","147.68"
"A034830","한국토지신탁","12","0","KOSPI","2.57","756.21","","737.27"
"A034940","조아제약","12","0","KOSDAQ","-2.04","176.94","","180.62"
"A034950","한국기업평가","12","0","KOSDAQ","-1.25","252","","255.18"
"A035000","HS애드","12","0","KOSPI","-0.12","143.81","","143.97"
"A035080","그래디언트","12","0","KOSDAQ","1.02","203.58","","201.53"
"A035150","백산","12","0","KOSPI","2.33","148.59","","145.2"
"A035200","프럼파스트","12","0","KOSDAQ","0.76","46.8","","46.44"
"A035250","강원랜드","12","1","KOSPI","-0.72","5904.76","","5947.55"
"A035290","골드앤에스","12","0","KOSDAQ","-0.96","114.64","","115.75"
"A035420","NAVER","12","1","KOSPI","-1.86","24326.46","","24787.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.7","41.18","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","-2.19","269.18","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-2.28","658.54","","673.89"
"A035610","솔본","12","0","KOSDAQ","-2.56","166.26","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.78","130.36","","134.09"
"A035720","카카오","12","1","KOSPI","-2.51","8885.87","","9114.69"
"A035760","CJ ENM","12","0","KOSDAQ","0.04","1458.16","","1457.54"
"A035810","이지홀딩스","12","0","KOSDAQ","0.27","426.35","","425.19"
"A035890","서희건설","12","0","KOSDAQ","6.36","202.96","","190.81"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.77","794.6","","825.76"
"A036000","예림당","12","0","KOSDAQ","-1.88","240.71","","245.32"
"A036010","아비코전자","12","0","KOSDAQ","-2.43","112.06","","114.85"
"A036030","케이티알파","12","0","KOSDAQ","-1.18","209.65","","212.15"
"A036090","위지트","12","0","KOSDAQ","0","128.77","","128.77"
"A036120","서울평가정보","12","0","KOSDAQ","2.82","148.92","","144.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.49","131.27","","125.63"
"A036190","금화피에스시","12","0","KOSDAQ","-1.04","228","","230.4"
"A036200","유니셈","12","0","KOSDAQ","4.12","309.71","","297.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.49","921.68","","926.24"
"A036460","한국가스공사","12","1","KOSPI","3.67","4689.5","","4523.34"
"A036480","대성미생물","12","0","KOSDAQ","-3.35","102.11","","105.64"
"A036530","SNT홀딩스","12","0","KOSPI","0","220.92","","220.92"
"A036540","SFA반도체","12","0","KOSDAQ","3.14","347.86","","337.28"
"A036560","KZ정밀","12","0","KOSDAQ","1.81","132.77","","130.41"
"A036570","NC","12","1","KOSPI","-1.69","8292.95","","8435.55"
"A036580","팜스코","12","1","KOSPI","1.28","435.23","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","48.17","","48.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0.65","371","","368.6"
"A036640","HRS","12","0","KOSDAQ","-0.43","76.38","","76.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","89.26","","89.37"
"A036690","코맥스","12","0","KOSDAQ","-1.91","86.13","","87.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.47","73.46","","73.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.22","243","","246"
"A036810","에프에스티","12","0","KOSDAQ","5.67","116.47","","110.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.94","1096.09","","1106.53"
"A036890","진성티이씨","12","0","KOSDAQ","8.21","251.8","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","506.62","","501.79"
"A037030","파워넷","12","0","K-OTC","-2.92","87.31","","89.94"
"A037070","파세코","12","0","KOSDAQ","-0.87","79.8","","80.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.87","68","","66.75"
"A037270","YG PLUS","12","0","KOSPI","-0.2","147.46","","147.75"
