"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.91","129.46","","133.33"
"A086900","메디톡스","12","0","KOSDAQ","-1.1","522.57","","528.41"
"A086960","MDS테크","12","0","KOSDAQ","-3.97","79.19","","82.46"
"A086980","쇼박스","12","0","KOSDAQ","-1.42","130.5","","132.37"
"A087010","펩트론","12","0","KOSDAQ","-8.31","2779.43","","3031.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.73","8.11","","8.33"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","33.85","","33.81"
"A088130","동아엘텍","12","0","KOSDAQ","-3.65","87.6","","90.92"
"A088280","쏘닉스","12","0","KOSDAQ","-4.36","47.51","","49.67"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.67","18.9","","19.42"
"A088340","유라클","12","0","KOSDAQ","-0.16","28.02","","28.06"
"A088350","한화생명","12","1","KOSPI","0.44","3943.13","","3925.76"
"A088390","이녹스","12","0","KOSDAQ","-3.45","68.24","","70.68"
"A088790","진도","12","0","KOSPI","-0.81","30.5","","30.75"
"A088800","에이스테크","12","0","KOSDAQ","-0.78","134.55","","135.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.92","55.93","","56.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.8","353.85","","375.65"
"A089030","테크윙","12","0","KOSDAQ","-5.2","1823.04","","1923.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.8","33.47","","34.08"
"A089150","케이씨티","12","0","KOSDAQ","0.42","32.46","","32.33"
"A089230","THE E&M","12","0","KOSDAQ","-7.68","60.97","","66.05"
"A089470","HDC현대EP","12","0","KOSPI","-1.05","119.94","","121.22"
"A089590","제주항공","12","0","KOSPI","-1.29","338.29","","342.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0.4","115.8","","115.33"
"A089790","제이티","12","0","KOSDAQ","-6.73","42.19","","45.23"
"A089850","유비벨록스","12","0","KOSDAQ","-0.12","59.22","","59.29"
"A089860","롯데렌탈","12","0","KOSPI","8.09","1334.37","","1234.52"
"A089890","코세스","12","0","KOSDAQ","-10.04","393.89","","437.84"
"A089970","브이엠","12","0","KOSDAQ","-6.56","2851.19","","3051.27"
"A089980","상아프론테크","12","0","KOSDAQ","-2.49","218.73","","224.33"
"A090080","평화산업","12","0","KOSPI","2.46","47.93","","46.78"
"A090150","아이윈","12","0","KOSDAQ","5.8","22.15","","20.94"
"A090350","노루페인트","12","0","KOSPI","-0.13","150.6","","150.8"
"A090360","로보스타","12","0","KOSDAQ","-8.66","596.7","","653.25"
"A090370","메타랩스","12","0","KOSPI","-1.54","29.76","","30.23"
"A090410","덕신이피씨","12","0","KOSDAQ","1.63","34.47","","33.92"
"A090430","아모레퍼시픽","12","1","KOSPI","2.98","7276.5","","7065.93"
"A090460","비에이치","12","0","KOSPI","-6.63","598.04","","640.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-11.73","70.34","","79.69"
"A090710","휴림로봇","12","0","KOSDAQ","-7.66","763.98","","827.35"
"A090850","현대이지웰","12","0","KOSDAQ","1.82","138.24","","135.77"
"A091120","이엠텍","12","0","KOSDAQ","2.82","71.79","","69.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.23","24.99","","24.93"
"A091440","한울소재과학","12","0","KOSDAQ","-5.61","92.76","","98.14"
"A091580","상신이디피","12","0","KOSDAQ","-1.73","196.46","","199.92"
"A091590","남화토건","12","0","KOSDAQ","-12.76","69.85","","80.07"
"A091700","파트론","12","0","KOSDAQ","-1.54","288.5","","293"
"A091810","트리니티항공","12","0","KOSPI","-3.19","250.67","","258.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.46","32.4","","32.55"
"A092040","아미코젠","12","0","KOSDAQ","-4.18","82.6","","86.2"
"A092070","디엔에프","12","0","KOSDAQ","-7.57","144.19","","155.99"
"A092130","이크레더블","12","0","KOSDAQ","0.28","170.66","","170.18"
"A092190","서울바이오시스","12","0","KOSDAQ","-9.38","266.04","","293.56"
"A092200","디아이씨","12","0","KOSPI","-2.13","161.19","","164.69"
"A092220","KEC","12","0","KOSPI","-6.07","108.81","","115.84"
"A092230","KPX홀딩스","12","0","KOSPI","0","364.59","","364.59"
"A092300","현우산업","12","0","KOSDAQ","-2.88","47.55","","48.96"
"A092440","기신정기","3","0","KOSPI","0.16","55.48","","55.39"
"A092460","한라IMS","12","0","KOSDAQ","-1.64","266.4","","270.85"
"A092600","앤씨앤","12","0","KOSDAQ","0","11.79","","11.79"
"A092730","네오팜","12","0","KOSDAQ","-2.3","306.94","","314.15"
"A092780","DYP","12","0","KOSPI","-1.91","43.85","","44.71"
"A092790","넥스틸","12","0","KOSPI","-0.45","287.58","","288.88"
"A092870","엑시콘","12","0","KOSDAQ","-9.8","214.95","","238.31"
"A093050","LF","12","0","KOSPI","0.45","649.13","","646.2"
"A093190","빅솔론","12","0","KOSDAQ","-0.62","154.87","","155.84"
"A093240","형지엘리트","6","0","KOSPI","29.86","45.12","","34.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.63","650.99","","668.56"
"A093370","후성","12","1","KOSPI","-8.31","1253.81","","1367.51"
"A093380","풍강","8","0","KOSDAQ","-1.52","25.59","","25.98"
"A093520","매커스","12","0","KOSDAQ","-2.63","233.51","","239.82"
"A093640","케이알엠","12","0","KOSDAQ","-2.7","106.41","","109.37"
"A093920","서원인텍","12","0","KOSDAQ","-1.43","89.56","","90.86"
"A094170","동운아나텍","12","0","KOSDAQ","-4.21","642.98","","671.21"
"A094280","효성ITX","12","0","KOSPI","0.59","139.05","","138.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.39","225.3","","240.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.98","191.83","","197.72"
"A094820","일진파워","12","0","KOSDAQ","-2.04","166.17","","169.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.49","129.34","","135.42"
"A094850","참좋은여행","12","0","KOSDAQ","2","60.69","","59.5"
"A094860","네오리진","12","0","KOSDAQ","0.7","75.89","","75.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.3","45.49","","44.9"
"A094970","제이엠티","12","0","KOSDAQ","-0.72","45.89","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","-1.88","122.69","","125.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.06","53.75","","54.33"
"A095340","ISC","12","0","KOSDAQ","-8.52","3073.57","","3359.73"
"A095500","미래나노텍","12","0","KOSDAQ","-5.38","223.58","","236.3"
"A095570","AJ네트웍스","12","0","KOSPI","2.61","195.94","","190.97"
"A095610","테스","12","0","KOSDAQ","-9.21","3761.65","","4143.04"
"A095660","네오위즈","12","0","KOSDAQ","0.45","383.61","","381.88"
"A095700","제넥신","12","0","KOSDAQ","1.08","107.02","","105.88"
"A095720","웅진씽크빅","12","0","KOSPI","6.03","73.93","","69.73"
"A095910","에스에너지","12","0","KOSDAQ","-2.28","28.76","","29.43"
"A096240","크레버스","12","0","KOSDAQ","0.12","90.95","","90.85"
"A096250","와이즈넛","12","0","KOSDAQ","-5.45","79.56","","84.14"
"A096350","대창솔루션","12","0","KOSDAQ","-0.55","60.11","","60.44"
"A096530","씨젠","12","0","KOSDAQ","-2.39","1491.05","","1527.61"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.27","29.21","","29.29"
"A096690","에이루트","12","0","KOSDAQ","-0.95","20.92","","21.12"
"A096760","JW홀딩스","12","0","KOSPI","0.26","288.68","","287.94"
"A096770","SK이노베이션","12","1","KOSPI","3.76","20523.01","","19779.18"
"A096870","엘디티","12","0","KOSDAQ","-1.25","19.83","","20.08"
"A097230","HJ중공업","12","0","KOSPI","-1.64","1405","","1428.47"
"A097520","엠씨넥스","12","0","KOSPI","-3.15","310.62","","320.71"
"A097780","에코볼트","12","0","KOSDAQ","0.07","28.84","","28.82"
"A097800","윈팩","12","0","KOSDAQ","-2.22","54.03","","55.26"
"A097870","효성오앤비","6","0","KOSDAQ","-0.62","41.01","","41.26"
"A097950","CJ제일제당","12","1","KOSPI","1.2","2782.01","","2748.89"
"A098070","한텍","12","0","KOSDAQ","-1.86","264.13","","269.13"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.95","192.44","","209.07"
"A098460","고영","12","0","KOSDAQ","-7.04","1800.59","","1937"
"A098660","에스티오","12","0","KOSDAQ","2.57","20.49","","19.98"
"A099190","아이센스","12","0","KOSDAQ","-1.89","431.93","","440.27"
"A099220","SDN","12","0","KOSDAQ","-1.66","44.82","","45.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.47","853.1","","883.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.85","26.1","","26.59"
"A099410","동방선기","12","0","KOSDAQ","-0.5","41.86","","42.07"
"A099430","바이오플러스","12","0","KOSDAQ","-1.17","234.54","","237.32"
"A099440","스맥","12","0","KOSDAQ","-5.44","177.77","","188.01"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.79","82.23","","83.73"
"A100030","인지소프트","12","0","KOSDAQ","-1.33","56.05","","56.81"
"A100090","SK오션플랜트","12","0","KOSPI","0","833.46","","833.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.64","209.93","","211.28"
"A100130","동국S&C","12","0","KOSDAQ","-0.92","85.77","","86.57"
"A100220","비상교육","12","0","KOSPI","-0.72","63.16","","63.62"
"A100250","진양홀딩스","12","0","KOSPI","0","193.94","","193.94"
"A100590","머큐리","12","0","KOSDAQ","-6.47","55.7","","59.56"
"A100660","서암기계공업","12","0","KOSDAQ","-1.31","37.93","","38.43"
"A100700","세운메디칼","12","0","KOSDAQ","-2.35","100.08","","102.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.26","749.53","","826.02"
"A100840","SNT에너지","12","0","KOSPI","-4.44","511.85","","535.63"
"A101000","KS인더스트리","12","0","KOSDAQ","4.92","15.22","","14.51"
"A101140","인바이오젠","12","0","KOSPI","-1.87","52.63","","53.64"
"A101160","월덱스","12","0","KOSDAQ","-3.84","516.79","","537.43"
"A101170","우림피티에스","12","0","KOSDAQ","-6.3","92.34","","98.55"
"A101240","씨큐브","12","0","KOSDAQ","1","34.47","","34.13"
"A101330","모베이스","12","0","KOSDAQ","-0.91","75.69","","76.39"
"A101360","에코앤드림","12","0","KOSDAQ","-4.55","123.08","","128.95"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","6.73","20.29","","19.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-8.37","934.47","","1019.81"
"A101530","해태제과식품","12","0","KOSPI","-0.72","161.6","","162.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.78","54.62","","57.97"
"A101680","한국정밀기계","12","0","KOSDAQ","8.9","20.04","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-13.96","364.13","","423.21"
"A101930","인화정공","12","0","KOSDAQ","1.36","306.15","","302.04"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.6","154.56","","157.07"
"A102120","어보브반도체","12","0","KOSDAQ","-6.03","127.49","","135.67"
"A102260","동성케미컬","12","0","KOSPI","0","176.33","","176.33"
"A102370","케이옥션","12","0","KOSDAQ","3.06","82.84","","80.38"
"A102460","이연제약","12","0","KOSPI","0.54","205.94","","204.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.73","575.09","","603.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-16.77","422.17","","507.26"
"A103140","풍산","12","1","KOSPI","-0.48","1740.31","","1748.71"
"A103230","에스앤더블류","12","0","KOSDAQ","1.37","18.65","","18.4"
"A103590","일진전기","12","0","KOSPI","-6.59","2837.28","","3037.56"
"A103840","우양","12","0","KOSDAQ","1.08","32.27","","31.93"
"A104040","디에스엠","12","0","KOSDAQ","4.93","74.14","","70.65"
"A104200","NHN벅스","12","0","KOSDAQ","-3.84","39","","40.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.47","94.56","","93.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.55","138.52","","140.71"
"A104540","코렌텍","12","0","KOSDAQ","0.63","53.63","","53.29"
"A104620","노랑풍선","12","0","KOSDAQ","0","53.71","","53.71"
"A104700","한국철강","12","0","KOSPI","1.09","338.62","","334.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.58","437.5","","463.34"
"A105330","케이엔더블유","12","0","KOSDAQ","1.78","100.6","","98.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.49","31.09","","31.56"
"A105560","KB금융","12","1","KOSPI","-0.28","64233.95","","64411.29"
"A105630","한세실업","12","0","KOSPI","4.4","380","","364"
"A105740","디케이락","12","0","KOSDAQ","-1.65","66.5","","67.62"
"A105760","포스뱅크","12","0","KOSDAQ","-0.28","36.59","","36.69"
"A105840","우진","12","0","KOSPI","-4.86","276.71","","290.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.98","114.31","","117.82"
"A106240","파인테크닉스","12","0","KOSDAQ","2.17","32.59","","31.9"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","1.32","124.82","","123.19"
"A107600","새빗켐","12","0","KOSDAQ","-2.74","74.13","","76.22"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.16","277.84","","278.29"
"A108230","톱텍","12","0","KOSDAQ","-1.21","108.56","","109.89"
"A108320","LX세미콘","12","0","KOSPI","-3.8","638.37","","663.58"
"A108380","대양전기공업","12","0","KOSDAQ","1.25","162.55","","160.54"
"A108490","로보티즈","12","0","KOSDAQ","-10.16","2930.74","","3262.08"
"A108670","LX하우시스","12","0","KOSPI","0","282.93","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","-4.71","174.41","","183.02"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.29","74.73","","79.74"
"A109080","옵티시스","12","0","KOSDAQ","-2.74","45.99","","47.29"
"A109610","에스와이","12","0","KOSDAQ","-4.31","97.81","","102.22"
"A109670","씨싸이트","12","0","KOSDAQ","1.81","22.97","","22.56"
"A109740","디에스케이","12","0","KOSDAQ","-2.04","123.28","","125.85"
"A109820","진매트릭스","12","0","KOSDAQ","3.18","28.43","","27.55"
"A109860","동일금속","12","0","KOSDAQ","-0.95","66.34","","66.98"
"A109960","앱토크롬","12","0","KOSDAQ","0.18","25.71","","25.66"
"A110020","전진바이오팜","12","0","KOSDAQ","0.69","15.96","","15.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.85","69.12","","68.54"
"A110990","디아이티","12","0","KOSDAQ","-6.57","330.37","","353.62"
"A111110","호전실업","12","0","KOSPI","0.3","60.29","","60.11"
"A111380","동인기연","12","0","KOSPI","-0.62","78.62","","79.11"
"A111710","남화산업","12","0","KOSDAQ","-8.71","71.23","","78.03"
"A111770","영원무역","12","1","KOSPI","3.21","3850.67","","3731.03"
"A112040","위메이드","12","0","KOSDAQ","-2.4","564.9","","578.82"
"A112290","와이씨켐","12","0","KOSDAQ","-5.49","202.01","","213.74"
"A112610","씨에스윈드","12","1","KOSPI","-1.85","1680.53","","1712.16"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","1.63","577.11","","567.84"
"A114190","강원에너지","12","0","KOSDAQ","-5.48","216.3","","228.84"
"A114450","그린생명과학","12","0","KOSDAQ","8.48","40.7","","37.52"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.98","28.11","","28.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.48","348.13","","364.45"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.02","143.13","","140.29"
"A115160","휴맥스","12","0","KOSDAQ","5.41","27.73","","26.3"
"A115180","큐리언트","12","0","KOSDAQ","-3.46","669.57","","693.58"
"A115310","인포바인","12","0","KOSDAQ","-0.87","100.85","","101.74"
"A115440","우리넷","12","0","KOSDAQ","-6.55","76.96","","82.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.17","164.23","","175.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.06","21.58","","21.59"
"A115500","케이씨에스","12","0","KOSDAQ","-4.07","96.24","","100.32"
"A115530","씨엔플러스","12","0","KOSDAQ","2.98","15.26","","14.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.76","20.08","","20.44"
"A115610","이미지스","12","0","KOSDAQ","1.84","16.37","","16.07"
"A117580","대성에너지","12","0","KOSPI","-1.27","192.78","","195.25"
"A117670","알파칩스","12","0","KOSDAQ","0.36","56.23","","56.03"
"A117730","티로보틱스","12","0","KOSDAQ","-5.58","248.14","","262.8"
"A118000","메타케어","12","0","KOSPI","1.71","28.85","","28.36"
"A118990","모트렉스","12","0","KOSDAQ","-1.48","130.29","","132.26"
"A119500","포메탈","12","0","KOSDAQ","-1.59","29.38","","29.86"
"A119610","인터로조","12","0","KOSDAQ","-3.59","171.43","","177.83"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.61","148.62","","152.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.27","558.44","","530.48"
"A120030","조선선재","12","0","KOSPI","-0.23","107.65","","107.91"
"A120110","코오롱인더","12","1","KOSPI","0.94","1605.11","","1590.13"
"A120240","대정화금","12","0","KOSDAQ","1.92","103.18","","101.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","285.72","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","-4.98","537.7","","565.9"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.15","7.45","","7.23"
"A121890","에스디시스템","12","0","KOSDAQ","7.89","27.25","","25.25"
"A122310","제노레이","12","0","KOSDAQ","1.07","48.32","","47.81"
"A122350","삼기","12","0","KOSDAQ","0.79","73.42","","72.84"
"A122450","KX","12","0","KOSDAQ","-3.13","117.88","","121.69"
"A122640","예스티","12","0","KOSDAQ","-8.44","621.02","","678.27"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.46","37.46","","38.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.47","751.38","","762.59"
"A122900","아이마켓코리아","12","0","KOSPI","1.5","249.04","","245.37"
"A122990","와이솔","12","0","KOSDAQ","1.63","166.23","","163.56"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.61","98.95","","97.39"
"A123330","제닉","12","0","KOSDAQ","5.22","200.81","","190.85"
"A123410","코리아에프티","12","0","KOSDAQ","-2.57","147.56","","151.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.47","62.93","","63.86"
"A123570","이엠넷","12","0","KOSDAQ","-0.94","37.47","","37.82"
"A123690","한국화장품","12","0","KOSPI","0.97","100.75","","99.78"
"A123700","SJM","12","0","KOSPI","0","52.74","","52.74"
"A123750","알톤","12","0","KOSDAQ","-1.79","30.26","","30.82"
"A123840","뉴온","12","0","KOSDAQ","-0.74","12.73","","12.83"
"A123860","아나패스","12","0","KOSDAQ","0.75","161.97","","160.76"
"A123890","한국자산신탁","12","0","KOSPI","0.91","272.28","","269.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.77","473.37","","502.38"
"A124560","태웅로직스","12","0","KOSDAQ","0.37","73.45","","73.18"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.17","167.31","","182.2"
"A125210","아모그린텍","12","0","KOSDAQ","-0.67","97.83","","98.49"
"A125490","한라캐스트","12","0","KOSDAQ","-5.08","279.61","","294.57"
"A126340","비나텍","12","0","KOSDAQ","-9.01","442.31","","486.11"
"A126560","현대퓨처넷","12","0","KOSPI","1.35","327.6","","323.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.05","180.14","","183.91"
"A126640","화신정공","12","0","KOSDAQ","7.1","150.74","","140.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.07","136.87","","141.2"
"A126720","수산인더스트리","12","0","KOSPI","-1.42","297.86","","302.15"
"A126730","코칩","12","0","KOSDAQ","-6.94","118.84","","127.69"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.26","65.44","","64.63"
"A127120","제이에스링크","12","0","KOSDAQ","-13.66","1207.26","","1398.34"
"A127710","아시아경제","12","0","KOSDAQ","-6.98","44.05","","47.35"
"A127980","화인써키트","12","0","KOSDAQ","7.11","38.36","","35.82"
"A128540","에코캡","12","0","KOSDAQ","0.62","34.88","","34.67"
"A128660","피제이메탈","12","0","KOSDAQ","0.92","67.96","","67.34"
"A128820","대성산업","12","0","KOSPI","-4.12","184.11","","192.02"
"A128940","한미약품","12","1","KOSPI","0.39","4945.04","","4925.83"
"A129260","인터지스","12","0","KOSPI","0.05","58.28","","58.25"
"A129890","앱코","12","0","KOSDAQ","-0.11","42.77","","42.81"
"A129920","대성하이텍","12","0","KOSDAQ","-8.61","64.67","","70.76"
"A130500","GH신소재","12","0","KOSDAQ","1.38","25.6","","25.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.44","84.39","","85.62"
"A130660","한전산업","12","0","KOSPI","-3.08","348.82","","359.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.81","22.22","","21.82"
"A131030","옵투스제약","12","0","KOSDAQ","-2.45","98.47","","100.94"
"A131090","시큐브","12","0","KOSDAQ","0.65","29.71","","29.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.35","23.86","","23.31"
"A131180","딜리","12","0","KOSDAQ","0.27","22.16","","22.1"
"A131220","대한과학","12","0","KOSDAQ","0","29.52","","29.52"
"A131290","티에스이","12","0","KOSDAQ","-0.7","3124.85","","3146.98"
"A131370","알서포트","12","0","KOSDAQ","2.54","79.42","","77.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.4","44.04","","45.59"
"A131760","파인텍","12","0","KOSDAQ","3.82","15.11","","14.56"
"A131970","두산테스나","12","0","KOSDAQ","-10.13","1679.54","","1868.94"
"A133750","메가엠디","12","0","KOSDAQ","0","31.48","","31.48"
"A133820","화인베스틸","12","0","KOSPI","1.44","39.34","","38.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.04","22.75","","22.99"
"A134380","미원화학","12","0","KOSPI","2.1","224.33","","219.71"
"A134580","탑코미디어","12","0","KOSDAQ","0","53.78","","53.78"
"A134790","시디즈","12","0","KOSPI","-1.05","37.82","","38.22"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.06","62.61","","63.28"
"A136410","아셈스","12","0","KOSDAQ","-4.79","52.56","","55.21"
"A136480","하림","12","0","KOSDAQ","-1.29","284.64","","288.36"
"A136490","선진","12","0","KOSPI","-1.69","235.18","","239.22"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.62","126.6","","128.69"
"A137080","나래나노텍","12","0","KOSDAQ","-1.9","55.26","","56.33"
"A137310","에스디바이오센서","12","1","KOSPI","2.11","760.72","","745.02"
"A137400","피엔티","12","0","KOSDAQ","-3.39","708.35","","733.23"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","18.48","","18.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.52","65.02","","64.69"
"A138040","메리츠금융지주","12","1","KOSPI","1.2","19797.18","","19562.9"
"A138070","신진에스엠","12","0","KOSDAQ","-1.33","25.9","","26.25"
"A138080","오이솔루션","12","0","KOSDAQ","-9.95","240.75","","267.36"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.22","141.28","","149.06"
"A138610","나이벡","12","0","KOSDAQ","-4.31","169.27","","176.88"
"A138930","BNK금융지주","12","1","KOSPI","0.6","5688.29","","5654.16"
"A139130","iM금융지주","12","1","KOSPI","1.54","2915.47","","2871.13"
"A139480","이마트","12","1","KOSPI","0.38","2199.39","","2191.11"
"A139670","키네마스터","12","0","KOSDAQ","1.1","20.75","","20.53"
"A139990","아주스틸","12","0","KOSPI","1.48","79.64","","78.48"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.59","61.62","","60.07"
"A140410","메지온","12","0","KOSDAQ","-3.82","1616.9","","1671.57"
"A140430","카티스","12","0","KOSDAQ","-0.48","17.85","","17.94"
"A140520","대창스틸","12","0","KOSDAQ","1.44","41.54","","40.95"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.99","111.19","","115.82"
"A140860","파크시스템스","12","0","KOSDAQ","-3.19","1806.64","","1866.16"
"A141000","비아트론","12","0","KOSDAQ","-1.17","102.25","","103.46"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.58","3838.91","","4109.16"
"A142210","유니트론텍","12","0","KOSDAQ","-2.32","113.51","","116.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.36","65.9","","66.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","17.08","","17.08"
"A143160","아이디스","12","0","KOSDAQ","0.72","164.82","","163.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","2.61","172.8","","168.4"
"A143540","영우디에스피","12","0","KOSDAQ","-1.66","44.82","","45.58"
"A144510","지씨셀","12","0","KOSDAQ","-1.77","210.78","","214.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-9.49","408.53","","451.34"
"A145020","휴젤","12","0","KOSDAQ","2.57","2946.82","","2872.99"
"A145170","노브랜드","12","0","KOSDAQ","-2.63","50.13","","51.49"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.37","347.11","","348.41"
"A145990","삼양사","12","0","KOSPI","0.78","466.17","","462.56"
"A146060","율촌","12","0","KOSDAQ","1.32","25.82","","25.48"
"A146320","비씨엔씨","12","0","KOSDAQ","0.09","138.99","","138.86"
"A147760","피엠티","12","0","KOSDAQ","-11.19","77","","86.7"
"A147830","제룡산업","12","0","KOSDAQ","-4.97","126.2","","132.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.33","105.21","","106.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.58","30.62","","30.15"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.19","33.73","","34.14"
"A149950","아바텍","12","0","KOSDAQ","-7.33","122.74","","132.44"
"A149980","하이로닉","12","0","KOSDAQ","0.5","69.57","","69.23"
"A150900","파수AI","12","0","KOSDAQ","0.46","38.1","","37.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.18","259.44","","259.91"
"A153460","네이블","12","0","KOSDAQ","-2.29","41.73","","42.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.35","23.17","","22.86"
"A153710","옵티팜","12","0","KOSDAQ","-2.49","68.95","","70.71"
"A154030","아시아종묘","12","0","KOSDAQ","0.38","18.93","","18.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.12","17.18","","17.38"
"A155650","와이엠씨","12","0","KOSDAQ","0.35","54.84","","54.65"
"A155660","DSR","12","0","KOSPI","-1.88","70.88","","72.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.81","97.34","","96.56"
"A158430","아톤","12","0","KOSDAQ","-2.31","93.28","","95.48"
"A159010","아스플로","12","0","KOSDAQ","-7.81","201.35","","218.42"
"A159580","제로투세븐","12","0","KOSDAQ","0.23","43.57","","43.47"
"A159910","에코글로우","12","0","KOSDAQ","0.8","32.81","","32.55"
