"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","56.98","","56.98"
"A010690","화신","12","1","KOSPI","2.58","236.41","","230.47"
"A010770","평화홀딩스","12","0","KOSPI","2.11","53.09","","51.99"
"A010780","아이에스동서","12","1","KOSPI","0.52","1326.52","","1314.42"
"A010820","퍼스텍","12","0","KOSPI","-0.54","214.18","","215.35"
"A010950","S-Oil","12","1","KOSPI","1.46","10143.71","","9997.35"
"A010960","삼호개발","12","0","KOSPI","1.76","94","","92.38"
"A011000","진원생명과학","12","0","KOSPI","-0.62","259.83","","261.44"
"A011040","경동제약","12","0","KOSDAQ","0.57","234.97","","233.64"
"A011070","LG이노텍","12","1","KOSPI","0.12","1917.04","","1914.67"
"A011080","형지I&C","12","0","KOSDAQ","-2","96.2","","98.16"
"A011090","에넥스","12","0","KOSPI","-0.83","249.87","","251.96"
"A011150","CJ씨푸드","12","0","KOSPI","0.28","130.43","","130.07"
"A011170","롯데케미칼","12","1","KOSPI","2.09","10865.31","","10642.52"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","2.31","3005.06","","2937.07"
"A011230","삼화전자","12","0","KOSPI","3.03","24.27","","23.55"
"A011280","태림포장","12","0","KOSPI","-2.12","228.7","","233.66"
"A011300","우성머티리얼스","12","0","KOSPI","-0.1","55.49","","55.55"
"A011320","유니크","12","0","KOSDAQ","0.29","66.85","","66.66"
"A011330","유니켐","12","0","KOSPI","0","85.03","","85.03"
"A011370","서한","12","0","KOSDAQ","-0.24","213.9","","214.4"
"A011390","부산산업","12","0","KOSPI","-1.5","41.71","","42.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.52","83.06","","81.82"
"A011500","한농화성","12","0","KOSPI","1.29","67.4","","66.54"
"A011560","세보엠이씨","12","0","KOSDAQ","0.39","80.55","","80.24"
"A011690","와이투솔루션","12","0","KOSPI","-2.14","93.8","","95.86"
"A011700","한신기계","12","0","KOSPI","1.72","86.14","","84.68"
"A011760","현대코퍼레이션","12","0","KOSPI","0","355.2","","355.2"
"A011780","금호석유화학","12","1","KOSPI","2.05","2278.98","","2233.28"
"A011790","SKC","12","1","KOSPI","-0.5","1109","","1114.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.29","91.13","","92.33"
"A011930","신성이엔지","12","0","KOSPI","0.92","124.62","","123.48"
"A012030","DB","12","0","KOSPI","2.97","132.77","","128.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.57","246.07","","204.6"
"A012170","아센디오","12","0","KOSPI","-1.81","80.31","","81.78"
"A012200","계양전기","12","0","KOSPI","1.12","162.35","","160.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.05","85.45","","86.36"
"A012320","경동인베스트","12","0","KOSPI","-0.87","279.13","","281.57"
"A012330","현대모비스","12","1","KOSPI","1.01","24335.97","","24092.61"
"A012340","뉴인텍","12","0","KOSDAQ","1.27","60.62","","59.86"
"A012450","한화에어로스페이스","12","1","KOSPI","1.18","2268.65","","2242.09"
"A012510","더존비즈온","12","0","KOSPI","1.42","741.82","","731.43"
"A012610","경인양행","12","0","KOSPI","1.37","164.01","","161.79"
"A012620","원일특강","12","0","KOSDAQ","-0.9","48.4","","48.84"
"A012630","HDC","12","1","KOSPI","1.39","3561.9","","3512.9"
"A012690","모나리자","12","0","KOSPI","1.37","162.74","","160.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.56","239.14","","240.48"
"A012750","에스원","12","1","KOSPI","0.56","3404.73","","3385.73"
"A012790","신일제약","12","0","KOSDAQ","-1","117.71","","118.9"
"A012800","대창","12","0","KOSPI","0","92.05","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","110.03","","110.43"
"A013000","세우글로벌","12","0","KOSPI","6.54","57.92","","54.37"
"A013030","하이록코리아","12","0","KOSDAQ","1.62","383.21","","377.09"
"A013120","동원개발","12","0","KOSDAQ","-0.34","403.64","","405"
"A013310","아진산업","12","0","KOSDAQ","2.3","117.92","","115.28"
"A013360","일성건설","12","0","KOSPI","2.7","71.03","","69.16"
"A013520","화승코퍼레이션","12","0","KOSPI","1.04","283.1","","280.2"
"A013570","디와이","12","0","KOSPI","-0.43","181.08","","181.87"
"A013580","계룡건설","12","0","KOSPI","0","114.32","","114.32"
"A013700","까뮤이앤씨","12","0","KOSPI","2.05","56.21","","55.09"
"A013720","청보","12","0","KOSDAQ","4.13","27.98","","26.87"
"A013810","스페코","12","0","KOSDAQ","0.9","77.52","","76.83"
"A013870","지엠비코리아","12","0","KOSPI","0.62","92.21","","91.64"
"A013890","지누스","12","0","K-OTC","-1.51","89.14","","90.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.54","305.53","","307.17"
"A014100","메디앙스","12","0","KOSDAQ","1","222.75","","220.55"
"A014130","한익스프레스","12","0","KOSPI","-1.08","164.4","","166.2"
"A014160","대영포장","12","0","KOSPI","-0.48","107.04","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","-1.86","79.6","","81.1"
"A014280","금강공업","12","0","KOSPI","-1.84","232.6","","236.97"
"A014440","영보화학","12","0","KOSPI","0.91","88.3","","87.5"
"A014470","부방","12","0","KOSDAQ","-1.91","176.43","","179.87"
"A014530","극동유화","12","0","KOSPI","0.12","142.96","","142.79"
"A014570","고려제약","12","0","KOSDAQ","0","62.59","","62.59"
"A014580","태경비케이","12","0","KOSPI","-0.19","72.41","","72.54"
"A014620","성광벤드","12","0","KOSDAQ","1.56","373.23","","367.51"
"A014680","한솔케미칼","12","1","KOSPI","7.39","853.92","","795.18"
"A014710","사조씨푸드","12","0","KOSPI","-0.7","121.56","","122.42"
"A014790","HL D&I","12","0","KOSPI","1.61","158.26","","155.75"
"A014820","동원시스템즈","12","1","KOSPI","1","1945.63","","1926.36"
"A014830","유니드","12","1","KOSPI","3.49","448.05","","432.94"
"A014910","성문전자","12","0","KOSPI","1.1","53.3","","52.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.75","109.27","","113.53"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.76","101.19","","98.46"
"A014990","인디에프","12","0","KOSPI","0.7","127","","126.12"
"A015020","이스타코","12","0","KOSPI","1.42","61.06","","60.21"
"A015230","대창단조","12","0","KOSPI","0","87.2","","87.2"
"A015260","에이엔피","12","0","KOSPI","3.94","81.46","","78.37"
"A015360","INVENI","12","0","KOSPI","0.27","226.2","","225.6"
"A015590","DKME","12","0","KOSPI","2.15","70.6","","69.11"
"A015710","코콤","12","0","KOSDAQ","12.62","211.24","","187.58"
"A015750","성우하이텍","12","0","KOSDAQ","3.2","599.4","","580.8"
"A015760","한국전력","12","1","KOSPI","-0.83","38132.67","","38453.65"
"A015860","일진홀딩스","12","0","KOSPI","-0.94","520.62","","525.55"
"A015890","태경산업","12","0","KOSPI","0.38","152.87","","152.28"
"A016090","대현","12","0","KOSPI","-2.84","170.49","","175.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.5","537.29","","534.6"
"A016250","SGC E&C","12","0","KOSDAQ","0.27","307.44","","306.6"
"A016360","삼성증권","12","1","KOSPI","3.78","3145.31","","3030.65"
"A016380","KG스틸","12","0","KOSPI","-3.8","96.2","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.22","830","","820"
"A016580","환인제약","12","0","KOSPI","-1.22","300.39","","304.11"
"A016590","신대양제지","12","0","KOSPI","-1.76","97.12","","98.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.96","56.38","","56.93"
"A016610","DB증권","12","0","KOSPI","0","177.64","","177.64"
"A016670","디모아","12","0","KOSDAQ","-3.09","118.15","","121.92"
"A016710","대성홀딩스","12","0","KOSPI","2.32","163.31","","159.61"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.42","408.83","","410.55"
"A016880","웅진","12","0","KOSPI","0.81","185.92","","184.42"
"A016920","카스","12","0","KOSDAQ","1.04","31.38","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","0.39","51.55","","51.35"
"A017040","광명전기","12","0","KOSPI","2.33","95.34","","93.18"
"A017180","명문제약","12","0","KOSPI","-3.29","95.8","","99.06"
"A017250","인터엠","9","0","KOSDAQ","-1.78","55.11","","56.11"
"A017370","우신시스템","12","0","KOSPI","2.77","70.11","","68.23"
"A017390","서울가스","12","0","KOSPI","-0.11","465.5","","466"
"A017480","삼현철강","12","0","KOSDAQ","0.89","62.18","","61.63"
"A017510","세명전기","12","0","KOSDAQ","2.15","50.77","","49.7"
"A017550","수산세보틱스","12","0","KOSPI","-1.02","97.87","","98.88"
"A017650","대림제지","12","0","KOSDAQ","0.61","44.73","","44.46"
"A017670","SK텔레콤","12","1","KOSPI","-0.97","16512.5","","16673.99"
"A017800","현대엘리베이터","12","1","KOSPI","3.51","1450.86","","1401.59"
"A017810","풀무원","12","0","KOSPI","1.14","674.21","","666.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.33","171.77","","164.64"
"A017900","광전자","12","0","KOSPI","1.7","138.49","","136.17"
"A017940","E1","12","0","KOSPI","1.42","441.78","","435.61"
"A017960","한국카본","12","0","KOSPI","3.73","305.97","","294.98"
"A018000","유니슨","12","0","KOSDAQ","-3.06","91.7","","94.59"
"A018120","진로발효","12","0","KOSDAQ","-0.74","253.56","","255.44"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","12651.27","","12651.27"
"A018290","브이티","12","0","KOSDAQ","0","47.73","","47.73"
"A018310","삼목에스폼","12","0","KOSDAQ","1.65","241.08","","237.16"
"A018470","조일알미늄","12","0","KOSPI","2.72","118.32","","115.19"
"A018500","동원모빌리티","3","0","KOSPI","-0.94","90.01","","90.87"
"A018620","우진비앤지","12","0","KOSDAQ","-2.36","71.01","","66.11"
"A018670","SK가스","12","0","KOSPI","2.2","743.38","","727.39"
"A018680","서울제약","12","0","KOSDAQ","1.27","113.18","","111.75"
"A018700","졸스","12","0","KOSDAQ","-1.77","44.92","","45.72"
"A018880","한온시스템","12","1","KOSPI","1.39","5065.76","","4996.37"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","54.23","","54.47"
"A019170","신풍제약","12","0","KOSPI","6.64","268.59","","251.86"
"A019180","티에이치엔","12","0","KOSPI","4.88","44.46","","42.39"
"A019210","와이지-원","12","0","KOSDAQ","0.91","266.55","","264.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.14","44.8","","46.73"
"A019540","일지테크","12","0","KOSDAQ","1.23","99.86","","98.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.18","98.86","","96.75"
"A019570","GMI벤처","12","0","KOSDAQ","6.57","56.99","","53.48"
"A019660","글로본","12","0","KOSDAQ","-3.09","131.6","","135.81"
"A019680","대교","12","1","KOSPI","-1.49","838.56","","851.26"
"A019770","서연탑메탈","12","0","KOSDAQ","1.04","45.32","","44.85"
"A019990","에너토크","12","0","KOSDAQ","2.38","38.56","","37.66"
"A020000","한섬","12","1","KOSPI","1.51","993.82","","979.04"
"A020120","키다리스튜디오","12","0","KOSPI","-0.15","53.75","","53.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5","576.24","","548.8"
"A020180","대신정보통신","3","0","KOSDAQ","30","72.44","","55.72"
"A020400","대동금속","12","0","KOSDAQ","-0.13","18.46","","18.48"
"A020560","아시아나항공","12","0","KOSPI","-0.91","957.95","","966.73"
"A020710","시공테크","12","0","KOSDAQ","0","133.12","","133.12"
"A020760","일진디스플","12","0","KOSPI","0.98","131.1","","129.82"
"A021040","대호특수강","12","0","KOSDAQ","2.96","69.66","","67.65"
"A021050","서원","12","0","KOSPI","5.47","45.88","","52.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.48","99.6","","99.12"
"A021240","코웨이","12","1","KOSPI","0.62","7465.68","","7419.41"
"A021320","KCC건설","12","0","KOSDAQ","0.68","188.96","","187.68"
"A021650","한국큐빅","12","0","KOSDAQ","3.95","52.02","","50.04"
"A021820","세원정공","6","0","KOSPI","0","203","","203"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.75","38.43","","39.51"
"A022100","포스코DX","12","0","KOSDAQ","0.68","893.96","","887.88"
"A022220","티케이지애강","12","0","KOSDAQ","0","117.57","","117.57"
"A023000","삼원강재","12","0","KOSPI","0.13","152","","151.8"
"A023150","MH에탄올","12","0","KOSPI","3.4","60.65","","58.66"
"A023160","태광","12","0","KOSDAQ","0.9","298.13","","295.48"
"A023350","한국종합기술","12","0","KOSPI","-1.38","62.52","","63.4"
"A023410","유진기업","12","0","KOSDAQ","-2.14","371.48","","379.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.87","59.35","","58.84"
"A023530","롯데쇼핑","12","1","KOSPI","1.89","8471.05","","8313.6"
"A023590","다우기술","12","0","KOSPI","0.43","1043.15","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","1.83","101.08","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","1.01","134.4","","133.05"
"A023770","플레이위드","12","0","KOSDAQ","0","38.39","","38.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.15","24.97","","25.01"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","90.2","","90.05"
"A023810","인팩","12","0","KOSPI","0","74.5","","74.5"
"A023900","풍국주정","12","0","KOSDAQ","0.45","92.82","","92.4"
"A023910","대한약품","12","0","KOSDAQ","0","163.8","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.83","48.04","","47.17"
"A024060","흥구석유","12","0","KOSDAQ","0.74","51.08","","50.7"
"A024070","WISCOM","12","0","KOSPI","-0.74","70.25","","70.77"
"A024090","디씨엠","12","0","KOSPI","0","133.38","","133.38"
"A024110","기업은행","12","1","KOSPI","1.2","7111.73","","7027.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.7","66.01","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","5.88","769.61","","726.9"
"A024740","한일단조","12","0","KOSDAQ","0.31","46.71","","46.57"
"A024800","유성티엔에스","12","0","KOSDAQ","0.99","115.43","","114.3"
"A024830","세원물산","12","0","KOSDAQ","-2.32","73.81","","75.57"
"A024840","KBI메탈","12","0","KOSDAQ","2.22","73.5","","71.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.62","28.27","","28.73"
"A024880","케이피에프","12","0","KOSDAQ","3.03","65.87","","63.94"
"A024890","대원화성","12","0","KOSPI","1.48","127.05","","125.19"
"A024900","디와이덕양","12","0","KOSPI","-0.25","66.11","","66.27"
"A024910","경창산업","12","0","KOSDAQ","-0.69","101.5","","102.2"
"A024940","PN풍년","12","0","KOSDAQ","-1.02","38.9","","39.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.13","297.33","","294.01"
"A025000","KPX케미칼","12","0","KOSPI","-0.59","243.94","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","-1.42","111.62","","113.22"
"A025440","DH오토웨어","12","0","KOSDAQ","5.38","63.25","","60.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","91.4","","91.1"
"A025540","한국단자","12","1","KOSPI","0.22","956.1","","954.01"
"A025550","한국선재","12","0","KOSDAQ","0.82","90.24","","89.51"
"A025560","미래산업","12","0","KOSPI","0.69","219.45","","217.94"
"A025620","차AI헬스케어","12","0","KOSPI","-0.47","45.47","","45.69"
"A025750","한솔홈데코","12","0","KOSPI","2.65","132.44","","129.01"
"A025770","한국정보통신","12","0","KOSDAQ","1.75","452.17","","444.41"
"A025820","이구산업","12","0","KOSPI","1.49","45.65","","44.98"
"A025860","남해화학","12","1","KOSPI","2.84","504.24","","490.33"
"A025870","신라에스지","12","0","KOSDAQ","1.77","27.56","","27.08"
"A025880","케이씨피드","12","0","KOSDAQ","0","38.08","","38.08"
"A025890","한국주강","12","0","KOSPI","1.32","34.66","","34.21"
"A025900","동화기업","12","0","KOSDAQ","0.5","580.01","","577.14"
"A025950","동신건설","12","0","KOSDAQ","2.17","43.43","","42.5"
"A025980","아난티","12","0","KOSDAQ","2.52","569.66","","555.67"
"A026040","제이에스티나","12","0","KOSDAQ","-1.75","231.05","","235.18"
"A026150","특수건설","12","0","KOSDAQ","-0.13","39.88","","39.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.22","192.14","","192.55"
"A026910","광진실업","12","0","KOSDAQ","0.32","29.75","","29.66"
"A026940","부국철강","12","0","KOSPI","0","56.2","","56.2"
"A026960","동서","12","0","KOSDAQ","1.37","3310.04","","3265.18"
"A027040","서울전자통신","12","0","KOSDAQ","3.05","81.73","","79.31"
"A027050","코리아나","12","0","KOSDAQ","0.46","350","","348.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","2.13","4756.6","","4657.51"
"A027580","상보","12","0","KOSDAQ","-5.05","122.09","","128.59"
"A027710","팜스토리","12","0","KOSDAQ","7.19","137.55","","128.33"
"A027740","마니커","12","0","KOSPI","-1.9","85.88","","87.54"
"A027830","대성창투","12","0","KOSDAQ","0.49","81.6","","81.2"
"A027970","한국제지","12","0","KOSPI","-1.1","26.57","","26.87"
"A028050","삼성E&A","12","1","KOSPI","0.8","2479.4","","2459.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.07","95.09","","94.08"
"A028100","동아지질","12","0","KOSPI","0.48","95.34","","94.88"
"A028260","삼성물산","12","1","KOSPI","-0.72","26177.23","","26366.92"
"A028300","HLB","12","0","KOSDAQ","-2.05","595.76","","608.25"
"A028670","팬오션","12","0","KOSPI","-1.43","2189.38","","2221.23"
"A029460","케이씨","12","0","KOSPI","-0.91","544.31","","549.32"
"A029480","광무","12","0","KOSDAQ","1.97","52.55","","51.54"
"A029530","신도리코","12","1","KOSPI","0.1","497.95","","497.45"
"A029780","삼성카드","12","1","KOSPI","-1.52","4489.53","","4559.05"
"A030000","제일기획","12","1","KOSPI","0.61","1903.93","","1892.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.28","514.25","","520.93"
"A030200","KT","12","1","KOSPI","0","7963.91","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","0.52","175.21","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.8","87.01","","87.71"
"A030520","한컴","12","0","KOSDAQ","3.73","481.26","","463.95"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","3.74","399.6","","385.2"
"A030720","동원수산","12","0","KOSPI","0.49","41.61","","41.41"
"A030960","양지사","6","0","KOSDAQ","0.62","129.92","","129.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.53","54.42","","53.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.7","173.59","","172.39"
"A031430","신세계인터내셔날","12","0","KOSPI","0.39","550.49","","548.35"
"A031440","신세계푸드","12","0","KOSPI","0.41","472.44","","470.51"
"A031510","오스템","12","0","KOSDAQ","1.69","70.33","","69.16"
"A031820","아이티센씨티에스","12","0","KOSPI","1.84","61.63","","60.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.45","121.08","","122.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.49","209.42","","208.4"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.01","58.39","","60.2"
"A032190","다우데이타","12","0","KOSDAQ","0.35","506.94","","505.16"
"A032280","삼일","12","0","KOSDAQ","0.72","45.24","","44.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","408.56","","410.07"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.44","180.32","","181.13"
"A032540","TJ미디어","12","0","KOSDAQ","1.42","54.75","","53.98"
"A032560","황금에스티","12","0","KOSPI","0.72","98.42","","97.72"
"A032580","피델릭스","12","0","KOSDAQ","1","62.52","","61.91"
"A032620","GC메디아이","12","0","KOSDAQ","-0.76","157.72","","158.93"
"A032640","LG유플러스","12","1","KOSPI","-1.83","4671.74","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","0.33","46.94","","46.79"
"A032750","삼진","12","0","KOSDAQ","1.43","55.38","","54.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.53","196.91","","197.96"
"A032800","판타지오","6","0","KOSDAQ","-0.58","84.03","","84.53"
"A032820","우리기술","12","0","KOSDAQ","2.8","62.1","","60.41"
"A032830","삼성생명","12","1","KOSPI","0.89","22600","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.52","128","","127.33"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.49","78.46","","78.08"
"A032960","동일기연","12","0","KOSDAQ","1.45","80.87","","79.71"
"A032980","바이온","12","0","KOSDAQ","-0.94","45.29","","45.72"
"A033050","제이엠아이","12","0","KOSDAQ","-1.48","43.33","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","0.95","51.24","","50.76"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","142.34","","142.15"
"A033160","엠케이전자","12","0","KOSDAQ","2.38","187.76","","183.4"
"A033170","시그네틱스","12","0","KOSDAQ","2.61","151.74","","147.88"
"A033200","모아텍","3","0","KOSDAQ","0.16","43.78","","43.71"
"A033230","인성정보","12","0","KOSDAQ","0","101.12","","101.12"
"A033240","자화전자","12","0","KOSPI","0","255.97","","255.97"
"A033250","체시스","12","0","KOSPI","2.38","51.6","","50.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.74","324.15","","326.58"
"A033290","로젠","12","0","KOSDAQ","3.01","334.1","","324.33"
"A033310","엠투엔","12","0","KOSDAQ","0.49","67.35","","67.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.32","118.13","","118.51"
"A033340","좋은사람들","12","0","KOSDAQ","1.29","62.07","","61.28"
"A033500","동성화인텍","12","0","KOSDAQ","0.71","153.54","","152.46"
"A033530","SJG세종","12","1","KOSPI","0.48","210.57","","209.57"
"A033540","파라텍","12","0","KOSDAQ","2.93","66.39","","64.5"
"A033560","블루콤","12","0","KOSDAQ","0.77","251.52","","249.6"
"A033640","네패스","12","0","KOSDAQ","4.73","154.74","","147.76"
"A033780","KT&G","12","1","KOSPI","4.39","16337.81","","15651.34"
"A033790","피노","12","0","KOSDAQ","6.22","34.12","","32.12"
"A033830","티비씨","12","0","KOSDAQ","0.13","75.9","","75.8"
"A033920","무학","12","1","KOSPI","-0.76","923.09","","930.11"
"A034020","두산에너빌리티","12","1","KOSPI","2.19","2722.96","","2664.57"
"A034120","SBS","12","1","KOSPI","0.69","535.71","","532.06"
"A034220","LG디스플레이","12","1","KOSPI","3.54","9410.55","","9088.52"
"A034230","파라다이스","12","0","KOSDAQ","2.14","1518.74","","1486.91"
"A034310","NICE","12","0","KOSPI","-1.19","784.16","","793.63"
"A034590","인천도시가스","12","0","KOSPI","0","132.12","","132.12"
"A034730","SK","12","1","KOSPI","2.24","16077.33","","15725.53"
"A034810","해성산업","12","0","KOSDAQ","-2.09","183.38","","187.29"
"A034830","한국토지신탁","12","0","KOSDAQ","0.6","842.05","","837"
"A034940","조아제약","12","0","KOSDAQ","-8.37","167.31","","182.6"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","193.43","","192.74"
"A035000","HS애드","12","0","KOSPI","0.74","157.06","","155.9"
"A035080","그래디언트","12","0","KOSDAQ","-2.78","516.25","","531"
"A035150","백산","12","0","KOSPI","-2.94","159.72","","164.56"
"A035200","프럼파스트","12","0","KOSDAQ","5.2","34.88","","33.16"
"A035250","강원랜드","12","1","KOSPI","0.12","9060.38","","9049.68"
"A035290","골드앤에스","12","0","KOSDAQ","-0.99","78.82","","79.6"
"A035420","NAVER","12","1","KOSPI","1.99","21986.11","","21557.59"
"A035460","기산텔레콤","12","0","KOSDAQ","12.17","53.06","","47.3"
"A035510","신세계 I&C","12","0","KOSPI","-0.96","160.3","","161.85"
"A035600","KG이니시스","12","0","KOSDAQ","8.21","402.69","","372.12"
"A035610","솔본","12","0","KOSDAQ","1.67","183.22","","180.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.95","196.6","","190.96"
"A035720","카카오","12","0","KOSDAQ","-1.55","6845.08","","6952.98"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","1249.32","","1246.21"
"A035810","이지홀딩스","12","0","KOSDAQ","2.28","309.55","","302.66"
"A035890","서희건설","12","0","KOSDAQ","1.98","205.52","","201.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.57","177.02","","178.04"
"A036000","예림당","12","0","KOSDAQ","-2.09","107.8","","110.1"
"A036010","아비코전자","12","0","KOSDAQ","0","84.55","","84.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.12","301.08","","301.43"
"A036090","위지트","12","0","KOSDAQ","0","104.28","","102.24"
"A036120","서울평가정보","12","0","KOSDAQ","3.55","51.83","","50.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.26","91.81","","92.05"
"A036190","금화피에스시","12","0","KOSDAQ","1.68","218.4","","214.8"
"A036200","유니셈","12","0","KOSDAQ","10.04","224.73","","204.23"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.15","513.88","","503.04"
"A036460","한국가스공사","12","1","KOSPI","0.85","3840.22","","3807.91"
"A036480","대성미생물","12","0","KOSDAQ","-2.91","50.65","","52.17"
"A036530","SNT홀딩스","12","0","KOSPI","0.79","402.88","","399.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.16","330.02","","333.89"
"A036560","KZ정밀","12","0","KOSDAQ","-0.54","144.11","","144.9"
"A036570","NC","12","1","KOSPI","0.63","5273.93","","5241.04"
"A036580","팜스코","12","1","KOSPI","0","486.65","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.01","29.73","","29.44"
"A036630","세종텔레콤","12","0","KOSDAQ","5.83","381.41","","360.39"
"A036640","HRS","12","0","KOSDAQ","-0.74","65.42","","65.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.79","107.85","","104.92"
"A036690","코맥스","12","0","KOSDAQ","1.03","78.93","","78.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","104.51","","104.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.29","341","","349"
"A036810","에프에스티","12","0","KOSDAQ","-4.86","70.65","","74.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","742.86","","742.86"
"A036890","진성티이씨","12","0","KOSDAQ","-0.46","137.43","","138.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.81","391.78","","399.02"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-0.74","71.28","","71.81"
"A037230","한국팩키지","12","0","KOSDAQ","-0.32","39.25","","39.38"
"A037270","YG PLUS","12","0","KOSPI","5.55","186.05","","176.27"
"A037330","인지디스플레","12","0","KOSDAQ","1.19","75.66","","74.77"
"A037350","성도이엔지","12","0","KOSDAQ","1.04","74.85","","74.08"
"A037370","EG","12","0","KOSDAQ","0.49","77.25","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.14","75.64","","76.51"
"A037440","희림","12","0","KOSDAQ","1.35","67.73","","66.83"
