"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-1.55","5922.61","","6015.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","11.41","61.66","","55.34"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.27","50.8","","51.45"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","66.62","","66.88"
"A088280","쏘닉스","12","0","KOSDAQ","1.47","29.96","","29.52"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.95","32.1","","32.74"
"A088340","유라클","12","0","KOSDAQ","-1.02","59.31","","59.92"
"A088350","한화생명","12","1","KOSPI","1.41","2818.38","","2779.3"
"A088390","이녹스","12","0","KOSDAQ","-1.3","78.56","","79.59"
"A088790","진도","12","0","KOSPI","0","24.88","","24.88"
"A088800","에이스테크","12","0","KOSDAQ","-3.49","218.97","","226.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.6","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","0.47","527.76","","525.31"
"A089030","테크윙","12","0","KOSDAQ","1.71","1978.66","","1945.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.6","35.65","","34.08"
"A089150","케이씨티","12","0","KOSDAQ","-0.86","49.31","","49.74"
"A089230","THE E&M","12","0","KOSDAQ","-2.71","33.4","","34.33"
"A089470","HDC현대EP","12","0","KOSPI","0.95","136.21","","134.94"
"A089590","제주항공","12","0","KOSPI","-0.75","426.59","","429.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.41","145.87","","147.96"
"A089790","제이티","12","0","KOSDAQ","1.02","50.96","","50.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.31","77.63","","78.66"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1083.84","","1085.65"
"A089890","코세스","12","0","KOSDAQ","-0.63","392.23","","394.72"
"A089970","브이엠","12","0","KOSDAQ","0","775.07","","775.07"
"A089980","상아프론테크","12","0","KOSDAQ","0","252.31","","252.31"
"A090080","평화산업","12","0","KOSPI","-0.11","51.28","","51.33"
"A090150","아이윈","12","0","KOSDAQ","-1.2","31.16","","31.53"
"A090350","노루페인트","12","0","KOSPI","-0.12","167","","167.2"
"A090360","로보스타","12","0","KOSDAQ","-2.31","742.95","","760.5"
"A090370","메타랩스","12","0","KOSPI","-5.51","39.3","","41.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.63","58.34","","59.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.71","7130.27","","7405.18"
"A090460","비에이치","12","0","KOSPI","-0.8","545.12","","549.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.99","87.38","","88.26"
"A090710","휴림로봇","12","0","KOSDAQ","2.78","1015.39","","987.91"
"A090850","현대이지웰","12","0","KOSDAQ","1.01","119.21","","118.02"
"A091120","이엠텍","12","0","KOSDAQ","-2.67","137.41","","141.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.21","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","2.14","95.61","","93.61"
"A091580","상신이디피","12","0","KOSDAQ","-0.08","162.07","","162.2"
"A091590","남화토건","12","0","KOSDAQ","-0.13","46.2","","46.26"
"A091700","파트론","12","0","KOSDAQ","1.17","380.6","","376.2"
"A091810","트리니티항공","12","0","KOSPI","0.35","393.55","","392.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.16","22.38","","22.64"
"A092040","아미코젠","12","0","KOSDAQ","-2.91","98.42","","101.37"
"A092070","디엔에프","12","0","KOSDAQ","1","210.84","","208.76"
"A092130","이크레더블","12","0","KOSDAQ","-1.31","190.77","","193.3"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.55","123.62","","124.3"
"A092200","디아이씨","12","0","KOSPI","-13.38","486.11","","561.16"
"A092220","KEC","12","0","KOSPI","0.27","148.16","","147.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.85","302.06","","299.53"
"A092300","현우산업","12","0","KOSDAQ","-2.84","64.94","","66.83"
"A092440","기신정기","3","0","KOSPI","0","68.91","","68.91"
"A092460","한라IMS","12","0","KOSDAQ","0.3","285.05","","284.19"
"A092600","앤씨앤","12","0","KOSDAQ","-1.06","14.02","","14.17"
"A092730","네오팜","12","0","KOSDAQ","-1.91","288.5","","294.11"
"A092780","DYP","12","0","KOSPI","-0.74","43.98","","44.31"
"A092790","넥스틸","12","0","KOSPI","-3.75","253.78","","263.66"
"A092870","엑시콘","12","0","KOSDAQ","4.25","230.74","","221.34"
"A093050","LF","12","0","KOSPI","-1.71","503.22","","511.99"
"A093190","빅솔론","12","0","KOSDAQ","0.51","113.7","","113.12"
"A093240","형지엘리트","6","0","KOSPI","-12.35","74.36","","84.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.28","578.77","","571.45"
"A093370","후성","12","1","KOSPI","-2.27","830.16","","849.46"
"A093380","풍강","8","0","KOSDAQ","3.72","27.51","","26.53"
"A093520","매커스","12","0","KOSDAQ","-1.56","313","","317.96"
"A093640","케이알엠","12","0","KOSDAQ","-2.89","120.38","","123.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.37","99.7","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-0.15","680.62","","681.66"
"A094280","효성ITX","12","0","KOSPI","-0.56","144.36","","145.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.84","402.6","","406.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.97","367.58","","364.05"
"A094820","일진파워","12","0","KOSDAQ","-1.62","191.8","","194.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.32","72.15","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","-4.71","82.18","","86.24"
"A094860","네오리진","12","0","KOSDAQ","10.73","24.31","","21.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.3","71.41","","70.49"
"A094970","제이엠티","12","0","KOSDAQ","-1.62","45.81","","46.56"
"A095190","신화프리텍","12","0","KOSDAQ","0.45","146.51","","145.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.37","68.2","","66.62"
"A095340","ISC","12","0","KOSDAQ","3.92","2471.58","","2378.31"
"A095500","미래나노텍","12","0","KOSDAQ","3.83","336.15","","323.74"
"A095570","AJ네트웍스","12","0","KOSPI","1.09","209.97","","207.71"
"A095610","테스","12","0","KOSDAQ","8.06","1166.33","","1079.35"
"A095660","네오위즈","12","0","KOSDAQ","5.41","574.83","","545.33"
"A095700","제넥신","12","0","KOSDAQ","-2.82","211.54","","217.68"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","146.81","","147.04"
"A095910","에스에너지","12","0","KOSDAQ","-0.89","25.56","","25.79"
"A096240","크레버스","12","0","KOSDAQ","-0.5","134.33","","134.99"
"A096250","와이즈넛","12","0","KOSDAQ","-1.7","151.92","","154.54"
"A096350","대창솔루션","12","0","KOSDAQ","0.64","86.79","","86.24"
"A096530","씨젠","12","0","KOSDAQ","-1.64","1253.42","","1274.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.75","50.41","","49.06"
"A096690","에이루트","12","0","KOSDAQ","-1.85","44.89","","45.74"
"A096760","JW홀딩스","12","0","KOSPI","-0.42","261.32","","262.43"
"A096770","SK이노베이션","12","1","KOSPI","3.21","17919.6","","17361.72"
"A096870","엘디티","12","0","KOSDAQ","-1.82","20.29","","20.66"
"A097230","HJ중공업","12","0","KOSPI","5.5","1991.01","","1887.17"
"A097520","엠씨넥스","12","0","KOSPI","4.93","518.56","","494.2"
"A097780","에코볼트","12","0","KOSDAQ","-3.46","56.76","","58.79"
"A097800","윈팩","12","0","KOSDAQ","-0.7","77.09","","77.64"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","50.69","","50.94"
"A097950","CJ제일제당","12","1","KOSPI","-0.48","3093.64","","3108.69"
"A098070","한텍","12","0","KOSDAQ","1.83","370.33","","363.66"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.38","152.46","","151.87"
"A098460","고영","12","0","KOSDAQ","-2.46","1771.29","","1815.92"
"A098660","에스티오","12","0","KOSDAQ","-1.19","21.88","","22.14"
"A099190","아이센스","12","0","KOSDAQ","-1.06","438.97","","443.66"
"A099220","SDN","12","0","KOSDAQ","0","70.53","","70.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.72","1101.7","","1083.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.47","41.12","","43.5"
"A099410","동방선기","12","0","KOSDAQ","-0.1","69.79","","69.86"
"A099430","바이오플러스","12","0","KOSDAQ","0","315.6","","315.6"
"A099440","스맥","12","0","KOSDAQ","0.17","406.05","","405.37"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.1","62.74","","62.06"
"A100030","인지소프트","12","0","KOSDAQ","0.98","67.81","","67.15"
"A100090","SK오션플랜트","12","0","KOSPI","1.51","1262.06","","1243.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.19","185.89","","188.14"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","116","","116.57"
"A100220","비상교육","12","0","KOSPI","0.31","63.16","","62.97"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","171.32","","171.6"
"A100590","머큐리","12","0","KOSDAQ","9.06","53.35","","48.91"
"A100660","서암기계공업","12","0","KOSDAQ","2.59","59.85","","58.34"
"A100700","세운메디칼","12","0","KOSDAQ","-0.63","104.24","","104.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.62","787.31","","738.43"
"A100840","SNT에너지","12","0","KOSPI","3.88","803.45","","773.46"
"A101000","KS인더스트리","12","0","KOSDAQ","2.57","24.01","","23.41"
"A101140","인바이오젠","12","0","KOSPI","-0.9","121.23","","122.34"
"A101160","월덱스","12","0","KOSDAQ","2.79","395.44","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-7.01","191.7","","206.15"
"A101240","씨큐브","12","0","KOSDAQ","0","45.56","","45.56"
"A101330","모베이스","12","0","KOSDAQ","1.4","75.58","","74.53"
"A101360","에코앤드림","12","0","KOSDAQ","0.93","310.01","","307.17"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.33","21.42","","21.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.78","1184.09","","1152.08"
"A101530","해태제과식품","12","0","KOSPI","-0.43","201.78","","202.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.1","107.09","","107.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.98","18.74","","19.12"
"A101730","위메이드맥스","12","0","KOSDAQ","0","527.12","","527.12"
"A101930","인화정공","12","0","KOSDAQ","1.14","452.41","","447.33"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.88","178.81","","187.98"
"A102120","어보브반도체","12","0","KOSDAQ","-0.85","227.24","","229.19"
"A102260","동성케미컬","12","0","KOSPI","-0.12","208.74","","208.99"
"A102370","케이옥션","12","0","KOSDAQ","0.41","101.02","","100.61"
"A102460","이연제약","12","0","KOSPI","0","203.53","","203.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.02","721.54","","707.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.43","595.66","","610.51"
"A103140","풍산","12","1","KOSPI","8.62","3320.88","","3057.45"
"A103230","에스앤더블류","12","0","KOSDAQ","0.24","30.17","","30.1"
"A103590","일진전기","12","0","KOSPI","0.16","2975.57","","2970.8"
"A103840","우양","12","0","KOSDAQ","-1.06","53.68","","54.25"
"A104040","디에스엠","12","0","KOSDAQ","0.42","95.46","","95.05"
"A104200","NHN벅스","12","0","KOSDAQ","14.87","54.42","","47.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.8","145.57","","144.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.32","136.34","","138.16"
"A104540","코렌텍","12","0","KOSDAQ","0.92","84.39","","83.62"
"A104620","노랑풍선","12","0","KOSDAQ","-4.4","87.75","","91.79"
"A104700","한국철강","12","0","KOSPI","1.23","360.86","","356.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","441.91","","445.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.08","88.17","","89.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.41","116.99","","122.39"
"A105560","KB금융","12","1","KOSPI","-0.32","48216.81","","48369.39"
"A105630","한세실업","12","0","KOSPI","0.69","526","","522.4"
"A105740","디케이락","12","0","KOSDAQ","1.77","105.04","","103.21"
"A105760","포스뱅크","12","0","KOSDAQ","-2.23","53.41","","54.63"
"A105840","우진","12","0","KOSPI","5.37","392.04","","372.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","27.17","","27.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","126","","125.9"
"A106240","파인테크닉스","12","0","KOSDAQ","11.39","27.61","","24.79"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","155.21","","155.9"
"A107600","새빗켐","12","0","KOSDAQ","0.69","164.68","","163.55"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.97","406.11","","414.27"
"A108230","톱텍","12","0","KOSDAQ","-0.65","174.91","","176.05"
"A108320","LX세미콘","12","0","KOSPI","1.57","842.49","","829.48"
"A108380","대양전기공업","12","0","KOSDAQ","1.13","255.93","","253.06"
"A108490","로보티즈","12","0","KOSDAQ","-5.14","3627.95","","3824.65"
"A108670","LX하우시스","12","0","KOSPI","-0.18","253.79","","254.23"
"A108860","셀바스AI","12","0","KOSDAQ","-1.28","331.32","","335.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0.25","43.15","","43.04"
"A109080","옵티시스","12","0","KOSDAQ","-0.61","45.71","","45.99"
"A109610","에스와이","12","0","KOSDAQ","-0.5","145.01","","145.74"
"A109670","씨싸이트","12","0","KOSDAQ","-1.16","34.67","","35.08"
"A109740","디에스케이","12","0","KOSDAQ","0.42","183.57","","182.8"
"A109820","진매트릭스","12","0","KOSDAQ","1.21","50.98","","50.37"
"A109860","동일금속","12","0","KOSDAQ","0.39","71.16","","70.89"
"A109960","앱토크롬","12","0","KOSDAQ","1.16","57.63","","56.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.96","22.65","","23.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","96.77","","96.77"
"A110990","디아이티","12","0","KOSDAQ","-2.61","338.5","","347.57"
"A111110","호전실업","12","0","KOSPI","0.25","74.91","","74.73"
"A111380","동인기연","12","0","KOSPI","-0.36","83.89","","84.2"
"A111710","남화산업","12","0","KOSDAQ","-0.23","89.35","","89.56"
"A111770","영원무역","12","1","KOSPI","0.24","3651.26","","3642.4"
"A112040","위메이드","12","0","KOSDAQ","0","882.66","","882.66"
"A112290","와이씨켐","12","0","KOSDAQ","0.93","219.4","","217.38"
"A112610","씨에스윈드","12","1","KOSPI","-0.49","1707.94","","1716.38"
"A113810","디젠스","12","0","KOSDAQ","-1.25","25.87","","26.2"
"A114090","GKL","12","1","KOSPI","-3.39","863.51","","893.81"
"A114190","강원에너지","12","0","KOSDAQ","7.89","371.47","","344.3"
"A114450","그린생명과학","12","0","KOSDAQ","-0.94","63.1","","63.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.15","","44.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.85","367.14","","370.28"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.27","254.6","","253.91"
"A115160","휴맥스","12","0","KOSDAQ","-0.86","35.4","","35.7"
"A115180","큐리언트","12","0","KOSDAQ","-4.72","1053.29","","1105.5"
"A115310","인포바인","12","0","KOSDAQ","-1.09","203.07","","205.3"
"A115440","우리넷","12","0","KOSDAQ","-1.47","79.77","","80.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.31","280.57","","274.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.71","34.13","","34.37"
"A115500","케이씨에스","12","0","KOSDAQ","-1.09","119.88","","121.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","23.31","","23.31"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","26.11","","26.07"
"A115610","이미지스","12","0","KOSDAQ","2.67","32.76","","31.91"
"A117580","대성에너지","12","0","KOSPI","0.25","221.38","","220.83"
"A117670","알파칩스","12","0","KOSDAQ","14.56","72.35","","63.15"
"A117730","티로보틱스","12","0","KOSDAQ","-3.98","420.43","","437.86"
"A118000","메타케어","12","0","KOSPI","0.66","52.39","","52.05"
"A118990","모트렉스","12","0","KOSDAQ","4.1","239.67","","230.22"
"A119500","포메탈","12","0","KOSDAQ","29.87","54.85","","42.24"
"A119610","인터로조","12","0","KOSDAQ","0","180.34","","180.34"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.34","131.82","","131.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.77","541.17","","537.06"
"A120030","조선선재","12","0","KOSPI","-0.62","120.86","","121.61"
"A120110","코오롱인더","12","1","KOSPI","-0.24","1165.43","","1168.19"
"A120240","대정화금","12","0","KOSDAQ","-0.31","92.47","","92.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.21","200.05","","200.48"
"A121600","나노신소재","12","0","KOSDAQ","2.44","615.44","","600.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.39","13.53","","13.09"
"A121890","에스디시스템","12","0","KOSDAQ","1.07","22.57","","22.33"
"A122310","제노레이","12","0","KOSDAQ","-1.28","61.56","","62.36"
"A122350","삼기","12","0","KOSDAQ","1.03","48.65","","48.15"
"A122450","KX","12","0","KOSDAQ","-0.81","164.04","","165.39"
"A122640","예스티","12","0","KOSDAQ","-0.79","399.88","","403.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.21","87.02","","90.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1216.79","","1216.79"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","261.75","","261.41"
"A122990","와이솔","12","0","KOSDAQ","1.61","151.58","","149.18"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.24","39.16","","39.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","134.65","","134.65"
"A123330","제닉","12","0","KOSDAQ","-2.14","134.99","","137.94"
"A123410","코리아에프티","12","0","KOSDAQ","-1.72","222.73","","226.63"
"A123420","위메이드플레이","12","0","KOSDAQ","0","83.05","","83.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.88","42.77","","43.15"
"A123690","한국화장품","12","0","KOSPI","-10.94","167.43","","188"
"A123700","SJM","12","0","KOSPI","-1.61","57.11","","58.05"
"A123750","알톤","12","0","KOSDAQ","1.3","16.94","","16.72"
"A123840","뉴온","12","0","KOSDAQ","-1.01","50.62","","51.14"
"A123860","아나패스","12","0","KOSDAQ","0.06","208.4","","208.28"
"A123890","한국자산신탁","12","0","KOSPI","1.04","296.76","","293.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.59","787.79","","712.38"
"A124560","태웅로직스","12","0","KOSDAQ","-0.19","101.06","","101.25"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.83","148.74","","147.51"
"A125210","아모그린텍","12","0","KOSDAQ","0.49","100.63","","100.14"
"A125490","한라캐스트","12","0","KOSDAQ","-0.05","684.42","","684.78"
"A126340","비나텍","12","0","KOSDAQ","-0.79","592.57","","597.28"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","340.53","","339.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.55","227.84","","233.81"
"A126640","화신정공","12","0","KOSDAQ","-1.48","44.24","","44.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.4","248.64","","242.81"
"A126720","수산인더스트리","12","0","KOSPI","0.47","308.58","","307.15"
"A126730","코칩","12","0","KOSDAQ","-0.8","126.53","","127.55"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.65","89.92","","89.34"
"A127120","제이에스링크","12","0","KOSDAQ","-1.88","534.17","","544.38"
"A127710","아시아경제","12","0","KOSDAQ","0.46","38.36","","38.19"
"A127980","화인써키트","12","0","KOSDAQ","-0.69","68.56","","69.03"
"A128540","에코캡","12","0","KOSDAQ","0.98","49.32","","48.84"
"A128660","피제이메탈","12","0","KOSDAQ","5.37","73.05","","69.33"
"A128820","대성산업","12","0","KOSPI","-2.26","313.03","","320.27"
"A128940","한미약품","12","1","KOSPI","3.76","6008.35","","5790.57"
"A129260","인터지스","12","0","KOSPI","0.21","70.5","","70.35"
"A129890","앱코","12","0","KOSDAQ","-0.86","47.37","","47.78"
"A129920","대성하이텍","12","0","KOSDAQ","-2.33","54.65","","55.96"
"A130500","GH신소재","12","0","KOSDAQ","-2.28","37.38","","38.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.16","90.86","","92.86"
"A130660","한전산업","12","0","KOSPI","0","348.82","","348.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.47","20.94","","21.47"
"A131030","옵투스제약","12","0","KOSDAQ","-1.43","121.59","","123.35"
"A131090","시큐브","12","0","KOSDAQ","-0.66","30.28","","30.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.53","42.02","","42.24"
"A131180","딜리","12","0","KOSDAQ","-0.3","29.09","","29.17"
"A131220","대한과학","12","0","KOSDAQ","0","35.33","","35.33"
"A131290","티에스이","12","0","KOSDAQ","-1.4","703.51","","713.46"
"A131370","알서포트","12","0","KOSDAQ","-0.2","130.77","","131.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.43","87.96","","85.87"
"A131760","파인텍","12","0","KOSDAQ","-0.13","32.31","","32.36"
"A131970","두산테스나","12","0","KOSDAQ","4.46","1086.19","","1039.81"
"A133750","메가엠디","12","0","KOSDAQ","0","42.16","","42.16"
"A133820","화인베스틸","12","0","KOSPI","-1.75","58.46","","59.49"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.6","19.7","","19.82"
"A134380","미원화학","12","0","KOSPI","0.95","211.13","","209.15"
"A134580","탑코미디어","12","0","KOSDAQ","-1.79","97.31","","99.08"
"A134790","시디즈","12","0","KOSPI","-2.1","41.9","","42.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.61","154.04","","156.56"
"A136410","아셈스","12","0","KOSDAQ","-0.1","108.65","","108.76"
"A136480","하림","12","0","KOSDAQ","-0.67","316.5","","318.63"
"A136490","선진","12","0","KOSPI","-1.05","224","","226.38"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.27","138.64","","139.01"
"A137080","나래나노텍","12","0","KOSDAQ","-4.55","41.8","","43.8"
"A137310","에스디바이오센서","12","1","KOSPI","-1.54","1093.31","","1110.35"
"A137400","피엔티","12","0","KOSDAQ","0.27","897.49","","895.11"
"A137940","넥스트아이","12","0","KOSDAQ","0","26.46","","26.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.44","73.26","","70.14"
"A138040","메리츠금융지주","12","1","KOSPI","0.09","18976.52","","18959"
"A138070","신진에스엠","12","0","KOSDAQ","-0.47","36.76","","36.93"
"A138080","오이솔루션","12","0","KOSDAQ","-2.89","184.76","","190.24"
"A138360","앤로보틱스","12","0","KOSDAQ","1.65","97.84","","96.26"
"A138610","나이벡","12","0","KOSDAQ","-1.99","418.69","","427.21"
"A138930","BNK금융지주","12","1","KOSPI","1.41","4983.64","","4914.47"
"A139130","iM금융지주","12","1","KOSPI","1.11","2506.99","","2479.44"
"A139480","이마트","12","1","KOSPI","1.09","2301.49","","2276.66"
"A139670","키네마스터","12","0","KOSDAQ","-5.78","35.65","","37.84"
"A139990","아주스틸","12","0","KOSPI","-2.76","123.05","","126.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.91","80.82","","81.56"
"A140410","메지온","12","0","KOSDAQ","0.78","3136.59","","3112.3"
"A140430","카티스","12","0","KOSDAQ","-1.36","46.39","","47.03"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","43.7","","43.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.86","200.04","","212.5"
"A140860","파크시스템스","12","0","KOSDAQ","0.21","1633.68","","1630.18"
"A141000","비아트론","12","0","KOSDAQ","0.42","86.26","","85.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.45","6417.79","","6447.08"
"A142210","유니트론텍","12","0","KOSDAQ","-1.25","132.57","","134.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.11","84.68","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.92","64.95","","61.31"
"A143160","아이디스","12","0","KOSDAQ","0.69","187.32","","186.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.53","28.81","","28.96"
"A143240","사람인","12","0","KOSDAQ","-0.3","154.68","","155.15"
"A143540","영우디에스피","12","0","KOSDAQ","0.39","46.12","","45.94"
"A144510","지씨셀","12","0","KOSDAQ","-3.57","383.95","","398.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.38","249.92","","253.42"
"A145020","휴젤","12","0","KOSDAQ","-1.09","2793.02","","2823.78"
"A145170","노브랜드","12","0","KOSDAQ","-0.37","68.23","","68.48"
"A145210","다이나믹디자인","12","0","KOSPI","1.75","29.23","","28.73"
"A145720","덴티움","12","0","KOSPI","0.42","532.96","","530.75"
"A145990","삼양사","12","0","KOSPI","0.21","485.76","","484.73"
"A146060","율촌","12","0","KOSDAQ","-0.55","39.36","","39.58"
"A146320","비씨엔씨","12","0","KOSDAQ","4.07","199.52","","191.71"
"A147760","피엠티","12","0","KOSDAQ","-2.6","30.4","","31.22"
"A147830","제룡산업","12","0","KOSDAQ","1.03","137.8","","136.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.36","180.91","","185.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","30.8","","30.8"
"A148780","비큐AI","12","0","KOSDAQ","-2.51","42.83","","43.93"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.61","31.03","","31.54"
"A149950","아바텍","12","0","KOSDAQ","0.5","136.27","","135.58"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-3.78","49.16","","51.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.9","266.58","","264.2"
"A153460","네이블","12","0","KOSDAQ","-0.82","47.54","","47.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.79","33.93","","34.54"
"A153710","옵티팜","12","0","KOSDAQ","-1.96","73.35","","74.82"
"A154030","아시아종묘","12","0","KOSDAQ","0.25","24.49","","24.43"
"A154040","다산솔루에타","12","0","KOSDAQ","2.14","21.45","","21"
"A155650","와이엠씨","12","0","KOSDAQ","-0.4","73.03","","73.32"
"A155660","DSR","12","0","KOSPI","-0.79","60.32","","60.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.77","294.55","","306.1"
"A158430","아톤","12","0","KOSDAQ","-1.09","154.97","","156.69"
"A159010","아스플로","12","0","KOSDAQ","-3.49","66.41","","68.81"
"A159580","제로투세븐","12","0","KOSDAQ","-1.88","78.63","","80.13"
"A159910","에코글로우","12","0","KOSDAQ","-1.25","41.45","","41.97"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-11.5","1640.15","","1853.28"
"A160550","NEW","12","0","KOSDAQ","-3.35","60.42","","62.51"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","175.66","","176.21"
"A161000","애경케미칼","12","0","KOSPI","-1.31","439.3","","445.14"
