"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.84","24623.1","","25085.34"
"A028300","HLB","12","0","KOSDAQ","15.12","8465.7","","7353.51"
"A028670","팬오션","12","1","KOSPI","1.28","2320.03","","2290.63"
"A029460","케이씨","12","0","KOSPI","-0.44","307","","308.35"
"A029480","광무","12","0","KOSDAQ","15.96","288.88","","249.12"
"A029530","신도리코","12","0","KOSPI","1.87","383.55","","376.49"
"A029780","삼성카드","12","1","KOSPI","1.39","4657.53","","4593.81"
"A030000","제일기획","12","1","KOSPI","-1.11","2143.22","","2167.38"
"A030190","NICE평가정보","12","0","KOSPI","-2.01","644.96","","658.18"
"A030200","KT","12","1","KOSPI","-1.23","9296.51","","9412.24"
"A030210","다올투자증권","12","0","KOSPI","2.01","200.7","","196.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0.91","30.81","","30.53"
"A030520","한컴","12","0","KOSDAQ","-3.39","654.06","","677.03"
"A030530","원익홀딩스","12","0","KOSDAQ","0.41","286.17","","285.01"
"A030610","교보증권","12","0","KOSPI","0.1","564.12","","563.55"
"A030720","동원수산","12","0","KOSPI","-1.83","32.39","","33"
"A030960","양지사","6","0","KOSDAQ","1.02","157.88","","156.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.41","55.51","","55.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0","337.98","","337.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.39","626.89","","612.25"
"A031440","신세계푸드","12","0","KOSPI","1.26","155.09","","153.16"
"A031510","오스템","12","0","KOSDAQ","0.35","39.98","","39.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0","81.23","","81.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.4","25.02","","25.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.91","1108.31","","1129.87"
"A032080","아즈텍WB","12","0","KOSDAQ","1.79","30.56","","30.02"
"A032190","다우데이타","12","0","KOSDAQ","-1.69","446.58","","454.24"
"A032280","삼일","12","0","KOSDAQ","-1.13","28.33","","28.65"
"A032300","한국파마","12","0","KOSDAQ","-0.38","202.1","","202.86"
"A032350","롯데관광개발","12","1","KOSPI","-0.79","761.1","","767.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.53","588.15","","597.31"
"A032540","TJ미디어","12","0","KOSDAQ","5.53","82.48","","78.16"
"A032560","황금에스티","12","0","KOSPI","0.9","114.75","","113.73"
"A032580","피델릭스","12","0","KOSDAQ","-4.26","56.66","","59.17"
"A032620","GC메디아이","12","0","KOSDAQ","0.62","252.63","","251.07"
"A032640","LG유플러스","12","1","KOSPI","0.1","4270.06","","4265.69"
"A032680","소프트센","12","0","KOSDAQ","0.49","65.36","","65.04"
"A032750","삼진","12","0","KOSDAQ","-2.09","44.48","","45.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.25","71.53","","74.7"
"A032800","판타지오","6","0","KOSDAQ","-0.92","49.63","","50.09"
"A032820","우리기술","12","0","KOSDAQ","8.61","407.62","","375.32"
"A032830","삼성생명","12","1","KOSPI","2.84","17400","","16920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.67","98.58","","99.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.55","99.34","","99.88"
"A032960","동일기연","12","0","KOSDAQ","-0.24","48.99","","49.11"
"A032980","바이온","12","0","KOSDAQ","2","47.61","","46.68"
"A033050","제이엠아이","12","0","KOSDAQ","1.98","31.93","","31.31"
"A033100","제룡전기","12","0","KOSDAQ","6.39","1230.38","","1156.49"
"A033130","디지틀조선","12","0","KOSDAQ","0","70.56","","70.56"
"A033160","엠케이전자","12","0","KOSDAQ","-0.4","272.96","","274.06"
"A033170","시그네틱스","12","0","KOSDAQ","-1.17","130.48","","132.02"
"A033200","모아텍","3","0","KOSDAQ","-0.73","68.14","","68.65"
"A033230","인성정보","12","0","KOSDAQ","-0.74","105.1","","105.88"
"A033240","자화전자","12","0","KOSPI","0.98","569.41","","563.87"
"A033250","체시스","12","0","KOSPI","-0.5","50.94","","51.2"
"A033270","유나이티드제약","12","0","KOSPI","0.21","392.83","","392.01"
"A033290","로젠","12","0","KOSDAQ","0.52","162.57","","161.73"
"A033310","엠투엔","12","0","KOSDAQ","-0.73","109.93","","110.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.95","81.14","","80.38"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.16","374.87","","374.27"
"A033530","SJG세종","12","0","KOSPI","-1.5","164.42","","166.93"
"A033540","파라텍","12","0","KOSDAQ","2.21","87.39","","85.51"
"A033560","블루콤","12","0","KOSDAQ","1.16","59.85","","59.17"
"A033640","네패스","12","0","KOSDAQ","-0.29","398.69","","399.85"
"A033780","KT&G","12","1","KOSPI","-0.12","11220.77","","11233.8"
"A033790","피노","12","0","KOSDAQ","14.21","112.8","","98.77"
"A033830","티비씨","12","0","KOSDAQ","0","88.8","","88.8"
"A033920","무학","12","0","KOSPI","-0.18","156.47","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","2.35","13964.23","","13643.95"
"A034120","SBS","12","0","KOSPI","-0.86","363.98","","367.13"
"A034220","LG디스플레이","12","1","KOSPI","3.67","5225","","5040"
"A034230","파라다이스","12","0","KOSDAQ","-3.16","1295.82","","1338.03"
"A034310","NICE","12","0","KOSPI","-0.09","433.17","","433.54"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.87","","113.31"
"A034730","SK","12","1","KOSPI","-0.86","10906.55","","11001.71"
"A034810","해성산업","12","0","KOSDAQ","0","248.41","","248.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","256.28","","256.53"
"A034940","조아제약","12","0","KOSDAQ","0.7","49.1","","48.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","400.93","","402.29"
"A035000","HS애드","12","0","KOSPI","0","106.86","","106.86"
"A035080","그래디언트","12","0","KOSDAQ","-0.56","233.02","","234.33"
"A035150","백산","12","0","KOSPI","-1.73","319.71","","325.34"
"A035200","프럼파스트","12","0","KOSDAQ","0.92","31.87","","31.58"
"A035250","강원랜드","12","1","KOSPI","-0.73","3200.55","","3224.08"
"A035290","골드앤에스","12","0","KOSDAQ","-0.89","31.08","","31.35"
"A035420","NAVER","12","1","KOSPI","-0.89","28811.28","","29071.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.29","33.38","","33.82"
"A035510","신세계 I&C","12","0","KOSPI","-0.09","187.65","","187.82"
"A035600","KG이니시스","12","0","KOSDAQ","-1.05","315.32","","318.67"
"A035610","솔본","12","0","KOSDAQ","0.56","123.6","","122.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","39.6","","39.6"
"A035720","카카오","12","1","KOSPI","-1.64","19994.01","","20326.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.43","1969.24","","1997.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.25","205.86","","208.47"
"A035890","서희건설","12","0","KOSDAQ","0.22","315.99","","315.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.81","2089.31","","2149.72"
"A036000","예림당","12","0","KOSDAQ","0.86","43.37","","43"
"A036010","아비코전자","12","0","KOSDAQ","0.8","150.61","","149.41"
"A036030","케이티알파","12","0","KOSDAQ","0.39","254.41","","253.43"
"A036090","위지트","12","0","KOSDAQ","-0.66","88.56","","89.15"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","93.54","","92.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.35","52.9","","53.08"
"A036190","금화피에스시","12","0","KOSDAQ","3.18","165.6","","160.5"
"A036200","유니셈","12","0","KOSDAQ","2.59","316.15","","308.18"
"A036220","오상헬스케어","12","0","KOSDAQ","1.02","200.39","","198.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.17","244.25","","247.14"
"A036460","한국가스공사","12","1","KOSPI","-0.52","2658.61","","2672.46"
"A036480","대성미생물","12","0","KOSDAQ","-0.73","41.27","","41.57"
"A036530","SNT홀딩스","12","0","KOSPI","0","375.8","","375.8"
"A036540","SFA반도체","12","0","KOSDAQ","1.42","940.71","","927.56"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","188.84","","189.47"
"A036570","NC","12","1","KOSPI","-6.73","4289.82","","4599.37"
"A036580","팜스코","12","0","KOSPI","0.17","107.43","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","398.37","","398.37"
"A036630","세종텔레콤","12","0","KOSDAQ","0.66","121.8","","121"
"A036640","HRS","12","0","KOSDAQ","-1.64","97.8","","99.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","83.4","","82.95"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1","122.08","","120.88"
"A036800","나이스정보통신","12","0","KOSDAQ","0","226","","226"
"A036810","에프에스티","12","0","KOSDAQ","12.36","771.28","","686.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.29","1345.89","","1266.23"
"A036890","진성티이씨","12","0","KOSDAQ","-2.04","215.6","","220.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","1616.35","","1613.94"
"A037030","파워넷","12","0","KOSDAQ","-0.71","58.02","","58.43"
"A037070","파세코","12","0","KOSDAQ","0","177.2","","177.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","60.64","","60.49"
"A037270","YG PLUS","12","0","KOSPI","-1.91","244.52","","249.28"
"A037330","인지디스플레","12","0","KOSDAQ","-0.11","83.16","","83.25"
"A037350","성도이엔지","12","0","KOSDAQ","1.71","69.07","","67.91"
"A037370","EG","12","0","KOSDAQ","2.69","75.64","","73.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.65","38.81","","38.18"
"A037440","희림","12","0","KOSDAQ","3.44","87.99","","85.07"
"A037460","삼지전자","12","0","KOSDAQ","0.67","147.68","","146.7"
"A037560","LG헬로비전","12","0","KOSPI","0.48","245.12","","243.96"
"A037710","광주신세계","12","0","KOSPI","0.32","245.88","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","53.52","","53.86"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","114.85","","114.09"
"A038010","제일테크노스","12","0","KOSDAQ","0.26","68.85","","68.67"
"A038060","루멘스","12","0","KOSDAQ","5.86","61.72","","58.3"
"A038070","서린바이오","12","0","KOSDAQ","1.75","77.44","","76.1"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","179.5","","181.15"
"A038290","마크로젠","12","0","KOSDAQ","0.24","224.96","","224.42"
"A038390","레드캡투어","12","0","KOSDAQ","-1.31","142.76","","144.65"
"A038460","바이오스마트","12","0","KOSDAQ","-0.55","125.83","","126.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","315.12","","316.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.38","30.32","","29.04"
"A038540","상상인","12","0","KOSDAQ","0.15","179.82","","179.54"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","53.04","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-1.33","101.85","","103.22"
"A038870","에코심플렉스","12","0","KOSDAQ","0.54","78.34","","77.92"
"A038880","아이에이","12","0","KOSDAQ","-1.47","105.64","","107.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","43.04","","43.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.15","58.56","","58.65"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.4","","52.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.36","2685.66","","2722.62"
"A039130","하나투어","12","1","KOSPI","0.7","923.86","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","1.14","1179.71","","1166.41"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.42","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","0.87","80.85","","80.16"
"A039310","세중","12","0","KOSDAQ","1.01","36.19","","35.83"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","136.85","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","1.85","66.67","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","0.29","539.01","","537.43"
"A039490","키움증권","12","1","KOSPI","-0.63","3211.26","","3231.68"
"A039560","다산네트웍스","12","0","KOSDAQ","4.46","157.43","","150.72"
"A039570","HDC랩스","12","0","KOSPI","-1.53","234.4","","238.03"
"A039610","화성밸브","12","0","KOSDAQ","0.19","55.49","","55.38"
"A039740","한국정보공학","12","0","KOSDAQ","2.9","24.22","","23.53"
"A039830","오로라","12","0","KOSDAQ","0","73.62","","73.62"
"A039840","디오","12","0","KOSDAQ","0.25","319.22","","318.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.44","90.21","","90.61"
"A039980","폴라리스AI","12","0","KOSDAQ","1.36","267","","263.41"
"A040160","누리플렉스","12","0","KOSDAQ","0.44","41.47","","41.29"
"A040300","YTN","12","0","KOSDAQ","-0.79","157.92","","159.18"
"A040350","크레오에스지","12","0","KOSDAQ","2.41","121.78","","118.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","105.04","","104.88"
"A040610","SG&G","12","0","KOSDAQ","1.67","57.95","","56.99"
"A040910","아이씨디","12","0","KOSDAQ","-1.41","168.47","","170.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.63","440.07","","424.66"
"A041190","우리기술투자","12","0","KOSDAQ","-1.25","727.44","","736.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.44","122.19","","121.65"
"A041460","한국전자인증","12","0","KOSDAQ","0.38","76","","75.72"
"A041510","에스엠","12","0","KOSDAQ","-5.32","2139.57","","2259.88"
"A041520","이엘씨","12","0","KOSDAQ","2.98","88.49","","85.93"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.39","83.42","","83.09"
"A041830","인바디","12","0","KOSDAQ","-1.85","363.3","","370.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.72","108.51","","110.42"
"A041920","메디아나","12","0","KOSDAQ","0.87","107.68","","106.75"
"A041930","SY동아","12","0","KOSDAQ","-1.37","136.04","","137.93"
"A041960","코미팜","12","0","KOSDAQ","-2.01","293.01","","299.01"
"A042000","카페24","12","0","KOSDAQ","-0.22","556.61","","557.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0.29","60.36","","60.19"
"A042110","에스씨디","12","0","KOSDAQ","0.47","71.87","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","-0.57","275.36","","276.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.37","169.7","","169.08"
"A042500","링네트","12","0","KOSDAQ","-2.05","118.62","","121.1"
"A042510","라온시큐어","12","0","KOSDAQ","0","134.74","","134.74"
"A042520","한스바이오메드","9","0","KOSDAQ","0","177.06","","177.06"
"A042600","새로닉스","12","0","KOSDAQ","-2.01","247.73","","252.82"
"A042660","한화오션","12","1","KOSPI","0.32","9466.49","","9435.85"
"A042700","한미반도체","12","0","KOSPI","7.1","15809.96","","14762.43"
"A042940","상지건설","12","0","KOSDAQ","1.48","44.91","","44.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.22","32.12","","32.19"
"A043100","알파AI","12","0","KOSDAQ","1.03","26.7","","26.43"
"A043150","바텍","12","0","KOSDAQ","-0.34","430.03","","431.52"
"A043200","파루","12","0","KOSDAQ","-2.67","27.38","","28.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.29","104.52","","111.53"
"A043260","성호전자","12","0","KOSDAQ","-2.57","104.81","","107.57"
"A043340","에쎈테크","12","0","KOSDAQ","0.61","63.18","","62.8"
"A043360","디지아이","12","0","KOSDAQ","8.57","22.23","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","-0.32","261.03","","261.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.67","31.7","","32.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","178.7","","178.7"
"A043650","국순당","12","0","KOSDAQ","1.66","98.58","","96.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","28.41","","28.46"
"A043910","자연과환경","12","0","KOSDAQ","1.65","90.02","","88.55"
"A044180","KD","12","0","KOSDAQ","1.92","14.16","","13.89"
"A044340","위닉스","12","0","KOSDAQ","-5.25","148.53","","156.75"
"A044380","주연테크","12","0","KOSPI","-0.22","26.99","","27.05"
"A044450","KSS해운","12","0","KOSPI","0.74","189.07","","187.69"
"A044480","빌리언스","12","0","KOSDAQ","-5.26","42.81","","45.18"
"A044490","태웅","12","0","KOSDAQ","-0.24","414.15","","415.15"
"A044780","에이치케이","12","0","KOSDAQ","0","26.87","","26.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.98","97.1","","98.06"
"A044960","이글벳","12","0","KOSDAQ","-0.93","67.51","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.51","220.07","","221.2"
"A045060","오공","12","0","KOSDAQ","1.47","52.52","","51.76"
"A045100","한양이엔지","12","0","KOSDAQ","1.68","347.94","","342.18"
"A045300","성우테크론","12","0","KOSDAQ","-0.55","36.9","","37.1"
"A045340","토탈소프트","12","0","KOSDAQ","-1.43","47.15","","47.84"
"A045390","대아티아이","12","0","KOSDAQ","0.64","220.93","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.58","38.91","","38.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.64","40.69","","40.95"
"A045660","에이텍","12","0","KOSDAQ","-4.45","140.01","","146.53"
"A045970","코아시아","12","0","KOSDAQ","10.78","224.47","","202.62"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","1.03","92.98","","92.03"
"A046210","HLB파나진","12","0","KOSDAQ","3.01","133.5","","129.61"
"A046310","백금T&A","12","0","KOSDAQ","0.17","47.78","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","81.68","","81.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.58","199.18","","200.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.71","567.89","","571.98"
"A046940","우원개발","12","0","KOSDAQ","0.17","52.87","","52.78"
"A046970","우리로","12","0","KOSDAQ","3.17","62.85","","60.92"
"A047040","대우건설","12","1","KOSPI","0.27","1548.19","","1544.04"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.29","8074.86","","8180.41"
"A047080","한빛소프트","12","0","KOSDAQ","0","48.65","","48.65"
"A047310","파워로직스","12","0","KOSDAQ","-0.94","263.37","","265.87"
"A047400","유니온머티리얼","12","0","KOSPI","-0.36","116.97","","117.39"
"A047560","이스트소프트","12","0","KOSDAQ","0.22","266.63","","266.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","60.96","","60.62"
"A047810","한국항공우주","12","1","KOSPI","7.13","5712.04","","5331.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","19.54","721.41","","603.5"
"A048410","현대바이오","12","0","KOSDAQ","0","796.41","","796.41"
"A048430","유라테크","12","0","KOSDAQ","0.91","89.86","","89.05"
"A048470","대동스틸","12","0","KOSDAQ","0.26","38.95","","38.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.17","204.56","","204.9"
"A048550","SM C&C","12","0","KOSDAQ","-2.28","207.44","","212.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.2","53.14","","52.51"
"A048830","엔피케이","12","0","KOSDAQ","0.83","27.28","","27.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.65","221.66","","225.38"
"A048910","대원미디어","12","0","KOSDAQ","0.4","124.78","","124.28"
"A049070","인탑스","12","0","KOSDAQ","0.2","435.16","","434.3"
"A049080","기가레인","12","0","KOSDAQ","5.69","74.1","","70.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.62","55.4","","55.75"
"A049180","셀루메드","12","0","KOSDAQ","-0.43","79.86","","80.2"
"A049430","코메론","12","0","KOSDAQ","5.6","83.6","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","78.71","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","-4.13","151.84","","158.38"
"A049550","잉크테크","12","0","KOSDAQ","-2.96","83.52","","86.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","63.98","","64.56"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","156.59","","158.59"
"A049800","우진플라임","12","0","KOSPI","-1.12","53.2","","53.8"
"A049830","승일","12","0","KOSDAQ","-0.95","51.39","","51.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.19","237.2","","236.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","112.8","","112.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.3","20.08","","19.82"
"A050110","캠시스","12","0","KOSDAQ","1.8","100.03","","98.26"
"A050120","ES큐브","12","0","KOSDAQ","-0.64","31.67","","31.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.79","28.8","","29.03"
"A050860","아세아텍","6","0","KOSDAQ","1.12","50.74","","50.18"
"A050890","쏠리드","12","0","KOSDAQ","1.02","364.88","","361.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.08","74.19","","75"
"A051160","지어소프트","12","0","KOSDAQ","-2.47","159.08","","163.1"
"A051360","토비스","12","0","KOSDAQ","-0.74","303.94","","306.2"
"A051370","인터플렉스","12","0","KOSDAQ","0.63","369.74","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.43","59.83","","58.98"
"A051390","YW","12","0","KOSDAQ","-1.05","42.98","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","70.65","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.18","266.52","","272.45"
"A051600","한전KPS","12","1","KOSPI","0","1694.25","","1694.25"
"A051630","진양화학","12","0","KOSPI","1.76","54.75","","53.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.57","48.16","","47.88"
"A051900","LG생활건강","12","1","KOSPI","-3.44","6793.92","","7036"
"A051910","LG화학","12","1","KOSPI","-1.39","27601.61","","27989.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","19.8","922.37","","697.88"
"A052020","에스티큐브","12","0","KOSDAQ","2.32","288.1","","281.57"
"A052220","iMBC","12","0","KOSDAQ","0.17","69","","68.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.85","94.05","","89.7"
"A052300","오션인더블유","12","0","KOSDAQ","1.47","55.05","","54.25"
"A052330","코텍","12","0","KOSDAQ","0.65","121.33","","120.55"
"A052400","코나아이","12","0","KOSDAQ","0.6","251.36","","249.87"
"A052420","오성첨단소재","12","0","KOSDAQ","1.76","126.53","","124.34"
"A052460","아이크래프트","12","0","KOSDAQ","-1.12","51.42","","52"
"A052600","한네트","12","0","KOSDAQ","-1.51","52.67","","53.48"
"A052690","한전기술","12","1","KOSPI","1.25","2778.59","","2744.2"
"A052710","아모텍","12","0","KOSDAQ","0.4","111.07","","110.64"
"A052770","아이톡시","12","0","KOSDAQ","-2.38","70.37","","72.08"
"A052790","액토즈소프트","12","0","KOSDAQ","-2","105.37","","107.53"
"A052860","아이앤씨","12","0","KOSDAQ","-7.37","43.76","","47.25"
"A052900","KX하이텍","12","0","KOSDAQ","0.38","72.08","","71.81"
"A053030","바이넥스","12","0","KOSDAQ","-0.6","420.2","","422.74"
"A053050","지에스이","12","0","KOSDAQ","-1.54","105.41","","107.06"
"A053060","세동","12","0","KOSDAQ","-0.47","26.19","","26.31"
"A053080","케이엔솔","12","0","KOSDAQ","5.78","247.26","","233.74"
"A053160","프리엠스","12","0","KOSDAQ","4.14","60.42","","58.02"
"A053210","스카이라이프","12","0","KOSPI","0.37","256.15","","255.2"
"A053260","금강철강","12","0","KOSDAQ","2.39","104.08","","101.65"
"A053270","구영테크","12","0","KOSDAQ","0","74.69","","74.69"
"A053280","예스24","12","0","KOSDAQ","-0.11","118.13","","118.25"
"A053290","NE능률","12","0","KOSDAQ","-0.22","73.62","","73.79"
"A053300","한국정보인증","12","0","KOSDAQ","0","200.54","","200.54"
"A053350","이니텍","12","0","KOSDAQ","-0.14","69.76","","69.86"
"A053450","세코닉스","12","0","KOSDAQ","0.14","107.84","","107.69"
"A053580","웹케시","12","0","KOSDAQ","0.56","121.36","","120.68"
"A053610","프로텍","12","0","KOSDAQ","-3.38","361.35","","374"
"A053620","태양","12","0","KOSDAQ","-0.54","63.73","","64.07"
"A053690","한미글로벌","12","0","KOSPI","2.54","181.46","","176.96"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","118.73","","118.5"
"A053800","안랩","12","0","KOSDAQ","-0.32","631.87","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-0.09","39.94","","39.97"
"A053980","오상자이엘","12","0","KOSDAQ","-1.8","82.95","","84.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.15","91.77","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","127.92","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.3","33.3","","33.2"
"A054180","메디콕스","12","0","KOSDAQ","2.61","33.72","","32.86"
"A054210","이랜텍","12","0","KOSDAQ","-0.49","204.86","","205.87"
"A054220","비츠로시스","12","0","KOSDAQ","0.62","23.79","","23.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.43","41.53","","42.13"
"A054410","케이피티유","12","0","KOSDAQ","1.39","27.06","","26.69"
"A054450","텔레칩스","12","0","KOSDAQ","3.13","349.07","","338.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.13","56.68","","57.92"
"A054620","APS","12","0","KOSDAQ","-4.43","128.72","","134.68"
"A054670","대한뉴팜","12","0","KOSDAQ","0.62","115.7","","114.98"
"A054780","키이스트","12","0","KOSDAQ","0.16","124.32","","124.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.33","102.75","","101.41"
"A054920","한컴위드","12","0","KOSDAQ","-1.63","93.54","","95.09"
"A054930","유신","12","0","KOSDAQ","1.43","85.05","","83.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.59","28.3","","28.13"
"A054950","제이브이엠","12","0","KOSDAQ","-1.04","343.96","","347.58"
"A055490","테이팩스","12","0","KOSPI","-3.23","121.63","","125.68"
"A055550","신한지주","12","1","KOSPI","-0.96","23712.25","","23941.48"
"A056080","유진로봇","12","0","KOSDAQ","1.38","303.47","","299.35"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.18","1019.81","","1021.6"
"A056360","코위버","12","0","KOSDAQ","0.67","58.78","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","-0.49","59.58","","59.87"
"A056730","CNT85","12","0","KOSDAQ","0.68","76.93","","76.41"
"A057030","YBM넷","12","0","KOSDAQ","0.13","65.25","","65.17"
"A057050","현대홈쇼핑","12","0","KOSPI","0.38","642","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.1","62.49","","62.43"
"A057680","티사이언티픽","12","0","KOSDAQ","0","91.44","","91.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.59","40.37","","40.61"
"A058400","KNN","12","0","KOSDAQ","0.12","114.29","","114.15"
"A058430","포스코스틸리온","12","0","KOSPI","-0.22","270.3","","270.9"
"A058450","한주에이알티","12","0","KOSDAQ","-6.43","49.6","","53"
