"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.04","97.03","","100.08"
"A036690","코맥스","12","0","KOSDAQ","-4.89","89.13","","93.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.45","113.86","","117.92"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.72","342","","348"
"A036810","에프에스티","12","0","KOSDAQ","-2.25","567.85","","580.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.54","800.83","","830.18"
"A036890","진성티이씨","12","0","KOSDAQ","-4.37","270.91","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.15","550.04","","562.1"
"A037030","파워넷","12","0","KOSDAQ","-3.38","80.19","","83"
"A037070","파세코","12","0","KOSDAQ","4.03","289.1","","277.9"
"A037230","한국팩키지","12","0","KOSDAQ","-8.46","121.75","","133"
"A037270","YG PLUS","12","0","KOSPI","-0.41","459.23","","461.13"
"A037330","인지디스플레","12","0","KOSDAQ","-5.37","127.71","","134.95"
"A037350","성도이엔지","12","0","KOSDAQ","-1.28","83.38","","84.47"
"A037370","EG","12","0","KOSDAQ","10.56","151.77","","133.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.32","77.21","","79.04"
"A037440","희림","12","0","KOSDAQ","-5.96","87.85","","93.42"
"A037460","삼지전자","12","0","KOSDAQ","-3.28","192.56","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-1.69","541.35","","550.65"
"A037710","광주신세계","12","0","KOSPI","-1.54","307.2","","312"
"A037760","쎄니트","12","0","KOSDAQ","-3.2","66.48","","68.68"
"A037950","엘컴텍","12","0","KOSDAQ","1.51","113.58","","111.89"
"A038010","제일테크노스","12","0","KOSDAQ","-5.03","50.94","","53.64"
"A038060","루멘스","12","0","KOSDAQ","-2.44","48.1","","49.31"
"A038070","서린바이오","12","0","KOSDAQ","-3.49","241.13","","249.85"
"A038110","에코플라스틱","12","0","KOSDAQ","5.8","109.99","","103.96"
"A038290","마크로젠","12","0","KOSDAQ","-3.74","303.25","","315.04"
"A038390","레드캡투어","12","0","KOSDAQ","-2.9","215.6","","222.04"
"A038460","바이오스마트","12","0","KOSDAQ","-4.5","110.88","","116.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.53","518","","531.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.94","154.4","","165.92"
"A038540","상상인","12","0","KOSDAQ","-0.11","487.44","","488"
"A038620","위즈코프","12","0","KOSDAQ","-3.42","128.03","","131.47"
"A038680","에스넷","12","0","KOSDAQ","-3.78","106.26","","110.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.48","96.49","","101.02"
"A038880","아이에이","12","0","KOSDAQ","-2.43","296.24","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","-1.85","59.43","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","0.54","80.21","","79.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.1","137.09","","140.03"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.3","1261.52","","1318.19"
"A039130","하나투어","12","0","KOSPI","-0.68","1216.89","","1225.25"
"A039200","오스코텍","12","0","KOSDAQ","-4.88","942.44","","990.77"
"A039240","경남스틸","12","0","KOSDAQ","-10.31","250","","278.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.72","89.98","","93.46"
"A039310","세중","12","0","KOSDAQ","0","72.12","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.82","167.44","","168.82"
"A039420","케이엘넷","12","0","KOSDAQ","-5.65","92.75","","98.31"
"A039440","에스티아이","12","0","KOSDAQ","-4.19","235.08","","245.37"
"A039490","키움증권","12","1","KOSPI","-3.64","2779.27","","2884.15"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.11","263.4","","274.68"
"A039570","HDC랩스","12","0","KOSPI","-2.47","195.05","","199.99"
"A039610","화성밸브","12","0","KOSDAQ","0.89","70.69","","70.06"
"A039740","한국정보공학","12","0","KOSDAQ","-3.85","44.1","","45.87"
"A039830","오로라","12","0","KOSDAQ","-3.53","105.91","","109.78"
"A039840","디오","12","0","KOSDAQ","1.43","672.77","","663.31"
"A039860","나노엔텍","12","0","KOSDAQ","-2.5","188.12","","192.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.39","61.88","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","-4.4","99.46","","104.04"
"A040300","YTN","12","0","KOSDAQ","-0.71","147.42","","148.47"
"A040350","크레오에스지","12","0","KOSDAQ","-4.08","192.74","","200.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.92","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-3.28","85.56","","88.46"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","237.56","","240.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.32","91.78","","94.93"
"A041190","우리기술투자","12","0","KOSDAQ","-0.27","617.4","","619.08"
"A041440","현대에버다임","12","0","KOSDAQ","-2.48","105.7","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","4.9","203.3","","193.8"
"A041510","에스엠","12","0","KOSDAQ","2.6","1683.42","","1640.74"
"A041520","이엘씨","12","0","KOSDAQ","-1.42","101.29","","102.75"
"A041590","플래스크","12","0","KOSDAQ","-3.07","85.99","","88.71"
"A041650","상신브레이크","12","0","KOSPI","-3.49","86.21","","89.32"
"A041830","인바디","12","0","KOSDAQ","-2.16","341.41","","348.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.8","123.74","","127.31"
"A041920","메디아나","12","0","KOSDAQ","1.56","112.46","","110.73"
"A041930","SY동아","12","0","KOSDAQ","-6.69","231.47","","248.06"
"A041960","코미팜","12","0","KOSDAQ","-2.18","634.16","","648.28"
"A042000","카페24","12","0","KOSDAQ","-2.35","643.63","","659.14"
"A042040","케이피엠테크","12","0","KOSDAQ","-11.18","208.32","","234.54"
"A042110","에스씨디","12","0","KOSDAQ","-2.37","89.65","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","-2.01","319.64","","326.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.46","209.91","","213.01"
"A042500","링네트","12","0","KOSDAQ","0.16","93.52","","93.37"
"A042510","라온시큐어","12","0","KOSDAQ","-6.2","181.35","","193.33"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.93","160.64","","162.15"
"A042600","새로닉스","12","0","KOSDAQ","-2.9","270.83","","278.91"
"A042660","한화오션","12","1","KOSPI","-2.04","2827.11","","2886.12"
"A042700","한미반도체","12","0","KOSPI","-1.93","1508.53","","1538.2"
"A042940","상지건설","12","0","KOSDAQ","-3.13","116.21","","119.96"
"A043090","더테크놀로지","12","0","KOSDAQ","0","74.82","","74.82"
"A043100","알파AI","12","0","KOSDAQ","-11.02","66.23","","74.43"
"A043150","바텍","12","0","KOSDAQ","-2.45","591.2","","606.05"
"A043200","파루","12","0","KOSDAQ","0.44","44.02","","43.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.25","174.49","","182.23"
"A043260","성호전자","12","0","KOSDAQ","-0.92","86.52","","87.32"
"A043340","에쎈테크","12","0","KOSDAQ","-1.77","79.92","","81.36"
"A043360","디지아이","12","0","KOSDAQ","-3.81","28.4","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-8.81","217.35","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.87","295.23","","303.94"
"A043650","국순당","12","0","KOSDAQ","-0.23","153.22","","153.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.46","49.07","","50.83"
"A043910","자연과환경","12","0","KOSDAQ","-5.14","113.95","","120.12"
"A044180","KD","12","0","KOSDAQ","-5.6","29.25","","30.99"
"A044340","위닉스","12","0","KOSDAQ","-2.09","334.23","","341.38"
"A044380","주연테크","12","0","KOSPI","-0.87","62.53","","63.08"
"A044450","KSS해운","12","0","KOSPI","-1.31","262","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","-2.82","68.91","","70.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.75","42.56","","43.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.67","166.63","","174.79"
"A044960","이글벳","12","0","KOSDAQ","-1.07","105.56","","106.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.8","91.26","","93.89"
"A045060","오공","12","0","KOSDAQ","-2.04","73.27","","74.8"
"A045100","한양이엔지","12","0","KOSDAQ","-1.31","271.8","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.83","52.63","","54.16"
"A045340","토탈소프트","12","0","KOSDAQ","-6.17","97.56","","103.98"
"A045390","대아티아이","12","0","KOSDAQ","1.62","489.52","","481.7"
"A045510","정원엔시스","12","0","KOSDAQ","-4.93","71.5","","75.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.19","111.48","","116.35"
"A045660","에이텍","12","0","KOSDAQ","-3.15","241.19","","249.04"
"A045970","코아시아","12","0","KOSDAQ","-3.49","211.05","","218.68"
"A046070","코다코","12","0","KOSDAQ","-0.42","45.9","","46.1"
"A046120","오르비텍","12","0","KOSDAQ","-5.97","157.3","","167.29"
"A046210","HLB파나진","12","0","KOSDAQ","-0.57","139.79","","140.6"
"A046310","백금T&A","12","0","KOSDAQ","-3.69","55.66","","57.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","148.95","","148.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.84","358.36","","368.84"
"A046890","서울반도체","12","0","KOSDAQ","-5.21","848.34","","894.99"
"A046940","우원개발","12","0","KOSDAQ","0","109.17","","109.17"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.37","2738.95","","2805.45"
"A047050","포스코인터내셔널","12","1","KOSPI","1.88","3004.18","","2948.67"
"A047080","한빛소프트","12","0","KOSDAQ","1.6","125.88","","123.9"
"A047310","파워로직스","12","0","KOSDAQ","-1.58","299.46","","304.28"
"A047400","유니온머티리얼","12","0","KOSPI","3.36","129.15","","124.95"
"A047560","이스트소프트","12","0","KOSDAQ","-6.25","136.42","","145.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.98","117.12","","120.72"
"A047810","한국항공우주","12","1","KOSPI","0.45","3231.3","","3216.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.52","449.77","","466.18"
"A047920","HLB제약","12","0","KOSDAQ","-2.34","467.28","","478.46"
"A048410","현대바이오","12","0","KOSDAQ","-15.44","1071.8","","1267.51"
"A048430","유라테크","12","0","KOSDAQ","-3.9","127.87","","133.06"
"A048470","대동스틸","12","0","KOSDAQ","-1.9","72.1","","73.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.95","716.33","","738.09"
"A048550","SM C&C","12","0","KOSDAQ","-2.49","447.46","","458.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.02","57.32","","58.5"
"A048830","엔피케이","12","0","KOSDAQ","-5.88","38.95","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.7","286.32","","294.28"
"A048910","대원미디어","12","0","KOSDAQ","4.52","552.22","","528.32"
"A049070","인탑스","12","0","KOSDAQ","-2.54","428.28","","439.46"
"A049080","기가레인","12","0","KOSDAQ","-4.55","174.73","","183.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.73","57.86","","60.1"
"A049180","셀루메드","12","0","KOSDAQ","-2.46","376.27","","385.77"
"A049430","코메론","12","0","KOSDAQ","-4.96","104.05","","109.48"
"A049470","비트플래닛","12","0","KOSDAQ","-4.93","56.03","","58.94"
"A049480","오픈베이스","12","0","KOSDAQ","-1.09","99.92","","101.02"
"A049520","유아이엘","12","0","KOSDAQ","-5.32","61.98","","65.46"
"A049550","잉크테크","12","0","KOSDAQ","-2.34","145.65","","149.14"
"A049630","재영솔루텍","12","0","KOSDAQ","1.68","97.59","","93.12"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","141.28","","142.28"
"A049800","우진플라임","12","0","KOSPI","-4.19","87","","90.8"
"A049830","승일","12","0","KOSDAQ","-5.97","77.26","","82.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.43","196.51","","207.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.81","172.02","","173.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.75","84.28","","89.43"
"A050110","캠시스","12","0","KOSDAQ","-4.3","139.53","","145.8"
"A050120","ES큐브","12","0","KOSDAQ","-1.79","59.68","","60.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.81","62.24","","64.03"
"A050860","아세아텍","6","0","KOSDAQ","-3.51","65.03","","67.39"
"A050890","쏠리드","12","0","KOSDAQ","-3.33","402.68","","416.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.22","132.32","","141.1"
"A051160","지어소프트","12","0","KOSDAQ","-0.46","315.54","","317"
"A051360","토비스","12","0","KOSDAQ","-2.16","128.72","","131.56"
"A051370","인터플렉스","12","0","KOSDAQ","2.08","285.76","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.68","101.61","","106.59"
"A051390","YW","12","0","KOSDAQ","1.63","45.99","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.52","134.9","","141.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.41","387.01","","400.67"
"A051600","한전KPS","12","1","KOSPI","4.69","1809","","1728"
"A051630","진양화학","12","0","KOSPI","-2.61","44.82","","46.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.01","70.67","","72.12"
"A051900","LG생활건강","12","1","KOSPI","-0.45","20787.82","","20881.53"
"A051910","LG화학","12","1","KOSPI","-0.77","54356.1","","54779.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.23","115.31","","119.15"
"A052020","에스티큐브","12","0","KOSDAQ","-3.94","275.79","","287.11"
"A052220","iMBC","12","0","KOSDAQ","-0.11","101.2","","101.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.33","282.75","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.89","89.6","","91.33"
"A052330","코텍","12","0","KOSDAQ","-1.47","156.52","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-4.17","447.32","","466.77"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.24","203.87","","212.89"
"A052460","아이크래프트","12","0","KOSDAQ","-5.21","70.48","","74.35"
"A052600","한네트","12","0","KOSDAQ","-2.16","83.95","","85.8"
"A052690","한전기술","12","1","KOSPI","-0.62","1849.85","","1861.31"
"A052710","아모텍","12","0","KOSDAQ","-2.08","274.76","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","0","111.04","","111.04"
"A052860","아이앤씨","12","0","KOSDAQ","-4.2","75.29","","78.6"
"A052900","KX하이텍","12","0","KOSDAQ","-4.34","77.6","","81.11"
"A053030","바이넥스","12","0","KOSDAQ","-4.41","516.12","","539.94"
"A053050","지에스이","12","0","KOSDAQ","0.17","86.36","","86.21"
"A053060","세동","12","0","KOSDAQ","-6.72","20.6","","22.09"
"A053080","케이엔솔","12","0","KOSDAQ","-3.8","230.1","","239.2"
"A053160","프리엠스","12","0","KOSDAQ","-5.08","89.7","","94.5"
"A053210","스카이라이프","12","0","KOSPI","-2.81","462.44","","475.83"
"A053260","금강철강","12","0","KOSDAQ","-3.17","91.54","","94.54"
"A053270","구영테크","12","0","KOSDAQ","0","92.78","","92.78"
"A053280","예스24","12","0","KOSDAQ","-3.29","257.5","","266.25"
"A053290","NE능률","12","0","KOSDAQ","-1.87","217.32","","221.45"
"A053300","한국정보인증","12","0","KOSDAQ","0.28","223.14","","222.52"
"A053350","이니텍","12","0","KOSDAQ","-4.13","114.79","","119.74"
"A053450","세코닉스","12","0","KOSDAQ","-5.22","126.18","","130.07"
"A053580","웹케시","12","0","KOSDAQ","-1.96","413.59","","421.86"
"A053610","프로텍","12","0","KOSDAQ","-3.24","278.85","","288.2"
"A053620","태양","12","0","KOSDAQ","-2.7","77.4","","79.55"
"A053690","한미글로벌","12","0","KOSPI","-3.24","114.51","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","-4.33","120.66","","126.12"
"A053800","안랩","12","0","KOSDAQ","0.72","700.97","","695.96"
"A053950","경남제약","12","0","KOSDAQ","0.61","133.13","","132.33"
"A053980","오상자이엘","12","0","KOSDAQ","-0.46","191.68","","192.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.8","67.18","","69.83"
"A054050","NH농우바이오","12","0","KOSDAQ","0","190.76","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.13","89.98","","94.85"
"A054180","메디콕스","12","0","KOSDAQ","-6.84","87.74","","94.18"
"A054210","이랜텍","12","0","KOSDAQ","-2.65","232.17","","238.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.97","58.08","","54.81"
"A054410","케이피티유","12","0","KOSDAQ","-5.46","35.93","","38"
"A054450","텔레칩스","12","0","KOSDAQ","1.65","207.99","","204.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.09","64.03","","65.39"
"A054620","APS","12","0","KOSDAQ","-1.83","328.35","","334.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.75","152.16","","156.47"
"A054780","키이스트","12","0","KOSDAQ","3.13","263.41","","255.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.58","136.59","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-3.16","233.36","","240.97"
"A054930","유신","12","0","KOSDAQ","-2.15","68.25","","69.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.88","47.77","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-2.53","186.18","","191.02"
"A055490","테이팩스","12","0","KOSPI","-7.11","351.46","","378.36"
"A055550","신한지주","12","1","KOSPI","-1.73","20509","","20870.62"
"A056080","유진로봇","12","0","KOSDAQ","-2.13","129.23","","132.04"
"A056090","시지메드텍","12","0","KOSDAQ","-4.7","42.35","","44.44"
"A056190","SFA","12","0","KOSDAQ","-2.82","1299.9","","1337.6"
"A056360","코위버","12","0","KOSDAQ","-3.78","77.3","","80.33"
"A056700","신화인터텍","12","0","KOSDAQ","-1.58","99.64","","101.24"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-8.62","98.53","","107.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.85","844.8","","852"
"A057540","옴니시스템","12","0","KOSDAQ","-4.98","106.37","","111.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.44","150.41","","154.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.22","152.96","","159.7"
"A058400","KNN","12","0","KOSDAQ","-3.45","203.94","","211.23"
"A058430","포스코스틸리온","12","0","KOSPI","-2.26","363","","371.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.53","2644.55","","2685.71"
"A058610","에스피지","12","0","KOSDAQ","-2.33","232.86","","238.41"
"A058630","엠게임","12","0","KOSDAQ","-1.23","171.99","","174.14"
"A058650","세아홀딩스","12","0","KOSPI","-2.16","454","","464"
"A058730","다스코","12","0","KOSPI","-1.99","90.57","","92.41"
"A058820","CMG제약","12","0","KOSDAQ","-3.82","541.68","","563.21"
"A058850","KTcs","12","0","KOSPI","-3.17","110.77","","114.4"
"A058860","KTis","12","0","KOSPI","-3.12","86.48","","89.27"
"A058970","엠로","12","0","KOSDAQ","-2.64","170.11","","174.72"
"A059090","미코","12","0","KOSDAQ","-3.34","473.77","","490.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.7","50.2","","52.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.83","83.64","","85.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.28","71.59","","73.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.6","110.66","","105.8"
"A060150","인선이엔티","12","0","KOSDAQ","0","621.62","","621.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","175.02","","175.02"
"A060240","스타코링크","12","0","KOSDAQ","10.2","140.12","","127.15"
"A060250","NHN KCP","12","0","KOSDAQ","2.31","1303.55","","1274.14"
"A060260","뉴보텍","12","0","KOSDAQ","-3.23","45.14","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","-0.65","255.46","","257.13"
"A060310","3S","3","0","KOSDAQ","-3.53","183.24","","189.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.07","124.61","","127.24"
"A060380","동양에스텍","12","0","KOSDAQ","-3.33","71.41","","73.88"
"A060480","국일신동","12","0","KOSDAQ","-0.76","43.69","","44.03"
"A060540","에스에이티","12","0","KOSDAQ","-3.75","63.63","","66.12"
"A060560","HC홈센타","12","0","KOSDAQ","-9.24","250.87","","276.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.02","261.84","","267.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.43","234.68","","238.08"
"A060720","KH바텍","12","0","KOSDAQ","-2.97","542.21","","558.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.96","81.31","","82.94"
"A060900","에이전트AI","12","0","KOSDAQ","-1.56","200.6","","203.78"
"A060980","HL홀딩스","12","0","KOSPI","-2.34","567.59","","581.2"
"A061040","알에프텍","12","0","KOSDAQ","-5.03","181.95","","191.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.12","204.12","","210.68"
"A061970","LB세미콘","12","0","KOSDAQ","1.64","542.93","","534.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.7","39.93","","39.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.2","250.62","","247.65"
"A063160","종근당바이오","12","0","KOSPI","1.32","251.81","","248.51"
"A063170","서울옥션","12","0","KOSDAQ","-2.84","289.29","","297.75"
"A063440","SM Life Design","12","0","KOSDAQ","0","144.64","","144.64"
"A063570","NICE인프라","12","0","KOSDAQ","-1.95","189.18","","192.93"
"A063760","이엘피","12","0","KOSDAQ","-1.33","62.29","","63.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.1","22.36","","23.08"
"A064240","홈캐스트","12","0","KOSDAQ","0","102.59","","102.59"
"A064260","다날","12","0","KOSDAQ","0","391.63","","391.63"
"A064290","인텍플러스","12","0","KOSDAQ","-4.85","261.53","","274.86"
"A064350","현대로템","12","1","KOSPI","-1.45","2603.04","","2641.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.95","55.82","","56.36"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.07","1626.15","","1643.79"
"A064760","티씨케이","12","0","KOSDAQ","-0.43","1347.3","","1353.13"
"A064800","포니링크","12","0","KOSDAQ","-3.21","125.47","","129.63"
"A064820","케이프","12","0","KOSDAQ","-3.28","136.74","","141.38"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.29","101.71","","103.04"
"A064960","SNT모티브","12","1","KOSPI","-0.98","735.54","","742.86"
"A065060","지엔코","12","0","KOSDAQ","-1.87","87.42","","89.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.36","119.18","","122.06"
"A065150","대산F&B","12","0","KOSDAQ","-0.82","106.36","","107.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-1","131.04","","132.36"
"A065350","신성델타테크","12","0","KOSDAQ","-4.3","489.21","","511.2"
"A065370","위세아이텍","12","0","KOSDAQ","-0.37","87.79","","88.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.82","65.73","","67.64"
"A065450","빅텍","12","0","KOSDAQ","-4.09","154.44","","161.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.37","80.76","","83.57"
"A065510","휴비츠","12","0","KOSDAQ","-4.49","103.74","","108.61"
"A065530","와이어블","12","0","KOSDAQ","-4.04","163.34","","170.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.83","80.04","","80.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.58","131.5","","134.99"
"A065660","안트로젠","12","0","KOSDAQ","-2.16","682.14","","697.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","242.39","","245.38"
"A065690","파커스","12","0","KOSDAQ","-1.2","40.39","","40.88"
"A065710","서호전기","12","0","KOSDAQ","-0.71","107.38","","108.15"
"A065770","CS","12","0","KOSDAQ","-4.43","81.72","","85.51"
"A065950","웰크론","12","0","KOSDAQ","-2.79","112.93","","116.17"
"A066130","하츠","12","0","KOSDAQ","-2.27","126.98","","129.92"
"A066310","큐에스아이","12","0","KOSDAQ","-3.27","137.98","","142.65"
"A066360","체리부로","12","0","KOSDAQ","-16.62","39.86","","47.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.2","191.84","","189.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.24","32.58","","32.66"
"A066570","LG전자","12","1","KOSPI","-1.57","20537.8","","20865.1"
"A066590","스모트로닉","12","0","KOSDAQ","-4.3","174.53","","182.36"
"A066620","국보디자인","12","0","KOSDAQ","-3.42","148.13","","153.38"
"A066670","디티씨","12","0","KOSDAQ","-1.14","146.17","","147.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.02","232.52","","242.26"
"A066790","씨씨에스","12","0","KOSDAQ","-2.38","41.28","","42.28"
"A066900","디에이피","12","0","KOSDAQ","-2.54","87.11","","89.39"
"A066910","손오공","12","0","KOSDAQ","-2.16","73.16","","74.77"
"A066970","엘앤에프","12","0","KOSDAQ","1.9","6307.16","","6189.59"
"A066980","한성크린텍","12","0","KOSDAQ","-2.32","93.47","","95.69"
"A067000","조이시티","12","0","KOSDAQ","-4.8","495.54","","518.9"
"A067010","이씨에스","3","0","KOSDAQ","-6.57","68.23","","73.03"
"A067080","대화제약","12","0","KOSDAQ","-2.39","189.89","","194.54"
"A067160","SOOP","12","0","KOSDAQ","-4.12","1659.84","","1731.11"
"A067170","오텍","12","0","KOSDAQ","-3.02","173.16","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.07","210.1","","214.55"
"A067290","JW신약","12","0","KOSDAQ","-3.6","170.69","","177.07"
"A067310","하나마이크론","12","0","KOSDAQ","5.74","558.86","","528.52"
"A067370","선바이오","12","0","KONEX","-1.86","307.84","","313.68"
"A067390","아스트","12","0","KOSDAQ","-2.43","185.78","","190.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.31","131.3","","137.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.54","1742.35","","1751.76"
"A067730","로지시스","12","0","KOSDAQ","1.84","74.88","","73.52"
"A067770","세진티에스","12","0","KOSDAQ","1.95","48.2","","47.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.68","131.74","","134"
"A067900","와이엔텍","12","0","KOSDAQ","-2.75","225.68","","232.05"
"A067920","이글루","12","0","KOSDAQ","0","80.05","","80.05"
"A067990","도이치모터스","12","0","KOSDAQ","-2.06","211.51","","215.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.91","150.68","","149.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.05","596.57","","602.88"
