"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.27","51.23","","51.37"
"A037460","삼지전자","12","0","KOSDAQ","1.82","182.77","","179.5"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","297.01","","297.4"
"A037710","광주신세계","12","0","KOSPI","1.62","250.4","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","5.95","60.22","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","12.83","126.25","","111.89"
"A038010","제일테크노스","12","0","KOSDAQ","-6.01","56.34","","59.94"
"A038060","루멘스","12","0","KOSDAQ","0.87","82.79","","82.08"
"A038070","서린바이오","12","0","KOSDAQ","0","94.01","","94.01"
"A038110","에코플라스틱","12","0","KOSDAQ","2.52","41.84","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","1.48","290.23","","285.98"
"A038390","레드캡투어","12","0","KOSDAQ","0","158.05","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","2.89","200.48","","194.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","365.55","","366.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.62","92.09","","91.52"
"A038540","상상인","12","0","KOSDAQ","0.84","332.52","","329.76"
"A038620","위즈코프","12","0","KOSDAQ","1.35","43.68","","43.1"
"A038680","에스넷","12","0","KOSDAQ","1.71","114.46","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0.53","109.14","","108.56"
"A038880","아이에이","12","0","KOSDAQ","1.55","140.57","","138.42"
"A038950","파인디지털","12","0","KOSDAQ","2.16","58","","56.77"
"A039010","현대에이치티","12","0","KOSDAQ","2.14","61.67","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","1.22","56.24","","55.56"
"A039030","이오테크닉스","12","0","KOSDAQ","1.22","1122.31","","1108.76"
"A039130","하나투어","12","0","KOSPI","0.13","547.11","","546.42"
"A039200","오스코텍","12","0","KOSDAQ","2.21","1281.89","","1254.15"
"A039240","경남스틸","12","0","KOSDAQ","1.35","46.75","","46.13"
"A039290","인포뱅크","12","0","KOSDAQ","0","66.94","","66.94"
"A039310","세중","12","0","KOSDAQ","4.89","44.67","","42.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","117.07","","116.84"
"A039420","케이엘넷","12","0","KOSDAQ","-2.42","63.29","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","2.03","238.24","","233.49"
"A039490","키움증권","12","0","KOSPI","1.42","2366.71","","2333.53"
"A039560","다산네트웍스","12","0","KOSDAQ","7.83","409.74","","379.97"
"A039570","HDC랩스","12","0","KOSPI","1.7","157.19","","154.56"
"A039610","화성밸브","12","0","KOSDAQ","1.15","54.97","","54.34"
"A039740","한국정보공학","12","0","KOSDAQ","1.46","25.1","","24.74"
"A039830","오로라","12","0","KOSDAQ","0.67","96.44","","95.79"
"A039840","디오","12","0","KOSDAQ","0.85","459.5","","455.62"
"A039860","나노엔텍","12","0","KOSDAQ","6.24","269.3","","253.49"
"A039980","폴라리스AI","12","0","KOSDAQ","10.58","47.77","","43.2"
"A040160","누리플렉스","12","0","KOSDAQ","-1.46","89.21","","90.54"
"A040300","YTN","12","0","KOSDAQ","-2.35","131.04","","134.19"
"A040350","크레오에스지","12","0","KOSDAQ","0","264.49","","264.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.48","98.61","","98.14"
"A040610","SG&G","12","0","KOSDAQ","-0.36","46.7","","46.87"
"A040910","아이씨디","12","0","KOSDAQ","0.34","261.15","","260.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","56.01","","55.82"
"A041190","우리기술투자","12","0","KOSDAQ","-2.8","276.78","","284.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.07","76.41","","75.61"
"A041460","한국전자인증","12","0","KOSDAQ","5.17","130.9","","124.46"
"A041510","에스엠","12","0","KOSDAQ","1.37","695.29","","685.91"
"A041520","이엘씨","12","0","KOSDAQ","2.8","134.08","","130.42"
"A041590","플래스크","12","0","KOSDAQ","0","52.26","","52.26"
"A041650","상신브레이크","12","0","KOSPI","2.94","56.47","","54.86"
"A041830","인바디","12","0","KOSDAQ","0.99","208.68","","206.63"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.74","132.07","","127.31"
"A041920","메디아나","12","0","KOSDAQ","2.08","127.59","","125"
"A041930","SY동아","12","0","KOSDAQ","-3.35","159.58","","165.11"
"A041960","코미팜","12","0","KOSDAQ","1.6","815.16","","802.32"
"A042000","카페24","12","0","KOSDAQ","0.88","541.32","","536.6"
"A042040","케이피엠테크","12","0","KOSDAQ","2.69","429.71","","418.47"
"A042110","에스씨디","12","0","KOSDAQ","1.91","51.47","","50.5"
"A042370","비츠로테크","12","0","KOSDAQ","4.05","177.94","","171.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.19","143.04","","137.28"
"A042500","링네트","12","0","KOSDAQ","2.06","90.54","","88.71"
"A042510","라온시큐어","12","0","KOSDAQ","0.44","114.18","","113.68"
"A042520","한스바이오메드","9","0","KOSDAQ","0.66","229.84","","228.33"
"A042600","새로닉스","12","0","KOSDAQ","2.97","68.83","","66.84"
"A042660","한화오션","12","1","KOSPI","1.17","2321","","2294.2"
"A042700","한미반도체","12","0","KOSPI","0.91","569.09","","563.94"
"A042940","상지건설","12","0","KOSDAQ","-1.74","81.23","","82.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.9","60.29","","62.74"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.34","321.59","","308.23"
"A043200","파루","12","0","KOSDAQ","1.38","114.03","","112.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.75","122.09","","121.18"
"A043260","성호전자","12","0","KOSDAQ","0","41.81","","41.81"
"A043340","에쎈테크","12","0","KOSDAQ","0","74.52","","74.52"
"A043360","디지아이","12","0","KOSDAQ","0","20.07","","20.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.79","161.7","","160.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.12","236.53","","236.24"
"A043650","국순당","12","0","KOSDAQ","-0.47","76.25","","76.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.61","34.13","","33.59"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","72.02","","72.28"
"A044180","KD","12","0","KOSDAQ","0.82","19.2","","19.04"
"A044340","위닉스","12","0","KOSDAQ","0.5","359.26","","357.47"
"A044380","주연테크","12","0","KOSPI","1.88","59.25","","58.16"
"A044450","KSS해운","12","0","KOSPI","1.71","220.73","","217.02"
"A044480","빌리언스","12","0","KOSDAQ","2.45","47.09","","45.96"
"A044490","태웅","12","0","KOSDAQ","1.87","272.1","","267.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.01","27.3","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","163.27","","162.31"
"A044960","이글벳","12","0","KOSDAQ","0.93","109.98","","108.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.5","","49.5"
"A045060","오공","12","0","KOSDAQ","2.09","78.44","","76.83"
"A045100","한양이엔지","12","0","KOSDAQ","1.83","200.7","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","5.23","47.31","","44.96"
"A045340","토탈소프트","12","0","KOSDAQ","-0.56","38.04","","38.25"
"A045390","대아티아이","12","0","KOSDAQ","3.33","419.08","","405.56"
"A045510","정원엔시스","12","0","KOSDAQ","1.57","62.65","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","1","197.28","","195.33"
"A045660","에이텍","12","0","KOSDAQ","-0.77","267.21","","269.28"
"A045970","코아시아","12","0","KOSDAQ","0.59","224.2","","222.89"
"A046070","코다코","12","0","KOSDAQ","-0.82","47.27","","47.66"
"A046120","오르비텍","12","0","KOSDAQ","-1.86","100.4","","102.3"
"A046210","HLB파나진","12","0","KOSDAQ","2.27","144.61","","141.4"
"A046310","백금T&A","12","0","KOSDAQ","2.67","40.62","","39.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.11","58.93","","58.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","347.88","","349.04"
"A046890","서울반도체","12","0","KOSDAQ","1.69","1055.33","","1037.84"
"A046940","우원개발","12","0","KOSDAQ","1.1","99.41","","98.32"
"A046970","우리로","12","0","KOSDAQ","1.37","41.82","","41.26"
"A047040","대우건설","12","1","KOSPI","2.3","1296.74","","1267.65"
"A047050","포스코인터내셔널","12","1","KOSPI","1.5","1665.56","","1640.89"
"A047080","한빛소프트","12","0","KOSDAQ","1.01","86.98","","86.11"
"A047310","파워로직스","12","0","KOSDAQ","4.16","284.66","","273.3"
"A047400","유니온머티리얼","12","0","KOSPI","2.44","176.19","","171.99"
"A047560","이스트소프트","12","0","KOSDAQ","0.37","80.78","","80.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.3","105.39","","108.99"
"A047810","한국항공우주","12","1","KOSPI","1.37","2159.07","","2129.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.52","269.6","","276.56"
"A047920","HLB제약","12","0","KOSDAQ","1.25","328.45","","324.4"
"A048410","현대바이오","12","0","KOSDAQ","1.37","398.67","","393.28"
"A048430","유라테크","12","0","KOSDAQ","0.45","128.45","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","0.85","47.4","","47"
"A048530","인트론바이오","12","0","KOSDAQ","3.31","462.57","","447.75"
"A048550","SM C&C","12","0","KOSDAQ","1.64","146.17","","143.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.94","53.11","","52.1"
"A048830","엔피케이","12","0","KOSDAQ","-2.93","34.08","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.16","227.61","","227.25"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","80.63","","80.76"
"A049070","인탑스","12","0","KOSDAQ","4.11","282.94","","271.76"
"A049080","기가레인","12","0","KOSDAQ","6.21","103.54","","97.48"
"A049120","파인디앤씨","12","0","KOSDAQ","0","50.08","","50.08"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.6","76.18","","75.73"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","29.26","","29.16"
"A049480","오픈베이스","12","0","KOSDAQ","0.44","108.25","","107.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.92","82.46","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","49.98","","50.06"
"A049630","재영솔루텍","12","0","KOSDAQ","29.96","65.81","","50.64"
"A049720","고려신용정보","12","0","KOSDAQ","1.11","77.94","","77.08"
"A049800","우진플라임","12","0","KOSPI","-0.73","40.6","","40.9"
"A049830","승일","12","0","KOSDAQ","-0.75","49","","49.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.99","313.59","","293.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.62","152.28","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.44","73.2","","75.82"
"A050110","캠시스","12","0","KOSDAQ","1.64","191.44","","188.35"
"A050120","ES큐브","12","0","KOSDAQ","1.29","74.47","","73.52"
"A050760","에스폴리텍","12","0","KOSDAQ","1.27","117.61","","116.14"
"A050860","아세아텍","6","0","KOSDAQ","6.44","60.73","","57.05"
"A050890","쏠리드","12","0","KOSDAQ","4.61","497.85","","475.93"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","72.91","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","6.85","170.52","","159.59"
"A051360","토비스","12","0","KOSDAQ","2.33","102.81","","100.47"
"A051370","인터플렉스","12","0","KOSDAQ","3","320.75","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","1.37","85.12","","83.97"
"A051390","YW","12","0","KOSDAQ","1.99","40.77","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","2.69","162.59","","158.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.61","195.29","","194.1"
"A051600","한전KPS","12","1","KOSPI","0.18","1244.25","","1242"
"A051630","진양화학","12","0","KOSPI","-1.91","52.38","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.83","53.88","","53.44"
"A051900","LG생활건강","12","1","KOSPI","-0.91","23692.8","","23911.46"
"A051910","LG화학","12","1","KOSPI","5.3","46308.58","","43979.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.22","89.06","","87.99"
"A052020","에스티큐브","12","0","KOSDAQ","0.35","257.97","","257.06"
"A052220","iMBC","12","0","KOSDAQ","0.19","61.87","","61.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.17","352.5","","345"
"A052300","오션인더블유","12","0","KOSDAQ","2.48","76.93","","75.07"
"A052330","코텍","12","0","KOSDAQ","0.25","125.22","","124.91"
"A052400","코나아이","12","0","KOSDAQ","0","427.1","","427.1"
"A052420","오성첨단소재","12","0","KOSDAQ","6.64","274.71","","257.6"
"A052460","아이크래프트","12","0","KOSDAQ","4.47","64.93","","62.16"
"A052600","한네트","12","0","KOSDAQ","2.38","74.47","","72.74"
"A052690","한전기술","12","1","KOSPI","1.28","603.88","","596.23"
"A052710","아모텍","12","0","KOSDAQ","1.51","294.74","","290.35"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.21","127.47","","123.5"
"A052860","아이앤씨","12","0","KOSDAQ","3.5","72.92","","70.46"
"A052900","KX하이텍","12","0","KOSDAQ","-0.26","88.85","","89.08"
"A053030","바이넥스","12","0","KOSDAQ","0.19","847.75","","846.17"
"A053050","지에스이","12","0","KOSDAQ","0.6","50.08","","49.78"
"A053060","세동","12","0","KOSDAQ","-2.39","16.61","","17.02"
"A053080","케이엔솔","12","0","KOSDAQ","0.23","185.08","","184.65"
"A053160","프리엠스","12","0","KOSDAQ","-1.17","50.52","","51.12"
"A053210","스카이라이프","12","0","KOSPI","2.78","477.26","","464.35"
"A053260","금강철강","12","0","KOSDAQ","0","59.9","","59.9"
"A053270","구영테크","12","0","KOSDAQ","1.26","42.49","","41.97"
"A053280","예스24","12","0","KOSDAQ","1.95","224.46","","220.16"
"A053290","NE능률","12","0","KOSDAQ","1.12","44.62","","44.13"
"A053300","한국정보인증","12","0","KOSDAQ","2.84","236.85","","230.31"
"A053350","이니텍","12","0","KOSDAQ","0","83.72","","83.72"
"A053450","세코닉스","12","0","KOSDAQ","1.41","72.44","","71.44"
"A053580","웹케시","12","0","KOSDAQ","-0.14","486.31","","486.98"
"A053610","프로텍","12","0","KOSDAQ","1.32","295.9","","292.05"
"A053620","태양","12","0","KOSDAQ","0","69.92","","69.92"
"A053690","한미글로벌","12","0","KOSPI","0.56","98.73","","98.18"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","108.83","","110.02"
"A053800","안랩","12","0","KOSDAQ","0.32","624.86","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0","147.39","","147.39"
"A053980","오상자이엘","12","0","KOSDAQ","-1.56","223.62","","227.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","7.53","60.83","","56.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.82","157.1","","155.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.98","81.37","","83.86"
"A054180","메디콕스","12","0","KOSDAQ","-0.25","87.74","","87.96"
"A054210","이랜텍","12","0","KOSDAQ","2.14","137.02","","134.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.45","36.56","","36.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","27.32","","27.53"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","168.82","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.93","70.2","","69.55"
"A054620","APS","12","0","KOSDAQ","3.43","141.33","","136.64"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","166.52","","165.8"
"A054780","키이스트","12","0","KOSDAQ","5.99","196.32","","185.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.69","130.9","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.19","151.81","","152.09"
"A054930","유신","12","0","KOSDAQ","0","40.5","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.71","47.11","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.3","208.92","","209.55"
"A055490","테이팩스","12","0","KOSPI","5.28","145.78","","138.46"
"A055550","신한지주","12","1","KOSPI","0.79","16528.86","","16399.73"
"A056080","유진로봇","12","0","KOSDAQ","-3.39","90.97","","94.16"
"A056090","시지메드텍","12","0","KOSDAQ","-0.66","29.2","","29.39"
"A056190","SFA","12","0","KOSDAQ","1.23","1332.21","","1316.06"
"A056360","코위버","12","0","KOSDAQ","2.03","93.66","","91.8"
"A056700","신화인터텍","12","0","KOSDAQ","1.72","77.5","","76.19"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.15","140.13","","141.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0.14","860.4","","859.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.95","116.32","","115.23"
"A057680","티사이언티픽","12","0","KOSDAQ","0.12","181.87","","181.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.98","251.96","","249.52"
"A058400","KNN","12","0","KOSDAQ","1.37","245.66","","242.35"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","87.6","","87"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.08","1855","","1853.47"
"A058610","에스피지","12","0","KOSDAQ","2.61","147.6","","143.84"
"A058630","엠게임","12","0","KOSDAQ","2.51","95.76","","93.42"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","283.2","","284"
"A058730","다스코","12","0","KOSPI","0.98","79.46","","78.69"
"A058820","CMG제약","12","0","KOSDAQ","2.02","629.88","","617.38"
"A058850","KTcs","12","0","KOSPI","0.49","87.72","","87.29"
"A058860","KTis","12","0","KOSPI","-0.99","86.66","","87.53"
"A058970","엠로","12","0","KONEX","6.16","56.42","","53.14"
"A059090","미코","12","0","KOSDAQ","2.71","474.45","","461.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.64","28.5","","26.98"
"A059120","아진엑스텍","12","0","KOSDAQ","4.19","55.76","","53.52"
"A059210","메타바이오메드","12","0","KOSDAQ","1.54","63.12","","62.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.22","428.35","","427.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.77","121.92","","125.39"
"A060240","스타코링크","12","0","KOSDAQ","-0.73","121.68","","122.57"
"A060250","NHN KCP","12","0","KOSDAQ","-0.58","1564.35","","1573.54"
"A060260","뉴보텍","12","0","KOSDAQ","-0.35","47.64","","47.81"
"A060280","큐렉소","12","0","KOSDAQ","0.32","209.82","","209.15"
"A060310","3S","3","0","KOSDAQ","1.46","93.64","","92.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.85","127.68","","128.77"
"A060380","동양에스텍","12","0","KOSDAQ","0","26.8","","26.8"
"A060480","국일신동","12","0","KOSDAQ","-1.98","41.09","","41.92"
"A060540","에스에이티","12","0","KOSDAQ","-2.83","67.29","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","106.39","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","276.05","","276.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.47","159.32","","157"
"A060720","KH바텍","12","0","KOSDAQ","3.23","416.66","","403.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.62","111.39","","108.55"
"A060900","에이전트AI","12","0","KOSDAQ","1.94","150.19","","147.33"
"A060980","HL홀딩스","12","1","KOSPI","2.53","339.82","","331.44"
"A061040","알에프텍","12","0","KOSDAQ","4.35","273.53","","262.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.95","201.7","","197.84"
"A061970","LB세미콘","12","0","KOSDAQ","3.56","408.07","","394.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.17","62.46","","58.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.27","208.08","","203.46"
"A063160","종근당바이오","12","0","KOSPI","3.84","215.05","","207.1"
"A063170","서울옥션","12","0","KOSDAQ","1.07","79.94","","79.09"
"A063440","SM Life Design","12","0","KOSDAQ","-0.55","81.05","","81.5"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","199.08","","198.74"
"A063760","이엘피","12","0","KOSDAQ","0.11","44.44","","44.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.25","30.77","","30.69"
"A064240","홈캐스트","12","0","KOSDAQ","-1.37","94.98","","96.31"
"A064260","다날","12","0","KOSDAQ","-0.7","341.02","","343.42"
"A064290","인텍플러스","12","0","KOSDAQ","2.17","148.2","","145.04"
"A064350","현대로템","12","1","KOSPI","1.99","1675.33","","1642.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.28","40.22","","39.32"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.6","555.92","","536.6"
"A064760","티씨케이","12","0","KOSDAQ","1.72","1106.79","","1088.11"
"A064800","포니링크","12","0","KOSDAQ","1.67","95.85","","94.28"
"A064820","케이프","12","0","KOSDAQ","-2.13","133.01","","135.92"
"A064850","에프앤가이드","12","0","KONEX","-0.98","111.1","","112.2"
"A064960","SNT모티브","12","1","KOSPI","2.33","770.64","","753.09"
"A065060","지엔코","12","0","KOSDAQ","0","112.22","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.66","147.14","","146.18"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.57","188.74","","182.24"
"A065350","신성델타테크","12","0","KOSDAQ","0.73","146.66","","145.61"
"A065370","위세아이텍","12","0","KOSDAQ","1.2","75.27","","74.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.76","36","","35.73"
"A065450","빅텍","12","0","KOSDAQ","2.3","216.9","","212.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.22","95.18","","98.34"
"A065510","휴비츠","12","0","KOSDAQ","1.17","82.23","","81.28"
"A065530","와이어블","12","0","KOSDAQ","2.86","227.83","","221.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.04","59.84","","59.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.13","153.45","","148.8"
"A065660","안트로젠","12","0","KOSDAQ","2.51","403.02","","393.17"
"A065680","우주일렉트로","12","0","KOSDAQ","5","281.64","","268.22"
"A065690","파커스","12","0","KOSDAQ","5.08","41.89","","39.87"
"A065710","서호전기","12","0","KOSDAQ","1.13","115.1","","113.82"
"A065770","CS","12","0","KOSDAQ","4.39","42.57","","40.78"
"A065950","웰크론","12","0","KOSDAQ","0.3","189.43","","188.87"
"A066130","하츠","12","0","KOSDAQ","0.15","82.94","","82.82"
"A066310","큐에스아이","12","0","KOSDAQ","1.66","127.07","","125"
"A066360","체리부로","12","0","KOSDAQ","1.31","64.66","","63.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.88","75.88","","71.66"
"A066430","아이로보틱스","12","0","KOSDAQ","3.8","28.14","","27.11"
"A066570","LG전자","12","1","KOSPI","0.94","14122.81","","13991.89"
"A066590","스모트로닉","12","0","KOSDAQ","2.33","227.63","","222.46"
"A066620","국보디자인","12","0","KOSDAQ","-0.65","115.13","","115.88"
"A066670","디티씨","12","0","KOSDAQ","-1.47","62.8","","63.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.04","324.14","","317.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.3","88.36","","87.23"
"A066910","손오공","12","0","KOSDAQ","2.17","44.38","","43.44"
"A066970","엘앤에프","12","0","KOSDAQ","2.56","1122.35","","1094.29"
"A066980","한성크린텍","12","0","KOSDAQ","1.67","77.15","","75.88"
"A067000","조이시티","12","0","KOSDAQ","-1.54","317.12","","322.09"
"A067010","이씨에스","3","0","KOSDAQ","-0.78","54.65","","55.08"
"A067080","대화제약","12","0","KOSDAQ","1.88","251.62","","246.97"
"A067160","SOOP","12","0","KOSDAQ","0.79","735.67","","729.92"
"A067170","오텍","12","0","KOSDAQ","-0.81","189.32","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.64","213.07","","216.62"
"A067290","JW신약","12","0","KOSDAQ","2.93","219.59","","213.34"
"A067310","하나마이크론","12","0","KOSDAQ","6.18","241.9","","227.81"
"A067370","선바이오","12","0","KONEX","-0.68","111.99","","112.76"
"A067390","아스트","12","0","KOSDAQ","1.37","104.26","","102.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.01","115.7","","116.89"
"A067630","HLB생명과학","12","0","KOSDAQ","1.15","1245.01","","1230.89"
"A067730","로지시스","12","0","KOSDAQ","-3.19","53.9","","55.67"
"A067770","세진티에스","12","0","KOSDAQ","1.52","28.04","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","114.5","","114.71"
"A067900","와이엔텍","12","0","KOSDAQ","0.89","206.57","","204.75"
"A067920","이글루","12","0","KOSDAQ","1","50.03","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","0.53","158.41","","157.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.29","85.83","","84.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.96","566.96","","561.56"
"A068270","셀트리온","12","1","KOSPI","5.93","34963.38","","33005.97"
"A068290","삼성출판사","12","0","KOSPI","-3.08","220.5","","227.5"
"A068330","일신바이오","12","0","KOSDAQ","1.31","274.58","","271.04"
"A068760","셀트리온제약","12","0","KOSDAQ","2.62","4068.02","","3964.17"
"A068790","DMS","12","0","KOSDAQ","-0.75","213.79","","215.4"
"A068930","디지털대성","12","0","KOSDAQ","3.33","162.17","","156.95"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.25","142.18","","145.45"
"A069080","웹젠","12","0","KOSDAQ","-0.89","1186.45","","1197.04"
"A069140","누리플랜","12","0","KOSDAQ","-1.1","40.23","","40.68"
"A069260","TKG휴켐스","12","1","KOSPI","4.73","995.39","","950.43"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.19","56.64","","54.37"
"A069460","대호에이엘","12","0","KOSPI","0","53.18","","53.18"
"A069510","에스텍","12","0","KOSDAQ","0.43","101.03","","100.59"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.09","1074.08","","1052.06"
"A069640","한세엠케이","12","0","KOSPI","1.65","35.89","","35.31"
"A069730","DSR제강","12","0","KOSPI","1.44","66.1","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","2.09","100.72","","98.66"
"A069960","현대백화점","12","1","KOSPI","0.98","1453.29","","1439.25"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.88","33.94","","33.31"
"A070960","모나용평","12","0","KOSPI","-0.25","195.9","","196.38"
"A071050","한국금융지주","12","1","KOSPI","2.44","3978.84","","3884.1"
