"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.26","902.5","","914.03"
"A036890","진성티이씨","12","0","KOSDAQ","3.18","255.17","","247.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.05","474.77","","489.73"
"A037030","파워넷","12","0","KOSDAQ","-1.96","99.17","","101.15"
"A037070","파세코","12","0","KOSDAQ","8.68","271.6","","249.9"
"A037230","한국팩키지","12","0","KOSDAQ","-3.95","106.5","","110.88"
"A037270","YG PLUS","12","0","KOSPI","-2.03","397.84","","406.07"
"A037330","인지디스플레","12","0","KOSDAQ","-5.82","145.7","","154.7"
"A037350","성도이엔지","12","0","KOSDAQ","-1.65","82.92","","84.31"
"A037370","EG","12","0","KOSDAQ","-3.14","81","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.92","64.68","","61.06"
"A037440","희림","12","0","KOSDAQ","2.12","60.49","","59.24"
"A037460","삼지전자","12","0","KOSDAQ","-3.36","211.32","","218.67"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","351.61","","353.93"
"A037710","광주신세계","12","0","KOSPI","1.25","260","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","1.49","57.69","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","125.4","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","3.29","76.23","","73.8"
"A038060","루멘스","12","0","KOSDAQ","-1.66","128.44","","130.6"
"A038070","서린바이오","12","0","KOSDAQ","-2.37","98.81","","101.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.47","54.55","","54.8"
"A038290","마크로젠","12","0","KOSDAQ","1.98","356.16","","349.25"
"A038390","레드캡투어","12","0","KOSDAQ","-1.88","179.52","","182.96"
"A038460","바이오스마트","12","0","KOSDAQ","-1.02","116.71","","117.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.26","509.95","","527.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.63","83.07","","86.2"
"A038540","상상인","12","0","KOSDAQ","0.79","351.33","","348.57"
"A038620","위즈코프","12","0","KOSDAQ","2.27","54.79","","53.58"
"A038680","에스넷","12","0","KOSDAQ","-1.13","112.37","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.9","102.18","","103.11"
"A038880","아이에이","12","0","KOSDAQ","-4.9","400.79","","421.45"
"A038950","파인디지털","12","0","KOSDAQ","-3.78","59.84","","62.18"
"A039010","현대에이치티","12","0","KOSDAQ","4.49","80.21","","76.76"
"A039020","이건홀딩스","12","0","KOSDAQ","1.58","72.38","","71.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.87","1257.83","","1268.91"
"A039130","하나투어","12","0","KOSPI","-3.41","908.83","","940.89"
"A039200","오스코텍","12","0","KOSDAQ","-5.09","976.72","","1029.07"
"A039240","경남스틸","12","0","KOSDAQ","-9.89","62.63","","69.5"
"A039290","인포뱅크","12","0","KOSDAQ","-5.86","90.85","","96.5"
"A039310","세중","12","0","KOSDAQ","2.61","49.83","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","3.76","139.61","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","-3.58","78.02","","80.92"
"A039440","에스티아이","12","0","KOSDAQ","-3.28","280.19","","289.69"
"A039490","키움증권","12","1","KOSPI","-3.64","3088.35","","3205.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.51","326.69","","342.13"
"A039570","HDC랩스","12","0","KOSPI","-1.11","161.47","","163.28"
"A039610","화성밸브","12","0","KOSDAQ","-1.01","61.32","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","-2.8","29.27","","30.11"
"A039830","오로라","12","0","KOSDAQ","0.52","103.97","","103.43"
"A039840","디오","12","0","KOSDAQ","-3.07","563.51","","581.36"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","188.91","","188.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.3","47.15","","47.77"
"A040160","누리플렉스","12","0","KOSDAQ","-2.23","89.69","","91.74"
"A040300","YTN","12","0","KOSDAQ","0.69","183.12","","181.86"
"A040350","크레오에스지","12","0","KOSDAQ","-2.41","169.05","","173.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","97.67","","97.51"
"A040610","SG&G","12","0","KOSDAQ","-3.04","81.47","","84.02"
"A040910","아이씨디","12","0","KOSDAQ","-4.14","292.34","","304.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.77","85.98","","90.29"
"A041190","우리기술투자","12","0","KOSDAQ","1.29","396.9","","391.86"
"A041440","현대에버다임","12","0","KOSDAQ","-4.08","92.63","","96.57"
"A041460","한국전자인증","12","0","KOSDAQ","-1.32","159.87","","162.02"
"A041510","에스엠","12","0","KOSDAQ","-3.35","743.44","","769.24"
"A041520","이엘씨","12","0","KOSDAQ","-3.59","131.03","","135.9"
"A041590","플래스크","12","0","KOSDAQ","-1.74","57.02","","58.02"
"A041650","상신브레이크","12","0","KOSPI","-3.19","94.37","","97.48"
"A041830","인바디","12","0","KOSDAQ","-1.07","253.83","","256.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","126.72","","127.31"
"A041920","메디아나","12","0","KOSDAQ","4.23","117.21","","112.46"
"A041930","SY동아","12","0","KOSDAQ","-2.2","210.93","","215.67"
"A041960","코미팜","12","0","KOSDAQ","-0.94","673.95","","680.37"
"A042000","카페24","12","0","KOSDAQ","-1.24","599.89","","607.42"
"A042040","케이피엠테크","12","0","KOSDAQ","0.17","417.83","","417.13"
"A042110","에스씨디","12","0","KOSDAQ","1.42","69.11","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","-5.31","242.53","","256.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.36","286.96","","306.45"
"A042500","링네트","12","0","KOSDAQ","0.32","96.75","","96.44"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","131.99","","130.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.28","117.19","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","-6.29","114.79","","122.5"
"A042660","한화오션","12","1","KOSPI","3.22","2752.01","","2666.17"
"A042700","한미반도체","12","0","KOSPI","-2.92","1112.43","","1145.91"
"A042940","상지건설","12","0","KOSDAQ","1.61","73.66","","72.49"
"A043090","더테크놀로지","12","0","KOSDAQ","2.19","68.44","","66.97"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","396.61","","396.61"
"A043200","파루","12","0","KOSDAQ","-0.69","56.24","","56.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.96","91.12","","92.94"
"A043260","성호전자","12","0","KOSDAQ","-2.46","95.33","","97.73"
"A043340","에쎈테크","12","0","KOSDAQ","-1.72","82.44","","83.88"
"A043360","디지아이","12","0","KOSDAQ","-0.37","24.21","","24.3"
"A043370","피에이치에이","12","0","KOSDAQ","-2.29","223.65","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.12","323.12","","310.34"
"A043650","국순당","12","0","KOSDAQ","2.37","131.26","","128.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.5","36.09","","36.28"
"A043910","자연과환경","12","0","KOSDAQ","4.17","74.88","","71.88"
"A044180","KD","12","0","KOSDAQ","-1.57","15.53","","15.78"
"A044340","위닉스","12","0","KOSDAQ","-1.56","452.2","","459.35"
"A044380","주연테크","12","0","KOSPI","0.47","58.43","","58.16"
"A044450","KSS해운","12","0","KOSPI","-4.04","248.09","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","-1.1","45.19","","45.69"
"A044490","태웅","12","0","KOSDAQ","1.65","246.09","","242.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.57","32.29","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.9","159.43","","160.87"
"A044960","이글벳","12","0","KOSDAQ","-0.93","94.18","","95.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.49","76.61","","75.49"
"A045060","오공","12","0","KOSDAQ","0.44","77.85","","77.51"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","283.5","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.57","49.57","","49.85"
"A045340","토탈소프트","12","0","KOSDAQ","-9.23","130.51","","143.78"
"A045390","대아티아이","12","0","KOSDAQ","-0.79","358.6","","361.45"
"A045510","정원엔시스","12","0","KOSDAQ","1.11","58.78","","58.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.64","175.18","","178.1"
"A045660","에이텍","12","0","KOSDAQ","-0.64","256.47","","258.13"
"A045970","코아시아","12","0","KOSDAQ","-0.84","309.2","","311.83"
"A046070","코다코","12","0","KOSDAQ","2.36","50.78","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","150.36","","150.59"
"A046210","HLB파나진","12","0","KOSDAQ","-0.52","153.29","","154.1"
"A046310","백금T&A","12","0","KOSDAQ","-0.65","49.99","","50.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.48","186.94","","202.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.09","382.04","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-2.05","1113.63","","1136.96"
"A046940","우원개발","12","0","KOSDAQ","2.01","110.25","","108.08"
"A046970","우리로","12","0","KOSDAQ","13.07","48.72","","43.09"
"A047040","대우건설","12","1","KOSPI","-2.52","2248.52","","2306.71"
"A047050","포스코인터내셔널","12","1","KOSPI","3.11","2658.73","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","15.38","159.83","","138.52"
"A047310","파워로직스","12","0","KOSDAQ","-2.51","320.8","","329.06"
"A047400","유니온머티리얼","12","0","KOSPI","5.13","185.22","","176.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.33","88.6","","88.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.41","92.71","","92.34"
"A047810","한국항공우주","12","1","KOSPI","0.15","3255.67","","3250.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.89","322.75","","313.65"
"A047920","HLB제약","12","0","KOSDAQ","-5.14","309.08","","325.82"
"A048410","현대바이오","12","0","KOSDAQ","-4.62","1781.43","","1867.63"
"A048430","유라테크","12","0","KOSDAQ","-0.93","122.11","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","-1.29","53.6","","54.3"
"A048530","인트론바이오","12","0","KOSDAQ","7.05","835.2","","780.18"
"A048550","SM C&C","12","0","KOSDAQ","0.58","162.73","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.42","56.34","","57.15"
"A048830","엔피케이","12","0","KOSDAQ","-2.2","37.54","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.33","217.13","","220.06"
"A048910","대원미디어","12","0","KOSDAQ","-2.69","136.48","","140.26"
"A049070","인탑스","12","0","KOSDAQ","-3.75","508.26","","528.04"
"A049080","기가레인","12","0","KOSDAQ","-9.72","117.08","","129.69"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.22","42.83","","43.36"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","1.35","81.25","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","-4","43.35","","45.15"
"A049480","오픈베이스","12","0","KOSDAQ","-1.34","92.85","","94.11"
"A049520","유아이엘","12","0","KOSDAQ","-0.68","79.52","","80.06"
"A049550","잉크테크","12","0","KOSDAQ","1.53","79.7","","78.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.43","67.37","","67.67"
"A049720","고려신용정보","12","0","KOSDAQ","0","86.23","","86.23"
"A049800","우진플라임","12","0","KOSPI","-2.96","59.1","","60.9"
"A049830","승일","12","0","KOSDAQ","3.12","54.7","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.26","310.66","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.12","174.84","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.91","65.05","","66.32"
"A050110","캠시스","12","0","KOSDAQ","-0.94","182.47","","184.2"
"A050120","ES큐브","12","0","KOSDAQ","0.47","58.39","","58.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.05","85.76","","87.55"
"A050860","아세아텍","6","0","KOSDAQ","-2.81","57.58","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","-3.87","427.4","","444.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.48","170.46","","182.28"
"A051160","지어소프트","12","0","KOSDAQ","-2.84","274.73","","282.75"
"A051360","토비스","12","0","KOSDAQ","2.72","126.21","","122.87"
"A051370","인터플렉스","12","0","KOSDAQ","-6.56","265.93","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.11","88.96","","90.87"
"A051390","YW","12","0","KOSDAQ","-1.07","52.58","","53.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.57","132.34","","140.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.63","258.8","","254.65"
"A051600","한전KPS","12","1","KOSPI","-0.54","1244.25","","1251"
"A051630","진양화학","12","0","KOSPI","3.02","49.2","","47.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","70.55","","70.67"
"A051900","LG생활건강","12","1","KOSPI","0.26","23661.57","","23599.1"
"A051910","LG화학","12","1","KOSPI","-1.55","62827.19","","63815.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","161.99","","161.99"
"A052020","에스티큐브","12","0","KOSDAQ","0","344.87","","344.87"
"A052220","iMBC","12","0","KOSDAQ","-9.28","107.87","","118.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","347.25","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.58","72.51","","73.68"
"A052330","코텍","12","0","KOSDAQ","1","158.08","","156.52"
"A052400","코나아이","12","0","KOSDAQ","-2.74","606.81","","623.92"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.28","250.06","","258.54"
"A052460","아이크래프트","12","0","KOSDAQ","7.68","65.52","","60.84"
"A052600","한네트","12","0","KOSDAQ","0.48","122","","121.42"
"A052690","한전기술","12","1","KOSPI","1.01","762.49","","754.85"
"A052710","아모텍","12","0","KOSDAQ","-2.32","328.84","","336.63"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.65","91.44","","93.93"
"A052860","아이앤씨","12","0","KOSDAQ","-0.97","72.28","","72.99"
"A052900","KX하이텍","12","0","KOSDAQ","-3.08","95.88","","98.93"
"A053030","바이넥스","12","0","KOSDAQ","-28.47","630.26","","881.09"
"A053050","지에스이","12","0","KOSDAQ","0.31","47.98","","47.83"
"A053060","세동","12","0","KOSDAQ","0","27.05","","27.05"
"A053080","케이엔솔","12","0","KOSDAQ","-1.75","204.4","","208.05"
"A053160","프리엠스","12","0","KOSDAQ","-6.06","102.3","","108.9"
"A053210","스카이라이프","12","0","KOSPI","-0.48","396.92","","398.84"
"A053260","금강철강","12","0","KOSDAQ","29.93","104.83","","80.68"
"A053270","구영테크","12","0","KOSDAQ","5.91","139.63","","131.84"
"A053280","예스24","12","0","KOSDAQ","-0.75","226.18","","227.9"
"A053290","NE능률","12","0","KOSDAQ","29.93","124.11","","95.52"
"A053300","한국정보인증","12","0","KOSDAQ","-4.06","206.31","","215.04"
"A053350","이니텍","12","0","KOSDAQ","-1.35","93.71","","95"
"A053450","세코닉스","12","0","KOSDAQ","-4.04","119.77","","124.81"
"A053580","웹케시","12","0","KOSDAQ","-1.56","468.72","","476.16"
"A053610","프로텍","12","0","KOSDAQ","-2.92","311.3","","320.65"
"A053620","태양","12","0","KOSDAQ","0.61","85.66","","85.14"
"A053690","한미글로벌","12","0","KOSPI","-0.31","106.4","","106.73"
"A053700","삼보모터스","12","0","KOSDAQ","-6.27","122.67","","130.87"
"A053800","안랩","12","0","KOSDAQ","-2.75","921.27","","947.31"
"A053950","경남제약","12","0","KOSDAQ","-4.35","122.8","","128.38"
"A053980","오상자이엘","12","0","KOSDAQ","-1.05","116.6","","117.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.47","64.45","","65.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.98","198.78","","202.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.15","92.1","","95.09"
"A054180","메디콕스","12","0","KOSDAQ","-2.13","60.39","","61.7"
"A054210","이랜텍","12","0","KOSDAQ","2.94","202.97","","197.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","44.5","","44.87"
"A054410","케이피티유","12","0","KOSDAQ","7.67","39.06","","36.28"
"A054450","텔레칩스","12","0","KOSDAQ","-2.1","251.89","","257.29"
"A054540","삼영엠텍","12","0","KOSDAQ","1.07","61.56","","60.91"
"A054620","APS","12","0","KOSDAQ","-2.09","152.75","","156.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.74","152.88","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-0.98","268.02","","270.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.38","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-0.23","247.18","","247.75"
"A054930","유신","12","0","KOSDAQ","-0.31","48.75","","48.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.77","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-0.9","210.19","","212.09"
"A055490","테이팩스","12","0","KOSPI","0.24","194.37","","193.9"
"A055550","신한지주","12","1","KOSPI","3.68","18210.13","","17564.38"
"A056080","유진로봇","12","0","KOSDAQ","0.43","173.87","","173.12"
"A056090","시지메드텍","12","0","KOSDAQ","-1.83","37.55","","38.25"
"A056190","SFA","12","0","KOSDAQ","-2.06","1535.1","","1567.42"
"A056360","코위버","12","0","KOSDAQ","-1.28","90.52","","91.7"
"A056700","신화인터텍","12","0","KOSDAQ","-0.78","93.09","","93.81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.87","112.07","","113.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.39","919.2","","922.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.88","101.72","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","146.74","","146.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.93","100.99","","106.24"
"A058400","KNN","12","0","KOSDAQ","-5.29","237.05","","250.29"
"A058430","포스코스틸리온","12","0","KOSPI","-7.97","162.9","","177"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.92","2228.43","","2295.5"
"A058610","에스피지","12","0","KOSDAQ","-0.11","184.81","","185.02"
"A058630","엠게임","12","0","KOSDAQ","3.53","177.85","","171.79"
"A058650","세아홀딩스","12","0","KOSPI","0.4","304.8","","303.6"
"A058730","다스코","12","0","KOSPI","0.6","77","","76.54"
"A058820","CMG제약","12","0","KOSDAQ","-3.74","590.29","","613.21"
"A058850","KTcs","12","0","KOSPI","-5.16","121.65","","128.27"
"A058860","KTis","12","0","KOSPI","-0.89","97.1","","97.97"
"A058970","엠로","12","0","KONEX","4.12","95.14","","91.38"
"A059090","미코","12","0","KOSDAQ","-1.73","444.7","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.32","37.05","","38.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.9","71.85","","73.99"
"A059210","메타바이오메드","12","0","KOSDAQ","0","60.25","","60.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","563.42","","565.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.38","113.63","","112.07"
"A060240","스타코링크","12","0","KOSDAQ","-0.96","131.22","","132.49"
"A060250","NHN KCP","12","0","KOSDAQ","-2.64","1058.98","","1087.7"
"A060260","뉴보텍","12","0","KOSDAQ","-1.42","46.31","","46.97"
"A060280","큐렉소","12","0","KOSDAQ","1.02","266.16","","263.49"
"A060310","3S","3","0","KOSDAQ","-1.25","106.41","","107.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.31","115.41","","116.95"
"A060380","동양에스텍","12","0","KOSDAQ","-3.07","23.7","","24.45"
"A060480","국일신동","12","0","KOSDAQ","-2.79","48.24","","49.63"
"A060540","에스에이티","12","0","KOSDAQ","-4.07","61.67","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","-0.72","82.13","","82.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.59","299.65","","307.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.6","126.07","","129.43"
"A060720","KH바텍","12","0","KOSDAQ","0","477.03","","477.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.38","107.33","","106.92"
"A060900","에이전트AI","12","0","KOSDAQ","11.63","257.52","","230.7"
"A060980","HL홀딩스","12","0","KOSPI","-4.14","412.08","","429.88"
"A061040","알에프텍","12","0","KOSDAQ","-4.57","229.18","","240.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.57","353.18","","347.71"
"A061970","LB세미콘","12","0","KOSDAQ","-5.56","558.25","","591.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.81","49.33","","51.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.25","262.82","","262.16"
"A063160","종근당바이오","12","0","KOSPI","-7.72","373.59","","404.86"
"A063170","서울옥션","12","0","KOSDAQ","19.39","184.4","","154.46"
"A063440","SM Life Design","12","0","KOSDAQ","-7.47","136.97","","148.02"
"A063570","NICE인프라","12","0","KOSDAQ","-1.41","215.13","","218.2"
"A063760","이엘피","12","0","KOSDAQ","-3.23","58.93","","60.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.21","53.74","","54.4"
"A064240","홈캐스트","12","0","KOSDAQ","-1.4","93.49","","94.82"
"A064260","다날","12","0","KOSDAQ","0.39","538.49","","536.42"
"A064290","인텍플러스","12","0","KOSDAQ","-7.54","270.54","","292.61"
"A064350","현대로템","12","1","KOSPI","-0.25","2171.93","","2177.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.66","47.57","","46.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.43","417.19","","403.37"
"A064760","티씨케이","12","0","KOSDAQ","0.38","1870.34","","1863.33"
"A064800","포니링크","12","0","KOSDAQ","-1.4","110.78","","112.35"
"A064820","케이프","12","0","KOSDAQ","-1.88","153.12","","156.05"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.54","89.51","","90"
"A064960","SNT모티브","12","1","KOSPI","-2.69","897.86","","922.72"
"A065060","지엔코","12","0","KOSDAQ","0.7","98.5","","97.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.64","143.79","","146.18"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.43","120.05","","121.79"
"A065350","신성델타테크","12","0","KOSDAQ","-5.24","228.67","","241.31"
"A065370","위세아이텍","12","0","KOSDAQ","-3.91","60.12","","62.57"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.35","45.41","","46.5"
"A065450","빅텍","12","0","KOSDAQ","0.85","204.58","","202.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.18","161.17","","168.2"
"A065510","휴비츠","12","0","KOSDAQ","0","93.16","","93.16"
"A065530","와이어블","12","0","KOSDAQ","-1.52","223.33","","226.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.95","66.7","","70.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.56","145.16","","147.45"
"A065660","안트로젠","12","0","KOSDAQ","-7.55","456.5","","493.78"
"A065680","우주일렉트로","12","0","KOSDAQ","3.77","246.37","","237.43"
"A065690","파커스","12","0","KOSDAQ","-0.35","40.15","","40.28"
"A065710","서호전기","12","0","KOSDAQ","0.52","99.65","","99.14"
"A065770","CS","12","0","KOSDAQ","-2.38","46.33","","47.46"
"A065950","웰크론","12","0","KOSDAQ","1.11","128.73","","127.32"
"A066130","하츠","12","0","KOSDAQ","-3.33","122.75","","126.98"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","139.49","","141.97"
"A066360","체리부로","12","0","KOSDAQ","-0.22","62.43","","62.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.53","72.53","","70.06"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","43.52","","43.44"
"A066570","LG전자","12","1","KOSPI","-3.7","23401.64","","24301.7"
"A066590","스모트로닉","12","0","KOSDAQ","-2","226.53","","231.16"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","145.88","","146.25"
"A066670","디티씨","12","0","KOSDAQ","-2.03","76.82","","78.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","264.42","","264.1"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.96","93.71","","94.62"
"A066910","손오공","12","0","KOSDAQ","0.19","71.68","","71.54"
"A066970","엘앤에프","12","0","KOSDAQ","-5.6","1846.26","","1955.69"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","-2.17","383.17","","391.67"
"A067010","이씨에스","3","0","KOSDAQ","-1.9","63.56","","64.79"
"A067080","대화제약","12","0","KOSDAQ","-2.45","222.47","","228.05"
"A067160","SOOP","12","0","KOSDAQ","-0.9","881.65","","889.69"
"A067170","오텍","12","0","KOSDAQ","-0.76","200.86","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.25","196.18","","188.18"
"A067290","JW신약","12","0","KOSDAQ","-0.11","205.62","","205.84"
"A067310","하나마이크론","12","0","KOSDAQ","-1.85","337.69","","344.07"
"A067370","선바이오","12","0","KONEX","-1.8","250.74","","255.34"
"A067390","아스트","12","0","KOSDAQ","-0.17","154.08","","154.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-8.26","177.55","","193.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.64","1024.22","","1085.43"
"A067730","로지시스","12","0","KOSDAQ","-0.33","84.07","","84.35"
"A067770","세진티에스","12","0","KOSDAQ","-6.89","41.98","","45.09"
"A067830","세이브존I&C","12","0","KOSPI","3.35","132.97","","128.66"
"A067900","와이엔텍","12","0","KOSDAQ","-0.31","288.46","","289.37"
"A067920","이글루","12","0","KOSDAQ","-0.17","63.56","","63.67"
"A067990","도이치모터스","12","0","KOSDAQ","0.9","194.73","","192.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-10.56","186.92","","208.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.89","491.22","","500.69"
"A068270","셀트리온","12","1","KOSPI","-3.48","39293.07","","40710.86"
"A068290","삼성출판사","12","0","KOSPI","-6.05","388","","413"
"A068330","일신바이오","12","0","KOSDAQ","-4.67","243.63","","255.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.55","5454.07","","5654.61"
"A068790","DMS","12","0","KOSDAQ","-1.08","201.99","","204.2"
"A068930","디지털대성","12","0","KOSDAQ","-0.93","221.83","","223.91"
"A068940","셀피글로벌","12","0","KOSDAQ","1.49","141.49","","139.41"
