"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","29.95","115.5","","88.88"
"A010690","화신","12","0","KOSPI","0.94","375.39","","371.9"
"A010770","평화홀딩스","12","0","KOSPI","1.42","46.87","","46.22"
"A010780","아이에스동서","12","1","KOSPI","1.52","1030.27","","1014.82"
"A010820","퍼스텍","12","0","KOSPI","0.6","161.97","","161.01"
"A010950","S-Oil","12","1","KOSPI","-0.34","10008.61","","10042.39"
"A010960","삼호개발","12","0","KOSPI","1.96","110.63","","108.5"
"A011000","진원생명과학","12","0","KOSPI","-0.49","789.18","","793.07"
"A011040","경동제약","12","0","KOSDAQ","0.25","248","","247.38"
"A011070","LG이노텍","12","1","KOSPI","2.84","8129.65","","7904.81"
"A011080","형지I&C","12","0","KOSDAQ","0.78","30.31","","30.08"
"A011090","에넥스","12","0","KOSPI","3.06","70.79","","68.69"
"A011150","CJ씨푸드","12","0","KOSPI","2.49","110.85","","108.15"
"A011170","롯데케미칼","12","1","KOSPI","0.87","5946.79","","5895.37"
"A011200","HMM","12","1","KOSPI","1.26","9829.69","","9707.43"
"A011210","현대위아","12","1","KOSPI","-0.41","1990.68","","1998.84"
"A011230","삼화전자","12","0","KOSPI","0","31.84","","31.84"
"A011280","태림포장","12","0","KOSPI","0.34","207.46","","206.75"
"A011300","우성머티리얼스","12","0","KOSPI","7.62","64.25","","59.7"
"A011320","유니크","12","0","KOSDAQ","2.2","116.5","","113.99"
"A011330","유니켐","12","0","KOSPI","-0.43","85.32","","85.68"
"A011370","서한","12","0","KOSDAQ","0","122.59","","122.59"
"A011390","부산산업","12","0","KOSPI","-0.25","84.27","","84.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","53.72","","53.72"
"A011500","한농화성","12","0","KOSPI","-0.98","237.68","","240.03"
"A011560","세보엠이씨","12","0","KOSDAQ","2.18","93.72","","91.72"
"A011690","와이투솔루션","12","0","KOSPI","-1.36","115.45","","117.04"
"A011700","한신기계","12","0","KOSPI","1.98","233.61","","229.07"
"A011760","현대코퍼레이션","12","0","KOSPI","0.56","236.8","","235.48"
"A011780","금호석유화학","12","1","KOSPI","2.76","3953.61","","3847.57"
"A011790","SKC","12","1","KOSPI","-0.94","3976.17","","4014.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.42","92.02","","90.73"
"A011930","신성이엔지","12","0","KOSPI","-0.67","455.95","","459.04"
"A012030","DB","12","0","KOSPI","0.26","154.3","","153.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.56","79.02","","77.81"
"A012170","아센디오","12","0","KOSPI","0","88.16","","88.16"
"A012200","계양전기","12","0","KOSPI","0","91.93","","91.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.47","56.6","","56.33"
"A012320","경동인베스트","12","0","KOSPI","1.46","82.3","","81.12"
"A012330","현대모비스","12","1","KOSPI","3.11","20380.5","","19765.78"
"A012340","뉴인텍","12","0","KOSDAQ","2.48","111.62","","108.91"
"A012450","한화에어로스페이스","12","1","KOSPI","1.08","3777","","3736.49"
"A012510","더존비즈온","12","0","KOSPI","-2.33","1020.86","","1045.17"
"A012610","경인양행","12","0","KOSPI","0.55","227.23","","225.98"
"A012620","원일특강","12","0","KOSDAQ","1.89","47.52","","46.64"
"A012630","HDC","12","0","KOSPI","0.31","392.5","","391.31"
"A012690","모나리자","12","0","KOSPI","4.05","126.72","","121.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","230.87","","231.67"
"A012750","에스원","12","1","KOSPI","2.15","2162.15","","2116.55"
"A012790","신일제약","12","0","KOSDAQ","3.37","99.26","","96.02"
"A012800","대창","12","0","KOSPI","8.73","136.26","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","1.44","101.51","","100.07"
"A013000","세우글로벌","12","0","KOSPI","2.37","43.34","","42.34"
"A013030","하이록코리아","12","0","KOSDAQ","2.31","301.53","","294.73"
"A013120","동원개발","12","0","KOSDAQ","1.06","345.52","","341.89"
"A013310","아진산업","12","0","KOSDAQ","8.99","129.42","","118.75"
"A013360","일성건설","12","0","KOSPI","1.94","156.13","","153.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.31","80.08","","80.33"
"A013570","디와이","12","0","KOSPI","5.77","188.19","","177.92"
"A013580","계룡건설","12","0","KOSPI","-1.4","189.34","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.24","88.5","","90.53"
"A013720","청보","12","0","KOSDAQ","-1.51","88.4","","89.75"
"A013810","스페코","12","0","KOSDAQ","0.7","84.56","","83.98"
"A013870","지엠비코리아","12","0","KOSPI","0.98","98.6","","97.65"
"A013890","지누스","12","1","KOSPI","2.1","671.2","","657.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.94","141.58","","144.38"
"A014100","메디앙스","12","0","KOSDAQ","2.47","44.13","","43.07"
"A014130","한익스프레스","12","0","KOSPI","0.64","56.58","","56.22"
"A014160","대영포장","12","0","KOSPI","1.66","166.39","","163.68"
"A014190","원익큐브","12","0","KOSDAQ","5.49","84.96","","80.53"
"A014280","금강공업","12","0","KOSPI","0.31","187.12","","186.53"
"A014440","영보화학","12","0","KOSPI","0","79.3","","79.3"
"A014470","부방","12","0","KOSDAQ","0.23","130.01","","129.71"
"A014530","극동유화","12","0","KOSPI","0.67","130.41","","129.54"
"A014570","고려제약","12","0","KOSDAQ","0","81.84","","81.84"
"A014580","태경비케이","12","0","KOSPI","2.31","171.02","","167.15"
"A014620","성광벤드","12","0","KOSDAQ","2.62","447.59","","436.15"
"A014680","한솔케미칼","12","1","KOSPI","-6.5","2119.68","","2267.04"
"A014710","사조씨푸드","12","0","KOSPI","2.04","94.53","","92.64"
"A014790","HL D&I","12","0","KOSPI","-0.27","139.89","","140.27"
"A014820","동원시스템즈","12","1","KOSPI","-0.39","1464.06","","1469.86"
"A014830","유니드","12","0","KOSPI","0.45","1000.11","","995.66"
"A014910","성문전자","12","0","KOSPI","1.44","34.2","","33.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.77","146.52","","147.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.58","87.57","","86.21"
"A014990","인디에프","12","0","KOSPI","1.13","50.42","","49.85"
"A015020","이스타코","12","0","KOSPI","0.9","47.78","","47.35"
"A015230","대창단조","12","0","KOSPI","4.88","165.72","","158"
"A015260","에이엔피","12","0","KOSPI","0","59.4","","59.4"
"A015360","INVENI","12","0","KOSPI","0.43","207.9","","207"
"A015590","DKME","12","0","KOSPI","-1.08","84.62","","85.55"
"A015710","코콤","12","0","KOSDAQ","0.78","78.8","","78.19"
"A015750","성우하이텍","12","0","KOSDAQ","6.2","452","","425.6"
"A015760","한국전력","12","1","KOSPI","0.51","12582.5","","12518.3"
"A015860","일진홀딩스","12","0","KOSPI","1.26","237.36","","234.4"
"A015890","태경산업","12","0","KOSPI","1.79","216.59","","212.79"
"A016090","대현","12","0","KOSPI","9.11","106.06","","97.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.37","51.29","","46.89"
"A016250","SGC E&C","12","0","KOSDAQ","0.93","113.34","","112.3"
"A016360","삼성증권","12","1","KOSPI","1.19","3040.66","","3004.95"
"A016380","KG스틸","12","1","KOSPI","0.61","989.09","","983.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.54","204.8","","208"
"A016580","환인제약","12","0","KOSPI","0.88","319.92","","317.13"
"A016590","신대양제지","12","0","KOSPI","-0.12","334.47","","334.87"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.2","89.12","","89.3"
"A016610","DB증권","12","0","KOSPI","2.41","207.56","","202.68"
"A016670","디모아","12","0","KOSDAQ","-0.61","66.51","","66.92"
"A016710","대성홀딩스","12","0","KOSPI","1.35","1446.44","","1427.14"
"A016740","두올","12","0","KOSPI","0.72","92.26","","91.59"
"A016790","현대사료","12","0","KOSDAQ","0.88","766.52","","759.86"
"A016800","퍼시스","12","0","KOSPI","-1.5","339.83","","345"
"A016880","웅진","12","0","KOSPI","3.98","104.3","","100.31"
"A016920","카스","12","0","KOSDAQ","4.76","52.46","","50.07"
"A017000","신원종합개발","12","0","KOSDAQ","0.17","70.82","","70.71"
"A017040","광명전기","12","0","KOSPI","3.16","106.18","","102.93"
"A017180","명문제약","12","0","KOSPI","1.2","100.16","","98.97"
"A017250","인터엠","9","0","KOSDAQ","-1.18","26.52","","26.83"
"A017370","우신시스템","12","0","KOSPI","-0.67","40.75","","41.02"
"A017390","서울가스","12","0","KOSPI","0.19","1320","","1317.5"
"A017480","삼현철강","12","0","KOSDAQ","0.94","84.32","","83.54"
"A017510","세명전기","12","0","KOSDAQ","-0.28","53.44","","53.59"
"A017550","수산세보틱스","12","0","KOSPI","3.5","159.53","","154.13"
"A017650","대림제지","12","0","KOSDAQ","1.68","76.14","","74.88"
"A017670","SK텔레콤","12","1","KOSPI","0.78","11335.56","","11248.02"
"A017800","현대엘리베이터","12","1","KOSPI","0.58","1067.32","","1061.19"
"A017810","풀무원","12","0","KOSPI","-0.41","459.35","","461.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.42","219.3","","214.11"
"A017900","광전자","12","0","KOSPI","1.52","135.88","","133.85"
"A017940","E1","12","0","KOSPI","0","315.56","","315.56"
"A017960","한국카본","12","0","KOSPI","0","584.68","","584.68"
"A018000","유니슨","12","0","KOSDAQ","2.6","289.73","","282.39"
"A018120","진로발효","12","0","KOSDAQ","0","153.28","","153.28"
"A018250","애경산업","12","0","KOSPI","0","335.41","","335.41"
"A018260","삼성에스디에스","12","1","KOSPI","0","9401.4","","9401.4"
"A018290","브이티","12","0","KOSDAQ","2.17","178.97","","175.18"
"A018310","삼목에스폼","12","0","KOSDAQ","0.92","241.82","","239.61"
"A018470","조일알미늄","12","0","KOSPI","-1.79","310.8","","316.47"
"A018500","동원모빌리티","3","0","KOSPI","0.33","42.55","","42.41"
"A018620","우진비앤지","12","0","KOSDAQ","2.07","57.06","","55.9"
"A018670","SK가스","12","0","KOSPI","-0.88","1038.4","","1047.63"
"A018680","서울제약","12","0","KOSDAQ","0.22","38.19","","38.1"
"A018700","졸스","12","0","KOSDAQ","1.55","92.19","","90.78"
"A018880","한온시스템","12","1","KOSPI","0.98","5524.83","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0","101.22","","101.22"
"A019170","신풍제약","12","1","KOSPI","0","1170.97","","1170.97"
"A019180","티에이치엔","12","0","KOSPI","2.96","65.7","","63.81"
"A019210","와이지-원","12","0","KOSDAQ","0","199.34","","199.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.74","33.58","","34.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.4","205.82","","205.01"
"A019570","GMI벤처","12","0","KOSDAQ","1.62","49.03","","48.25"
"A019660","글로본","12","0","KOSDAQ","0.2","84.26","","84.09"
"A019680","대교","12","0","KOSPI","1.41","243.1","","239.71"
"A019770","서연탑메탈","12","0","KOSDAQ","11.32","68.73","","61.75"
"A019990","에너토크","12","0","KOSDAQ","1.31","98.05","","96.78"
"A020000","한섬","12","1","KOSPI","1.49","672.4","","662.55"
"A020120","키다리스튜디오","12","0","KOSPI","2.65","297.56","","289.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.47","2900.37","","2914.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2.94","44.39","","45.73"
"A020400","대동금속","12","0","KOSDAQ","3.1","30.71","","29.79"
"A020560","아시아나항공","12","1","KOSPI","3.55","1086.41","","1049.21"
"A020710","시공테크","12","0","KOSDAQ","2","102.24","","100.24"
"A020760","일진디스플","12","0","KOSPI","1.11","70.57","","69.8"
"A021040","대호특수강","12","0","KOSDAQ","0.76","49.91","","49.54"
"A021050","서원","12","0","KOSPI","4.49","66.23","","63.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.7","164.16","","159.84"
"A021240","코웨이","12","1","KOSPI","0.53","4206.58","","4184.44"
"A021320","KCC건설","12","0","KOSDAQ","0.48","133.96","","133.32"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","46.52","","46.19"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.77","61.18","","60.11"
"A022100","포스코DX","12","0","KOSDAQ","3.24","969.98","","939.57"
"A022220","티케이지애강","12","0","KOSDAQ","1.56","84.43","","83.13"
"A023000","삼원강재","12","0","KOSPI","0.56","108.6","","108"
"A023150","MH에탄올","12","0","KOSPI","0.25","59.25","","59.1"
"A023160","태광","12","0","KOSDAQ","5.15","459.78","","437.25"
"A023350","한국종합기술","12","0","KOSPI","0.14","81.14","","81.03"
"A023410","유진기업","12","0","KOSDAQ","2.33","288.76","","282.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.55","65.69","","66.06"
"A023450","동남합성","12","0","KOSPI","-0.17","211.55","","211.91"
"A023530","롯데쇼핑","12","1","KOSPI","2.28","2670.46","","2611.05"
"A023590","다우기술","12","0","KOSPI","1.09","830.03","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","0.3","161.7","","161.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","249.96","","249.65"
"A023770","플레이위드","12","0","KOSDAQ","0.45","59.09","","58.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","38.36","","38.36"
"A023800","인지컨트롤스","12","0","KOSPI","6.54","134.93","","126.65"
"A023810","인팩","12","0","KOSPI","2.4","85.5","","83.5"
"A023900","풍국주정","12","0","KOSDAQ","0","182.7","","182.7"
"A023910","대한약품","12","0","KOSDAQ","2.5","159.6","","155.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.01","61.25","","61.87"
"A024060","흥구석유","12","0","KOSDAQ","0.49","92.25","","91.8"
"A024070","WISCOM","12","0","KOSPI","0","47.21","","47.21"
"A024090","디씨엠","12","0","KOSPI","0.59","194.94","","193.8"
"A024110","기업은행","12","1","KOSPI","1.22","7390.9","","7301.59"
"A024120","KB오토시스","12","0","KOSDAQ","3.93","51.69","","49.74"
"A024720","콜마홀딩스","12","0","KOSPI","2.4","316.73","","309.3"
"A024740","한일단조","12","0","KOSDAQ","1.09","96.85","","95.8"
"A024800","유성티엔에스","12","0","KOSDAQ","0.58","81.79","","81.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.55","53.87","","53.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.8","44.23","","45.04"
"A024880","케이피에프","12","0","KOSDAQ","3.64","177.1","","170.89"
"A024890","대원화성","12","0","KOSPI","20.36","137.77","","114.47"
"A024900","디와이덕양","12","0","KOSPI","0.37","88.25","","87.93"
"A024910","경창산업","12","0","KOSDAQ","2.83","78.09","","75.94"
"A024940","PN풍년","12","0","KOSDAQ","2.75","56.1","","54.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.97","103.14","","101.14"
"A025000","KPX케미칼","12","0","KOSPI","0.31","235.22","","234.5"
"A025320","시노펙스","12","0","KOSDAQ","1.41","210.5","","207.57"
"A025440","DH오토웨어","12","0","KOSDAQ","2.84","108.44","","105.45"
"A025530","SJM홀딩스","12","0","KOSPI","24.62","60.86","","48.83"
"A025540","한국단자","12","0","KOSPI","-0.47","667.6","","670.73"
"A025550","한국선재","12","0","KOSDAQ","2.2","105.68","","103.41"
"A025560","미래산업","12","0","KOSPI","0.11","41.85","","41.8"
"A025620","차AI헬스케어","12","0","KOSPI","0.79","59.28","","58.81"
"A025750","한솔홈데코","12","0","KOSPI","0.79","102.32","","101.51"
"A025770","한국정보통신","12","0","KOSDAQ","-3.23","505.5","","522.35"
"A025820","이구산업","12","0","KOSPI","6.88","106.51","","99.66"
"A025860","남해화학","12","0","KOSPI","1.52","465.99","","459.03"
"A025870","신라에스지","12","0","KOSDAQ","0.71","39.56","","39.28"
"A025880","케이씨피드","12","0","KOSDAQ","1.35","50.31","","49.65"
"A025890","한국주강","12","0","KOSPI","-1.83","33.36","","33.98"
"A025900","동화기업","12","0","KOSDAQ","10.97","1614.26","","1454.66"
"A025950","동신건설","12","0","KOSDAQ","0.31","136.92","","136.5"
"A025980","아난티","12","0","KOSDAQ","2.52","562.65","","548.82"
"A026040","제이에스티나","12","0","KOSDAQ","-1.18","41.51","","42"
"A026150","특수건설","12","0","KOSDAQ","0.94","170.02","","168.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.59","308.84","","313.84"
"A026910","광진실업","12","0","KOSDAQ","3.45","34.53","","33.37"
"A026940","부국철강","12","0","KOSPI","2.63","74.2","","72.3"
"A026960","동서","12","1","KOSPI","0.23","2188.41","","2183.43"
"A027040","서울전자통신","12","0","KOSDAQ","-1.83","44.68","","45.51"
"A027050","코리아나","12","0","KOSDAQ","0.3","135","","134.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.3","340.72","","329.85"
"A027410","BGF","12","0","KOSPI","1.43","373.3","","368.03"
"A027580","상보","12","0","KOSDAQ","-0.33","90.55","","90.84"
"A027710","팜스토리","12","0","KOSDAQ","0.69","242.33","","240.66"
"A027740","마니커","12","0","KOSPI","2.26","86.06","","84.15"
"A027830","대성창투","12","0","KOSDAQ","0.18","112.2","","112"
"A027970","한국제지","12","0","KOSPI","2.02","72.53","","71.09"
"A028050","삼성E&A","12","1","KOSPI","5.52","4498.2","","4263"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.65","","44.65"
"A028100","동아지질","12","0","KOSPI","-0.91","228.36","","230.46"
"A028260","삼성물산","12","1","KOSPI","1.34","21211.68","","20931.35"
"A028300","HLB","12","0","KOSDAQ","3.49","4602.19","","4447.18"
"A028670","팬오션","12","1","KOSPI","0.19","2849.26","","2843.91"
"A029460","케이씨","12","0","KOSPI","1.19","230.42","","227.71"
"A029480","광무","12","0","KOSDAQ","0.28","118.25","","117.92"
"A029530","신도리코","12","0","KOSPI","-0.14","354.82","","355.32"
"A029780","삼성카드","12","1","KOSPI","0.32","3632.18","","3620.59"
"A030000","제일기획","12","1","KOSPI","0","2651.7","","2651.7"
"A030190","NICE평가정보","12","0","KOSDAQ","2.78","898.58","","874.29"
"A030200","KT","12","1","KOSPI","1.82","9491.41","","9321.69"
"A030210","다올투자증권","12","0","KOSPI","-0.12","261.46","","261.76"
"A030350","드래곤플라이","12","0","KOSDAQ","0","53.94","","53.94"
"A030520","한컴","12","0","KOSDAQ","0.33","385.62","","384.36"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","262.22","","261.45"
"A030610","교보증권","12","0","KOSPI","0.49","397.62","","395.68"
"A030720","동원수산","12","0","KOSPI","2.68","42.82","","41.7"
"A030960","양지사","6","0","KOSDAQ","29.93","752.66","","579.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.88","49.9","","48.5"
"A031330","에스에이엠티","12","0","KOSDAQ","2.25","317.48","","310.48"
"A031430","신세계인터내셔날","12","1","KOSPI","6.12","990.68","","933.56"
"A031440","신세계푸드","12","0","KOSPI","1.81","217.25","","213.37"
"A031510","오스템","12","0","KOSDAQ","1.68","50.96","","50.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0.41","88.37","","88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.69","107.07","","110.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.34","178.97","","176.6"
"A032080","아즈텍WB","12","0","KOSDAQ","1","43.3","","42.87"
"A032190","다우데이타","12","0","KOSDAQ","1.09","534.29","","528.54"
"A032280","삼일","12","0","KOSDAQ","1.17","35.02","","34.62"
"A032300","한국파마","12","0","KOSDAQ","0","266.12","","266.12"
"A032350","롯데관광개발","12","1","KOSPI","3.78","893.31","","860.76"
"A032500","케이엠더블유","12","0","KOSDAQ","0.81","1238.43","","1228.47"
"A032540","TJ미디어","12","0","KOSDAQ","8.13","92.65","","85.68"
"A032560","황금에스티","12","0","KOSPI","10.62","148.75","","134.47"
"A032580","피델릭스","12","0","KOSDAQ","1.08","46.55","","46.05"
"A032620","GC메디아이","12","0","KOSDAQ","0.4","262.55","","261.51"
"A032640","LG유플러스","12","1","KOSPI","1.33","4999.2","","4933.71"
"A032680","소프트센","12","0","KOSDAQ","0.62","62.53","","62.15"
"A032750","삼진","12","0","KOSDAQ","0.28","50.9","","50.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.02","57.24","","56.67"
"A032820","우리기술","12","0","KOSDAQ","0.88","258.32","","256.06"
"A032830","삼성생명","12","1","KOSPI","4.17","12980","","12460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","99.07","","98.74"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.47","62.77","","61.86"
"A032960","동일기연","12","0","KOSDAQ","1.26","43.8","","43.26"
"A032980","바이온","12","0","KOSDAQ","0.5","34.47","","34.29"
"A033050","제이엠아이","12","0","KOSDAQ","3.6","37.47","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","5.94","148.9","","140.55"
"A033130","디지틀조선","12","0","KOSDAQ","4.91","79.24","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","1.79","248.61","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","0.33","130.31","","129.88"
"A033200","모아텍","3","0","KOSDAQ","11.05","108.06","","97.31"
"A033230","인성정보","12","0","KOSDAQ","1.58","75.69","","74.51"
"A033240","자화전자","12","0","KOSPI","-0.78","502.18","","506.15"
"A033250","체시스","12","0","KOSPI","5.12","36.16","","34.4"
"A033270","유나이티드제약","12","0","KOSPI","1.13","362.26","","358.2"
"A033290","로젠","12","0","KOSDAQ","0.81","547.82","","543.39"
"A033310","엠투엔","12","0","KOSDAQ","-0.93","431.66","","435.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","87.07","","86.78"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.88","340.8","","337.82"
"A033530","SJG세종","12","0","KOSPI","2.1","162.2","","158.86"
"A033540","파라텍","12","0","KOSDAQ","-5.83","57.26","","60.81"
"A033560","블루콤","12","0","KOSDAQ","0.57","152.02","","151.16"
"A033640","네패스","12","0","KOSDAQ","1.23","472.71","","466.95"
"A033780","KT&G","12","1","KOSPI","2.25","11834.61","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.66","122.5","","120.5"
"A033920","무학","12","0","KOSPI","0.32","176.7","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","3.27","11074.64","","10723.57"
"A034120","SBS","12","0","KOSPI","1.38","671.7","","662.57"
"A034220","LG디스플레이","12","1","KOSPI","0.35","5134.66","","5116.76"
"A034230","파라다이스","12","0","KOSDAQ","4.69","1523.29","","1455.08"
"A034310","NICE","12","0","KOSPI","-1.05","537.93","","543.61"
"A034590","인천도시가스","12","0","KOSPI","1.83","121.4","","119.21"
"A034730","SK","12","1","KOSPI","1.81","16720.67","","16424.08"
"A034810","해성산업","12","0","KOSDAQ","-0.47","280.69","","282.01"
"A034830","한국토지신탁","12","0","KOSPI","0.33","388.83","","387.57"
"A034940","조아제약","12","0","KOSDAQ","0.19","80.39","","80.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","317.84","","318.74"
"A035000","HS애드","12","0","KOSPI","0.84","99.07","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","3.24","272.51","","263.97"
"A035150","백산","12","0","KOSPI","2.79","268.9","","261.6"
"A035200","프럼파스트","12","0","KOSDAQ","-0.49","39.85","","40.04"
"A035250","강원랜드","12","1","KOSPI","2.77","5551.76","","5402"
"A035290","골드앤에스","12","0","KOSDAQ","1.59","103.96","","102.33"
"A035420","NAVER","12","1","KOSPI","0","35762.7","","35762.7"
"A035460","기산텔레콤","12","0","KOSDAQ","1.08","47.81","","47.3"
"A035510","신세계 I&C","12","0","KOSPI","-1.78","237.36","","241.66"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","382.29","","380.9"
"A035610","솔본","12","0","KOSDAQ","0.42","96.94","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.7","74.81","","74.29"
"A035720","카카오","12","1","KOSPI","-0.15","29078.82","","29123.35"
"A035760","CJ ENM","12","0","KOSDAQ","0.69","1923.19","","1910.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0.6","219.22","","217.91"
"A035890","서희건설","12","0","KOSDAQ","0","317.14","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","1.63","2211.49","","2176"
"A036000","예림당","12","0","KOSDAQ","0.88","39.62","","39.27"
"A036010","아비코전자","12","0","KOSDAQ","2.41","169.48","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","0.86","285.78","","283.33"
"A036090","위지트","12","0","KOSDAQ","0.37","80.41","","80.11"
"A036120","서울평가정보","12","0","KOSDAQ","-3.8","103.31","","107.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.39","77.63","","77.93"
"A036190","금화피에스시","12","0","KOSDAQ","1.31","186","","183.6"
"A036200","유니셈","12","0","KOSDAQ","2.03","246.23","","241.33"
"A036220","오상헬스케어","12","0","K-OTC","-4.74","170.67","","179.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.88","651.86","","664.32"
"A036460","한국가스공사","12","1","KOSPI","-0.28","3341.73","","3350.96"
"A036480","대성미생물","12","0","KOSDAQ","1.27","45.6","","45.03"
"A036530","SNT홀딩스","12","0","KOSPI","0.95","260.05","","257.6"
"A036540","SFA반도체","12","0","KOSDAQ","0.1","795.17","","794.34"
"A036560","KZ정밀","12","0","KOSDAQ","3.3","172.46","","166.95"
"A036570","NC","12","1","KOSPI","1.13","7837.59","","7749.77"
"A036580","팜스코","12","0","KOSPI","-1.2","181.07","","183.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.91","142.45","","138.42"
"A036630","세종텔레콤","12","0","KOSDAQ","0.65","170.87","","169.76"
"A036640","HRS","12","0","KOSDAQ","1.44","92.24","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","101.54","","100.98"
"A036690","코맥스","12","0","KOSDAQ","0.46","51.54","","51.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.28","144.36","","143.95"
"A036800","나이스정보통신","12","0","KOSDAQ","1.83","278","","273"
"A036810","에프에스티","12","0","KOSDAQ","2.7","289.37","","281.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.64","477.98","","461.21"
"A036890","진성티이씨","12","0","KOSDAQ","3.96","224.37","","215.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","661.01","","661.01"
"A037030","파워넷","12","0","KOSDAQ","2.15","67.03","","65.62"
"A037070","파세코","12","0","KOSDAQ","1.08","282","","279"
"A037230","한국팩키지","12","0","KOSDAQ","1.77","85.53","","84.04"
"A037270","YG PLUS","12","0","KOSPI","1.12","343.79","","339.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","79.65","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","1.91","90.65","","88.95"
"A037370","EG","12","0","KOSDAQ","2.41","76.93","","75.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.92","71.72","","71.07"
