"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","141.31","","142.19"
"A037350","성도이엔지","12","0","KOSDAQ","0.91","102.41","","101.48"
"A037370","EG","12","0","KOSDAQ","1.12","102","","100.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","90.69","","90.95"
"A037440","희림","12","0","KOSDAQ","1.59","97.74","","96.2"
"A037460","삼지전자","12","0","KOSDAQ","0.36","224.38","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","-0.26","597.12","","598.66"
"A037710","광주신세계","12","0","KOSPI","1.09","297.6","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","0.9","75.79","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","0","135.12","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","61.29","","61.2"
"A038060","루멘스","12","0","KOSDAQ","0","66.62","","66.62"
"A038070","서린바이오","12","0","KOSDAQ","-0.22","189.26","","189.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.97","91","","96.77"
"A038290","마크로젠","12","0","KOSDAQ","-0.14","386.83","","387.37"
"A038390","레드캡투어","12","0","KOSDAQ","4.07","230.63","","221.61"
"A038460","바이오스마트","12","0","KOSDAQ","-3.5","154.88","","160.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.36","597.98","","600.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.62","128.6","","127.81"
"A038540","상상인","12","0","KOSDAQ","0.25","448.16","","447.05"
"A038620","위즈코프","12","0","KOSDAQ","1.8","183.9","","180.66"
"A038680","에스넷","12","0","KOSDAQ","0","130.21","","130.21"
"A038870","에코심플렉스","12","0","KOSDAQ","4.43","109.49","","104.85"
"A038880","아이에이","12","0","KOSDAQ","1.64","365.51","","359.62"
"A038950","파인디지털","12","0","KOSDAQ","0.38","81.07","","80.77"
"A039010","현대에이치티","12","0","KOSDAQ","0","91.43","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.35","129.86","","130.31"
"A039030","이오테크닉스","12","0","KOSDAQ","3.04","1379.79","","1339.14"
"A039130","하나투어","12","0","KOSPI","4.32","1109.56","","1063.56"
"A039200","오스코텍","12","0","KOSDAQ","0.14","1055.72","","1054.21"
"A039240","경남스틸","12","0","KOSDAQ","1.03","98","","97"
"A039290","인포뱅크","12","0","KOSDAQ","-5.75","106.94","","113.46"
"A039310","세중","12","0","KOSDAQ","3.94","88.43","","85.08"
"A039340","한국경제TV","12","0","KOSDAQ","0.63","184","","182.85"
"A039420","케이엘넷","12","0","KOSDAQ","1.54","119.2","","117.39"
"A039440","에스티아이","12","0","KOSDAQ","4.5","275.44","","263.57"
"A039490","키움증권","12","1","KOSPI","1.28","3117.8","","3078.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","365.63","","363.81"
"A039570","HDC랩스","12","0","KOSPI","1.51","221.39","","218.1"
"A039610","화성밸브","12","0","KOSDAQ","-0.92","78.7","","79.43"
"A039740","한국정보공학","12","0","KOSDAQ","0.18","44.42","","44.34"
"A039830","오로라","12","0","KOSDAQ","0.45","120.54","","120.01"
"A039840","디오","12","0","KOSDAQ","1.57","811.25","","798.75"
"A039860","나노엔텍","12","0","KOSDAQ","-2.06","229.39","","234.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.59","67.54","","68.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.98","109.71","","110.79"
"A040300","YTN","12","0","KOSDAQ","1.69","176.4","","173.46"
"A040350","크레오에스지","12","0","KOSDAQ","-1.59","233.68","","237.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.04","","112.56"
"A040610","SG&G","12","0","KOSDAQ","1.67","103.97","","102.26"
"A040910","아이씨디","12","0","KOSDAQ","1.97","280.01","","274.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.23","78.79","","77.83"
"A041190","우리기술투자","12","0","KOSDAQ","-1.21","619.08","","626.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.54","133.65","","132.94"
"A041460","한국전자인증","12","0","KOSDAQ","-1.98","212.45","","216.74"
"A041510","에스엠","12","0","KOSDAQ","2.96","1468.69","","1426.46"
"A041520","이엘씨","12","0","KOSDAQ","0.96","128.59","","127.37"
"A041590","플래스크","12","0","KOSDAQ","-0.21","79.15","","79.32"
"A041650","상신브레이크","12","0","KOSPI","-0.75","99.84","","100.59"
"A041830","인바디","12","0","KOSDAQ","-1.83","402.99","","410.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","146.35","","146.94"
"A041920","메디아나","12","0","KOSDAQ","-1.12","115.05","","116.35"
"A041930","SY동아","12","0","KOSDAQ","0.7","226.73","","225.15"
"A041960","코미팜","12","0","KOSDAQ","-1.23","773.44","","783.07"
"A042000","카페24","12","0","KOSDAQ","0.69","550.92","","547.15"
"A042040","케이피엠테크","12","0","KOSDAQ","0.15","467.01","","466.31"
"A042110","에스씨디","12","0","KOSDAQ","-3.32","133.87","","138.46"
"A042370","비츠로테크","12","0","KOSDAQ","-0.91","265.83","","268.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","269.25","","268.36"
"A042500","링네트","12","0","KOSDAQ","-3.62","106.27","","110.26"
"A042510","라온시큐어","12","0","KOSDAQ","-1.61","189.27","","192.37"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.93","161.65","","163.16"
"A042600","새로닉스","12","0","KOSDAQ","1.69","149.7","","147.22"
"A042660","한화오션","12","1","KOSPI","2.31","3562.05","","3481.58"
"A042700","한미반도체","12","0","KOSPI","5.09","1938.83","","1844.85"
"A042940","상지건설","12","0","KOSDAQ","2.78","100.89","","98.17"
"A043090","더테크놀로지","12","0","KOSDAQ","2.98","84.41","","81.96"
"A043100","알파AI","12","0","KOSDAQ","0","92.66","","92.66"
"A043150","바텍","12","0","KOSDAQ","2.09","544.41","","533.27"
"A043200","파루","12","0","KOSDAQ","-0.42","45.77","","45.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","222.78","","224.14"
"A043260","성호전자","12","0","KOSDAQ","19.02","110.28","","92.66"
"A043340","에쎈테크","12","0","KOSDAQ","-3.02","138.96","","143.28"
"A043360","디지아이","12","0","KOSDAQ","2.21","54","","52.83"
"A043370","피에이치에이","12","0","KOSDAQ","1.34","238.35","","235.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.31","371.94","","370.78"
"A043650","국순당","12","0","KOSDAQ","1.93","150.9","","148.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.44","43.59","","43.78"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","141.05","","142.59"
"A044180","KD","12","0","KOSDAQ","-0.59","27.93","","28.09"
"A044340","위닉스","12","0","KOSDAQ","-0.68","392.32","","395"
"A044380","주연테크","12","0","KOSPI","-2.18","98.03","","100.21"
"A044450","KSS해운","12","0","KOSPI","0","284.03","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","3.36","83.64","","80.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.81","43.95","","42.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.08","176.23","","178.15"
"A044960","이글벳","12","0","KOSDAQ","3.14","107.84","","104.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.44","90.13","","92.39"
"A045060","오공","12","0","KOSDAQ","0.79","86.57","","85.9"
"A045100","한양이엔지","12","0","KOSDAQ","5.28","323.1","","306.9"
"A045300","성우테크론","12","0","KOSDAQ","8.8","74.68","","68.64"
"A045340","토탈소프트","12","0","KOSDAQ","6.18","117.67","","110.83"
"A045390","대아티아이","12","0","KOSDAQ","1.2","419.08","","414.1"
"A045510","정원엔시스","12","0","KOSDAQ","4","104.68","","100.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.69","156.65","","154.05"
"A045660","에이텍","12","0","KOSDAQ","2.33","254","","248.21"
"A045970","코아시아","12","0","KOSDAQ","0.49","268.41","","267.1"
"A046070","코다코","12","0","KOSDAQ","0.37","52.54","","52.35"
"A046120","오르비텍","12","0","KOSDAQ","-2.53","183.02","","187.76"
"A046210","HLB파나진","12","0","KOSDAQ","3.75","186.71","","179.97"
"A046310","백금T&A","12","0","KOSDAQ","-0.99","65.84","","66.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.04","167.51","","165.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.39","413.49","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","0.82","1075.73","","1066.99"
"A046940","우원개발","12","0","KOSDAQ","-1.8","127.97","","130.32"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","2.67","3038.2","","2959.23"
"A047050","포스코인터내셔널","12","1","KOSPI","0.85","2917.82","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","-1.9","166.77","","169.99"
"A047310","파워로직스","12","0","KOSDAQ","0.54","317.71","","315.98"
"A047400","유니온머티리얼","12","0","KOSPI","0.65","163.59","","162.54"
"A047560","이스트소프트","12","0","KOSDAQ","6.29","169.69","","159.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","105.01","","105.2"
"A047810","한국항공우주","12","1","KOSPI","0","3362.89","","3362.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","9.45","475.21","","434.17"
"A047920","HLB제약","12","0","KOSDAQ","-3.87","333.13","","346.55"
"A048410","현대바이오","12","0","KOSDAQ","-3.1","1200.84","","1239.22"
"A048430","유라테크","12","0","KOSDAQ","-0.83","137.09","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","0.54","73.9","","73.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.91","773.24","","788.3"
"A048550","SM C&C","12","0","KOSDAQ","29.91","354.2","","272.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","69.07","","68.99"
"A048830","엔피케이","12","0","KOSDAQ","10.98","59.64","","53.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.72","424.38","","421.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.96","452.84","","457.24"
"A049070","인탑스","12","0","KOSDAQ","-1.03","497.94","","503.1"
"A049080","기가레인","12","0","KOSDAQ","8.99","170.4","","156.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.47","70.64","","71.7"
"A049180","셀루메드","12","0","KOSDAQ","-0.47","419.83","","421.81"
"A049430","코메론","12","0","KOSDAQ","-0.67","133.46","","134.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.38","69.45","","69.71"
"A049480","오픈베이스","12","0","KOSDAQ","-3.97","227.81","","237.24"
"A049520","유아이엘","12","0","KOSDAQ","2.92","92.04","","89.43"
"A049550","잉크테크","12","0","KOSDAQ","0.12","164.65","","164.46"
"A049630","재영솔루텍","12","0","KOSDAQ","10.7","87.53","","79.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.97","131.27","","132.56"
"A049800","우진플라임","12","0","KOSPI","-2.87","84.5","","87"
"A049830","승일","12","0","KOSDAQ","0.6","102.71","","102.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.16","268.01","","267.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.83","187.53","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.21","109.61","","107.23"
"A050110","캠시스","12","0","KOSDAQ","-0.23","159.97","","160.33"
"A050120","ES큐브","12","0","KOSDAQ","1.55","79.89","","78.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.1","81.35","","81.43"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","73.35","","73.58"
"A050890","쏠리드","12","0","KOSDAQ","1.48","455.12","","448.49"
"A050960","수산아이앤티","12","0","KOSDAQ","1.79","153.59","","150.88"
"A051160","지어소프트","12","0","KOSDAQ","5.33","359.99","","341.77"
"A051360","토비스","12","0","KOSDAQ","0.38","134.07","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","3.21","337.08","","326.58"
"A051380","피씨디렉트","12","0","KOSDAQ","0","86.27","","86.27"
"A051390","YW","12","0","KOSDAQ","0.42","54.51","","54.28"
"A051490","나라엠앤디","12","0","KOSDAQ","0.48","147.68","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.23","384.64","","362.08"
"A051600","한전KPS","12","1","KOSPI","2.1","1971","","1930.5"
"A051630","진양화학","12","0","KOSPI","-0.72","49.98","","50.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.92","80.2","","81.77"
"A051900","LG생활건강","12","1","KOSPI","-3.73","25410.81","","26394.75"
"A051910","LG화학","12","1","KOSPI","1.98","58309.28","","57179.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.32","109.02","","108.67"
"A052020","에스티큐브","12","0","KOSDAQ","1.13","301.78","","298.42"
"A052220","iMBC","12","0","KOSDAQ","5.7","98.1","","92.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","323.25","","321.75"
"A052300","오션인더블유","12","0","KOSDAQ","6.18","115.57","","108.85"
"A052330","코텍","12","0","KOSDAQ","0.47","168.21","","167.43"
"A052400","코나아이","12","0","KOSDAQ","1.62","684.6","","673.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0.72","238.29","","236.59"
"A052460","아이크래프트","12","0","KOSDAQ","1.38","96.41","","95.1"
"A052600","한네트","12","0","KOSDAQ","0.5","116.79","","116.22"
"A052690","한전기술","12","1","KOSPI","-1.35","2228.23","","2258.8"
"A052710","아모텍","12","0","KOSDAQ","-0.16","301.07","","301.56"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.48","141.63","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","-0.21","84.85","","85.03"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","95.65","","96.12"
"A053030","바이넥스","12","0","KOSDAQ","0.77","625.69","","620.93"
"A053050","지에스이","12","0","KOSDAQ","-2.16","61.02","","62.37"
"A053060","세동","12","0","KOSDAQ","-0.82","22.85","","23.04"
"A053080","케이엔솔","12","0","KOSDAQ","-0.87","195.81","","197.53"
"A053160","프리엠스","12","0","KOSDAQ","5.7","122.4","","115.8"
"A053210","스카이라이프","12","0","KOSPI","3.62","547.56","","528.43"
"A053260","금강철강","12","0","KOSDAQ","-0.49","113.63","","114.19"
"A053270","구영테크","12","0","KOSDAQ","0.13","101.49","","101.35"
"A053280","예스24","12","0","KOSDAQ","1.12","337.5","","333.75"
"A053290","NE능률","12","0","KOSDAQ","0.93","270.21","","267.73"
"A053300","한국정보인증","12","0","KOSDAQ","-2.15","241.22","","246.52"
"A053350","이니텍","12","0","KOSDAQ","6.55","151.2","","141.9"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.57","479.76","","482.52"
"A053610","프로텍","12","0","KOSDAQ","2.14","288.75","","282.7"
"A053620","태양","12","0","KOSDAQ","-0.94","90.3","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-0.84","129.85","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","0.86","131.77","","130.64"
"A053800","안랩","12","0","KOSDAQ","0.74","680.94","","675.94"
"A053950","경남제약","12","0","KOSDAQ","0.57","138.7","","137.91"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","132.4","","132.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.25","83.73","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.76","209.2","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.41","95.84","","98.21"
"A054180","메디콕스","12","0","KOSDAQ","0.94","105.4","","104.42"
"A054210","이랜텍","12","0","KOSDAQ","-0.13","194.24","","194.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","12.5","65.35","","58.09"
"A054410","케이피티유","12","0","KOSDAQ","3.19","42.5","","41.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.28","239.05","","239.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.61","94.56","","95.14"
"A054620","APS","12","0","KOSDAQ","-0.77","394.63","","397.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0","162.93","","162.93"
"A054780","키이스트","12","0","KOSDAQ","3.26","281.15","","272.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.45","144.87","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","0","289.23","","289.23"
"A054930","유신","12","0","KOSDAQ","-1.25","70.95","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.23","75.14","","79.28"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","209.16","","207.95"
"A055490","테이팩스","12","0","KOSPI","-2.21","250.04","","255.7"
"A055550","신한지주","12","1","KOSPI","2.4","19863.25","","19398.31"
"A056080","유진로봇","12","0","KOSDAQ","-0.76","146.67","","147.8"
"A056090","시지메드텍","12","0","KOSDAQ","1.13","49.72","","49.17"
"A056190","SFA","12","0","KOSDAQ","1.74","1468.67","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-0.77","88.86","","89.54"
"A056700","신화인터텍","12","0","KOSDAQ","1.99","112.02","","109.84"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.33","146.98","","146.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1022.4","","1021.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.76","152.35","","153.52"
"A057680","티사이언티픽","12","0","KOSDAQ","0","158.4","","158.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.36","220.69","","219.89"
"A058400","KNN","12","0","KOSDAQ","0","254.93","","254.93"
"A058430","포스코스틸리온","12","0","KOSPI","6.57","418.2","","392.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.38","2830.51","","2841.18"
"A058610","에스피지","12","0","KOSDAQ","0.85","262.8","","260.58"
"A058630","엠게임","12","0","KOSDAQ","0","216.94","","216.94"
"A058650","세아홀딩스","12","0","KOSPI","0","406","","406"
"A058730","다스코","12","0","KOSPI","-0.15","110.51","","110.68"
"A058820","CMG제약","12","0","KOSDAQ","-1.99","651.4","","664.6"
"A058850","KTcs","12","0","KOSPI","0.16","134.03","","133.82"
"A058860","KTis","12","0","KOSPI","0","102.67","","102.67"
"A058970","엠로","12","0","KONEX","1.59","137.07","","134.92"
"A059090","미코","12","0","KOSDAQ","-0.7","458.23","","461.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","54.02","","54.23"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.85","99.44","","106.75"
"A059210","메타바이오메드","12","0","KOSDAQ","0.32","75.41","","75.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.48","86.12","","84.03"
"A060150","인선이엔티","12","0","KOSDAQ","0","589.03","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.76","210.02","","193.11"
"A060240","스타코링크","12","0","KOSDAQ","0.68","187.92","","186.65"
"A060250","NHN KCP","12","0","KOSDAQ","0.74","1335.4","","1325.6"
"A060260","뉴보텍","12","0","KOSDAQ","5.1","55.17","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","0","317.66","","317.66"
"A060310","3S","3","0","KOSDAQ","6.33","155.47","","146.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.13","153.52","","155.27"
"A060380","동양에스텍","12","0","KOSDAQ","1.42","77.32","","76.24"
"A060480","국일신동","12","0","KOSDAQ","1.47","53.62","","52.84"
"A060540","에스에이티","12","0","KOSDAQ","0.26","100.61","","100.35"
"A060560","HC홈센타","12","0","KOSDAQ","2.79","164.69","","160.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","327.51","","326.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.19","212.69","","217.45"
"A060720","KH바텍","12","0","KOSDAQ","0.94","507.81","","503.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","106.11","","106.11"
"A060900","에이전트AI","12","0","KOSDAQ","5.32","312.67","","296.88"
"A060980","HL홀딩스","12","0","KOSPI","0.22","479.62","","478.57"
"A061040","알에프텍","12","0","KOSDAQ","1.53","233.61","","230.08"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","249.74","","249.74"
"A061970","LB세미콘","12","0","KOSDAQ","1.81","615.17","","604.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.39","75.95","","77.82"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.68","241.38","","243.03"
"A063160","종근당바이오","12","0","KOSPI","0.35","316.54","","315.44"
"A063170","서울옥션","12","0","KOSDAQ","0.77","331.58","","329.05"
"A063440","SM Life Design","12","0","KOSDAQ","14.29","139","","121.62"
"A063570","NICE인프라","12","0","KOSDAQ","-0.13","258.5","","258.84"
"A063760","이엘피","12","0","KOSDAQ","-1.05","61.73","","62.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.62","","34.62"
"A064240","홈캐스트","12","0","KOSDAQ","-0.58","114.01","","114.67"
"A064260","다날","12","0","KOSDAQ","1.78","474.37","","466.1"
"A064290","인텍플러스","12","0","KOSDAQ","13.75","346.59","","304.69"
"A064350","현대로템","12","1","KOSPI","1.57","2472.07","","2433.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","57.91","","57.91"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.57","940.39","","882.41"
"A064760","티씨케이","12","0","KOSDAQ","7.91","2389.87","","2214.75"
"A064800","포니링크","12","0","KOSDAQ","-1.65","148.33","","150.82"
"A064820","케이프","12","0","KOSDAQ","0.2","152.96","","152.65"
"A064850","에프앤가이드","12","0","KOSDAQ","2.33","132.88","","129.86"
"A064960","SNT모티브","12","1","KOSPI","-2.61","981.21","","1007.53"
"A065060","지엔코","12","0","KOSDAQ","-2.3","103.89","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.68","141.87","","140.91"
"A065150","대산F&B","12","0","KOSDAQ","-1.1","112.75","","114.01"
"A065170","비엘팜텍","12","0","KOSDAQ","0.88","152.21","","149.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.3","457.61","","458.98"
"A065370","위세아이텍","12","0","KOSDAQ","0.69","96.34","","95.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.28","175.65","","179.74"
"A065450","빅텍","12","0","KOSDAQ","0.44","196.27","","195.41"
"A065500","오리엔트정공","12","0","KOSDAQ","0.75","110.18","","109.36"
"A065510","휴비츠","12","0","KOSDAQ","0.65","110.99","","110.27"
"A065530","와이어블","12","0","KOSDAQ","0.59","226.24","","224.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","108.93","","108.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.61","141.1","","141.97"
"A065660","안트로젠","12","0","KOSDAQ","-3.03","573.79","","591.69"
"A065680","우주일렉트로","12","0","KOSDAQ","1.92","290.08","","284.62"
"A065690","파커스","12","0","KOSDAQ","-0.4","52.33","","52.54"
"A065710","서호전기","12","0","KOSDAQ","-1.96","115.88","","118.19"
"A065770","CS","12","0","KOSDAQ","6.11","94.07","","88.65"
"A065950","웰크론","12","0","KOSDAQ","-1.78","140.03","","142.57"
"A066130","하츠","12","0","KOSDAQ","2.16","151.68","","148.48"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","139.9","","139.49"
"A066360","체리부로","12","0","KOSDAQ","-0.47","58.95","","59.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.33","103.85","","106.32"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.83","46.7","","47.57"
"A066570","LG전자","12","1","KOSPI","0.61","26838.24","","26674.59"
"A066590","스모트로닉","12","0","KOSDAQ","-0.68","208.37","","209.79"
"A066620","국보디자인","12","0","KOSDAQ","0.44","172.5","","171.75"
"A066670","디티씨","12","0","KOSDAQ","2.88","90.28","","87.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","272.38","","272.38"
"A066790","씨씨에스","12","0","KOSDAQ","1.49","49.56","","48.84"
"A066900","디에이피","12","0","KOSDAQ","0","102.81","","102.81"
"A066910","손오공","12","0","KOSDAQ","-0.17","80.15","","80.29"
"A066970","엘앤에프","12","0","KOSDAQ","-1.67","3133.59","","3186.94"
"A066980","한성크린텍","12","0","KOSDAQ","1.43","205.46","","202.56"
"A067000","조이시티","12","0","KOSDAQ","0","547.58","","537.8"
"A067010","이씨에스","3","0","KOSDAQ","-7.82","101.43","","110.03"
"A067080","대화제약","12","0","KOSDAQ","-0.41","224.33","","225.26"
"A067160","SOOP","12","0","KOSDAQ","0.85","1363.28","","1351.78"
"A067170","오텍","12","0","KOSDAQ","-4.55","210.1","","220.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.94","228.18","","221.66"
"A067290","JW신약","12","0","KOSDAQ","-0.4","220.12","","221"
"A067310","하나마이크론","12","0","KOSDAQ","0.89","541.3","","536.51"
"A067370","선바이오","12","0","KONEX","0.14","406.56","","405.98"
"A067390","아스트","12","0","KOSDAQ","0.95","190.14","","188.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.69","165","","169.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.63","909.79","","924.86"
"A067730","로지시스","12","0","KOSDAQ","-1.46","97.71","","99.16"
"A067770","세진티에스","12","0","KOSDAQ","-0.4","42.15","","42.32"
"A067830","세이브존I&C","12","0","KOSPI","-0.14","147.54","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","0","279.36","","279.36"
"A067920","이글루","12","0","KOSDAQ","4.71","92.92","","88.74"
"A067990","도이치모터스","12","0","KOSDAQ","0.26","228.7","","228.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.32","190.19","","196.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.27","587.1","","588.68"
"A068270","셀트리온","12","1","KOSPI","0.75","37168.51","","36892.67"
"A068290","삼성출판사","12","0","KOSPI","1.1","414.5","","410"
"A068330","일신바이오","12","0","KOSDAQ","-2.33","278.12","","284.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","5419.8","","5445.38"
"A068790","DMS","12","0","KOSDAQ","0.68","181.84","","180.61"
"A068930","디지털대성","12","0","KOSDAQ","1.06","255.63","","252.96"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.05","130.74","","132.13"
"A069080","웹젠","12","0","KOSDAQ","1.34","1066.39","","1052.26"
"A069140","누리플랜","12","0","KOSDAQ","0.24","59.59","","59.45"
"A069260","TKG휴켐스","12","1","KOSPI","1.91","981.09","","962.69"
"A069330","유아이디","12","0","KOSDAQ","-0.88","38.36","","38.7"
"A069410","엔텔스","12","0","KOSDAQ","-9.77","141.89","","157.26"
"A069460","대호에이엘","12","0","KOSPI","0.11","144.4","","144.24"
"A069510","에스텍","12","0","KOSDAQ","0","129.83","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.33","1778.54","","1772.75"
"A069640","한세엠케이","12","0","KOSPI","-8.13","145.88","","158.78"
