"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.09","104.25","","103.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.82","60.19","","61.93"
"A037440","희림","12","0","KOSDAQ","-0.35","78.24","","78.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.17","85.92","","86.06"
"A037560","LG헬로비전","12","0","KOSPI","0.33","703.99","","701.67"
"A037710","광주신세계","12","0","KOSPI","-0.59","406.4","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","1.01","80.96","","80.15"
"A037950","엘컴텍","12","0","KOSDAQ","-0.18","237.72","","238.14"
"A038010","제일테크노스","12","0","KOSDAQ","2.54","54.45","","53.1"
"A038060","루멘스","12","0","KOSDAQ","1.88","217.47","","213.45"
"A038070","서린바이오","12","0","KOSDAQ","0.6","100.33","","99.73"
"A038110","에코플라스틱","12","0","KOSDAQ","1","68.77","","68.09"
"A038290","마크로젠","12","0","KOSDAQ","-1.54","313.45","","318.36"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","149.89","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","4.95","122.02","","116.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.9","416.55","","424.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.59","45.14","","45.41"
"A038540","상상인","12","0","KOSDAQ","7.28","296.66","","276.54"
"A038620","위즈코프","12","0","KOSDAQ","-1.86","49.84","","50.79"
"A038680","에스넷","12","0","KOSDAQ","1.27","115.1","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","4.13","175.76","","168.79"
"A038880","아이에이","12","0","KOSDAQ","-0.19","190.29","","190.66"
"A038950","파인디지털","12","0","KOSDAQ","-0.61","66.55","","66.95"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","77.8","","77.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.74","47.85","","48.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.11","1134.73","","1135.96"
"A039130","하나투어","12","0","KOSPI","4.49","838.69","","802.68"
"A039200","오스코텍","12","0","KOSDAQ","-3.52","276.84","","286.95"
"A039240","경남스틸","12","0","KOSDAQ","0.97","52","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","24.85","93.46","","74.86"
"A039310","세중","12","0","KOSDAQ","0.59","76.93","","76.47"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","116.15","","115.92"
"A039420","케이엘넷","12","0","KOSDAQ","-0.99","72.58","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","-2.76","120.36","","123.78"
"A039490","키움증권","12","0","KOSPI","-0.8","1650.85","","1664.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.91","159.9","","164.69"
"A039570","HDC랩스","12","0","KOSPI","-0.16","249.37","","249.78"
"A039610","화성밸브","12","0","KOSDAQ","2.77","45.86","","44.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","55.57","","55.49"
"A039830","오로라","12","0","KOSDAQ","-1.72","122.7","","124.85"
"A039840","디오","12","0","KOSDAQ","-0.56","808.64","","813.19"
"A039860","나노엔텍","12","0","KOSDAQ","1.56","119.26","","117.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.9","176.56","","179.98"
"A040160","누리플렉스","12","0","KOSDAQ","1.46","125.38","","123.57"
"A040300","YTN","12","0","KOSDAQ","1.17","126.84","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","-3.43","300.95","","311.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","110.37","","110.68"
"A040610","SG&G","12","0","KOSDAQ","-1.01","133.79","","135.16"
"A040910","아이씨디","12","0","KOSDAQ","-1.69","239.36","","243.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.5","92.9","","88.9"
"A041190","우리기술투자","12","0","KOSDAQ","-4.29","61.91","","64.68"
"A041440","현대에버다임","12","0","KOSDAQ","0","178.26","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","2.86","161.8","","157.3"
"A041510","에스엠","12","0","KOSDAQ","0.89","618.95","","613.51"
"A041520","이엘씨","12","0","KOSDAQ","-0.85","141.39","","142.61"
"A041590","플래스크","12","0","KOSDAQ","-3.07","119.28","","123.06"
"A041650","상신브레이크","12","0","KOSPI","-0.15","146.01","","146.22"
"A041830","인바디","12","0","KOSDAQ","0","482.35","","482.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.31","190.39","","198.97"
"A041920","메디아나","12","0","KOSDAQ","0","172.58","","172.58"
"A041930","SY동아","12","0","KOSDAQ","0.55","86.74","","86.27"
"A041960","코미팜","12","0","KOSDAQ","1.42","1753.93","","1729.41"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","12.58","136.19","","120.97"
"A042110","에스씨디","12","0","KOSDAQ","-2.53","93.28","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","0","65.11","","65.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.6","154.75","","153.84"
"A042500","링네트","12","0","KOSDAQ","1.55","67.87","","66.84"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","111.97","","111.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.67","174.48","","177.44"
"A042600","새로닉스","12","0","KOSDAQ","-3.2","56.4","","58.27"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.63","399.3","","401.84"
"A042940","상지건설","12","0","KOSDAQ","0.56","34.58","","34.39"
"A043090","더테크놀로지","12","0","KOSDAQ","0.85","95.99","","95.18"
"A043100","알파AI","12","0","KOSDAQ","-2.83","104.02","","107.05"
"A043150","바텍","12","0","KOSDAQ","-0.48","611.25","","614.22"
"A043200","파루","12","0","KOSDAQ","-2.71","114","","117.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.7","91.69","","92.33"
"A043260","성호전자","12","0","KOSDAQ","-0.78","37.77","","38.06"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.36","","90.36"
"A043360","디지아이","12","0","KOSDAQ","11.81","48.15","","43.07"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","254.1","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.66","57.79","","58.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.38","171.23","","167.26"
"A043650","국순당","12","0","KOSDAQ","0.28","125.9","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-3.36","82.31","","85.17"
"A044180","KD","12","0","KOSDAQ","0","41.63","","41.63"
"A044340","위닉스","12","0","KOSDAQ","-0.77","148.05","","149.19"
"A044380","주연테크","12","0","KOSPI","1.55","93.78","","92.35"
"A044450","KSS해운","12","0","KOSPI","0.91","193.6","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","-0.11","79.46","","79.55"
"A044490","태웅","12","0","KOSDAQ","3","499.55","","485.02"
"A044780","에이치케이","12","0","KOSDAQ","0.25","36.81","","36.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0.21","467.71","","466.75"
"A044960","이글벳","12","0","KOSDAQ","-1.17","69.19","","70.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.76","33.05","","31.55"
"A045060","오공","12","0","KOSDAQ","-2.18","54.21","","55.42"
"A045100","한양이엔지","12","0","KOSDAQ","4.31","239.4","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","30.93","","30.97"
"A045340","토탈소프트","12","0","KOSDAQ","-0.91","28.07","","28.33"
"A045390","대아티아이","12","0","KOSDAQ","-0.92","152.98","","154.4"
"A045510","정원엔시스","12","0","KOSDAQ","14.89","102.55","","89.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","40.04","","39.78"
"A045660","에이텍","12","0","KOSDAQ","0.79","52.62","","52.2"
"A045970","코아시아","12","0","KOSDAQ","-0.79","83.3","","83.96"
"A046070","코다코","12","0","KOSDAQ","-0.79","136.11","","137.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.28","69.26","","70.16"
"A046210","HLB파나진","12","0","KOSDAQ","-1.81","218.28","","222.29"
"A046310","백금T&A","12","0","KOSDAQ","-0.63","54.05","","54.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.86","79.15","","80.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.42","221.61","","218.51"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","915.39","","918.31"
"A046940","우원개발","12","0","KOSDAQ","0.45","98.89","","98.45"
"A046970","우리로","12","0","KOSDAQ","0.18","50.59","","50.5"
"A047040","대우건설","12","1","KOSPI","-0.66","2493.74","","2510.36"
"A047050","포스코인터내셔널","12","1","KOSPI","3.23","2733.03","","2647.62"
"A047080","한빛소프트","12","0","KOSDAQ","-1.07","183.81","","185.8"
"A047310","파워로직스","12","0","KOSDAQ","3.85","146.02","","140.6"
"A047400","유니온머티리얼","12","0","KOSPI","-1.01","124.11","","125.37"
"A047560","이스트소프트","12","0","KOSDAQ","0.92","108.4","","107.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.55","169.91","","170.86"
"A047810","한국항공우주","12","1","KOSPI","2.04","7798.01","","7642.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.21","152.75","","156.2"
"A047920","HLB제약","12","0","KOSDAQ","-1.25","89.62","","90.75"
"A048410","현대바이오","12","0","KOSDAQ","-1.96","212.69","","216.93"
"A048430","유라테크","12","0","KOSDAQ","-2.94","95.04","","97.92"
"A048470","대동스틸","12","0","KOSDAQ","2.89","41","","39.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.96","775.98","","783.5"
"A048550","SM C&C","12","0","KOSDAQ","-1.1","156.8","","158.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.95","81.01","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","2.75","50.73","","49.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.88","358.19","","355.08"
"A048910","대원미디어","12","0","KOSDAQ","-1.17","154.22","","156.05"
"A049070","인탑스","12","0","KOSDAQ","0","170.28","","170.28"
"A049080","기가레인","12","0","KOSDAQ","1.53","117.38","","115.61"
"A049120","파인디앤씨","12","0","KOSDAQ","0","38.89","","38.89"
"A049180","셀루메드","12","0","KOSDAQ","-2.2","351.42","","359.33"
"A049430","코메론","12","0","KOSDAQ","0.11","81.7","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","-0.35","113.52","","113.92"
"A049480","오픈베이스","12","0","KOSDAQ","0.95","133.7","","132.45"
"A049520","유아이엘","12","0","KOSDAQ","2.16","134.43","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","-3.1","101.89","","105.14"
"A049630","재영솔루텍","12","0","KOSDAQ","1.79","99.42","","97.66"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.75","","37.82"
"A049800","우진플라임","12","0","KOSPI","0.88","57.6","","57.1"
"A049830","승일","12","0","KOSDAQ","0","76.65","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.05","108.02","","109.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.36","526.4","","524.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.61","90.21","","93.59"
"A050110","캠시스","12","0","KOSDAQ","-1.15","134.46","","136.02"
"A050120","ES큐브","12","0","KOSDAQ","-2.37","77.21","","79.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","41.65","","41.98"
"A050860","아세아텍","6","0","KOSDAQ","0","60.55","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","0.79","95.46","","94.71"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.17","32.35","","32.74"
"A051360","토비스","12","0","KOSDAQ","-0.21","156.81","","157.14"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","319.42","","324.34"
"A051380","피씨디렉트","12","0","KOSDAQ","0.38","39.54","","39.39"
"A051390","YW","12","0","KOSDAQ","1.42","44.68","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.88","66.88","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.94","445.78","","441.62"
"A051600","한전KPS","12","1","KOSPI","0.47","2898","","2884.5"
"A051630","진양화학","12","0","KOSPI","0.12","50.94","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.26","128.67","","133.01"
"A051900","LG생활건강","12","1","KOSPI","-2.33","15071.56","","15430.78"
"A051910","LG화학","12","1","KOSPI","-0.74","17694.38","","17826.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.61","107.01","","112.18"
"A052020","에스티큐브","12","0","KOSDAQ","0.11","226.26","","226"
"A052220","iMBC","12","0","KOSDAQ","0.12","94.07","","93.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.63","317.25","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","89.91","","89.05"
"A052330","코텍","12","0","KOSDAQ","0.85","185.34","","183.78"
"A052400","코나아이","12","0","KOSDAQ","1.71","231.05","","227.16"
"A052420","오성첨단소재","12","0","KOSDAQ","1.61","156.18","","153.7"
"A052460","아이크래프트","12","0","KOSDAQ","2.92","65.24","","63.38"
"A052600","한네트","12","0","KOSDAQ","1.49","47.3","","46.6"
"A052690","한전기술","12","1","KOSPI","-1.15","1318.59","","1333.88"
"A052710","아모텍","12","0","KOSDAQ","1.96","177.82","","174.41"
"A052770","아이톡시","12","0","KOSDAQ","-1.74","139.76","","142.23"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.32","211.88","","214.72"
"A052860","아이앤씨","12","0","KOSDAQ","4.52","28.58","","27.34"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-0.97","635.19","","641.44"
"A053050","지에스이","12","0","KOSDAQ","0","57.45","","57.45"
"A053060","세동","12","0","KOSDAQ","1.24","27.54","","27.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.5","35.94","","36.12"
"A053210","스카이라이프","12","0","KOSPI","0.3","803.41","","801.02"
"A053260","금강철강","12","0","KOSDAQ","2.62","80.78","","78.72"
"A053270","구영테크","12","0","KOSDAQ","1.14","43.75","","43.25"
"A053280","예스24","12","0","KOSDAQ","-2.48","108.36","","111.11"
"A053290","NE능률","12","0","KOSDAQ","-2.41","70.22","","71.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.68","237.83","","236.21"
"A053350","이니텍","12","0","KOSDAQ","1.12","160.31","","158.53"
"A053450","세코닉스","12","0","KOSDAQ","0.83","199.4","","197.76"
"A053580","웹케시","12","0","K-OTC","0","63.35","","63.35"
"A053610","프로텍","12","0","KOSDAQ","-7.41","112.5","","121.5"
"A053620","태양","12","0","KOSDAQ","-1.59","106.64","","108.36"
"A053690","한미글로벌","12","0","KOSPI","0.71","107.36","","106.6"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","106.81","","106.93"
"A053800","안랩","12","0","KOSDAQ","-1.25","551.76","","558.77"
"A053950","경남제약","12","0","KOSDAQ","0.15","72.89","","72.78"
"A053980","오상자이엘","12","0","KOSDAQ","-4","191.68","","199.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.53","60.35","","60.67"
"A054050","NH농우바이오","12","0","KOSDAQ","0.89","323.18","","320.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.78","72.82","","73.39"
"A054180","메디콕스","12","0","KOSDAQ","0.52","62.85","","62.52"
"A054210","이랜텍","12","0","KOSDAQ","1.94","140.07","","137.41"
"A054220","비츠로시스","12","0","KOSDAQ","6.16","72.91","","68.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.59","46.53","","46.26"
"A054410","케이피티유","12","0","KOSDAQ","0.54","47.06","","46.8"
"A054450","텔레칩스","12","0","KOSDAQ","-1.46","107.9","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","3.51","53.98","","52.15"
"A054620","APS","12","0","KOSDAQ","3.37","510.92","","494.27"
"A054670","대한뉴팜","12","0","KOSDAQ","0.94","230.4","","228.24"
"A054780","키이스트","12","0","KOSDAQ","-0.52","220.74","","221.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.94","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","1.81","47.85","","47"
"A054930","유신","12","0","KOSDAQ","1.65","36.9","","36.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.68","77.63","","81.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1.53","407.71","","414.04"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.87","18896.85","","19062.82"
"A056080","유진로봇","12","0","KOSDAQ","1.17","100.57","","99.4"
"A056090","시지메드텍","12","0","KOSDAQ","-1.56","169.29","","171.98"
"A056190","SFA","12","0","KOSDAQ","-0.35","1023.4","","1026.99"
"A056360","코위버","12","0","KOSDAQ","0","52.31","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.87","132.86","","134.02"
"A056730","CNT85","12","0","KOSDAQ","0.81","56.87","","56.41"
"A057030","YBM넷","12","0","KOSDAQ","1.1","67.53","","66.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1464","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","-0.33","123.87","","124.27"
"A057680","티사이언티픽","12","0","KOSDAQ","0.51","64.18","","63.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.99","37.42","","37.8"
"A058400","KNN","12","0","KOSDAQ","-5.22","168.19","","177.46"
"A058430","포스코스틸리온","12","0","KOSPI","2.42","152.4","","148.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.85","105.62","","101.71"
"A058470","리노공업","12","0","KOSDAQ","-0.37","621.13","","623.41"
"A058610","에스피지","12","0","KOSDAQ","1.41","93.21","","91.91"
"A058630","엠게임","12","0","KOSDAQ","5.94","122.67","","115.79"
"A058650","세아홀딩스","12","0","KOSPI","0.82","494","","490"
"A058730","다스코","12","0","KOSPI","6.23","89.15","","83.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.62","357.05","","359.26"
"A058850","KTcs","12","0","KOSPI","-0.2","107.14","","107.35"
"A058860","KTis","12","0","KOSPI","-1.75","137.12","","139.56"
"A058970","엠로","12","0","KONEX","-1.61","23.59","","23.98"
"A059090","미코","12","0","KOSDAQ","-4.46","85.38","","89.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.64","105.73","","107.49"
"A059120","아진엑스텍","12","0","KOSDAQ","5.19","54.78","","52.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.67","103.25","","107.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.67","204.07","","202.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.75","38.75","","41.12"
"A060240","스타코링크","12","0","KOSDAQ","0","226.18","","226.18"
"A060250","NHN KCP","12","0","KOSDAQ","0","348.83","","348.83"
"A060260","뉴보텍","12","0","KOSDAQ","-0.53","137.35","","138.08"
"A060280","큐렉소","12","0","KOSDAQ","0","130.19","","130.19"
"A060310","3S","3","0","KOSDAQ","-2.13","134.54","","137.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","127.02","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","2.78","33.3","","32.4"
"A060480","국일신동","12","0","KOSDAQ","-3.34","48.08","","49.74"
"A060540","에스에이티","12","0","KOSDAQ","0","49.36","","49.36"
"A060560","HC홈센타","12","0","KOSDAQ","-4.52","143.31","","150.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.72","131.38","","130.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.39","223.04","","223.91"
"A060720","KH바텍","12","0","KOSDAQ","1.43","283","","279"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.53","824.25","","819.92"
"A061040","알에프텍","12","0","KOSDAQ","-1.28","78.61","","79.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.02","140.07","","141.52"
"A061970","LB세미콘","12","0","KOSDAQ","-0.54","160.25","","161.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.16","444.83","","450.04"
"A063160","종근당바이오","12","0","KOSPI","1.82","146.43","","143.81"
"A063170","서울옥션","12","0","KOSDAQ","1.41","242.77","","239.38"
"A063440","SM Life Design","12","0","KOSDAQ","0","70.87","","70.87"
"A063570","NICE인프라","12","0","KOSDAQ","2.99","179.5","","174.3"
"A063760","이엘피","12","0","KONEX","5.88","57.82","","54.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.63","68.69","","67.58"
"A064240","홈캐스트","12","0","KOSDAQ","13.2","612.21","","540.84"
"A064260","다날","12","0","KOSDAQ","5.62","294.81","","279.11"
"A064290","인텍플러스","12","0","KOSDAQ","1.77","34.7","","34.1"
"A064350","현대로템","12","1","KOSPI","2.13","2035.75","","1993.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.03","80.8","","82.47"
"A064520","테크엘","12","0","KOSDAQ","0.45","136.75","","136.14"
"A064550","바이오니아","12","0","KOSDAQ","-0.92","165.38","","166.92"
"A064760","티씨케이","12","0","KOSDAQ","-0.84","413.3","","416.8"
"A064800","포니링크","12","0","KOSDAQ","-1.21","203.44","","205.93"
"A064820","케이프","12","0","KOSDAQ","0.8","46.67","","46.3"
"A064850","에프앤가이드","12","0","KONEX","0","23.33","","23.33"
"A064960","SNT모티브","12","1","KOSPI","-0.19","780.88","","782.34"
"A065060","지엔코","12","0","KOSDAQ","0.63","223.31","","221.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.13","118.7","","118.86"
"A065150","대산F&B","12","0","KOSDAQ","-1.24","193.54","","195.96"
"A065170","비엘팜텍","12","0","KOSDAQ","1.8","100.95","","99.16"
"A065350","신성델타테크","12","0","KOSDAQ","-0.94","74.98","","75.69"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.92","94.08","","88.82"
"A065440","이루온","12","0","KOSDAQ","-2.23","37.32","","38.17"
"A065450","빅텍","12","0","KOSDAQ","-1.11","76.69","","77.54"
"A065500","오리엔트정공","12","0","KOSDAQ","0","52.93","","52.93"
"A065510","휴비츠","12","0","KOSDAQ","3.29","186.52","","180.58"
"A065530","와이어블","12","0","KOSDAQ","-0.95","82.46","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.45","89.76","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.02","152.74","","151.2"
"A065660","안트로젠","12","0","KOSDAQ","0.34","217.93","","217.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.9","164.91","","166.4"
"A065690","파커스","12","0","KOSDAQ","0","66.06","","66.06"
"A065710","서호전기","12","0","KOSDAQ","0.41","63.35","","63.09"
"A065770","CS","12","0","KOSDAQ","-0.91","33.04","","33.35"
"A065950","웰크론","12","0","KOSDAQ","0.28","90.24","","89.98"
"A066130","하츠","12","0","KOSDAQ","-1.37","73.47","","74.5"
"A066310","큐에스아이","12","0","KOSDAQ","9.07","83.61","","76.66"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.36","132.9","","127.35"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.78","8362.4","","8427.86"
"A066590","스모트로닉","12","0","KOSDAQ","-2.44","54.3","","55.66"
"A066620","국보디자인","12","0","KOSDAQ","-2.01","128.25","","130.88"
"A066670","디티씨","12","0","KOSDAQ","0.75","88.41","","87.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.42","200.13","","199.3"
"A066790","씨씨에스","12","0","KOSDAQ","-1.12","139.28","","140.87"
"A066900","디에이피","12","0","KOSDAQ","-0.22","101.9","","102.12"
"A066910","손오공","12","0","KOSDAQ","-0.74","117.36","","118.24"
"A066970","엘앤에프","12","0","KOSDAQ","0.73","318.37","","316.06"
"A066980","한성크린텍","12","0","KOSDAQ","1.96","116.16","","113.93"
"A067000","조이시티","12","0","KOSDAQ","-0.18","333.05","","333.63"
"A067010","이씨에스","3","0","KOSDAQ","0.48","46.88","","46.65"
"A067080","대화제약","12","0","KOSDAQ","0","730.82","","730.82"
"A067160","SOOP","12","0","KOSDAQ","-0.78","346.26","","348.98"
"A067170","오텍","12","0","KOSDAQ","1.68","93.75","","91.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.76","248.33","","252.78"
"A067290","JW신약","12","0","KOSDAQ","3.65","443.16","","427.54"
"A067310","하나마이크론","12","0","KOSDAQ","0.29","154.13","","153.68"
"A067370","선바이오","12","0","KONEX","2.9","203.9","","198.16"
"A067390","아스트","12","0","KOSDAQ","0.77","284.14","","281.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.22","116.61","","118.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.9","116.95","","118.01"
"A067730","로지시스","12","0","KOSDAQ","-1.74","39.56","","40.26"
"A067770","세진티에스","12","0","KOSDAQ","0.68","30.9","","30.69"
"A067830","세이브존I&C","12","0","KOSPI","0.57","217.93","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.4","53.07","","53.28"
"A067920","이글루","12","0","KOSDAQ","-0.22","46.95","","47.05"
"A067990","도이치모터스","12","0","KOSDAQ","2.18","104.53","","102.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","55.31","","55.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.21","389.37","","390.17"
"A068270","셀트리온","12","0","KOSDAQ","1.37","12941.47","","12766.59"
"A068290","삼성출판사","12","0","KOSPI","1.36","112","","110.5"
"A068330","일신바이오","12","0","KOSDAQ","0.14","153.21","","152.99"
"A068760","셀트리온제약","12","0","KOSDAQ","1.02","679.65","","672.79"
"A068790","DMS","12","0","KOSDAQ","1.12","203.6","","201.35"
"A068930","디지털대성","12","0","KOSDAQ","4.03","77.24","","74.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0.31","61.24","","61.05"
"A069080","웹젠","12","0","KOSDAQ","-2.06","586.16","","598.52"
"A069140","누리플랜","12","0","KOSDAQ","-1.26","28.42","","28.78"
"A069260","TKG휴켐스","12","1","KOSPI","1.53","811.44","","799.18"
"A069330","유아이디","12","0","KOSDAQ","-2.53","43.51","","44.64"
"A069410","엔텔스","12","0","KOSDAQ","2.55","96.93","","94.52"
"A069460","대호에이엘","12","0","KOSPI","0.23","57.93","","57.8"
"A069510","에스텍","12","0","KOSDAQ","1.28","103.32","","102.01"
"A069540","빛과전자","12","0","KOSDAQ","0","59.81","","59.81"
"A069620","대웅제약","12","1","KOSPI","1.64","936.2","","921.13"
"A069640","한세엠케이","12","0","KOSPI","0.34","186.58","","185.95"
"A069730","DSR제강","12","0","KOSPI","0.46","62.5","","62.21"
"A069920","엑시온그룹","12","0","KOSDAQ","1.63","119.41","","117.49"
"A069960","현대백화점","12","1","KOSPI","1.25","2843.4","","2808.29"
"A070300","엑스큐어","12","0","KOSDAQ","0.3","40.76","","40.63"
"A070590","인티큐브","12","0","KOSDAQ","-0.89","38.65","","39"
