"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.96","73.01","","74.47"
"A037370","EG","12","0","KOSDAQ","-1.43","77.63","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1","75.27","","74.52"
"A037440","희림","12","0","KOSDAQ","-0.45","91.47","","91.89"
"A037460","삼지전자","12","0","KOSDAQ","-1.77","85.02","","86.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.81","944.85","","952.6"
"A037710","광주신세계","12","0","KOSPI","-0.19","413.6","","414.4"
"A037760","쎄니트","12","0","KOSDAQ","3.16","79.18","","76.75"
"A037950","엘컴텍","12","0","KOSDAQ","-0.5","165.75","","166.58"
"A038010","제일테크노스","12","0","KOSDAQ","-0.54","33.12","","33.3"
"A038060","루멘스","12","0","KOSDAQ","1.33","198.09","","195.49"
"A038070","서린바이오","12","0","KOSDAQ","0.35","86","","85.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.01","77.74","","78.53"
"A038290","마크로젠","12","0","KOSDAQ","0.29","311.67","","310.78"
"A038390","레드캡투어","12","0","KOSDAQ","-1.28","165.78","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","0.72","117.34","","116.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0.61","534.64","","531.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.91","58.52","","59.06"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-1.02","61.04","","61.67"
"A038680","에스넷","12","0","KOSDAQ","-0.41","116.87","","117.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.16","204.64","","211.33"
"A038880","아이에이","12","0","KOSDAQ","1.93","205.76","","201.86"
"A038950","파인디지털","12","0","KOSDAQ","0.18","57.68","","57.58"
"A039010","현대에이치티","12","0","KOSDAQ","1.79","78.49","","77.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.03","54.87","","55.45"
"A039030","이오테크닉스","12","0","KOSDAQ","2.85","1419.64","","1380.34"
"A039130","하나투어","12","0","KOSPI","-0.88","1051.26","","1060.56"
"A039200","오스코텍","12","0","KOSDAQ","2.49","239.42","","233.61"
"A039240","경남스틸","12","0","KOSDAQ","0","53.5","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","62.42","","62.42"
"A039310","세중","12","0","KOSDAQ","0","74.66","","74.66"
"A039340","한국경제TV","12","0","KOSDAQ","6.71","87.75","","82.23"
"A039420","케이엘넷","12","0","KOSDAQ","8.69","86.11","","79.23"
"A039440","에스티아이","12","0","KOSDAQ","5.02","126.69","","120.64"
"A039490","키움증권","12","0","KOSPI","-1.33","1478.47","","1498.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.92","152.71","","155.71"
"A039570","HDC랩스","12","0","KOSPI","1.4","298.75","","294.63"
"A039610","화성밸브","12","0","KOSDAQ","7.05","47.54","","44.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.98","56.61","","57.17"
"A039830","오로라","12","0","KOSDAQ","-1.23","129.15","","130.77"
"A039840","디오","12","0","KOSDAQ","-3.27","807.12","","834.43"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","163.31","","162.82"
"A039980","폴라리스AI","12","0","KOSDAQ","0.89","122.39","","121.31"
"A040160","누리플렉스","12","0","KOSDAQ","2.39","128.99","","125.98"
"A040300","YTN","12","0","KOSDAQ","0.33","127.89","","127.47"
"A040350","크레오에스지","12","0","KOSDAQ","10.33","307.93","","279.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.59","","101.59"
"A040610","SG&G","12","0","KOSDAQ","0.29","118.28","","117.94"
"A040910","아이씨디","12","0","KOSDAQ","3.35","228.66","","221.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.91","93","","92.16"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","54.77","","54.35"
"A041440","현대에버다임","12","0","KOSDAQ","1.54","165.54","","163.04"
"A041460","한국전자인증","12","0","KOSDAQ","-0.11","188.63","","188.84"
"A041510","에스엠","12","0","KOSDAQ","-1.6","872.4","","886.54"
"A041520","이엘씨","12","0","KOSDAQ","-2.46","168.81","","173.08"
"A041590","플래스크","12","0","KOSDAQ","3.4","194.33","","187.93"
"A041650","상신브레이크","12","0","KOSPI","-1.58","174.35","","177.14"
"A041830","인바디","12","0","KOSDAQ","-1.51","623.98","","633.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.2","263.75","","258.07"
"A041920","메디아나","12","0","KOSDAQ","-0.93","183.39","","185.12"
"A041930","SY동아","12","0","KOSDAQ","0.58","82.16","","81.69"
"A041960","코미팜","12","0","KOSDAQ","-2.36","2133.81","","2185.46"
"A042000","카페24","12","0","K-OTC","0","67.5","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.97","40.7","","41.1"
"A042110","에스씨디","12","0","KOSDAQ","-1.11","108.02","","109.22"
"A042370","비츠로테크","12","0","KOSDAQ","-0.95","70.1","","70.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.29","140.56","","142.39"
"A042500","링네트","12","0","KOSDAQ","-2.23","70.31","","71.91"
"A042510","라온시큐어","12","0","KOSDAQ","3.69","120.72","","116.42"
"A042520","한스바이오메드","9","0","KOSDAQ","3.37","196.66","","190.26"
"A042600","새로닉스","12","0","KOSDAQ","0.25","49.76","","49.63"
"A042660","한화오션","12","1","KOSPI","-2.07","1424.49","","1454.57"
"A042700","한미반도체","12","1","KOSPI","1.52","424.73","","418.37"
"A042940","상지건설","12","0","KOSDAQ","1.07","24.33","","24.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.5","104.23","","105.82"
"A043100","알파AI","12","0","KOSDAQ","-4.33","118.5","","123.86"
"A043150","바텍","12","0","KOSDAQ","-2.72","558.52","","574.12"
"A043200","파루","12","0","KOSDAQ","-1.05","75.13","","75.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.2","28.89","","28.95"
"A043340","에쎈테크","12","0","KOSDAQ","-0.97","66.24","","66.89"
"A043360","디지아이","12","0","KOSDAQ","1.65","35.96","","35.37"
"A043370","피에이치에이","12","0","KOSDAQ","-1.88","274.05","","279.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.59","55.12","","54.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.05","180.43","","178.55"
"A043650","국순당","12","0","KOSDAQ","0.29","123.76","","123.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.19","224.73","","204.03"
"A043910","자연과환경","12","0","KOSDAQ","1.11","36.27","","35.88"
"A044180","KD","12","0","KOSDAQ","2.64","35.53","","34.61"
"A044340","위닉스","12","0","KOSDAQ","-3.93","220.02","","229.02"
"A044380","주연테크","12","0","KOSPI","0","37.79","","37.79"
"A044450","KSS해운","12","0","KOSPI","0","194.76","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","4.18","107.07","","102.77"
"A044490","태웅","12","0","KOSDAQ","-1.67","320.62","","326.07"
"A044780","에이치케이","12","0","KOSDAQ","2.52","33.68","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","3.25","518.61","","502.29"
"A044960","이글벳","12","0","KOSDAQ","-1.52","68.14","","69.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","-0.38","60.03","","60.26"
"A045100","한양이엔지","12","0","KOSDAQ","0.78","231.3","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.69","24.12","","24.29"
"A045340","토탈소프트","12","0","KOSDAQ","4.29","26.02","","24.95"
"A045390","대아티아이","12","0","KOSDAQ","0.7","101.75","","101.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.66","88.11","","87.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.84","34.71","","35.36"
"A045660","에이텍","12","0","KOSDAQ","1.52","35.97","","35.44"
"A045970","코아시아","12","0","KOSDAQ","-2.69","105.25","","108.16"
"A046070","코다코","12","0","KOSDAQ","-0.62","117.25","","117.98"
"A046120","오르비텍","12","0","KOSDAQ","-2.48","78.26","","80.25"
"A046210","HLB파나진","12","0","KOSDAQ","-1.87","140.73","","143.42"
"A046310","백금T&A","12","0","KOSDAQ","0.16","34.87","","34.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.57","75.73","","75.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.8","257.86","","259.93"
"A046890","서울반도체","12","0","KOSDAQ","-1","865.84","","874.58"
"A046940","우원개발","12","0","KOSDAQ","0","70.32","","70.32"
"A046970","우리로","12","0","KOSDAQ","-1.07","54.83","","55.42"
"A047040","대우건설","12","1","KOSPI","3.41","2772.2","","2680.77"
"A047050","포스코인터내셔널","12","1","KOSPI","1.48","2727.34","","2687.48"
"A047080","한빛소프트","12","0","KOSDAQ","0.7","133.08","","132.16"
"A047310","파워로직스","12","0","KOSDAQ","2.97","131.95","","128.15"
"A047400","유니온머티리얼","12","0","KOSPI","0.7","120.54","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","1.33","112.85","","111.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","2596","","2584.65"
"A047810","한국항공우주","12","1","KOSPI","-1.77","6482.09","","6599.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.88","173.41","","170.2"
"A047920","HLB제약","12","0","KOSDAQ","-1.92","77.04","","78.55"
"A048410","현대바이오","12","0","KOSDAQ","-2.58","183.3","","188.15"
"A048430","유라테크","12","0","KOSDAQ","0.12","94.58","","94.46"
"A048470","대동스틸","12","0","KOSDAQ","-4.26","33.75","","35.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","1006.07","","1015.1"
"A048550","SM C&C","12","0","KOSDAQ","0.57","182.87","","181.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.86","75.85","","75.21"
"A048830","엔피케이","12","0","KOSDAQ","-2.88","65.27","","67.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.99","448.29","","344.87"
"A048910","대원미디어","12","0","KOSDAQ","-2.22","132.52","","135.54"
"A049070","인탑스","12","0","KOSDAQ","0.94","184.04","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-3.51","121.63","","126.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.39","32.86","","33.32"
"A049180","셀루메드","12","0","KOSDAQ","-0.48","177.16","","177.22"
"A049430","코메론","12","0","KOSDAQ","0.98","84.24","","83.42"
"A049470","비트플래닛","12","0","KOSDAQ","0","113.69","","113.69"
"A049480","오픈베이스","12","0","KOSDAQ","-3.54","120.03","","124.43"
"A049520","유아이엘","12","0","KOSDAQ","0","136.71","","136.71"
"A049550","잉크테크","12","0","KOSDAQ","0","72.46","","72.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.02","77.43","","79.02"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","44.19","","44.26"
"A049800","우진플라임","12","0","KOSPI","-1.18","46.15","","46.7"
"A049830","승일","12","0","KOSDAQ","-1.11","82.17","","83.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.53","144.02","","143.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.29","579.98","","599.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.33","83.62","","83.34"
"A050110","캠시스","12","0","KOSDAQ","-0.78","174.09","","175.47"
"A050120","ES큐브","12","0","KOSDAQ","0.52","70.61","","70.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.7","35.28","","36.26"
"A050860","아세아텍","6","0","KOSDAQ","1.9","60.9","","59.76"
"A050890","쏠리드","12","0","KOSDAQ","-4.07","96.21","","100.29"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","4.82","21.15","","20.18"
"A051360","토비스","12","0","KOSDAQ","0.83","162.82","","161.49"
"A051370","인터플렉스","12","0","KOSDAQ","0.86","192.47","","190.83"
"A051380","피씨디렉트","12","0","KOSDAQ","0.73","33.48","","33.24"
"A051390","YW","12","0","KOSDAQ","-0.79","43.04","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.39","70.57","","71.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.61","651.75","","662.43"
"A051600","한전KPS","12","1","KOSPI","-0.94","3312","","3343.5"
"A051630","진양화학","12","0","KOSPI","0.38","47.82","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.47","114.49","","112.83"
"A051900","LG생활건강","12","1","KOSPI","-1.96","15586.96","","15899.32"
"A051910","LG화학","12","1","KOSPI","-1.3","20080.14","","20345.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.14","128.96","","129.15"
"A052020","에스티큐브","12","0","KOSDAQ","0.49","212.64","","211.62"
"A052220","iMBC","12","0","KOSDAQ","-0.11","101.55","","101.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.25","354.75","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.79","70.38","","70.94"
"A052330","코텍","12","0","KOSDAQ","-1.23","187.67","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-11.83","318.96","","361.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.5","114.04","","115.77"
"A052460","아이크래프트","12","0","KOSDAQ","4.03","78.93","","75.87"
"A052600","한네트","12","0","KOSDAQ","0.29","40.24","","40.13"
"A052690","한전기술","12","1","KOSPI","-2.25","1247.88","","1276.55"
"A052710","아모텍","12","0","KOSDAQ","3.35","195.36","","189.02"
"A052770","아이톡시","12","0","KOSDAQ","5.04","161.7","","153.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","262.87","","264"
"A052860","아이앤씨","12","0","KOSDAQ","0.34","42.75","","42.61"
"A052900","KX하이텍","12","0","KOSDAQ","2.17","72.2","","70.66"
"A053030","바이넥스","12","0","KOSDAQ","-2.04","598.45","","610.89"
"A053050","지에스이","12","0","KOSDAQ","-1.22","55.8","","56.49"
"A053060","세동","12","0","KOSDAQ","-1.52","26.26","","26.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.41","43.14","","42.54"
"A053210","스카이라이프","12","0","KOSPI","-1.21","779.5","","789.06"
"A053260","금강철강","12","0","KOSDAQ","-1.03","81.24","","82.09"
"A053270","구영테크","12","0","KOSDAQ","0.7","42.95","","42.66"
"A053280","예스24","12","0","KOSDAQ","-0.12","143.62","","143.79"
"A053290","NE능률","12","0","KOSDAQ","0.11","50.47","","50.41"
"A053300","한국정보인증","12","0","KOSDAQ","0.85","255.9","","253.74"
"A053350","이니텍","12","0","KOSDAQ","2.46","173.37","","169.21"
"A053450","세코닉스","12","0","KOSDAQ","6.1","182.79","","172.29"
"A053580","웹케시","12","0","K-OTC","0","76.87","","76.87"
"A053610","프로텍","12","0","KOSDAQ","1.01","81.09","","80.28"
"A053620","태양","12","0","KOSDAQ","-1.82","92.88","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-0.42","127.55","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","-0.46","104.5","","104.98"
"A053800","안랩","12","0","KOSDAQ","-1.54","640.89","","650.9"
"A053950","경남제약","12","0","KOSDAQ","0","89.65","","89.65"
"A053980","오상자이엘","12","0","KOSDAQ","-0.97","181.92","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","58.98","","58.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0","330.33","","330.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.64","88.37","","90.77"
"A054180","메디콕스","12","0","KOSDAQ","1.65","60.66","","59.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.17","125.4","","126.88"
"A054220","비츠로시스","12","0","KOSDAQ","5.45","70.09","","66.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.47","56.33","","55.52"
"A054410","케이피티유","12","0","KOSDAQ","1.82","45.34","","44.53"
"A054450","텔레칩스","12","0","KOSDAQ","-0.1","104.4","","104.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","47.41","","47.34"
"A054620","APS","12","0","KOSDAQ","7.4","501.96","","467.38"
"A054670","대한뉴팜","12","0","KOSDAQ","0","232.55","","232.55"
"A054780","키이스트","12","0","KOSDAQ","-0.69","280.77","","282.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","173.32","","173.32"
"A054920","한컴위드","12","0","KOSDAQ","2.11","51.68","","50.62"
"A054930","유신","12","0","KOSDAQ","2.16","35.4","","34.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.71","69.5","","70"
"A054950","제이브이엠","12","0","KOSDAQ","3.18","307.68","","298.19"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.94","20082.35","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","111.92","","112.74"
"A056090","시지메드텍","12","0","KOSDAQ","1.53","178.12","","175.43"
"A056190","SFA","12","0","KOSDAQ","-1.03","1037.76","","1048.54"
"A056360","코위버","12","0","KOSDAQ","0.18","55.74","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","4.74","131.98","","126.01"
"A056730","CNT85","12","0","KOSDAQ","6.72","86.46","","81.01"
"A057030","YBM넷","12","0","KOSDAQ","-2.11","71.86","","73.41"
"A057050","현대홈쇼핑","12","1","KOSPI","1.92","1596","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","5.04","118.78","","113.09"
"A057680","티사이언티픽","12","0","KOSDAQ","0.14","58.36","","58.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.32","44.07","","44.66"
"A058400","KNN","12","0","KOSDAQ","-8.26","147","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.65","137.4","","138.3"
"A058450","한주에이알티","12","0","KOSDAQ","6.05","111.49","","105.14"
"A058470","리노공업","12","0","KOSDAQ","-1.05","646.28","","653.14"
"A058610","에스피지","12","0","KOSDAQ","0.5","97.42","","96.93"
"A058630","엠게임","12","0","KOSDAQ","1.17","99.36","","98.21"
"A058650","세아홀딩스","12","0","KOSPI","-2.09","562","","574"
"A058730","다스코","12","0","KOSPI","-0.42","60.88","","61.14"
"A058820","CMG제약","12","0","KOSDAQ","3.72","430.45","","415"
"A058850","KTcs","12","0","KOSPI","-1.59","131.9","","134.03"
"A058860","KTis","12","0","KOSPI","0.21","168.09","","167.75"
"A058970","엠로","12","0","KONEX","","21.96","",""
"A059090","미코","12","0","KOSDAQ","-1.8","82.31","","83.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.99","136.21","","137.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.48","41.32","","41.94"
"A059210","메타바이오메드","12","0","KOSDAQ","1.9","129.28","","126.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.71","222.84","","219.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.36","35.57","","34.75"
"A060240","스타코링크","12","0","KOSDAQ","3.46","180.61","","174.57"
"A060250","NHN KCP","12","0","KOSDAQ","-2.06","430.17","","439.2"
"A060260","뉴보텍","12","0","KOSDAQ","4.21","94.39","","90.58"
"A060280","큐렉소","12","0","KOSDAQ","-0.78","172.51","","173.86"
"A060310","3S","3","0","KOSDAQ","14.67","213.63","","186.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.53","125.49","","124.83"
"A060380","동양에스텍","12","0","KOSDAQ","1.31","31","","30.6"
"A060480","국일신동","12","0","KOSDAQ","0.6","27.73","","27.56"
"A060540","에스에이티","12","0","KOSDAQ","-0.51","42.56","","42.77"
"A060560","HC홈센타","12","0","KOSDAQ","0","76.68","","76.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.13","138.84","","137.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.92","285.77","","283.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.29","350","","351"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.95","597.39","","609.27"
"A061040","알에프텍","12","0","KOSDAQ","1.44","89.15","","87.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.7","103.04","","102.32"
"A061970","LB세미콘","12","0","KOSDAQ","1.84","133.32","","130.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.24","550.49","","551.79"
"A063160","종근당바이오","12","0","KOSPI","0.37","143.55","","143.03"
"A063170","서울옥션","12","0","KOSDAQ","-1.31","318.05","","322.28"
"A063440","SM Life Design","12","0","KOSDAQ","29.98","58.53","","45.03"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","181.06","","180.8"
"A063760","이엘피","12","0","KONEX","-1.82","34.32","","34.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.61","121.88","","129.13"
"A064240","홈캐스트","12","0","KOSDAQ","6.89","280.54","","262.46"
"A064260","다날","12","0","KOSDAQ","-1.33","160.42","","162.59"
"A064290","인텍플러스","12","0","KOSDAQ","0.15","30.8","","30.75"
"A064350","현대로템","12","1","KOSPI","1.67","1555.5","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.16","75.06","","74.94"
"A064520","테크엘","12","0","KOSDAQ","-1.15","179.94","","182.03"
"A064550","바이오니아","12","0","KOSDAQ","-0.74","207.08","","208.61"
"A064760","티씨케이","12","0","KOSDAQ","0.11","515.45","","514.87"
"A064800","포니링크","12","0","KOSDAQ","24.5","178.59","","143.44"
"A064820","케이프","12","0","KOSDAQ","3.33","46.02","","44.54"
"A064850","에프앤가이드","12","0","KONEX","0","21.87","","21.87"
"A064960","SNT모티브","12","1","KOSPI","-2.08","949.18","","969.35"
"A065060","지엔코","12","0","KOSDAQ","-1.02","107.62","","108.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","98.73","","98.89"
"A065150","대산F&B","12","0","KOSDAQ","0.78","208.08","","206.47"
"A065170","비엘팜텍","12","0","KOSDAQ","0.97","118.89","","117.75"
"A065350","신성델타테크","12","0","KOSDAQ","-0.26","77.52","","77.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","93.33","","93.33"
"A065440","이루온","12","0","KOSDAQ","1.38","29.75","","29.35"
"A065450","빅텍","12","0","KOSDAQ","3.65","83.55","","80.61"
"A065500","오리엔트정공","12","0","KOSDAQ","0.39","28.57","","28.45"
"A065510","휴비츠","12","0","KOSDAQ","0.56","213.74","","212.55"
"A065530","와이어블","12","0","KOSDAQ","0","81.4","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.75","70.66","","70.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.75","109.18","","112.27"
"A065660","안트로젠","12","0","KOSDAQ","-0.32","235.47","","236.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.89","154.48","","157.46"
"A065690","파커스","12","0","KOSDAQ","0.11","55.54","","55.48"
"A065710","서호전기","12","0","KOSDAQ","-1.95","64.63","","65.92"
"A065770","CS","12","0","KOSDAQ","1.76","20.76","","20.4"
"A065950","웰크론","12","0","KOSDAQ","-0.58","109.48","","110.12"
"A066130","하츠","12","0","KOSDAQ","-0.3","84.35","","84.61"
"A066310","큐에스아이","12","0","KOSDAQ","2.5","64.49","","62.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6","139.99","","148.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0.24","57.02","","56.88"
"A066570","LG전자","12","1","KOSPI","0","9524.3","","9524.3"
"A066590","스모트로닉","12","0","KOSDAQ","6.98","82.08","","76.73"
"A066620","국보디자인","12","0","KOSDAQ","-2.26","162","","165.75"
"A066670","디티씨","12","0","KOSDAQ","-0.23","79.53","","79.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","187.05","","187.05"
"A066790","씨씨에스","12","0","KOSDAQ","0.23","172.52","","172.13"
"A066900","디에이피","12","0","KOSDAQ","-2.9","95.19","","98.03"
"A066910","손오공","12","0","KOSDAQ","0.14","151.3","","151.08"
"A066970","엘앤에프","12","0","KOSDAQ","2.52","196.61","","191.78"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","107.23","","106.4"
"A067000","조이시티","12","0","KOSDAQ","-1","350.7","","354.23"
"A067010","이씨에스","3","0","KOSDAQ","0","46.05","","46.05"
"A067080","대화제약","12","0","KOSDAQ","0","657.01","","657.01"
"A067160","SOOP","12","0","KOSDAQ","5.58","293.94","","278.41"
"A067170","오텍","12","0","KOSDAQ","2.35","74.74","","73.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.47","251.89","","253.07"
"A067290","JW신약","12","0","KOSDAQ","1.77","382.25","","375.61"
"A067310","하나마이크론","12","0","KOSDAQ","-1.67","118.79","","120.8"
"A067370","선바이오","12","0","KONEX","-1.14","198.92","","201.22"
"A067390","아스트","12","0","KOSDAQ","-0.56","245.6","","246.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.14","102.11","","100.96"
"A067630","HLB생명과학","12","0","KOSDAQ","1.04","103.69","","102.63"
"A067730","로지시스","12","0","KOSDAQ","0","50.16","","50.16"
"A067770","세진티에스","12","0","KOSDAQ","-5.14","34.09","","35.94"
"A067830","세이브존I&C","12","0","KOSPI","-1.71","236.4","","240.5"
"A067900","와이엔텍","12","0","KOSDAQ","-1.34","52.78","","53.5"
"A067920","이글루","12","0","KOSDAQ","0.23","44.7","","44.6"
"A067990","도이치모터스","12","0","KOSDAQ","1.2","110.31","","108.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","59.37","","59.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.85","429.18","","413.25"
"A068270","셀트리온","12","0","KOSDAQ","-0.89","11724.42","","11829.21"
"A068290","삼성출판사","12","0","KOSPI","-0.38","130.5","","131"
"A068330","일신바이오","12","0","KOSDAQ","0.21","105.68","","105.46"
"A068760","셀트리온제약","12","0","KOSDAQ","0.46","552.66","","550.15"
"A068790","DMS","12","0","KOSDAQ","0","200.68","","200.68"
"A068930","디지털대성","12","0","KOSDAQ","0","69.11","","69.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.1","61.92","","61.99"
"A069080","웹젠","12","0","KOSDAQ","-2.76","808.62","","831.57"
"A069140","누리플랜","12","0","KOSDAQ","0.56","24.33","","24.2"
"A069260","TKG휴켐스","12","1","KOSPI","1","827.79","","819.62"
"A069330","유아이디","12","0","KOSDAQ","1.35","40.24","","39.71"
"A069410","엔텔스","12","0","KOSDAQ","3.82","112.46","","108.32"
"A069460","대호에이엘","12","0","KOSPI","-1.71","39.07","","39.75"
"A069510","에스텍","12","0","KOSDAQ","-0.1","104.85","","104.95"
"A069540","빛과전자","12","0","KOSDAQ","1.7","45.35","","44.59"
"A069620","대웅제약","12","1","KOSPI","-0.66","1048.59","","1055.54"
"A069640","한세엠케이","12","0","KOSPI","4.63","242.87","","232.12"
"A069730","DSR제강","12","0","KOSPI","-2.2","57.6","","58.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.32","153.08","","155.13"
"A069960","현대백화점","12","1","KOSPI","2.11","3393.35","","3323.15"
"A070300","엑스큐어","12","0","KOSDAQ","-0.27","46.06","","46.18"
