"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.58","351.37","","364.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.14","516.76","","533.54"
"A036890","진성티이씨","12","0","KOSDAQ","5.43","327.12","","310.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.77","620","","624.83"
"A037030","파워넷","12","0","KOSDAQ","-3.41","57.49","","59.52"
"A037070","파세코","12","0","KOSDAQ","1.4","290","","286"
"A037230","한국팩키지","12","0","KOSDAQ","2.84","97.15","","94.47"
"A037270","YG PLUS","12","0","KOSPI","-2.27","259.11","","265.13"
"A037330","인지디스플레","12","0","KOSDAQ","-2.83","75.26","","77.46"
"A037350","성도이엔지","12","0","KOSDAQ","-3.71","72.32","","75.11"
"A037370","EG","12","0","KOSDAQ","-3.24","72.1","","74.52"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.56","57.69","","60.44"
"A037440","희림","12","0","KOSDAQ","5.53","159.41","","151.06"
"A037460","삼지전자","12","0","KOSDAQ","-1.39","139.2","","141.16"
"A037560","LG헬로비전","12","0","KOSPI","-4.46","381.81","","399.63"
"A037710","광주신세계","12","0","KOSPI","-0.76","260","","262"
"A037760","쎄니트","12","0","KOSDAQ","1.75","58.87","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-2.44","74.31","","76.17"
"A038010","제일테크노스","12","0","KOSDAQ","-3.27","71.91","","74.34"
"A038060","루멘스","12","0","KOSDAQ","-2.26","51.95","","53.15"
"A038070","서린바이오","12","0","KOSDAQ","-3.15","104.56","","107.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.94","112.42","","114.64"
"A038290","마크로젠","12","0","KOSDAQ","-4.11","227.67","","237.43"
"A038390","레드캡투어","12","0","KOSDAQ","-0.78","164.06","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","-2.12","69.4","","70.91"
"A038500","삼표시멘트","12","0","KOSDAQ","0","407.38","","407.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.2","45.64","","45.55"
"A038540","상상인","12","0","KOSDAQ","-2.88","336.4","","346.36"
"A038620","위즈코프","12","0","KOSDAQ","-5.13","55.43","","58.43"
"A038680","에스넷","12","0","KOSDAQ","-1.4","79.6","","80.73"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.86","62.33","","65.51"
"A038880","아이에이","12","0","KOSDAQ","-1.53","208.7","","211.94"
"A038950","파인디지털","12","0","KOSDAQ","-2.16","50.85","","51.97"
"A039010","현대에이치티","12","0","KOSDAQ","-1.45","64.6","","65.55"
"A039020","이건홀딩스","12","0","KOSDAQ","0","84.81","","84.81"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","832.8","","852.51"
"A039130","하나투어","12","1","KOSPI","-2.5","811.58","","832.43"
"A039200","오스코텍","12","0","KOSDAQ","-4.88","558.82","","587.52"
"A039240","경남스틸","12","0","KOSDAQ","-0.61","88.22","","88.76"
"A039290","인포뱅크","12","0","KOSDAQ","-5.62","102.15","","108.24"
"A039310","세중","12","0","KOSDAQ","-0.97","46.03","","46.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.89","129.95","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","-3.56","62.08","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","-0.36","220.83","","221.62"
"A039490","키움증권","12","1","KOSPI","-1.8","2283.72","","2325.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.89","162.8","","164.26"
"A039570","HDC랩스","12","0","KOSPI","-0.65","197.54","","198.84"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","57.78","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","-0.42","28.43","","28.55"
"A039830","오로라","12","0","KOSDAQ","-0.35","91.05","","91.38"
"A039840","디오","12","0","KOSDAQ","-1.69","323.99","","329.55"
"A039860","나노엔텍","12","0","KOSDAQ","-7.29","136.45","","147.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.48","44.34","","45.94"
"A040160","누리플렉스","12","0","KOSDAQ","-2.36","59.8","","61.24"
"A040300","YTN","12","0","KOSDAQ","6.98","302.4","","282.66"
"A040350","크레오에스지","12","0","KOSDAQ","-6.49","92.59","","99.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.64","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-2.57","58.12","","59.65"
"A040910","아이씨디","12","0","KOSDAQ","-0.44","162.77","","163.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","71.24","","72.42"
"A041190","우리기술투자","12","0","KOSDAQ","-5.39","375.9","","397.32"
"A041440","현대에버다임","12","0","KOSDAQ","-8.71","165.19","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","-2.34","95.19","","97.47"
"A041510","에스엠","12","0","KOSDAQ","1.76","1789.49","","1758.55"
"A041520","이엘씨","12","0","KOSDAQ","0","67.16","","67.16"
"A041590","플래스크","12","0","KOSDAQ","-1.05","179.01","","180.91"
"A041650","상신브레이크","12","0","KOSPI","0.15","70.53","","70.43"
"A041830","인바디","12","0","KOSDAQ","2.23","251.1","","245.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.38","88.52","","91.62"
"A041920","메디아나","12","0","KOSDAQ","-1.16","81.6","","82.56"
"A041930","SY동아","12","0","KOSDAQ","1.39","173.01","","170.64"
"A041960","코미팜","12","0","KOSDAQ","-3.07","465.99","","480.75"
"A042000","카페24","12","0","KOSDAQ","-2.26","242.97","","248.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.83","66.46","","69.84"
"A042110","에스씨디","12","0","KOSDAQ","1.14","86.03","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","-3.18","159.56","","164.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.54","271.91","","278.99"
"A042500","링네트","12","0","KOSDAQ","-0.58","65.34","","65.73"
"A042510","라온시큐어","12","0","KOSDAQ","-4.47","90.87","","95.12"
"A042520","한스바이오메드","9","0","KOSDAQ","0.1","100.22","","100.12"
"A042600","새로닉스","12","0","KOSDAQ","-3.37","231.7","","239.77"
"A042660","한화오션","12","1","KOSPI","-4.23","2065.35","","2156.54"
"A042700","한미반도체","12","0","KOSPI","0.77","1295.85","","1285.96"
"A042940","상지건설","12","0","KOSDAQ","4.32","61.44","","58.9"
"A043090","더테크놀로지","12","0","KOSDAQ","0.18","135.33","","120.54"
"A043100","알파AI","12","0","KOSDAQ","-2.68","33.48","","34.4"
"A043150","바텍","12","0","KOSDAQ","-3.55","484.99","","502.82"
"A043200","파루","12","0","KOSDAQ","-3.03","37.41","","38.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.03","101.91","","102.97"
"A043260","성호전자","12","0","KOSDAQ","-0.71","74.23","","74.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","63.5","","63.58"
"A043360","디지아이","12","0","KOSDAQ","-0.46","28.94","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","-0.86","144.69","","145.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-8.2","50.06","","54.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.75","215.9","","222"
"A043650","국순당","12","0","KOSDAQ","1.26","129.47","","127.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.67","35.17","","34.94"
"A043910","자연과환경","12","0","KOSDAQ","-3.06","90.33","","93.18"
"A044180","KD","12","0","KOSDAQ","-1.35","19.93","","20.2"
"A044340","위닉스","12","0","KOSDAQ","-1.83","191.25","","194.82"
"A044380","주연테크","12","0","KOSPI","27.43","52.81","","41.44"
"A044450","KSS해운","12","0","KOSPI","-1.44","220.47","","223.7"
"A044480","빌리언스","12","0","KOSDAQ","-0.96","50.13","","50.62"
"A044490","태웅","12","0","KOSDAQ","-2.44","175.86","","180.27"
"A044780","에이치케이","12","0","KOSDAQ","-3.28","35.44","","36.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.81","78.08","","79.52"
"A044960","이글벳","12","0","KOSDAQ","-0.45","83.94","","84.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.14","58.96","","59.04"
"A045100","한양이엔지","12","0","KOSDAQ","-2.01","263.7","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","-3.36","40.7","","42.11"
"A045340","토탈소프트","12","0","KOSDAQ","-8.75","37.48","","41.08"
"A045390","대아티아이","12","0","KOSDAQ","0.99","288.24","","285.42"
"A045510","정원엔시스","12","0","KOSDAQ","-5.36","48.31","","51.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.88","70.53","","69.23"
"A045660","에이텍","12","0","KOSDAQ","-3.95","74.26","","77.31"
"A045970","코아시아","12","0","KOSDAQ","-3.15","153.94","","158.94"
"A046070","코다코","12","0","KOSDAQ","-1","38.87","","39.26"
"A046120","오르비텍","12","0","KOSDAQ","-0.82","131.69","","132.77"
"A046210","HLB파나진","12","0","KOSDAQ","-0.93","119.71","","120.83"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","47.78","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.01","118.29","","114.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.13","228.68","","236.06"
"A046890","서울반도체","12","0","KOSDAQ","-2.62","650.11","","667.6"
"A046940","우원개발","12","0","KOSDAQ","-2.28","65.88","","67.42"
"A046970","우리로","12","0","KOSDAQ","-3.85","40.06","","41.66"
"A047040","대우건설","12","1","KOSPI","-1.76","1974.21","","2009.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2708.08","","2714.25"
"A047080","한빛소프트","12","0","KOSDAQ","-5.56","82.16","","87"
"A047310","파워로직스","12","0","KOSDAQ","-4.72","180.71","","189.66"
"A047400","유니온머티리얼","12","0","KOSPI","-3.73","119.28","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","-0.31","111.15","","111.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.69","68.5","","70.39"
"A047810","한국항공우주","12","1","KOSPI","0.22","4478.98","","4469.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.55","227.98","","238.84"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","344.21","","347"
"A048410","현대바이오","12","0","KOSDAQ","-7.97","1007.94","","1095.24"
"A048430","유라테크","12","0","KOSDAQ","4.26","107.02","","102.64"
"A048470","대동스틸","12","0","KOSDAQ","-2.54","46.1","","47.3"
"A048530","인트론바이오","12","0","KOSDAQ","-4.47","306.67","","321.02"
"A048550","SM C&C","12","0","KOSDAQ","-1.82","309.35","","315.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.29","56.98","","58.32"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.7","","33.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.87","265.91","","273.76"
"A048910","대원미디어","12","0","KOSDAQ","-1.57","157.24","","159.75"
"A049070","인탑스","12","0","KOSDAQ","-4.99","523.74","","551.26"
"A049080","기가레인","12","0","KOSDAQ","4.72","149.37","","142.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","51.21","","51.51"
"A049180","셀루메드","12","0","KOSDAQ","-2.8","174.57","","179.6"
"A049430","코메론","12","0","KOSDAQ","-2.83","93.19","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","0","45.38","","45.38"
"A049480","오픈베이스","12","0","KOSDAQ","-3.58","80.28","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","0.45","73.31","","72.98"
"A049550","잉크테크","12","0","KOSDAQ","-4.78","117.05","","122.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","48.84","","49.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.43","165.88","","165.17"
"A049800","우진플라임","12","0","KOSPI","-1.61","79.6","","80.9"
"A049830","승일","12","0","KOSDAQ","-3.64","72.97","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.07","176.46","","182.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.65","111.86","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.4","39.02","","39.17"
"A050110","캠시스","12","0","KOSDAQ","-2.64","149.49","","153.55"
"A050120","ES큐브","12","0","KOSDAQ","3.17","68.5","","66.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.68","42.72","","44.35"
"A050860","아세아텍","6","0","KOSDAQ","-3.98","59.74","","62.21"
"A050890","쏠리드","12","0","KOSDAQ","7.55","348.96","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","2.07","83.37","","81.69"
"A051160","지어소프트","12","0","KOSDAQ","-3.53","148.09","","153.51"
"A051360","토비스","12","0","KOSDAQ","-0.34","145.62","","146.11"
"A051370","인터플렉스","12","0","KOSDAQ","-3.14","251.94","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.4","72.56","","76.7"
"A051390","YW","12","0","KOSDAQ","-0.14","39.52","","39.57"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.75","94.86","","98.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.64","375.74","","373.36"
"A051600","한전KPS","12","1","KOSPI","0.59","1530","","1521"
"A051630","진양화학","12","0","KOSPI","-1.65","61.3","","62.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.93","53.25","","53.75"
"A051900","LG생활건강","12","1","KOSPI","-4.37","9901.94","","10354.86"
"A051910","LG화학","12","1","KOSPI","-3.13","48143.98","","49697.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.97","28.31","","21.78"
"A052020","에스티큐브","12","0","KOSDAQ","2.92","765.91","","744.15"
"A052220","iMBC","12","0","KOSDAQ","2.83","91.89","","89.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.37","180.75","","189"
"A052300","오션인더블유","12","0","KOSDAQ","-3.69","69.05","","71.69"
"A052330","코텍","12","0","KOSDAQ","-0.73","147.65","","148.74"
"A052400","코나아이","12","0","KOSDAQ","-7.38","263.73","","284.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.83","134.95","","141.81"
"A052460","아이크래프트","12","0","KOSDAQ","-3.11","36.37","","37.54"
"A052600","한네트","12","0","KOSDAQ","-2.82","67.76","","69.73"
"A052690","한전기술","12","1","KOSPI","-0.47","2404.04","","2415.5"
"A052710","아모텍","12","0","KOSDAQ","-2.23","213.87","","218.74"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.59","97.9","","100.5"
"A052860","아이앤씨","12","0","KOSDAQ","-3.18","46.26","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","-2.92","68.67","","70.73"
"A053030","바이넥스","12","0","KOSDAQ","-4.27","355.72","","371.6"
"A053050","지에스이","12","0","KOSDAQ","-4.35","138.39","","144.69"
"A053060","세동","12","0","KOSDAQ","-1.46","23.57","","23.92"
"A053080","케이엔솔","12","0","KOSDAQ","-1.52","118.04","","119.86"
"A053160","프리엠스","12","0","KOSDAQ","-4.08","42.36","","44.16"
"A053210","스카이라이프","12","0","KOSPI","-0.36","391.66","","393.1"
"A053260","금강철강","12","0","KOSDAQ","-1","129.36","","130.67"
"A053270","구영테크","12","0","KOSDAQ","-1.87","69.15","","70.47"
"A053280","예스24","12","0","KOSDAQ","-2.13","138","","141"
"A053290","NE능률","12","0","KOSDAQ","-1.27","70.65","","71.56"
"A053300","한국정보인증","12","0","KOSDAQ","-1.5","205.75","","208.88"
"A053350","이니텍","12","0","KOSDAQ","-0.99","68.97","","69.66"
"A053450","세코닉스","12","0","KOSDAQ","-2.84","81.06","","83.43"
"A053580","웹케시","12","0","KOSDAQ","-2.67","201.28","","206.79"
"A053610","프로텍","12","0","KOSDAQ","-2.49","258.5","","265.1"
"A053620","태양","12","0","KOSDAQ","-0.12","70.09","","70.18"
"A053690","한미글로벌","12","0","KOSPI","-1.86","375.84","","382.97"
"A053700","삼보모터스","12","0","KOSDAQ","-3.95","106.73","","111.11"
"A053800","안랩","12","0","KOSDAQ","-0.76","654.91","","659.91"
"A053950","경남제약","12","0","KOSDAQ","-2.26","60.16","","61.54"
"A053980","오상자이엘","12","0","KOSDAQ","-2.24","77.38","","79.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.44","65.49","","67.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.49","138.34","","141.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.61","76.13","","77.37"
"A054180","메디콕스","12","0","KOSDAQ","-0.38","49.46","","49.65"
"A054210","이랜텍","12","0","KOSDAQ","-3.16","309.82","","319.93"
"A054220","비츠로시스","12","0","KOSDAQ","-7.23","40.39","","43.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.88","40.03","","40.8"
"A054410","케이피티유","12","0","KOSDAQ","-2.06","28.89","","29.5"
"A054450","텔레칩스","12","0","KOSDAQ","-3.3","182.9","","189.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.79","52","","53.5"
"A054620","APS","12","0","KOSDAQ","-3.18","279.4","","288.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.19","128.19","","131.06"
"A054780","키이스트","12","0","KOSDAQ","-2.65","121.98","","125.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.64","128.31","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","-2.61","105.25","","108.07"
"A054930","유신","12","0","KOSDAQ","-1.17","126.6","","128.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.82","45.78","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","1.12","218.22","","215.8"
"A055490","테이팩스","12","0","KOSPI","-1.11","293.44","","296.74"
"A055550","신한지주","12","1","KOSPI","0.55","18722.1","","18619.51"
"A056080","유진로봇","12","0","KOSDAQ","-2.18","160.18","","163.74"
"A056090","시지메드텍","12","0","KOSDAQ","-6.41","83.42","","89.14"
"A056190","SFA","12","0","KOSDAQ","-1.76","1400.44","","1425.58"
"A056360","코위버","12","0","KOSDAQ","-2.08","69.17","","70.63"
"A056700","신화인터텍","12","0","KOSDAQ","4.93","102.41","","97.6"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-4.05","59.87","","62.4"
"A057050","현대홈쇼핑","12","1","KOSPI","0","585","","585"
"A057540","옴니시스템","12","0","KOSDAQ","-3.75","77.57","","80.59"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.74","149.16","","150.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.67","67.17","","69.02"
"A058400","KNN","12","0","KOSDAQ","-2.04","120.91","","123.42"
"A058430","포스코스틸리온","12","0","KOSPI","-2.03","174","","177.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","40.71","","40.71"
"A058470","리노공업","12","0","KOSDAQ","1.85","2600.35","","2553.1"
"A058610","에스피지","12","0","KOSDAQ","-2.44","399.19","","409.17"
"A058630","엠게임","12","0","KOSDAQ","-7.17","139.15","","149.9"
"A058650","세아홀딩스","12","0","KOSPI","0","440","","440"
"A058730","다스코","12","0","KOSPI","-0.71","104.25","","103.48"
"A058820","CMG제약","12","0","KOSDAQ","-3.63","295.15","","306.26"
"A058850","KTcs","12","0","KOSPI","-1.55","94.76","","96.25"
"A058860","KTis","12","0","KOSPI","-2.21","84.74","","86.66"
"A058970","엠로","12","0","KOSDAQ","-1.49","148","","150.24"
"A059090","미코","12","0","KOSDAQ","-2.22","309.11","","316.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.65","41.36","","43.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.08","89.69","","90.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.8","53.93","","55.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.38","66.06","","68.37"
"A060150","인선이엔티","12","0","KOSDAQ","-2.41","415.35","","425.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.17","78.37","","80.94"
"A060240","스타코링크","12","0","KOSDAQ","-13.27","99.68","","114.94"
"A060250","NHN KCP","12","0","KOSDAQ","-0.75","530.12","","534.14"
"A060260","뉴보텍","12","0","KOSDAQ","17.18","39.25","","33.5"
"A060280","큐렉소","12","0","KOSDAQ","-1.76","281.69","","286.75"
"A060310","3S","3","0","KOSDAQ","-2.5","126.09","","129.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.18","126.58","","130.74"
"A060380","동양에스텍","12","0","KOSDAQ","-1.36","42.85","","43.44"
"A060480","국일신동","12","0","KOSDAQ","-3.26","31.27","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","-4.65","53.57","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","-4.69","155.76","","163.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.91","161.2","","166.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.82","169.27","","172.41"
"A060720","KH바텍","12","0","KOSDAQ","-1.79","325.56","","331.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.92","71.15","","70.5"
"A060900","에이전트AI","12","0","KOSDAQ","-0.74","122.12","","123.04"
"A060980","HL홀딩스","12","0","KOSPI","0","332.49","","332.49"
"A061040","알에프텍","12","0","KOSDAQ","-0.31","152.91","","153.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.04","145.29","","151.42"
"A061970","LB세미콘","12","0","KOSDAQ","-2.88","353.78","","364.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.14","24.85","","24.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.71","291.18","","302.39"
"A063160","종근당바이오","12","0","KOSPI","-3.99","125.35","","130.57"
"A063170","서울옥션","12","0","KOSDAQ","-7.26","295.05","","318.16"
"A063440","SM Life Design","12","0","KOSDAQ","1.2","116.22","","114.84"
"A063570","NICE인프라","12","0","KOSDAQ","-2.9","160.15","","164.93"
"A063760","이엘피","12","0","KOSDAQ","0.26","35.48","","35.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.45","24.71","","26.14"
"A064240","홈캐스트","12","0","KOSDAQ","-1.05","149.09","","150.66"
"A064260","다날","12","0","KOSDAQ","-4.05","392.32","","408.87"
"A064290","인텍플러스","12","0","KOSDAQ","-5.75","188.15","","199.63"
"A064350","현대로템","12","1","KOSPI","6.58","3181.5","","2985.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.94","50.14","","50.62"
"A064520","테크엘","12","0","KOSDAQ","-1.92","55.46","","56.54"
"A064550","바이오니아","12","0","KOSDAQ","-1.77","860.77","","876.26"
"A064760","티씨케이","12","0","KOSDAQ","-3.61","1246.89","","1293.59"
"A064800","포니링크","12","0","KOSDAQ","-2.31","88.35","","90.45"
"A064820","케이프","12","0","KOSDAQ","-0.61","151.42","","152.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.41","75.26","","77.92"
"A064960","SNT모티브","12","0","KOSPI","-3.59","648.54","","672.66"
"A065060","지엔코","12","0","KOSDAQ","-1.91","45.18","","46.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.04","86.59","","89.31"
"A065150","대산F&B","12","0","KOSDAQ","-4.41","57","","59.63"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.35","69.4","","71.8"
"A065350","신성델타테크","12","0","KOSDAQ","-1.91","268.52","","273.74"
"A065370","위세아이텍","12","0","KOSDAQ","-2.54","75.62","","77.6"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.84","47.24","","48.13"
"A065440","이루온","12","0","KOSDAQ","2.38","81.96","","80.05"
"A065450","빅텍","12","0","KOSDAQ","-3.69","171.92","","178.51"
"A065500","오리엔트정공","12","0","KOSDAQ","0.71","44.92","","44.6"
"A065510","휴비츠","12","0","KOSDAQ","-2.38","121.88","","124.85"
"A065530","와이어블","12","0","KOSDAQ","-0.2","134.53","","134.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.16","55.05","","55.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.09","59.32","","59.97"
"A065660","안트로젠","12","0","KOSDAQ","-4.92","150.35","","158.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.82","150.01","","155.97"
"A065690","파커스","12","0","KOSDAQ","1.84","34.91","","34.28"
"A065710","서호전기","12","0","KOSDAQ","0","99.91","","99.91"
"A065770","CS","12","0","KOSDAQ","2.22","31.35","","30.67"
"A065950","웰크론","12","0","KOSDAQ","13.95","96.83","","84.98"
"A066130","하츠","12","0","KOSDAQ","-2.3","70.78","","72.45"
"A066310","큐에스아이","12","0","KOSDAQ","-3.93","88.45","","92.07"
"A066360","체리부로","12","0","KOSDAQ","0.98","48.28","","47.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.93","120.28","","113.55"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.47","21.99","","22.32"
"A066570","LG전자","12","1","KOSPI","-2.07","14744.67","","15055.6"
"A066590","스모트로닉","12","0","KOSDAQ","-3.04","99.25","","102.37"
"A066620","국보디자인","12","0","KOSDAQ","-0.55","135","","135.75"
"A066670","디티씨","12","0","KOSDAQ","-2.13","94.39","","96.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.96","138.34","","142.56"
"A066790","씨씨에스","12","0","KOSDAQ","3.59","35.58","","34.34"
"A066900","디에이피","12","0","KOSDAQ","-3.29","66.87","","69.14"
"A066910","손오공","12","0","KOSDAQ","4.13","57.69","","55.41"
"A066970","엘앤에프","12","0","KOSDAQ","-3.14","7642.23","","7890.14"
"A066980","한성크린텍","12","0","KOSDAQ","2.54","154.36","","150.53"
"A067000","조이시티","12","0","KOSDAQ","-5.19","300.09","","316.53"
"A067010","이씨에스","3","0","KOSDAQ","-0.98","43.27","","43.71"
"A067080","대화제약","12","0","KOSDAQ","-2.37","191.75","","196.41"
"A067160","SOOP","12","0","KOSDAQ","-2.81","993.15","","1021.88"
"A067170","오텍","12","0","KOSDAQ","-2.09","86.65","","88.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","209.51","","209.51"
"A067290","JW신약","12","0","KOSDAQ","-3.5","152.68","","158.22"
"A067310","하나마이크론","12","0","KOSDAQ","-2.64","529.54","","543.91"
"A067370","선바이오","12","0","KOSDAQ","-4.72","124.37","","130.52"
"A067390","아스트","12","0","KOSDAQ","-7.84","132.94","","144.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","7.26","138.19","","128.84"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.61","1082.71","","1111.71"
"A067730","로지시스","12","0","KOSDAQ","-3.08","42.66","","44.02"
"A067770","세진티에스","12","0","KOSDAQ","-1.88","26.28","","26.79"
"A067830","세이브존I&C","12","0","KOSPI","-0.73","112.04","","112.86"
"A067900","와이엔텍","12","0","KOSDAQ","-2.99","159.61","","164.52"
"A067920","이글루","12","0","KOSDAQ","0.53","63.01","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","-3.58","197.72","","205.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.72","94.85","","96.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","653.35","","656.82"
"A068270","셀트리온","12","1","KOSPI","-0.56","24922.52","","25063.33"
"A068290","삼성출판사","12","0","KOSPI","-3.03","256","","264"
"A068330","일신바이오","12","0","KOSDAQ","-1.67","78.04","","79.37"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.91","2502.33","","2604.08"
