"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.48","45.76","","45.98"
"A010690","화신","12","0","KOSPI","-3.06","199.4","","205.68"
"A010770","평화홀딩스","12","0","KOSPI","-1.22","53.46","","54.11"
"A010780","아이에스동서","12","1","KOSPI","2.41","1371.75","","1339.53"
"A010820","퍼스텍","12","0","KOSPI","0","164.14","","164.14"
"A010950","S-Oil","12","1","KOSPI","-0.58","9637.09","","9693.38"
"A010960","삼호개발","12","0","KOSPI","0.74","85","","84.38"
"A011000","진원생명과학","12","0","KOSPI","-2.61","180.82","","185.67"
"A011040","경동제약","12","0","KOSDAQ","1.42","236.96","","233.64"
"A011070","LG이노텍","12","1","KOSPI","3.49","1964.37","","1898.1"
"A011080","형지I&C","12","0","KOSDAQ","-0.94","61.36","","61.94"
"A011090","에넥스","12","0","KOSPI","1.54","138.28","","136.18"
"A011150","CJ씨푸드","12","0","KOSPI","1.87","117.67","","115.52"
"A011170","롯데케미칼","12","1","KOSPI","0","11088.1","","11088.1"
"A011200","HMM","12","0","KOSPI","-2.08","1255.71","","1282.38"
"A011210","현대위아","12","1","KOSPI","0.29","1890.06","","1884.62"
"A011230","삼화전자","12","0","KOSPI","4.27","27.91","","26.76"
"A011280","태림포장","12","0","KOSPI","0","214.19","","214.19"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","52.31","","52.08"
"A011320","유니크","12","0","KOSDAQ","3.89","72.26","","69.55"
"A011330","유니켐","12","0","KOSPI","-2.04","85.65","","87.43"
"A011370","서한","12","0","KOSDAQ","2.1","220.46","","215.92"
"A011390","부산산업","12","0","KOSPI","1.34","43.77","","43.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.28","49.18","","49.04"
"A011500","한농화성","12","0","KOSPI","3.37","81.47","","78.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.45","86.14","","87.4"
"A011690","와이투솔루션","12","0","KOSPI","-1.95","139.12","","141.89"
"A011700","한신기계","12","0","KOSPI","1.73","85.82","","84.36"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.5","264.58","","265.9"
"A011780","금호석유화학","12","1","KOSPI","1.07","2297.26","","2272.89"
"A011790","SKC","12","1","KOSPI","-0.16","1157.94","","1159.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.96","92.33","","93.22"
"A011930","신성이엔지","12","0","KOSPI","0","186.98","","186.98"
"A012030","DB","12","0","KOSPI","0","131.68","","131.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.43","129.6","","135.61"
"A012170","아센디오","12","0","KOSPI","-0.85","157.6","","158.95"
"A012200","계양전기","12","0","KOSPI","0.1","161.86","","161.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.98","78.63","","80.22"
"A012320","경동인베스트","12","0","KOSPI","0","242.54","","242.54"
"A012330","현대모비스","12","1","KOSPI","-1.79","24043.93","","24481.98"
"A012340","뉴인텍","12","0","KOSDAQ","0.46","54.04","","53.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.69","2693.69","","2768.07"
"A012510","더존비즈온","12","0","KOSPI","0.44","672.09","","669.12"
"A012610","경인양행","12","0","KOSPI","6.63","178.55","","167.44"
"A012620","원일특강","12","0","KOSDAQ","-0.93","42.28","","42.68"
"A012630","HDC","12","1","KOSPI","0.72","3154.83","","3132.21"
"A012690","모나리자","12","0","KOSPI","7.51","219.79","","204.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.9","179.22","","177.61"
"A012750","에스원","12","1","KOSPI","2.55","3670.72","","3579.52"
"A012790","신일제약","12","0","KOSDAQ","-2.78","96.78","","99.54"
"A012800","대창","12","0","KOSPI","1.45","89.32","","88.04"
"A012860","모베이스전자","12","0","KOSDAQ","-1.16","80.33","","81.27"
"A013000","세우글로벌","12","0","KOSPI","1.91","37.91","","37.19"
"A013030","하이록코리아","12","0","KOSDAQ","-0.22","306.98","","307.66"
"A013120","동원개발","12","0","KOSDAQ","-1.99","380.03","","387.75"
"A013310","아진산업","12","0","KOSDAQ","-2.08","127.42","","130.12"
"A013360","일성건설","12","0","KOSPI","-2.45","44.59","","45.71"
"A013520","화승코퍼레이션","12","0","KOSPI","1.05","217.89","","215.63"
"A013570","디와이","12","0","KOSPI","-0.59","178.71","","179.76"
"A013580","계룡건설","12","0","KOSPI","1.4","129.5","","127.71"
"A013700","까뮤이앤씨","12","0","KOSPI","1.41","48.76","","48.09"
"A013720","청보","12","0","KOSDAQ","-2.44","27.52","","28.21"
"A013810","스페코","12","0","KOSDAQ","-1.75","69.78","","71.03"
"A013870","지엠비코리아","12","0","KOSPI","0.53","90.5","","90.02"
"A013890","지누스","12","0","K-OTC","0.37","168.69","","168.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.15","213.44","","213.11"
"A014100","메디앙스","12","0","KOSDAQ","0.38","145.2","","144.65"
"A014130","한익스프레스","12","0","KOSPI","2.76","89.4","","87"
"A014160","대영포장","12","0","KOSPI","-0.21","99.44","","99.66"
"A014190","원익큐브","12","0","KOSDAQ","-0.42","65.49","","65.76"
"A014280","금강공업","12","0","KOSPI","-2.66","204.19","","209.78"
"A014440","영보화학","12","0","KOSPI","1.22","116","","114.6"
"A014470","부방","12","0","KOSDAQ","1.43","184.68","","182.08"
"A014530","극동유화","12","0","KOSPI","-2.42","105.65","","108.27"
"A014570","고려제약","12","0","KOSDAQ","0.19","56.87","","56.76"
"A014580","태경비케이","12","0","KOSPI","0","73.65","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.68","249.68","","251.39"
"A014680","한솔케미칼","12","1","KOSPI","1.16","987.2","","975.9"
"A014710","사조씨푸드","12","0","KOSPI","0.15","113.99","","113.81"
"A014790","HL D&I","12","0","KOSPI","-3","153.28","","158.02"
"A014820","동원시스템즈","12","1","KOSPI","3.06","1541.09","","1495.34"
"A014830","유니드","12","1","KOSPI","0.11","411.6","","411.16"
"A014910","성문전자","12","0","KOSPI","-3.8","159.25","","165.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.54","93.86","","97.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","111.32","","111.47"
"A014990","인디에프","12","0","KOSPI","1.43","104.61","","103.13"
"A015020","이스타코","12","0","KOSPI","0.58","74.35","","73.92"
"A015230","대창단조","12","0","KOSPI","2.22","96.5","","94.4"
"A015260","에이엔피","12","0","KOSPI","3.41","124.6","","119.8"
"A015360","INVENI","12","0","KOSPI","0","219.6","","219.6"
"A015590","DKME","12","0","KOSPI","-2.82","85.24","","87.72"
"A015710","코콤","12","0","KOSDAQ","3.25","150.24","","145.5"
"A015750","성우하이텍","12","0","KOSDAQ","1.32","462","","456"
"A015760","한국전력","12","1","KOSPI","-1.05","30236.51","","30557.49"
"A015860","일진홀딩스","12","0","KOSPI","-0.54","273.39","","274.87"
"A015890","태경산업","12","0","KOSPI","-0.11","137.67","","137.81"
"A016090","대현","12","0","KOSPI","0.95","169.13","","167.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.77","353.41","","350.72"
"A016250","SGC E&C","12","0","KOSDAQ","3.95","280","","269.36"
"A016360","삼성증권","12","1","KOSPI","0","2465.03","","2465.03"
"A016380","KG스틸","12","0","KOSPI","0.71","353.75","","351.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.9","359.2","","356"
"A016580","환인제약","12","0","KOSPI","-0.34","273.42","","274.35"
"A016590","신대양제지","12","0","KOSPI","3.33","95.96","","92.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.35","117.4","","120.23"
"A016610","DB증권","12","0","KOSPI","0.47","136.25","","135.62"
"A016670","디모아","12","0","KOSDAQ","1.45","111.2","","109.61"
"A016710","대성홀딩스","12","0","KOSPI","0.6","161.7","","160.73"
"A016740","두올","12","0","KOSPI","1.03","78.04","","77.24"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","384.68","","385.25"
"A016880","웅진","12","0","KOSPI","-1.39","148.98","","151.08"
"A016920","카스","12","0","KOSDAQ","0.91","35.99","","35.66"
"A017000","신원종합개발","12","0","KOSDAQ","-0.94","74.5","","75.21"
"A017040","광명전기","12","0","KOSPI","-2.69","125.25","","128.71"
"A017180","명문제약","12","0","KOSPI","4.79","121.91","","116.33"
"A017250","인터엠","9","0","KOSDAQ","-14.46","50.31","","58.81"
"A017370","우신시스템","12","0","KOSPI","-0.72","62.78","","63.23"
"A017390","서울가스","12","0","KOSPI","-0.12","402.5","","403"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","66.5","","66.74"
"A017510","세명전기","12","0","KOSDAQ","0.4","77.14","","76.84"
"A017550","수산세보틱스","12","0","KOSPI","1.09","100.41","","99.33"
"A017650","대림제지","12","0","KOSDAQ","-1.53","72.23","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","0.45","18046.67","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","1485.34","","1502.58"
"A017810","풀무원","12","0","KOSPI","0.79","485.66","","481.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.11","195.32","","195.1"
"A017900","광전자","12","0","KOSPI","0.24","120.52","","120.23"
"A017940","E1","12","0","KOSPI","0.16","426.69","","426.01"
"A017960","한국카본","12","0","KOSPI","-0.17","257.17","","257.61"
"A018000","유니슨","12","0","KOSDAQ","-2.88","76.92","","79.2"
"A018120","진로발효","12","0","KOSDAQ","0.48","238.51","","237.38"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.55","10523.38","","10910.27"
"A018290","브이티","12","0","KOSDAQ","1.81","97.79","","96.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0.72","205.07","","203.59"
"A018470","조일알미늄","12","0","KOSPI","-0.33","105.44","","105.79"
"A018500","동원모빌리티","3","0","KOSPI","-0.15","113.97","","114.15"
"A018620","우진비앤지","12","0","KOSDAQ","1.88","75.72","","74.33"
"A018670","SK가스","12","0","KOSPI","4.61","1008.05","","963.64"
"A018680","서울제약","12","0","KOSDAQ","1.51","64.61","","63.64"
"A018700","졸스","12","0","KOSDAQ","9.05","154.15","","141.35"
"A018880","한온시스템","12","1","KOSPI","-1.32","5183.2","","5252.59"
"A019010","베뉴지","12","0","KOSDAQ","1.32","55.43","","54.71"
"A019170","신풍제약","12","0","KOSPI","0.75","283.47","","281.35"
"A019180","티에이치엔","12","0","KOSPI","0","40.05","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","0.89","218.04","","216.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.94","29.64","","29.37"
"A019540","일지테크","12","0","KOSDAQ","0.74","92.16","","91.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.92","82.65","","84.27"
"A019570","GMI벤처","12","0","KOSDAQ","-15.53","81.6","","96.6"
"A019660","글로본","12","0","KOSDAQ","1.36","125.02","","123.34"
"A019680","대교","12","1","KOSPI","1.1","702.19","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","4.13","102.75","","98.68"
"A019990","에너토크","12","0","KOSDAQ","0.25","39.66","","39.56"
"A020000","한섬","12","1","KOSPI","0","912.54","","912.54"
"A020120","키다리스튜디오","12","0","KOSPI","1.58","45.91","","45.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.39","478.24","","462.56"
"A020180","대신정보통신","3","0","KOSDAQ","6.37","109.14","","102.61"
"A020400","대동금속","12","0","KOSDAQ","1.48","18.05","","17.78"
"A020560","아시아나항공","12","0","KOSPI","0.22","948.19","","946.13"
"A020710","시공테크","12","0","KOSDAQ","-0.69","115.88","","116.68"
"A020760","일진디스플","12","0","KOSPI","2.43","113.26","","110.57"
"A021040","대호특수강","12","0","KOSDAQ","0.36","70.41","","70.16"
"A021050","서원","12","0","KOSPI","-1.85","88.3","","89.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.25","97.44","","96.24"
"A021240","코웨이","12","1","KOSPI","-2.35","6675.66","","6836.06"
"A021320","KCC건설","12","0","KOSDAQ","1.89","184.47","","181.04"
"A021650","한국큐빅","12","0","KOSDAQ","-0.83","35.55","","35.85"
"A021820","세원정공","6","0","KOSPI","0","180","","180"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.65","39.27","","39.93"
"A022100","포스코DX","12","0","KOSDAQ","-0.54","840.75","","845.31"
"A022220","티케이지애강","12","0","KOSDAQ","0","119.13","","119.13"
"A023000","삼원강재","12","0","KOSPI","0.14","140.8","","140.6"
"A023150","MH에탄올","12","0","KOSPI","1.17","57.33","","56.67"
"A023160","태광","12","0","KOSDAQ","-1.28","224.19","","227.11"
"A023350","한국종합기술","12","0","KOSPI","2.04","65.59","","64.28"
"A023410","유진기업","12","0","KOSDAQ","0.21","352.61","","351.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0.31","97.5","","97.2"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6833.52","","6849.27"
"A023590","다우기술","12","0","KOSPI","2.63","874.9","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","119.7","","120.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0.53","127.67","","127"
"A023770","플레이위드","12","0","KOSDAQ","-0.41","29.59","","29.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.73","40.69","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","-0.1","75.27","","75.35"
"A023810","인팩","12","0","KOSPI","0.17","60.7","","60.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.92","63","","63.59"
"A023910","대한약품","12","0","KOSDAQ","0.54","166.5","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.75","34.04","","33.79"
"A024060","흥구석유","12","0","KOSDAQ","1.18","45","","44.48"
"A024070","WISCOM","12","0","KOSPI","1.56","63.56","","62.58"
"A024090","디씨엠","12","0","KOSPI","1.27","139.81","","138.06"
"A024110","기업은행","12","1","KOSPI","0","7391.72","","7391.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.9","83.26","","84.87"
"A024720","콜마홀딩스","12","0","KOSPI","5.4","490.74","","465.62"
"A024740","한일단조","12","0","KOSDAQ","0.89","41.23","","40.87"
"A024800","유성티엔에스","12","0","KOSDAQ","1.54","134.52","","132.48"
"A024830","세원물산","12","0","KOSDAQ","3.59","72.23","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","5.48","69.46","","65.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.77","25.71","","26.72"
"A024880","케이피에프","12","0","KOSDAQ","2.11","72.2","","70.71"
"A024890","대원화성","12","0","KOSPI","2.49","101.89","","99.41"
"A024900","디와이덕양","12","0","KOSPI","0.29","55.69","","55.52"
"A024910","경창산업","12","0","KOSDAQ","2.56","91.49","","89.2"
"A024940","PN풍년","12","0","KOSDAQ","-1.02","29","","29.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.23","151.98","","148.66"
"A025000","KPX케미칼","12","0","KOSPI","2.06","287.98","","282.17"
"A025320","시노펙스","12","0","KOSDAQ","4.14","97.14","","93.28"
"A025440","DH오토웨어","12","0","KOSDAQ","2.94","104.07","","101.09"
"A025530","SJM홀딩스","12","0","KOSPI","-0.38","78.85","","79.15"
"A025540","한국단자","12","1","KOSPI","0","764.46","","764.46"
"A025550","한국선재","12","0","KOSDAQ","-1.3","74.3","","75.28"
"A025560","미래산업","12","0","KOSPI","-1.1","165.5","","167.34"
"A025620","차AI헬스케어","12","0","KOSPI","0.9","232.88","","230.79"
"A025750","한솔홈데코","12","0","KOSPI","-1.57","120.8","","122.72"
"A025770","한국정보통신","12","0","KOSDAQ","-3.37","390.07","","403.65"
"A025820","이구산업","12","0","KOSPI","1.78","66.88","","65.71"
"A025860","남해화학","12","1","KOSPI","0.63","398.42","","395.94"
"A025870","신라에스지","12","0","KOSDAQ","0.54","30","","29.84"
"A025880","케이씨피드","12","0","KOSDAQ","1.38","77.04","","75.99"
"A025890","한국주강","12","0","KOSPI","2.1","38.51","","37.72"
"A025900","동화기업","12","0","KOSDAQ","0.3","483.82","","482.39"
"A025950","동신건설","12","0","KOSDAQ","-2.75","89.04","","91.56"
"A025980","아난티","12","0","KOSDAQ","1.3","575.42","","568.01"
"A026040","제이에스티나","12","0","KOSDAQ","1.47","148.2","","146.06"
"A026150","특수건설","12","0","KOSDAQ","0.57","43.98","","43.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.75","139.83","","138.79"
"A026910","광진실업","12","0","KOSDAQ","3.54","30.94","","29.88"
"A026940","부국철강","12","0","KOSPI","0.54","56.2","","55.9"
"A026960","동서","12","0","KOSPI","0.96","2622.11","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.91","67.2","","66.6"
"A027050","코리아나","12","0","KOSDAQ","3.36","233.6","","226"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.75","2128.08","","2071.1"
"A027580","상보","12","0","KOSDAQ","-0.58","93.25","","93.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.35","125.01","","125.45"
"A027740","마니커","12","0","KOSPI","-0.44","78.44","","78.79"
"A027830","대성창투","12","0","KOSDAQ","0.41","97.4","","97"
"A027970","한국제지","12","0","KOSPI","0.28","35.82","","35.72"
"A028050","삼성E&A","12","1","KOSPI","1.06","1860.04","","1840.44"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","88.04","","88.04"
"A028100","동아지질","12","0","KOSPI","-0.56","101.78","","102.35"
"A028260","삼성물산","12","1","KOSPI","-8.63","24090.64","","26366.92"
"A028300","HLB","12","0","KOSDAQ","1.54","590.38","","581.03"
"A028670","팬오션","12","0","KOSPI","1.41","2105.68","","2076.4"
"A029460","케이씨","12","0","KOSPI","0","445.8","","445.8"
"A029480","광무","12","0","KOSDAQ","-1.61","34.51","","35.07"
"A029530","신도리코","12","1","KOSPI","0.55","549.36","","546.34"
"A029780","삼성카드","12","1","KOSPI","-1.17","4906.62","","4964.55"
"A030000","제일기획","12","1","KOSPI","1.69","1725.62","","1696.86"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.14","417.11","","426.22"
"A030200","KT","12","1","KOSPI","1.34","7885.58","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","-1.67","177.32","","180.34"
"A030350","드래곤플라이","12","0","KOSDAQ","0.93","96.1","","95.22"
"A030520","한컴","12","0","KOSDAQ","0.92","378.55","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","0.51","460.34","","458.02"
"A030610","교보증권","12","0","KOSPI","-0.99","325.08","","328.32"
"A030720","동원수산","12","0","KOSPI","1.48","38.97","","38.4"
"A030960","양지사","6","0","KOSDAQ","-4.14","107.39","","112.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.37","63.64","","63.41"
"A031330","에스에이엠티","12","0","KOSDAQ","1.25","161.99","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.3","467.67","","469.1"
"A031440","신세계푸드","12","0","KOSPI","1.89","520.85","","511.17"
"A031510","오스템","12","0","KOSDAQ","-3.25","81.25","","83.98"
"A031820","아이티센씨티에스","12","0","KOSPI","1.53","42.36","","41.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.1","112.2","","122.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.49","251.1","","245"
"A032080","아즈텍WB","12","0","KOSDAQ","1.53","66.17","","65.17"
"A032190","다우데이타","12","0","KOSDAQ","2.83","389.13","","378.42"
"A032280","삼일","12","0","KOSDAQ","1.23","40.05","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.27","330.02","","330.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.16","123.97","","126.71"
"A032540","TJ미디어","12","0","KOSDAQ","2.43","58.79","","57.4"
"A032560","황금에스티","12","0","KOSPI","3.24","129.5","","125.44"
"A032580","피델릭스","12","0","KOSDAQ","0.22","46.28","","46.17"
"A032620","GC메디아이","12","0","KOSDAQ","2.97","132.54","","128.72"
"A032640","LG유플러스","12","1","KOSPI","-0.43","5042.86","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-2.72","49.56","","50.94"
"A032750","삼진","12","0","KOSDAQ","-1.64","43.14","","43.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.56","94.36","","95.86"
"A032820","우리기술","12","0","KOSDAQ","-1.15","52.95","","53.57"
"A032830","삼성생명","12","1","KOSPI","-0.86","23100","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.78","79.87","","76.97"
"A032860","더라미","12","0","KOSDAQ","-2.87","52.76","","54.32"
"A032940","원익","12","0","KOSDAQ","0","68.48","","68.48"
"A032960","동일기연","12","0","KOSDAQ","0","75.67","","75.67"
"A032980","바이온","12","0","KOSDAQ","0.88","39.8","","39.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.78","41.7","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-3.23","77.02","","79.59"
"A033130","디지틀조선","12","0","KOSDAQ","-2.68","108.01","","110.97"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","193.65","","195.4"
"A033170","시그네틱스","12","0","KOSDAQ","-0.35","121.73","","122.16"
"A033200","모아텍","3","0","KOSDAQ","-1.84","49.59","","50.52"
"A033230","인성정보","12","0","KOSDAQ","1.99","69.39","","68.03"
"A033240","자화전자","12","0","KOSPI","-1.09","242.55","","245.23"
"A033250","체시스","12","0","KOSPI","-0.38","31.2","","31.32"
"A033270","유나이티드제약","12","0","KOSPI","-0.6","270.66","","272.28"
"A033290","로젠","12","0","KOSDAQ","1.8","262.44","","257.79"
"A033310","엠투엔","12","0","KOSDAQ","1.34","49.77","","49.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.15","114.88","","116.22"
"A033340","좋은사람들","12","0","KOSDAQ","-2.09","55.73","","56.92"
"A033500","동성화인텍","12","0","KOSDAQ","0","161.09","","161.09"
"A033530","SJG세종","12","0","KOSPI","2.97","187.51","","182.09"
"A033540","파라텍","12","0","KOSDAQ","0.14","78.95","","78.84"
"A033560","블루콤","12","0","KOSDAQ","0.91","212.16","","210.24"
"A033640","네패스","12","0","KOSDAQ","2.36","151.68","","148.19"
"A033780","KT&G","12","1","KOSPI","0","14553","","14553"
"A033790","피노","12","0","KOSDAQ","1.94","44.9","","44.05"
"A033830","티비씨","12","0","KOSDAQ","-0.39","76","","76.3"
"A033920","무학","12","1","KOSPI","2.8","627","","609.9"
"A034020","두산에너빌리티","12","1","KOSPI","-1.15","2738.88","","2770.73"
"A034120","SBS","12","1","KOSPI","1.06","436.24","","431.67"
"A034220","LG디스플레이","12","1","KOSPI","-1.23","10072.51","","10197.75"
"A034230","파라다이스","12","0","KOSDAQ","5.04","1232.27","","1173.16"
"A034310","NICE","12","0","KOSPI","-2.34","632.63","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0","135.62","","135.62"
"A034730","SK","12","1","KOSPI","0","16429.13","","16429.13"
"A034810","해성산업","12","0","KOSDAQ","0","126.65","","126.65"
"A034830","한국토지신탁","12","0","KOSPI","0.17","747.37","","746.11"
"A034940","조아제약","12","0","KOSDAQ","0.47","120.88","","120.32"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","191.38","","190.7"
"A035000","HS애드","12","0","KOSPI","0.37","134.2","","133.7"
"A035080","그래디언트","12","0","KOSDAQ","2.11","285.86","","279.96"
"A035150","백산","12","0","KOSPI","2.45","232.32","","226.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.95","54.51","","53.99"
"A035250","강원랜드","12","1","KOSPI","-0.13","7947.89","","7958.59"
"A035290","골드앤에스","12","0","KOSDAQ","-2.26","68.27","","69.85"
"A035420","NAVER","12","1","KOSPI","-0.87","26403.11","","26633.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.15","47.81","","47.74"
"A035510","신세계 I&C","12","0","KOSPI","-0.15","114.72","","114.9"
"A035600","KG이니시스","12","0","KOSDAQ","-2.82","320.29","","329.59"
"A035610","솔본","12","0","KOSDAQ","-0.93","145.21","","146.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.76","174.22","","171.2"
"A035720","카카오","12","0","KOSDAQ","0.5","5394.79","","5367.75"
"A035760","CJ ENM","12","0","KOSDAQ","-0.68","997.59","","1004.43"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","309.02","","307.43"
"A035890","서희건설","12","0","KOSDAQ","4.03","227.11","","218.31"
"A035900","JYP Ent.","12","0","KOSDAQ","2.37","176.68","","172.6"
"A036000","예림당","12","0","KOSDAQ","-0.53","107.45","","108.03"
"A036010","아비코전자","12","0","KOSDAQ","1.2","89.99","","88.93"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","253.93","","254.29"
"A036090","위지트","12","0","KOSDAQ","0.87","76.6","","75.94"
"A036120","서울평가정보","12","0","KOSDAQ","1.32","40.83","","40.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.38","72.53","","70.84"
"A036190","금화피에스시","12","0","KOSDAQ","0.44","206.1","","205.2"
"A036200","유니셈","12","0","KOSDAQ","0.46","172.69","","171.9"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.48","431.18","","424.91"
"A036460","한국가스공사","12","1","KOSPI","-1.36","4006.38","","4061.77"
"A036480","대성미생물","12","0","KOSDAQ","-1.75","49.02","","49.89"
"A036530","SNT홀딩스","12","0","KOSPI","0.97","247.74","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","1.08","324.72","","321.24"
"A036560","KZ정밀","12","0","KOSDAQ","0","133.4","","133.4"
"A036570","NC","12","1","KOSPI","2.87","5887.94","","5723.47"
"A036580","팜스코","12","1","KOSPI","-1.2","451.75","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.87","34.12","","35.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.55","244.77","","253.78"
"A036640","HRS","12","0","KOSDAQ","1.4","59.12","","58.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.75","91.74","","90.16"
"A036690","코맥스","12","0","KOSDAQ","-1.93","83.78","","85.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.8","108","","108.87"
"A036800","나이스정보통신","12","0","KOSDAQ","0.3","330","","329"
"A036810","에프에스티","12","0","KOSDAQ","0.13","63.27","","63.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.36","891.1","","912.63"
"A036890","진성티이씨","12","0","KOSDAQ","-0.51","164.83","","165.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.74","460.3","","456.92"
"A037030","파워넷","12","0","K-OTC","3.92","25.5","","24.53"
"A037070","파세코","12","0","KOSDAQ","-3.81","73.26","","76.16"
"A037230","한국팩키지","12","0","KOSDAQ","-4.36","52.13","","54.5"
"A037270","YG PLUS","12","0","KOSPI","-0.25","115.18","","115.47"
"A037330","인지디스플레","12","0","KOSDAQ","1.86","78.15","","76.72"
"A037350","성도이엔지","12","0","KOSDAQ","-2.66","79.1","","81.26"
"A037370","EG","12","0","KOSDAQ","6.02","70.05","","66.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.81","60.31","","62.06"
